cout[0][0][0]:0.009183	cin[1][2][3]:-0.051612	weight:	0.037905 
cout[0][0][0]:0.009420	cin[2][0][3]:-0.017576	weight:	-0.013461 
cout[0][0][0]:0.008982	cin[2][1][3]:-0.065393	weight:	0.006687 
cout[0][0][0]:0.008500	cin[2][2][3]:0.049111	weight:	-0.009826 
cout[0][0][0]:0.015746	cin[0][0][4]:0.672589	weight:	0.010773 
cout[0][0][0]:0.034155	cin[0][1][4]:0.924116	weight:	0.019921 
cout[0][0][0]:0.038392	cin[0][2][4]:0.103981	weight:	0.040744 
cout[0][0][0]:0.029483	cin[1][0][4]:0.218980	weight:	-0.040684 
cout[0][0][0]:0.029475	cin[1][1][4]:-0.006009	weight:	0.001278 
cout[0][0][0]:0.029662	cin[1][2][4]:-0.023962	weight:	-0.007789 
cout[0][0][0]:0.029504	cin[2][0][4]:-0.007209	weight:	0.021922 
cout[0][0][0]:0.029641	cin[2][1][4]:-0.016173	weight:	-0.008475 
cout[0][0][0]:0.030609	cin[2][2][4]:-0.027563	weight:	-0.035125 
cout[0][0][0]:0.027163	cin[0][0][5]:-0.032264	weight:	0.106818 
cout[0][0][0]:0.025983	cin[0][1][5]:-0.015423	weight:	0.076465 
cout[0][0][0]:0.024452	cin[0][2][5]:-0.013493	weight:	0.113510 
cout[0][0][0]:0.026571	cin[1][0][5]:-0.017578	weight:	-0.120597 
cout[0][0][0]:0.030065	cin[1][1][5]:-0.016715	weight:	-0.208974 
cout[0][0][0]:0.032340	cin[1][2][5]:-0.015283	weight:	-0.148893 
cout[0][0][0]:0.033566	cin[2][0][5]:-0.021083	weight:	-0.058130 
cout[0][0][0]:0.033836	cin[2][1][5]:-0.004747	weight:	-0.057028 
cout[0][0][0]:0.033879	cin[2][2][5]:-0.001311	weight:	-0.032300 
cout[0][0][0]:0.003329	cin[0][0][6]:1.769430	weight:	-0.017265 
cout[0][0][0]:-0.023788	cin[0][1][6]:1.737508	weight:	-0.015607 
cout[0][0][0]:-0.029026	cin[0][2][6]:1.646103	weight:	-0.003182 
cout[0][0][0]:0.002839	cin[1][0][6]:1.820889	weight:	0.017500 
cout[0][0][0]:-0.010200	cin[1][1][6]:1.665599	weight:	-0.007828 
cout[0][0][0]:-0.021527	cin[1][2][6]:1.123568	weight:	-0.010082 
cout[0][0][0]:-0.039445	cin[2][0][6]:1.911960	weight:	-0.009371 
cout[0][0][0]:-0.058933	cin[2][1][6]:1.713897	weight:	-0.011371 
cout[0][0][0]:-0.026156	cin[2][2][6]:1.399656	weight:	0.023418 
cout[0][0][0]:-0.229327	cin[0][0][7]:2.292139	weight:	-0.088638 
cout[0][0][0]:-0.663094	cin[0][1][7]:2.287152	weight:	-0.189654 
cout[0][0][0]:-0.930454	cin[0][2][7]:2.233426	weight:	-0.119708 
cout[0][0][0]:-0.721548	cin[1][0][7]:2.216023	weight:	0.094271 
cout[0][0][0]:-0.279154	cin[1][1][7]:2.240314	weight:	0.197469 
cout[0][0][0]:0.009372	cin[1][2][7]:2.251629	weight:	0.128141 
cout[0][0][0]:0.034681	cin[2][0][7]:2.288210	weight:	0.011061 
cout[0][0][0]:-0.077269	cin[2][1][7]:2.301317	weight:	-0.048646 
cout[0][0][0]:-0.168953	cin[2][2][7]:2.144654	weight:	-0.042750 
cout[0][0][0]:-0.169726	cin[0][0][8]:-0.037425	weight:	0.020658 
cout[0][0][0]:-0.173496	cin[0][1][8]:-0.036668	weight:	0.102829 
cout[0][0][0]:-0.172856	cin[0][2][8]:-0.041430	weight:	-0.015454 
cout[0][0][0]:-0.173235	cin[1][0][8]:-0.003819	weight:	0.099329 
cout[0][0][0]:-0.173829	cin[1][1][8]:-0.004756	weight:	0.124825 
cout[0][0][0]:-0.174014	cin[1][2][8]:-0.029972	weight:	0.006176 
cout[0][0][0]:-0.174738	cin[2][0][8]:-0.019236	weight:	0.037657 
cout[0][0][0]:-0.174957	cin[2][1][8]:-0.030178	weight:	0.007246 
cout[0][0][0]:-0.179355	cin[2][2][8]:0.111281	weight:	-0.039524 
cout[0][0][0]:-0.177932	cin[0][0][9]:2.786371	weight:	0.000511 
cout[0][0][0]:-0.265457	cin[0][1][9]:2.757132	weight:	-0.031745 
cout[0][0][0]:-0.330208	cin[0][2][9]:2.622444	weight:	-0.024691 
cout[0][0][0]:-0.318355	cin[1][0][9]:2.715051	weight:	0.004366 
cout[0][0][0]:-0.320982	cin[1][1][9]:2.711891	weight:	-0.000969 
cout[0][0][0]:-0.230827	cin[1][2][9]:2.658607	weight:	0.033910 
cout[0][0][0]:-0.205633	cin[2][0][9]:2.685004	weight:	0.009383 
cout[0][0][0]:-0.155466	cin[2][1][9]:2.602401	weight:	0.019277 
cout[0][0][0]:-0.218424	cin[2][2][9]:2.507923	weight:	-0.025103 
cout[0][0][0]:-0.224220	cin[0][0][10]:0.936591	weight:	-0.006189 
cout[0][0][0]:-0.112722	cin[0][1][10]:1.135586	weight:	0.098185 
cout[0][0][0]:0.023345	cin[0][2][10]:1.187302	weight:	0.114602 
cout[0][0][0]:0.040106	cin[1][0][10]:0.764677	weight:	0.021918 
cout[0][0][0]:0.075868	cin[1][1][10]:0.797697	weight:	0.044832 
cout[0][0][0]:0.077523	cin[1][2][10]:0.538920	weight:	0.003072 
cout[0][0][0]:-0.000939	cin[2][0][10]:1.317814	weight:	-0.059540 
cout[0][0][0]:-0.007698	cin[2][1][10]:1.183282	weight:	-0.005712 
cout[0][0][0]:-0.102632	cin[2][2][10]:1.545558	weight:	-0.061424 
cout[0][0][0]:0.029910	cin[0][0][11]:1.279377	weight:	0.103599 
cout[0][0][0]:0.072984	cin[0][1][11]:1.377818	weight:	0.031262 
cout[0][0][0]:0.072930	cin[0][2][11]:1.251687	weight:	-0.000043 
cout[0][0][0]:-0.026846	cin[1][0][11]:1.267831	weight:	-0.078698 
cout[0][0][0]:-0.154272	cin[1][1][11]:1.258701	weight:	-0.101236 
cout[0][0][0]:-0.132481	cin[1][2][11]:1.305889	weight:	0.016686 
cout[0][0][0]:-0.207583	cin[2][0][11]:1.268448	weight:	-0.059207 
cout[0][0][0]:-0.297885	cin[2][1][11]:1.329955	weight:	-0.067899 
cout[0][0][0]:-0.369843	cin[2][2][11]:1.221267	weight:	-0.058921 
cout[0][0][0]:-0.359866	cin[0][0][12]:-0.113648	weight:	-0.087787 
cout[0][0][0]:-0.354740	cin[0][1][12]:-0.105377	weight:	-0.048651 
cout[0][0][0]:-0.355142	cin[0][2][12]:-0.106830	weight:	0.003768 
cout[0][0][0]:-0.366548	cin[1][0][12]:-0.110878	weight:	0.102874 
cout[0][0][0]:-0.375158	cin[1][1][12]:-0.104671	weight:	0.082256 
cout[0][0][0]:-0.378611	cin[1][2][12]:-0.089671	weight:	0.038501 
cout[0][0][0]:-0.377942	cin[2][0][12]:-0.099801	weight:	-0.006696 
cout[0][0][0]:-0.375371	cin[2][1][12]:-0.107170	weight:	-0.023998 
cout[0][0][0]:-0.376069	cin[2][2][12]:-0.084577	weight:	0.008260 
cout[0][0][0]:-0.165523	cin[0][0][13]:0.779028	weight:	0.270267 
cout[0][0][0]:0.057628	cin[0][1][13]:0.849994	weight:	0.262533 
cout[0][0][0]:0.191364	cin[0][2][13]:0.865367	weight:	0.154542 
cout[0][0][0]:0.084212	cin[1][0][13]:0.525063	weight:	-0.204074 
cout[0][0][0]:-0.265320	cin[1][1][13]:0.879429	weight:	-0.397453 
cout[0][0][0]:-0.404505	cin[1][2][13]:0.815585	weight:	-0.170656 
cout[0][0][0]:-0.457298	cin[2][0][13]:0.796456	weight:	-0.066285 
cout[0][0][0]:-0.508398	cin[2][1][13]:0.432270	weight:	-0.118214 
cout[0][0][0]:-0.545402	cin[2][2][13]:0.457065	weight:	-0.080960 
cout[0][0][0]:-0.756195	cin[0][0][14]:1.487927	weight:	-0.141669 
cout[0][0][0]:-0.930479	cin[0][1][14]:1.042994	weight:	-0.167100 
cout[0][0][0]:-1.111938	cin[0][2][14]:1.365570	weight:	-0.132882 
cout[0][0][0]:-0.989794	cin[1][0][14]:1.246753	weight:	0.097969 
cout[0][0][0]:-0.822087	cin[1][1][14]:1.498849	weight:	0.111891 
cout[0][0][0]:-0.815820	cin[1][2][14]:0.275633	weight:	0.022739 
cout[0][0][0]:-0.790468	cin[2][0][14]:1.505112	weight:	0.016844 
cout[0][0][0]:-0.684906	cin[2][1][14]:1.934537	weight:	0.054567 
cout[0][0][0]:-0.685506	cin[2][2][14]:0.442504	weight:	-0.001354 
cout[0][0][0]:-0.617610	cin[0][0][15]:1.568547	weight:	0.043286 
cout[0][0][0]:-0.495185	cin[0][1][15]:1.262148	weight:	0.096997 
cout[0][0][0]:-0.368131	cin[0][2][15]:1.410775	weight:	0.090060 
cout[0][0][0]:-0.413458	cin[1][0][15]:1.409978	weight:	-0.032148 
cout[0][0][0]:-0.384462	cin[1][1][15]:1.603379	weight:	0.018084 
cout[0][0][0]:-0.434824	cin[1][2][15]:1.630866	weight:	-0.030880 
cout[0][0][0]:-0.486068	cin[2][0][15]:1.285402	weight:	-0.039866 
cout[0][0][0]:-0.541730	cin[2][1][15]:1.500156	weight:	-0.037104 
cout[0][0][0]:-0.632476	cin[2][2][15]:1.381431	weight:	-0.065690 
cout[0][1][0]:-0.000178	cin[0][1][0]:-0.002075	weight:	0.085577 
cout[0][1][0]:0.000163	cin[0][2][0]:0.002948	weight:	0.115656 
cout[0][1][0]:-0.000013	cin[0][3][0]:-0.013552	weight:	0.013045 
cout[0][1][0]:0.000287	cin[1][1][0]:-0.005789	weight:	-0.051947 
cout[0][1][0]:0.001511	cin[1][2][0]:-0.022649	weight:	-0.054019 
cout[0][1][0]:0.002670	cin[1][3][0]:-0.030484	weight:	-0.038021 
cout[0][1][0]:0.002921	cin[2][1][0]:-0.003471	weight:	-0.072482 
cout[0][1][0]:0.003678	cin[2][2][0]:-0.025637	weight:	-0.029494 
cout[0][1][0]:0.004445	cin[2][3][0]:-0.009257	weight:	-0.082884 
cout[0][1][0]:0.014777	cin[0][1][1]:-0.029680	weight:	-0.348120 
cout[0][1][0]:0.029570	cin[0][2][1]:-0.027803	weight:	-0.532033 
cout[0][1][0]:0.035859	cin[0][3][1]:-0.018078	weight:	-0.347897 
cout[0][1][0]:0.032265	cin[1][1][1]:-0.024376	weight:	0.147444 
cout[0][1][0]:0.027112	cin[1][2][1]:-0.019269	weight:	0.267397 
cout[0][1][0]:0.023390	cin[1][3][1]:-0.020210	weight:	0.184210 
cout[0][1][0]:0.021748	cin[2][1][1]:-0.013299	weight:	0.123453 
cout[0][1][0]:0.020249	cin[2][2][1]:-0.007813	weight:	0.191823 
cout[0][1][0]:0.019331	cin[2][3][1]:-0.011227	weight:	0.081746 
cout[0][1][0]:0.019314	cin[0][1][2]:-0.002372	weight:	0.007178 
cout[0][1][0]:0.046187	cin[0][2][2]:0.295719	weight:	0.090872 
cout[0][1][0]:0.048019	cin[0][3][2]:-0.053762	weight:	-0.034079 
cout[0][1][0]:0.047692	cin[1][1][2]:-0.025749	weight:	0.012703 
cout[0][1][0]:0.047445	cin[1][2][2]:-0.016836	weight:	0.014675 
cout[0][1][0]:0.050150	cin[1][3][2]:-0.032553	weight:	-0.083102 
cout[0][1][0]:0.049033	cin[2][1][2]:0.040344	weight:	-0.027683 
cout[0][1][0]:0.051410	cin[2][2][2]:-0.050300	weight:	-0.047255 
cout[0][1][0]:0.051601	cin[2][3][2]:-0.003048	weight:	-0.062648 
cout[0][1][0]:0.050562	cin[0][1][3]:-0.049533	weight:	0.020972 
cout[0][1][0]:0.050252	cin[0][2][3]:-0.022597	weight:	0.013731 
cout[0][1][0]:0.009950	cin[0][3][3]:0.429986	weight:	-0.093728 
cout[0][1][0]:0.008931	cin[1][1][3]:-0.042955	weight:	0.023715 
cout[0][1][0]:0.006113	cin[1][2][3]:-0.051612	weight:	0.054608 
cout[0][1][0]:0.002829	cin[1][3][3]:-0.086634	weight:	0.037905 
cout[0][1][0]:0.003709	cin[2][1][3]:-0.065393	weight:	-0.013461 
cout[0][1][0]:0.004038	cin[2][2][3]:0.049111	weight:	0.006687 
cout[0][1][0]:0.000417	cin[2][3][3]:0.368465	weight:	-0.009826 
cout[0][1][0]:0.010373	cin[0][1][4]:0.924116	weight:	0.010773 
cout[0][1][0]:0.012444	cin[0][2][4]:0.103981	weight:	0.019921 
cout[0][1][0]:0.020667	cin[0][3][4]:0.201812	weight:	0.040744 
cout[0][1][0]:0.020911	cin[1][1][4]:-0.006009	weight:	-0.040684 
cout[0][1][0]:0.020881	cin[1][2][4]:-0.023962	weight:	0.001278 
cout[0][1][0]:0.016742	cin[1][3][4]:0.531396	weight:	-0.007789 
cout[0][1][0]:0.016387	cin[2][1][4]:-0.016173	weight:	0.021922 
cout[0][1][0]:0.016621	cin[2][2][4]:-0.027563	weight:	-0.008475 
cout[0][1][0]:0.009224	cin[2][3][4]:0.210585	weight:	-0.035125 
cout[0][1][0]:0.007576	cin[0][1][5]:-0.015423	weight:	0.106818 
cout[0][1][0]:0.006545	cin[0][2][5]:-0.013493	weight:	0.076465 
cout[0][1][0]:0.004622	cin[0][3][5]:-0.016939	weight:	0.113510 
cout[0][1][0]:0.006638	cin[1][1][5]:-0.016715	weight:	-0.120597 
cout[0][1][0]:0.009832	cin[1][2][5]:-0.015283	weight:	-0.208974 
cout[0][1][0]:0.012593	cin[1][3][5]:-0.018544	weight:	-0.148893 
cout[0][1][0]:0.012869	cin[2][1][5]:-0.004747	weight:	-0.058130 
cout[0][1][0]:0.012943	cin[2][2][5]:-0.001311	weight:	-0.057028 
cout[0][1][0]:0.013498	cin[2][3][5]:-0.017169	weight:	-0.032300 
cout[0][1][0]:-0.016501	cin[0][1][6]:1.737508	weight:	-0.017265 
cout[0][1][0]:-0.042191	cin[0][2][6]:1.646103	weight:	-0.015607 
cout[0][1][0]:-0.047151	cin[0][3][6]:1.558565	weight:	-0.003182 
cout[0][1][0]:-0.018003	cin[1][1][6]:1.665599	weight:	0.017500 
cout[0][1][0]:-0.026799	cin[1][2][6]:1.123568	weight:	-0.007828 
cout[0][1][0]:-0.043539	cin[1][3][6]:1.660498	weight:	-0.010082 
cout[0][1][0]:-0.059601	cin[2][1][6]:1.713897	weight:	-0.009371 
cout[0][1][0]:-0.075516	cin[2][2][6]:1.399656	weight:	-0.011371 
cout[0][1][0]:-0.034578	cin[2][3][6]:1.748165	weight:	0.023418 
cout[0][1][0]:-0.237307	cin[0][1][7]:2.287152	weight:	-0.088638 
cout[0][1][0]:-0.660884	cin[0][2][7]:2.233426	weight:	-0.189654 
cout[0][1][0]:-0.931411	cin[0][3][7]:2.259882	weight:	-0.119708 
cout[0][1][0]:-0.720215	cin[1][1][7]:2.240314	weight:	0.094271 
cout[0][1][0]:-0.275587	cin[1][2][7]:2.251629	weight:	0.197469 
cout[0][1][0]:0.007137	cin[1][3][7]:2.206347	weight:	0.128141 
cout[0][1][0]:0.032590	cin[2][1][7]:2.301317	weight:	0.011061 
cout[0][1][0]:-0.071739	cin[2][2][7]:2.144654	weight:	-0.048646 
cout[0][1][0]:-0.165766	cin[2][3][7]:2.199492	weight:	-0.042750 
cout[0][1][0]:-0.166524	cin[0][1][8]:-0.036668	weight:	0.020658 
cout[0][1][0]:-0.170784	cin[0][2][8]:-0.041430	weight:	0.102829 
cout[0][1][0]:-0.170504	cin[0][3][8]:-0.018134	weight:	-0.015454 
cout[0][1][0]:-0.170976	cin[1][1][8]:-0.004756	weight:	0.099329 
cout[0][1][0]:-0.174718	cin[1][2][8]:-0.029972	weight:	0.124825 
cout[0][1][0]:-0.175101	cin[1][3][8]:-0.062166	weight:	0.006176 
cout[0][1][0]:-0.176238	cin[2][1][8]:-0.030178	weight:	0.037657 
cout[0][1][0]:-0.175432	cin[2][2][8]:0.111281	weight:	0.007246 
cout[0][1][0]:-0.179610	cin[2][3][8]:0.105719	weight:	-0.039524 
cout[0][1][0]:-0.178202	cin[0][1][9]:2.757132	weight:	0.000511 
cout[0][1][0]:-0.261451	cin[0][2][9]:2.622444	weight:	-0.031745 
cout[0][1][0]:-0.326266	cin[0][3][9]:2.625019	weight:	-0.024691 
cout[0][1][0]:-0.314426	cin[1][1][9]:2.711891	weight:	0.004366 
cout[0][1][0]:-0.317001	cin[1][2][9]:2.658607	weight:	-0.000969 
cout[0][1][0]:-0.227921	cin[1][3][9]:2.626922	weight:	0.033910 
cout[0][1][0]:-0.203502	cin[2][1][9]:2.602401	weight:	0.009383 
cout[0][1][0]:-0.155157	cin[2][2][9]:2.507923	weight:	0.019277 
cout[0][1][0]:-0.221728	cin[2][3][9]:2.651875	weight:	-0.025103 
cout[0][1][0]:-0.228756	cin[0][1][10]:1.135586	weight:	-0.006189 
cout[0][1][0]:-0.112180	cin[0][2][10]:1.187302	weight:	0.098185 
cout[0][1][0]:0.041863	cin[0][3][10]:1.344154	weight:	0.114602 
cout[0][1][0]:0.059347	cin[1][1][10]:0.797697	weight:	0.021918 
cout[0][1][0]:0.083508	cin[1][2][10]:0.538920	weight:	0.044832 
cout[0][1][0]:0.086924	cin[1][3][10]:1.112331	weight:	0.003072 
cout[0][1][0]:0.016472	cin[2][1][10]:1.183282	weight:	-0.059540 
cout[0][1][0]:0.007644	cin[2][2][10]:1.545558	weight:	-0.005712 
cout[0][1][0]:-0.078686	cin[2][3][10]:1.405472	weight:	-0.061424 
cout[0][1][0]:0.064055	cin[0][1][11]:1.377818	weight:	0.103599 
cout[0][1][0]:0.103186	cin[0][2][11]:1.251687	weight:	0.031262 
cout[0][1][0]:0.103131	cin[0][3][11]:1.272466	weight:	-0.000043 
cout[0][1][0]:0.004073	cin[1][1][11]:1.258701	weight:	-0.078698 
cout[0][1][0]:-0.128130	cin[1][2][11]:1.305889	weight:	-0.101236 
cout[0][1][0]:-0.106949	cin[1][3][11]:1.269356	weight:	0.016686 
cout[0][1][0]:-0.185692	cin[2][1][11]:1.329955	weight:	-0.059207 
cout[0][1][0]:-0.268614	cin[2][2][11]:1.221267	weight:	-0.067899 
cout[0][1][0]:-0.338657	cin[2][3][11]:1.188764	weight:	-0.058921 
cout[0][1][0]:-0.329406	cin[0][1][12]:-0.105377	weight:	-0.087787 
cout[0][1][0]:-0.324209	cin[0][2][12]:-0.106830	weight:	-0.048651 
cout[0][1][0]:-0.324545	cin[0][3][12]:-0.089052	weight:	0.003768 
cout[0][1][0]:-0.335313	cin[1][1][12]:-0.104671	weight:	0.102874 
cout[0][1][0]:-0.342689	cin[1][2][12]:-0.089671	weight:	0.082256 
cout[0][1][0]:-0.346549	cin[1][3][12]:-0.100267	weight:	0.038501 
cout[0][1][0]:-0.345831	cin[2][1][12]:-0.107170	weight:	-0.006696 
cout[0][1][0]:-0.343802	cin[2][2][12]:-0.084577	weight:	-0.023998 
cout[0][1][0]:-0.344629	cin[2][3][12]:-0.100166	weight:	0.008260 
cout[0][1][0]:-0.114904	cin[0][1][13]:0.849994	weight:	0.270267 
cout[0][1][0]:0.112284	cin[0][2][13]:0.865367	weight:	0.262533 
cout[0][1][0]:0.237771	cin[0][3][13]:0.811991	weight:	0.154542 
cout[0][1][0]:0.058302	cin[1][1][13]:0.879429	weight:	-0.204074 
cout[0][1][0]:-0.265855	cin[1][2][13]:0.815585	weight:	-0.397453 
cout[0][1][0]:-0.618660	cin[1][3][13]:2.067347	weight:	-0.170656 
cout[0][1][0]:-0.647313	cin[2][1][13]:0.432270	weight:	-0.066285 
cout[0][1][0]:-0.701344	cin[2][2][13]:0.457065	weight:	-0.118214 
cout[0][1][0]:-0.757700	cin[2][3][13]:0.696095	weight:	-0.080960 
cout[0][1][0]:-0.905460	cin[0][1][14]:1.042994	weight:	-0.141669 
cout[0][1][0]:-1.133646	cin[0][2][14]:1.365570	weight:	-0.167100 
cout[0][1][0]:-1.323464	cin[0][3][14]:1.428473	weight:	-0.132882 
cout[0][1][0]:-1.176623	cin[1][1][14]:1.498849	weight:	0.097969 
cout[0][1][0]:-1.145782	cin[1][2][14]:0.275633	weight:	0.111891 
cout[0][1][0]:-1.104648	cin[1][3][14]:1.808934	weight:	0.022739 
cout[0][1][0]:-1.072063	cin[2][1][14]:1.934537	weight:	0.016844 
cout[0][1][0]:-1.047917	cin[2][2][14]:0.442504	weight:	0.054567 
cout[0][1][0]:-1.050846	cin[2][3][14]:2.162349	weight:	-0.001354 
cout[0][1][0]:-0.996213	cin[0][1][15]:1.262148	weight:	0.043286 
cout[0][1][0]:-0.859372	cin[0][2][15]:1.410775	weight:	0.096997 
cout[0][1][0]:-0.751570	cin[0][3][15]:1.196999	weight:	0.090060 
cout[0][1][0]:-0.803115	cin[1][1][15]:1.603379	weight:	-0.032148 
cout[0][1][0]:-0.773622	cin[1][2][15]:1.630866	weight:	0.018084 
cout[0][1][0]:-0.808414	cin[1][3][15]:1.126675	weight:	-0.030880 
cout[0][1][0]:-0.868220	cin[2][1][15]:1.500156	weight:	-0.039866 
cout[0][1][0]:-0.919476	cin[2][2][15]:1.381431	weight:	-0.037104 
cout[0][1][0]:-0.987293	cin[2][3][15]:1.032373	weight:	-0.065690 
cout[0][2][0]:0.000252	cin[0][2][0]:0.002948	weight:	0.085577 
cout[0][2][0]:-0.001315	cin[0][3][0]:-0.013552	weight:	0.115656 
cout[0][2][0]:-0.001327	cin[0][4][0]:-0.000933	weight:	0.013045 
cout[0][2][0]:-0.000151	cin[1][2][0]:-0.022649	weight:	-0.051947 
cout[0][2][0]:0.001496	cin[1][3][0]:-0.030484	weight:	-0.054019 
cout[0][2][0]:-0.001386	cin[1][4][0]:0.075813	weight:	-0.038021 
cout[0][2][0]:0.000472	cin[2][2][0]:-0.025637	weight:	-0.072482 
cout[0][2][0]:0.000745	cin[2][3][0]:-0.009257	weight:	-0.029494 
cout[0][2][0]:0.002462	cin[2][4][0]:-0.020718	weight:	-0.082884 
cout[0][2][0]:0.012141	cin[0][2][1]:-0.027803	weight:	-0.348120 
cout[0][2][0]:0.021759	cin[0][3][1]:-0.018078	weight:	-0.532033 
cout[0][2][0]:0.029298	cin[0][4][1]:-0.021671	weight:	-0.347897 
cout[0][2][0]:0.026457	cin[1][2][1]:-0.019269	weight:	0.147444 
cout[0][2][0]:0.021053	cin[1][3][1]:-0.020210	weight:	0.267397 
cout[0][2][0]:0.015941	cin[1][4][1]:-0.027749	weight:	0.184210 
cout[0][2][0]:0.014977	cin[2][2][1]:-0.007813	weight:	0.123453 
cout[0][2][0]:0.012823	cin[2][3][1]:-0.011227	weight:	0.191823 
cout[0][2][0]:0.011279	cin[2][4][1]:-0.018893	weight:	0.081746 
cout[0][2][0]:0.013402	cin[0][2][2]:0.295719	weight:	0.007178 
cout[0][2][0]:0.008516	cin[0][3][2]:-0.053762	weight:	0.090872 
cout[0][2][0]:0.009257	cin[0][4][2]:-0.021746	weight:	-0.034079 
cout[0][2][0]:0.009043	cin[1][2][2]:-0.016836	weight:	0.012703 
cout[0][2][0]:0.008566	cin[1][3][2]:-0.032553	weight:	0.014675 
cout[0][2][0]:0.010101	cin[1][4][2]:-0.018473	weight:	-0.083102 
cout[0][2][0]:0.011493	cin[2][2][2]:-0.050300	weight:	-0.027683 
cout[0][2][0]:0.011637	cin[2][3][2]:-0.003048	weight:	-0.047255 
cout[0][2][0]:0.012017	cin[2][4][2]:-0.006060	weight:	-0.062648 
cout[0][2][0]:0.011543	cin[0][2][3]:-0.022597	weight:	0.020972 
cout[0][2][0]:0.017447	cin[0][3][3]:0.429986	weight:	0.013731 
cout[0][2][0]:0.023820	cin[0][4][3]:-0.067988	weight:	-0.093728 
cout[0][2][0]:0.022596	cin[1][2][3]:-0.051612	weight:	0.023715 
cout[0][2][0]:0.017865	cin[1][3][3]:-0.086634	weight:	0.054608 
cout[0][2][0]:0.017302	cin[1][4][3]:-0.014851	weight:	0.037905 
cout[0][2][0]:0.016641	cin[2][2][3]:0.049111	weight:	-0.013461 
cout[0][2][0]:0.019105	cin[2][3][3]:0.368465	weight:	0.006687 
cout[0][2][0]:0.019109	cin[2][4][3]:-0.000459	weight:	-0.009826 
cout[0][2][0]:0.020229	cin[0][2][4]:0.103981	weight:	0.010773 
cout[0][2][0]:0.024250	cin[0][3][4]:0.201812	weight:	0.019921 
cout[0][2][0]:0.054058	cin[0][4][4]:0.731591	weight:	0.040744 
cout[0][2][0]:0.055033	cin[1][2][4]:-0.023962	weight:	-0.040684 
cout[0][2][0]:0.055712	cin[1][3][4]:0.531396	weight:	0.001278 
cout[0][2][0]:0.053479	cin[1][4][4]:0.286647	weight:	-0.007789 
cout[0][2][0]:0.052875	cin[2][2][4]:-0.027563	weight:	0.021922 
cout[0][2][0]:0.051090	cin[2][3][4]:0.210585	weight:	-0.008475 
cout[0][2][0]:0.051356	cin[2][4][4]:-0.007556	weight:	-0.035125 
cout[0][2][0]:0.049915	cin[0][2][5]:-0.013493	weight:	0.106818 
cout[0][2][0]:0.048619	cin[0][3][5]:-0.016939	weight:	0.076465 
cout[0][2][0]:0.047039	cin[0][4][5]:-0.013919	weight:	0.113510 
cout[0][2][0]:0.048882	cin[1][2][5]:-0.015283	weight:	-0.120597 
