cout[0][0][0]:-2.692389	cin[2][2][10]:-0.009330	weight:	0.020912 
cout[0][0][0]:-2.755158	cin[0][0][11]:1.602596	weight:	-0.039167 
cout[0][0][0]:-3.167786	cin[0][1][11]:1.525813	weight:	-0.270431 
cout[0][0][0]:-3.407675	cin[0][2][11]:1.154499	weight:	-0.207786 
cout[0][0][0]:-3.526617	cin[1][0][11]:1.383673	weight:	-0.085961 
cout[0][0][0]:-4.110980	cin[1][1][11]:1.824947	weight:	-0.320208 
cout[0][0][0]:-4.574054	cin[1][2][11]:2.055651	weight:	-0.225269 
cout[0][0][0]:-4.597477	cin[2][0][11]:1.166752	weight:	-0.020075 
cout[0][0][0]:-4.718361	cin[2][1][11]:1.250056	weight:	-0.096702 
cout[0][0][0]:-4.814008	cin[2][2][11]:1.549590	weight:	-0.061724 
cout[0][0][0]:-4.813634	cin[0][0][12]:-0.053665	weight:	-0.006978 
cout[0][0][0]:-5.085670	cin[0][1][12]:1.591503	weight:	-0.170931 
cout[0][0][0]:-5.093303	cin[0][2][12]:0.137426	weight:	-0.055542 
cout[0][0][0]:-5.094323	cin[1][0][12]:-0.055885	weight:	0.018244 
cout[0][0][0]:-5.260495	cin[1][1][12]:1.503510	weight:	-0.110523 
cout[0][0][0]:-5.263137	cin[1][2][12]:1.069671	weight:	-0.002470 
cout[0][0][0]:-5.270661	cin[2][0][12]:-0.071995	weight:	0.104502 
cout[0][0][0]:-5.279970	cin[2][1][12]:-0.086249	weight:	0.107932 
cout[0][0][0]:-5.286652	cin[2][2][12]:-0.070289	weight:	0.095063 
cout[0][0][0]:-5.502987	cin[0][0][13]:5.190712	weight:	-0.041677 
cout[0][0][0]:-5.524181	cin[0][1][13]:8.021071	weight:	-0.002642 
cout[0][0][0]:-5.497070	cin[0][2][13]:1.136819	weight:	0.023848 
cout[0][0][0]:-5.516640	cin[1][0][13]:1.949892	weight:	-0.010036 
cout[0][0][0]:-5.504842	cin[1][1][13]:4.511646	weight:	0.002615 
cout[0][0][0]:-5.518943	cin[1][2][13]:-0.253307	weight:	0.055667 
cout[0][0][0]:-5.580969	cin[2][0][13]:1.364886	weight:	-0.045444 
cout[0][0][0]:-5.605472	cin[2][1][13]:1.896686	weight:	-0.012919 
cout[0][0][0]:-5.677968	cin[2][2][13]:2.939240	weight:	-0.024665 
cout[0][0][0]:-6.133314	cin[0][0][14]:3.746884	weight:	-0.121527 
cout[0][0][0]:-6.080836	cin[0][1][14]:-0.836855	weight:	-0.062708 
cout[0][0][0]:-6.178369	cin[0][2][14]:3.225358	weight:	-0.030239 
cout[0][0][0]:-6.496248	cin[1][0][14]:4.834409	weight:	-0.065753 
cout[0][0][0]:-6.708016	cin[1][1][14]:2.946833	weight:	-0.071863 
cout[0][0][0]:-6.821204	cin[1][2][14]:2.738114	weight:	-0.041338 
cout[0][0][0]:-7.345347	cin[2][0][14]:5.108732	weight:	-0.102598 
cout[0][0][0]:-7.464225	cin[2][1][14]:5.251971	weight:	-0.022635 
cout[0][0][0]:-7.684989	cin[2][2][14]:3.224670	weight:	-0.068461 
cout[0][0][0]:-7.936415	cin[0][0][15]:4.063815	weight:	-0.061869 
cout[0][0][0]:-8.103467	cin[0][1][15]:3.756916	weight:	-0.044465 
cout[0][0][0]:-8.208833	cin[0][2][15]:2.312200	weight:	-0.045569 
cout[0][0][0]:-8.118880	cin[1][0][15]:2.106450	weight:	0.042703 
cout[0][0][0]:-8.202661	cin[1][1][15]:7.075575	weight:	-0.011841 
cout[0][0][0]:-8.137603	cin[1][2][15]:2.076610	weight:	0.031329 
cout[0][0][0]:-8.138469	cin[2][0][15]:-0.009242	weight:	0.093690 
cout[0][0][0]:-8.183599	cin[2][1][15]:1.308983	weight:	-0.034477 
cout[0][0][0]:-8.251380	cin[2][2][15]:1.810131	weight:	-0.037445 
cout[0][1][0]:0.013997	cin[0][1][0]:-0.165628	weight:	-0.084509 
cout[0][1][0]:0.019009	cin[0][2][0]:-0.138677	weight:	-0.036142 
cout[0][1][0]:0.016176	cin[0][3][0]:-0.067752	weight:	0.041814 
cout[0][1][0]:0.027259	cin[1][1][0]:-0.130327	weight:	-0.085040 
cout[0][1][0]:0.041767	cin[1][2][0]:-0.175531	weight:	-0.082650 
cout[0][1][0]:0.039349	cin[1][3][0]:-0.072598	weight:	0.033303 
cout[0][1][0]:0.041318	cin[2][1][0]:-0.056766	weight:	-0.034689 
cout[0][1][0]:0.040259	cin[2][2][0]:-0.123881	weight:	0.008548 
cout[0][1][0]:0.039650	cin[2][3][0]:-0.048415	weight:	0.012587 
cout[0][1][0]:0.224998	cin[0][1][1]:1.847507	weight:	0.100323 
cout[0][1][0]:0.436942	cin[0][2][1]:1.458303	weight:	0.145336 
cout[0][1][0]:0.378744	cin[0][3][1]:1.315341	weight:	-0.044245 
cout[0][1][0]:0.590180	cin[1][1][1]:1.966083	weight:	0.107541 
cout[0][1][0]:0.744431	cin[1][2][1]:1.301376	weight:	0.118530 
cout[0][1][0]:0.680878	cin[1][3][1]:0.924221	weight:	-0.068764 
cout[0][1][0]:0.561958	cin[2][1][1]:1.507688	weight:	-0.078876 
cout[0][1][0]:0.454224	cin[2][2][1]:1.203513	weight:	-0.089516 
cout[0][1][0]:0.287106	cin[2][3][1]:0.645102	weight:	-0.259056 
cout[0][1][0]:0.287761	cin[0][1][2]:-0.032050	weight:	-0.020433 
cout[0][1][0]:0.245534	cin[0][2][2]:1.531850	weight:	-0.027566 
cout[0][1][0]:0.254085	cin[0][3][2]:-0.377312	weight:	-0.022662 
cout[0][1][0]:0.264114	cin[1][1][2]:-0.313381	weight:	-0.032005 
cout[0][1][0]:0.266702	cin[1][2][2]:-0.047317	weight:	-0.054681 
cout[0][1][0]:0.266874	cin[1][3][2]:-0.044124	weight:	-0.003896 
cout[0][1][0]:0.269016	cin[2][1][2]:-0.046537	weight:	-0.046029 
cout[0][1][0]:0.267385	cin[2][2][2]:-0.080428	weight:	0.020275 
cout[0][1][0]:0.260514	cin[2][3][2]:0.110706	weight:	-0.062065 
cout[0][1][0]:1.399163	cin[0][1][3]:10.438900	weight:	0.109077 
cout[0][1][0]:1.237193	cin[0][2][3]:2.891158	weight:	-0.056022 
cout[0][1][0]:1.226615	cin[0][3][3]:0.134426	weight:	-0.078693 
cout[0][1][0]:1.189306	cin[1][1][3]:-0.475691	weight:	0.078431 
cout[0][1][0]:1.300853	cin[1][2][3]:3.383472	weight:	0.032968 
cout[0][1][0]:1.300501	cin[1][3][3]:0.011148	weight:	-0.031632 
cout[0][1][0]:1.290158	cin[2][1][3]:-0.152582	weight:	0.067781 
cout[0][1][0]:1.284861	cin[2][2][3]:-0.074098	weight:	0.071487 
cout[0][1][0]:1.412237	cin[2][3][3]:2.491865	weight:	0.051117 
cout[0][1][0]:1.457153	cin[0][1][4]:-0.447599	weight:	-0.100348 
cout[0][1][0]:1.468814	cin[0][2][4]:-0.256752	weight:	-0.045419 
cout[0][1][0]:1.473466	cin[0][3][4]:-0.166679	weight:	-0.027908 
cout[0][1][0]:1.406517	cin[1][1][4]:1.165411	weight:	-0.057446 
cout[0][1][0]:1.351095	cin[1][2][4]:4.617402	weight:	-0.012003 
cout[0][1][0]:1.416849	cin[1][3][4]:5.294809	weight:	0.012418 
cout[0][1][0]:1.417300	cin[2][1][4]:-0.004221	weight:	-0.106931 
cout[0][1][0]:1.393637	cin[2][2][4]:0.576557	weight:	-0.041041 
cout[0][1][0]:1.393972	cin[2][3][4]:0.034201	weight:	0.009787 
cout[0][1][0]:1.362298	cin[0][1][5]:1.452635	weight:	-0.021805 
cout[0][1][0]:1.226466	cin[0][2][5]:1.295481	weight:	-0.104850 
cout[0][1][0]:1.253520	cin[0][3][5]:1.446273	weight:	0.018706 
cout[0][1][0]:1.111629	cin[1][1][5]:1.543436	weight:	-0.091932 
cout[0][1][0]:0.816770	cin[1][2][5]:1.064640	weight:	-0.276957 
cout[0][1][0]:0.725793	cin[1][3][5]:0.976011	weight:	-0.093213 
cout[0][1][0]:0.747528	cin[2][1][5]:1.377069	weight:	0.015783 
cout[0][1][0]:0.665501	cin[2][2][5]:1.016616	weight:	-0.080686 
cout[0][1][0]:0.622937	cin[2][3][5]:0.521217	weight:	-0.081662 
cout[0][1][0]:0.613009	cin[0][1][6]:-0.445525	weight:	0.022285 
cout[0][1][0]:0.617814	cin[0][2][6]:0.063412	weight:	0.075771 
cout[0][1][0]:0.612363	cin[0][3][6]:-0.129909	weight:	0.041962 
cout[0][1][0]:0.615087	cin[1][1][6]:-0.050871	weight:	-0.053555 
cout[0][1][0]:0.648044	cin[1][2][6]:0.298435	weight:	0.110433 
cout[0][1][0]:0.676695	cin[1][3][6]:0.578782	weight:	0.049501 
cout[0][1][0]:0.477506	cin[2][1][6]:1.556495	weight:	-0.127972 
cout[0][1][0]:0.452759	cin[2][2][6]:0.834382	weight:	-0.029660 
cout[0][1][0]:0.465072	cin[2][3][6]:1.128647	weight:	0.010910 
cout[0][1][0]:0.562068	cin[0][1][7]:2.230625	weight:	0.043483 
cout[0][1][0]:0.836814	cin[0][2][7]:1.913201	weight:	0.143605 
cout[0][1][0]:0.855874	cin[0][3][7]:2.009523	weight:	0.009485 
cout[0][1][0]:1.008187	cin[1][1][7]:2.174474	weight:	0.070046 
cout[0][1][0]:1.233233	cin[1][2][7]:1.521822	weight:	0.147879 
cout[0][1][0]:1.235680	cin[1][3][7]:1.976486	weight:	0.001238 
cout[0][1][0]:1.020762	cin[2][1][7]:1.659918	weight:	-0.129475 
cout[0][1][0]:0.862029	cin[2][2][7]:1.747544	weight:	-0.090832 
cout[0][1][0]:0.525236	cin[2][3][7]:2.081938	weight:	-0.161769 
cout[0][1][0]:0.485379	cin[0][1][8]:0.537752	weight:	-0.074119 
cout[0][1][0]:0.570644	cin[0][2][8]:1.298922	weight:	0.065643 
cout[0][1][0]:0.637792	cin[0][3][8]:2.042561	weight:	0.032874 
cout[0][1][0]:0.638303	cin[1][1][8]:-0.009865	weight:	-0.051749 
cout[0][1][0]:0.508471	cin[1][2][8]:1.748314	weight:	-0.074261 
cout[0][1][0]:0.502177	cin[1][3][8]:0.280723	weight:	-0.022419 
cout[0][1][0]:0.502680	cin[2][1][8]:-0.014385	weight:	-0.034907 
cout[0][1][0]:0.526836	cin[2][2][8]:-0.161073	weight:	-0.149974 
cout[0][1][0]:0.530175	cin[2][3][8]:-0.044579	weight:	-0.074898 
cout[0][1][0]:0.401231	cin[0][1][9]:0.831654	weight:	-0.155046 
cout[0][1][0]:0.186936	cin[0][2][9]:1.251169	weight:	-0.171276 
cout[0][1][0]:0.077035	cin[0][3][9]:1.646785	weight:	-0.066736 
cout[0][1][0]:-0.026348	cin[1][1][9]:0.859572	weight:	-0.120274 
cout[0][1][0]:-0.430259	cin[1][2][9]:1.463307	weight:	-0.276026 
cout[0][1][0]:-0.706079	cin[1][3][9]:1.765653	weight:	-0.156214 
cout[0][1][0]:-0.611974	cin[2][1][9]:1.189973	weight:	0.079082 
cout[0][1][0]:-0.650841	cin[2][2][9]:1.420145	weight:	-0.027368 
cout[0][1][0]:-0.469447	cin[2][3][9]:1.894628	weight:	0.095741 
cout[0][1][0]:-0.467927	cin[0][1][10]:-0.379394	weight:	-0.004006 
cout[0][1][0]:-0.467722	cin[0][2][10]:-0.030462	weight:	-0.006752 
cout[0][1][0]:-0.636930	cin[0][3][10]:6.027211	weight:	-0.028074 
cout[0][1][0]:-0.642169	cin[1][1][10]:1.534981	weight:	-0.003413 
cout[0][1][0]:-0.714209	cin[1][2][10]:4.687783	weight:	-0.015368 
cout[0][1][0]:-0.731002	cin[1][3][10]:0.987363	weight:	-0.017008 
cout[0][1][0]:-0.793121	cin[2][1][10]:1.077895	weight:	-0.057630 
cout[0][1][0]:-0.792940	cin[2][2][10]:-0.009330	weight:	-0.019371 
cout[0][1][0]:-0.776230	cin[2][3][10]:0.799075	weight:	0.020912 
cout[0][1][0]:-0.835992	cin[0][1][11]:1.525813	weight:	-0.039167 
cout[0][1][0]:-1.148205	cin[0][2][11]:1.154499	weight:	-0.270431 
cout[0][1][0]:-1.381202	cin[0][3][11]:1.121329	weight:	-0.207786 
cout[0][1][0]:-1.538076	cin[1][1][11]:1.824947	weight:	-0.085961 
cout[0][1][0]:-2.196312	cin[1][2][11]:2.055651	weight:	-0.320208 
cout[0][1][0]:-2.663639	cin[1][3][11]:2.074529	weight:	-0.225269 
cout[0][1][0]:-2.688735	cin[2][1][11]:1.250056	weight:	-0.020075 
cout[0][1][0]:-2.838584	cin[2][2][11]:1.549590	weight:	-0.096702 
cout[0][1][0]:-2.909924	cin[2][3][11]:1.155781	weight:	-0.061724 
cout[0][1][0]:-2.921028	cin[0][1][12]:1.591503	weight:	-0.006978 
cout[0][1][0]:-2.944519	cin[0][2][12]:0.137426	weight:	-0.170931 
cout[0][1][0]:-3.020848	cin[0][3][12]:1.374274	weight:	-0.055542 
cout[0][1][0]:-2.993419	cin[1][1][12]:1.503510	weight:	0.018244 
cout[0][1][0]:-3.111642	cin[1][2][12]:1.069671	weight:	-0.110523 
cout[0][1][0]:-3.112184	cin[1][3][12]:0.219401	weight:	-0.002470 
cout[0][1][0]:-3.121197	cin[2][1][12]:-0.086249	weight:	0.104502 
cout[0][1][0]:-3.128784	cin[2][2][12]:-0.070289	weight:	0.107932 
cout[0][1][0]:-3.134617	cin[2][3][12]:-0.061363	weight:	0.095063 
cout[0][1][0]:-3.468915	cin[0][1][13]:8.021071	weight:	-0.041677 
cout[0][1][0]:-3.471919	cin[0][2][13]:1.136819	weight:	-0.002642 
cout[0][1][0]:-3.476980	cin[0][3][13]:-0.212236	weight:	0.023848 
cout[0][1][0]:-3.522260	cin[1][1][13]:4.511646	weight:	-0.010036 
cout[0][1][0]:-3.522923	cin[1][2][13]:-0.253307	weight:	0.002615 
cout[0][1][0]:-3.526941	cin[1][3][13]:-0.072174	weight:	0.055667 
cout[0][1][0]:-3.613134	cin[2][1][13]:1.896686	weight:	-0.045444 
cout[0][1][0]:-3.651105	cin[2][2][13]:2.939240	weight:	-0.012919 
cout[0][1][0]:-3.650525	cin[2][3][13]:-0.023513	weight:	-0.024665 
cout[0][1][0]:-3.548825	cin[0][1][14]:-0.836855	weight:	-0.121527 
cout[0][1][0]:-3.751082	cin[0][2][14]:3.225358	weight:	-0.062708 
cout[0][1][0]:-3.792236	cin[0][3][14]:1.360926	weight:	-0.030239 
cout[0][1][0]:-3.986000	cin[1][1][14]:2.946833	weight:	-0.065753 
cout[0][1][0]:-4.182770	cin[1][2][14]:2.738114	weight:	-0.071863 
cout[0][1][0]:-4.302390	cin[1][3][14]:2.893714	weight:	-0.041338 
cout[0][1][0]:-4.841229	cin[2][1][14]:5.251971	weight:	-0.102598 
cout[0][1][0]:-4.914219	cin[2][2][14]:3.224670	weight:	-0.022635 
cout[0][1][0]:-4.992836	cin[2][3][14]:1.148351	weight:	-0.068461 
cout[0][1][0]:-5.225275	cin[0][1][15]:3.756916	weight:	-0.061869 
cout[0][1][0]:-5.328087	cin[0][2][15]:2.312200	weight:	-0.044465 
cout[0][1][0]:-5.384915	cin[0][3][15]:1.247067	weight:	-0.045569 
cout[0][1][0]:-5.082764	cin[1][1][15]:7.075575	weight:	0.042703 
cout[0][1][0]:-5.107353	cin[1][2][15]:2.076610	weight:	-0.011841 
cout[0][1][0]:-5.023245	cin[1][3][15]:2.684690	weight:	0.031329 
cout[0][1][0]:-4.900606	cin[2][1][15]:1.308983	weight:	0.093690 
cout[0][1][0]:-4.963014	cin[2][2][15]:1.810131	weight:	-0.034477 
cout[0][1][0]:-5.029737	cin[2][3][15]:1.781905	weight:	-0.037445 
cout[0][2][0]:0.011719	cin[0][2][0]:-0.138677	weight:	-0.084509 
cout[0][2][0]:0.014168	cin[0][3][0]:-0.067752	weight:	-0.036142 
cout[0][2][0]:0.008553	cin[0][4][0]:-0.134288	weight:	0.041814 
cout[0][2][0]:0.023480	cin[1][2][0]:-0.175531	weight:	-0.085040 
cout[0][2][0]:0.029480	cin[1][3][0]:-0.072598	weight:	-0.082650 
cout[0][2][0]:0.027682	cin[1][4][0]:-0.053995	weight:	0.033303 
cout[0][2][0]:0.031980	cin[2][2][0]:-0.123881	weight:	-0.034689 
cout[0][2][0]:0.031566	cin[2][3][0]:-0.048415	weight:	0.008548 
cout[0][2][0]:0.030799	cin[2][4][0]:-0.060914	weight:	0.012587 
cout[0][2][0]:0.177101	cin[0][2][1]:1.458303	weight:	0.100323 
cout[0][2][0]:0.368267	cin[0][3][1]:1.315341	weight:	0.145336 
cout[0][2][0]:0.325359	cin[0][4][1]:0.969787	weight:	-0.044245 
cout[0][2][0]:0.465311	cin[1][2][1]:1.301376	weight:	0.107541 
cout[0][2][0]:0.574858	cin[1][3][1]:0.924221	weight:	0.118530 
cout[0][2][0]:0.528137	cin[1][4][1]:0.679439	weight:	-0.068764 
cout[0][2][0]:0.433209	cin[2][2][1]:1.203513	weight:	-0.078876 
cout[0][2][0]:0.375462	cin[2][3][1]:0.645102	weight:	-0.089516 
cout[0][2][0]:0.223635	cin[2][4][1]:0.586078	weight:	-0.259056 
cout[0][2][0]:0.192334	cin[0][2][2]:1.531850	weight:	-0.020433 
cout[0][2][0]:0.202735	cin[0][3][2]:-0.377312	weight:	-0.027566 
cout[0][2][0]:0.204440	cin[0][4][2]:-0.075243	weight:	-0.022662 
cout[0][2][0]:0.205955	cin[1][2][2]:-0.047317	weight:	-0.032005 
cout[0][2][0]:0.208367	cin[1][3][2]:-0.044124	weight:	-0.054681 
cout[0][2][0]:0.208733	cin[1][4][2]:-0.093794	weight:	-0.003896 
cout[0][2][0]:0.212435	cin[2][2][2]:-0.080428	weight:	-0.046029 
cout[0][2][0]:0.214679	cin[2][3][2]:0.110706	weight:	0.020275 
cout[0][2][0]:0.167174	cin[2][4][2]:0.765423	weight:	-0.062065 
cout[0][2][0]:0.482534	cin[0][2][3]:2.891158	weight:	0.109077 
cout[0][2][0]:0.475003	cin[0][3][3]:0.134426	weight:	-0.056022 
cout[0][2][0]:0.350471	cin[0][4][3]:1.582498	weight:	-0.078693 
cout[0][2][0]:0.615839	cin[1][2][3]:3.383472	weight:	0.078431 
cout[0][2][0]:0.616207	cin[1][3][3]:0.011148	weight:	0.032968 
cout[0][2][0]:0.581392	cin[1][4][3]:1.100607	weight:	-0.031632 
cout[0][2][0]:0.576370	cin[2][2][3]:-0.074098	weight:	0.067781 
cout[0][2][0]:0.754506	cin[2][3][3]:2.491865	weight:	0.071487 
cout[0][2][0]:0.861194	cin[2][4][3]:2.087160	weight:	0.051117 
cout[0][2][0]:0.886959	cin[0][2][4]:-0.256752	weight:	-0.100348 
cout[0][2][0]:0.894529	cin[0][3][4]:-0.166679	weight:	-0.045419 
cout[0][2][0]:0.801497	cin[0][4][4]:3.333556	weight:	-0.027908 
cout[0][2][0]:0.536246	cin[1][2][4]:4.617402	weight:	-0.057446 
cout[0][2][0]:0.472693	cin[1][3][4]:5.294809	weight:	-0.012003 
cout[0][2][0]:0.523751	cin[1][4][4]:4.111507	weight:	0.012418 
cout[0][2][0]:0.462100	cin[2][2][4]:0.576557	weight:	-0.106931 
cout[0][2][0]:0.460696	cin[2][3][4]:0.034201	weight:	-0.041041 
cout[0][2][0]:0.461484	cin[2][4][4]:0.080505	weight:	0.009787 
cout[0][2][0]:0.433236	cin[0][2][5]:1.295481	weight:	-0.021805 
cout[0][2][0]:0.281594	cin[0][3][5]:1.446273	weight:	-0.104850 
cout[0][2][0]:0.306126	cin[0][4][5]:1.311453	weight:	0.018706 
cout[0][2][0]:0.208252	cin[1][2][5]:1.064640	weight:	-0.091932 
