cout[0][0][0]:-8.393272	cin[1][2][8]:-0.106341	weight:	-0.033419 
cout[0][0][0]:-8.599107	cin[2][0][8]:3.325806	weight:	-0.061890 
cout[0][0][0]:-8.601838	cin[2][1][8]:-0.102121	weight:	0.026748 
cout[0][0][0]:-8.601590	cin[2][2][8]:-0.018271	weight:	-0.013588 
cout[0][0][0]:-8.587950	cin[0][0][9]:-0.803173	weight:	-0.016984 
cout[0][0][0]:-8.689185	cin[0][1][9]:2.276560	weight:	-0.044469 
cout[0][0][0]:-8.655004	cin[0][2][9]:1.582953	weight:	0.021593 
cout[0][0][0]:-8.654512	cin[1][0][9]:-0.039754	weight:	-0.012366 
cout[0][0][0]:-8.826068	cin[1][1][9]:2.489423	weight:	-0.068914 
cout[0][0][0]:-8.834493	cin[1][2][9]:0.543228	weight:	-0.015509 
cout[0][0][0]:-8.782780	cin[2][0][9]:-1.173986	weight:	-0.044049 
cout[0][0][0]:-8.693130	cin[2][1][9]:2.732536	weight:	0.032808 
cout[0][0][0]:-8.746753	cin[2][2][9]:1.401715	weight:	-0.038256 
cout[0][0][0]:-8.770761	cin[0][0][10]:-1.990638	weight:	0.012061 
cout[0][0][0]:-8.916713	cin[0][1][10]:1.705656	weight:	-0.085569 
cout[0][0][0]:-8.915748	cin[0][2][10]:0.810542	weight:	0.001191 
cout[0][0][0]:-8.913830	cin[1][0][10]:-0.728411	weight:	-0.002633 
cout[0][0][0]:-8.944688	cin[1][1][10]:1.378677	weight:	-0.022383 
cout[0][0][0]:-8.994670	cin[1][2][10]:1.249930	weight:	-0.039988 
cout[0][0][0]:-9.002715	cin[2][0][10]:-1.595908	weight:	0.005041 
cout[0][0][0]:-9.007745	cin[2][1][10]:0.285688	weight:	-0.017604 
cout[0][0][0]:-9.074973	cin[2][2][10]:1.315336	weight:	-0.051111 
cout[0][0][0]:-9.056273	cin[0][0][11]:-0.297984	weight:	-0.062759 
cout[0][0][0]:-9.052182	cin[0][1][11]:-0.109104	weight:	-0.037493 
cout[0][0][0]:-9.062030	cin[0][2][11]:1.200492	weight:	-0.008203 
cout[0][0][0]:-9.107023	cin[1][0][11]:1.459324	weight:	-0.030831 
cout[0][0][0]:-9.107008	cin[1][1][11]:-0.000546	weight:	-0.028690 
cout[0][0][0]:-9.115577	cin[1][2][11]:0.219202	weight:	-0.039091 
cout[0][0][0]:-8.662489	cin[2][0][11]:7.215877	weight:	0.062790 
cout[0][0][0]:-8.676241	cin[2][1][11]:1.535715	weight:	-0.008954 
cout[0][0][0]:-8.757205	cin[2][2][11]:1.659868	weight:	-0.048778 
cout[0][0][0]:-8.690320	cin[0][0][12]:-0.840510	weight:	-0.079577 
cout[0][0][0]:-8.690094	cin[0][1][12]:-0.004238	weight:	-0.053438 
cout[0][0][0]:-8.686287	cin[0][2][12]:0.338076	weight:	0.011261 
cout[0][0][0]:-8.653170	cin[1][0][12]:-0.793016	weight:	-0.041761 
cout[0][0][0]:-8.651847	cin[1][1][12]:-0.024170	weight:	-0.054734 
cout[0][0][0]:-8.661719	cin[1][2][12]:0.687871	weight:	-0.014352 
cout[0][0][0]:-8.638535	cin[2][0][12]:-0.405792	weight:	-0.057133 
cout[0][0][0]:-8.638381	cin[2][1][12]:-0.017000	weight:	-0.009090 
cout[0][0][0]:-8.663575	cin[2][2][12]:1.131622	weight:	-0.022264 
cout[0][0][0]:-8.690272	cin[0][0][13]:-0.820671	weight:	0.032530 
cout[0][0][0]:-8.629453	cin[0][1][13]:1.748875	weight:	0.034777 
cout[0][0][0]:-8.609829	cin[0][2][13]:2.239725	weight:	0.008762 
cout[0][0][0]:-8.602308	cin[1][0][13]:-0.171132	weight:	-0.043948 
cout[0][0][0]:-8.601416	cin[1][1][13]:1.497069	weight:	0.000596 
cout[0][0][0]:-8.536961	cin[1][2][13]:1.881153	weight:	0.034263 
cout[0][0][0]:-8.528375	cin[2][0][13]:-0.292678	weight:	-0.029336 
cout[0][0][0]:-8.552693	cin[2][1][13]:2.302126	weight:	-0.010564 
cout[0][0][0]:-8.356227	cin[2][2][13]:2.964458	weight:	0.066274 
cout[0][0][0]:-8.411903	cin[0][0][14]:1.529423	weight:	-0.036404 
cout[0][0][0]:-8.404581	cin[0][1][14]:-0.094042	weight:	-0.077860 
cout[0][0][0]:-8.406328	cin[0][2][14]:0.092618	weight:	-0.018860 
cout[0][0][0]:-8.321198	cin[1][0][14]:1.656476	weight:	0.051392 
cout[0][0][0]:-8.320134	cin[1][1][14]:-0.019885	weight:	-0.053538 
cout[0][0][0]:-8.320974	cin[1][2][14]:-0.024878	weight:	0.033766 
cout[0][0][0]:-8.271472	cin[2][0][14]:1.260484	weight:	0.039273 
cout[0][0][0]:-8.279381	cin[2][1][14]:0.251544	weight:	-0.031442 
cout[0][0][0]:-8.279449	cin[2][2][14]:-0.008194	weight:	0.008386 
cout[0][0][0]:-8.281032	cin[0][0][15]:-0.152086	weight:	0.010405 
cout[0][0][0]:-8.294032	cin[0][1][15]:0.413874	weight:	-0.031412 
cout[0][0][0]:-8.304523	cin[0][2][15]:0.328801	weight:	-0.031905 
cout[0][0][0]:-8.304299	cin[1][0][15]:-0.024709	weight:	-0.009038 
cout[0][0][0]:-8.301515	cin[1][1][15]:0.348909	weight:	0.007981 
cout[0][0][0]:-8.296648	cin[1][2][15]:0.341370	weight:	0.014256 
cout[0][0][0]:-8.299820	cin[2][0][15]:-0.052339	weight:	0.060608 
cout[0][0][0]:-8.273010	cin[2][1][15]:0.388252	weight:	0.069052 
cout[0][0][0]:-8.276175	cin[2][2][15]:0.558049	weight:	-0.005670 
cout[0][1][0]:-6.385650	cin[0][1][0]:-0.027881	weight:	0.000869 
cout[0][1][0]:-6.385703	cin[0][2][0]:-0.004102	weight:	0.012769 
cout[0][1][0]:-6.389704	cin[0][3][0]:0.908081	weight:	-0.004407 
cout[0][1][0]:-6.386945	cin[1][1][0]:-0.084801	weight:	-0.032539 
cout[0][1][0]:-6.386860	cin[1][2][0]:-0.003990	weight:	-0.021292 
cout[0][1][0]:-6.387700	cin[1][3][0]:-0.063000	weight:	0.013334 
cout[0][1][0]:-6.415368	cin[2][1][0]:1.470428	weight:	-0.018816 
cout[0][1][0]:-6.460018	cin[2][2][0]:2.118941	weight:	-0.021072 
cout[0][1][0]:-6.440411	cin[2][3][0]:0.819119	weight:	0.023937 
cout[0][1][0]:-7.005193	cin[0][1][1]:3.833614	weight:	-0.147324 
cout[0][1][0]:-7.290510	cin[0][2][1]:1.548584	weight:	-0.184244 
cout[0][1][0]:-7.445158	cin[0][3][1]:1.900235	weight:	-0.081384 
cout[0][1][0]:-7.574380	cin[1][1][1]:2.257417	weight:	-0.057243 
cout[0][1][0]:-7.693513	cin[1][2][1]:1.360092	weight:	-0.087592 
cout[0][1][0]:-7.731279	cin[1][3][1]:1.791727	weight:	-0.021078 
cout[0][1][0]:-7.655612	cin[2][1][1]:1.569323	weight:	0.048216 
cout[0][1][0]:-7.705108	cin[2][2][1]:0.934103	weight:	-0.052988 
cout[0][1][0]:-7.705283	cin[2][3][1]:1.620910	weight:	-0.000108 
cout[0][1][0]:-7.642700	cin[0][1][2]:3.115472	weight:	0.020088 
cout[0][1][0]:-7.721870	cin[0][2][2]:1.568134	weight:	-0.050487 
cout[0][1][0]:-7.748225	cin[0][3][2]:1.737716	weight:	-0.015167 
cout[0][1][0]:-7.646520	cin[1][1][2]:1.637289	weight:	0.062118 
cout[0][1][0]:-7.619566	cin[1][2][2]:1.642760	weight:	0.016408 
cout[0][1][0]:-7.615907	cin[1][3][2]:1.595484	weight:	0.002294 
cout[0][1][0]:-7.884309	cin[2][1][2]:3.993480	weight:	-0.067210 
cout[0][1][0]:-7.661873	cin[2][2][2]:2.230736	weight:	0.099714 
cout[0][1][0]:-7.699493	cin[2][3][2]:2.673531	weight:	-0.014071 
cout[0][1][0]:-7.582535	cin[0][1][3]:2.767293	weight:	0.042264 
cout[0][1][0]:-7.552436	cin[0][2][3]:1.302616	weight:	0.023107 
cout[0][1][0]:-7.549677	cin[0][3][3]:1.312926	weight:	0.002102 
cout[0][1][0]:-7.519520	cin[1][1][3]:1.441572	weight:	0.020920 
cout[0][1][0]:-7.632684	cin[1][2][3]:1.471927	weight:	-0.076882 
cout[0][1][0]:-7.694767	cin[1][3][3]:1.845312	weight:	-0.033643 
cout[0][1][0]:-7.568516	cin[2][1][3]:1.707644	weight:	0.073933 
cout[0][1][0]:-7.363398	cin[2][2][3]:1.589315	weight:	0.129061 
cout[0][1][0]:-7.291225	cin[2][3][3]:2.036349	weight:	0.035442 
cout[0][1][0]:-7.290810	cin[0][1][4]:0.334824	weight:	0.001240 
cout[0][1][0]:-7.256925	cin[0][2][4]:0.353425	weight:	0.095877 
cout[0][1][0]:-7.224492	cin[0][3][4]:0.324426	weight:	0.099969 
cout[0][1][0]:-7.220840	cin[1][1][4]:0.546354	weight:	0.006685 
cout[0][1][0]:-7.163181	cin[1][2][4]:0.397132	weight:	0.145189 
cout[0][1][0]:-7.100424	cin[1][3][4]:0.558049	weight:	0.112458 
cout[0][1][0]:-7.021132	cin[2][1][4]:0.991511	weight:	0.079970 
cout[0][1][0]:-6.944034	cin[2][2][4]:0.407759	weight:	0.189079 
cout[0][1][0]:-6.897956	cin[2][3][4]:0.352415	weight:	0.130748 
cout[0][1][0]:-6.945533	cin[0][1][5]:0.505158	weight:	-0.094183 
cout[0][1][0]:-6.985096	cin[0][2][5]:1.029761	weight:	-0.038419 
cout[0][1][0]:-6.958326	cin[0][3][5]:0.918559	weight:	0.029143 
cout[0][1][0]:-7.193449	cin[1][1][5]:2.441753	weight:	-0.096293 
cout[0][1][0]:-7.259013	cin[1][2][5]:1.035735	weight:	-0.063302 
cout[0][1][0]:-7.286856	cin[1][3][5]:1.068322	weight:	-0.026062 
cout[0][1][0]:-7.623657	cin[2][1][5]:2.535857	weight:	-0.132815 
cout[0][1][0]:-7.649388	cin[2][2][5]:0.638425	weight:	-0.040304 
cout[0][1][0]:-7.675847	cin[2][3][5]:1.098028	weight:	-0.024097 
cout[0][1][0]:-7.675076	cin[0][1][6]:-0.016524	weight:	-0.046636 
cout[0][1][0]:-7.677262	cin[0][2][6]:-0.031832	weight:	0.068647 
cout[0][1][0]:-7.677098	cin[0][3][6]:-0.036128	weight:	-0.004525 
cout[0][1][0]:-7.676180	cin[1][1][6]:-0.024392	weight:	-0.037653 
cout[0][1][0]:-7.679825	cin[1][2][6]:-0.053384	weight:	0.068289 
cout[0][1][0]:-7.681150	cin[1][3][6]:-0.043366	weight:	0.030547 
cout[0][1][0]:-7.673546	cin[2][1][6]:-0.071999	weight:	-0.105609 
cout[0][1][0]:-7.669589	cin[2][2][6]:-0.072626	weight:	-0.054497 
cout[0][1][0]:-7.667472	cin[2][3][6]:-0.073523	weight:	-0.028786 
cout[0][1][0]:-7.339848	cin[0][1][7]:2.392271	weight:	0.136951 
cout[0][1][0]:-7.342090	cin[0][2][7]:0.096857	weight:	-0.023146 
cout[0][1][0]:-7.345899	cin[0][3][7]:0.238297	weight:	-0.015982 
cout[0][1][0]:-7.259567	cin[1][1][7]:0.592143	weight:	0.145795 
cout[0][1][0]:-7.255897	cin[1][2][7]:0.302490	weight:	0.012132 
cout[0][1][0]:-7.257064	cin[1][3][7]:0.027052	weight:	-0.043153 
cout[0][1][0]:-7.249655	cin[2][1][7]:1.000088	weight:	0.007409 
cout[0][1][0]:-7.237101	cin[2][2][7]:0.167651	weight:	0.074880 
cout[0][1][0]:-7.237631	cin[2][3][7]:-0.015281	weight:	0.034670 
cout[0][1][0]:-7.238086	cin[0][1][8]:-0.182150	weight:	0.002501 
cout[0][1][0]:-7.237913	cin[0][2][8]:-0.018176	weight:	-0.009548 
cout[0][1][0]:-7.257341	cin[0][3][8]:0.934460	weight:	-0.020791 
cout[0][1][0]:-7.252628	cin[1][1][8]:0.606568	weight:	0.007770 
cout[0][1][0]:-7.251982	cin[1][2][8]:-0.106341	weight:	-0.006074 
cout[0][1][0]:-7.271960	cin[1][3][8]:0.597807	weight:	-0.033419 
cout[0][1][0]:-7.265639	cin[2][1][8]:-0.102121	weight:	-0.061890 
cout[0][1][0]:-7.266128	cin[2][2][8]:-0.018271	weight:	0.026748 
cout[0][1][0]:-7.269232	cin[2][3][8]:0.228416	weight:	-0.013588 
cout[0][1][0]:-7.307896	cin[0][1][9]:2.276560	weight:	-0.016984 
cout[0][1][0]:-7.378288	cin[0][2][9]:1.582953	weight:	-0.044469 
cout[0][1][0]:-7.372570	cin[0][3][9]:0.264805	weight:	0.021593 
cout[0][1][0]:-7.403355	cin[1][1][9]:2.489423	weight:	-0.012366 
cout[0][1][0]:-7.440791	cin[1][2][9]:0.543228	weight:	-0.068914 
cout[0][1][0]:-7.458262	cin[1][3][9]:1.126540	weight:	-0.015509 
cout[0][1][0]:-7.578628	cin[2][1][9]:2.732536	weight:	-0.044049 
cout[0][1][0]:-7.532640	cin[2][2][9]:1.401715	weight:	0.032808 
cout[0][1][0]:-7.574454	cin[2][3][9]:1.093018	weight:	-0.038256 
cout[0][1][0]:-7.553882	cin[0][1][10]:1.705656	weight:	0.012061 
cout[0][1][0]:-7.623239	cin[0][2][10]:0.810542	weight:	-0.085569 
cout[0][1][0]:-7.622478	cin[0][3][10]:0.639252	weight:	0.001191 
cout[0][1][0]:-7.626107	cin[1][1][10]:1.378677	weight:	-0.002633 
cout[0][1][0]:-7.654084	cin[1][2][10]:1.249930	weight:	-0.022383 
cout[0][1][0]:-7.688089	cin[1][3][10]:0.850397	weight:	-0.039988 
cout[0][1][0]:-7.686649	cin[2][1][10]:0.285688	weight:	0.005041 
cout[0][1][0]:-7.709804	cin[2][2][10]:1.315336	weight:	-0.017604 
cout[0][1][0]:-7.733732	cin[2][3][10]:0.468145	weight:	-0.051111 
cout[0][1][0]:-7.726884	cin[0][1][11]:-0.109104	weight:	-0.062759 
cout[0][1][0]:-7.771895	cin[0][2][11]:1.200492	weight:	-0.037493 
cout[0][1][0]:-7.779470	cin[0][3][11]:0.923485	weight:	-0.008203 
cout[0][1][0]:-7.779453	cin[1][1][11]:-0.000546	weight:	-0.030831 
cout[0][1][0]:-7.785742	cin[1][2][11]:0.219202	weight:	-0.028690 
cout[0][1][0]:-7.793465	cin[1][3][11]:0.197553	weight:	-0.039091 
cout[0][1][0]:-7.697036	cin[2][1][11]:1.535715	weight:	0.062790 
cout[0][1][0]:-7.711899	cin[2][2][11]:1.659868	weight:	-0.008954 
cout[0][1][0]:-7.739603	cin[2][3][11]:0.567958	weight:	-0.048778 
cout[0][1][0]:-7.739266	cin[0][1][12]:-0.004238	weight:	-0.079577 
cout[0][1][0]:-7.757332	cin[0][2][12]:0.338076	weight:	-0.053438 
cout[0][1][0]:-7.757642	cin[0][3][12]:-0.027524	weight:	0.011261 
cout[0][1][0]:-7.756632	cin[1][1][12]:-0.024170	weight:	-0.041761 
cout[0][1][0]:-7.794282	cin[1][2][12]:0.687871	weight:	-0.054734 
cout[0][1][0]:-7.793044	cin[1][3][12]:-0.086285	weight:	-0.014352 
cout[0][1][0]:-7.792072	cin[2][1][12]:-0.017000	weight:	-0.057133 
cout[0][1][0]:-7.802358	cin[2][2][12]:1.131622	weight:	-0.009090 
cout[0][1][0]:-7.800277	cin[2][3][12]:-0.093461	weight:	-0.022264 
cout[0][1][0]:-7.743385	cin[0][1][13]:1.748875	weight:	0.032530 
cout[0][1][0]:-7.665495	cin[0][2][13]:2.239725	weight:	0.034777 
cout[0][1][0]:-7.647794	cin[0][3][13]:2.020262	weight:	0.008762 
cout[0][1][0]:-7.713588	cin[1][1][13]:1.497069	weight:	-0.043948 
cout[0][1][0]:-7.712466	cin[1][2][13]:1.881153	weight:	0.000596 
cout[0][1][0]:-7.652269	cin[1][3][13]:1.756887	weight:	0.034263 
cout[0][1][0]:-7.719804	cin[2][1][13]:2.302126	weight:	-0.029336 
cout[0][1][0]:-7.751120	cin[2][2][13]:2.964458	weight:	-0.010564 
cout[0][1][0]:-7.617958	cin[2][3][13]:2.009260	weight:	0.066274 
cout[0][1][0]:-7.614534	cin[0][1][14]:-0.094042	weight:	-0.036404 
cout[0][1][0]:-7.621746	cin[0][2][14]:0.092618	weight:	-0.077860 
cout[0][1][0]:-7.624135	cin[0][3][14]:0.126676	weight:	-0.018860 
cout[0][1][0]:-7.625156	cin[1][1][14]:-0.019885	weight:	0.051392 
cout[0][1][0]:-7.623825	cin[1][2][14]:-0.024878	weight:	-0.053538 
cout[0][1][0]:-7.613077	cin[1][3][14]:0.318299	weight:	0.033766 
cout[0][1][0]:-7.603199	cin[2][1][14]:0.251544	weight:	0.039273 
cout[0][1][0]:-7.602941	cin[2][2][14]:-0.008194	weight:	-0.031442 
cout[0][1][0]:-7.595985	cin[2][3][14]:0.829498	weight:	0.008386 
cout[0][1][0]:-7.591679	cin[0][1][15]:0.413874	weight:	0.010405 
cout[0][1][0]:-7.602007	cin[0][2][15]:0.328801	weight:	-0.031412 
cout[0][1][0]:-7.609934	cin[0][3][15]:0.248454	weight:	-0.031905 
cout[0][1][0]:-7.613087	cin[1][1][15]:0.348909	weight:	-0.009038 
cout[0][1][0]:-7.610363	cin[1][2][15]:0.341370	weight:	0.007981 
cout[0][1][0]:-7.606957	cin[1][3][15]:0.238856	weight:	0.014256 
cout[0][1][0]:-7.583426	cin[2][1][15]:0.388252	weight:	0.060608 
cout[0][1][0]:-7.544892	cin[2][2][15]:0.558049	weight:	0.069052 
cout[0][1][0]:-7.547330	cin[2][3][15]:0.429998	weight:	-0.005670 
cout[0][2][0]:-4.714221	cin[0][2][0]:-0.004102	weight:	0.000869 
cout[0][2][0]:-4.702626	cin[0][3][0]:0.908081	weight:	0.012769 
cout[0][2][0]:-4.703471	cin[0][4][0]:0.191746	weight:	-0.004407 
cout[0][2][0]:-4.703341	cin[1][2][0]:-0.003990	weight:	-0.032539 
cout[0][2][0]:-4.702000	cin[1][3][0]:-0.063000	weight:	-0.021292 
cout[0][2][0]:-4.680933	cin[1][4][0]:1.579942	weight:	0.013334 
cout[0][2][0]:-4.720803	cin[2][2][0]:2.118941	weight:	-0.018816 
cout[0][2][0]:-4.738063	cin[2][3][0]:0.819119	weight:	-0.021072 
cout[0][2][0]:-4.739533	cin[2][4][0]:-0.061395	weight:	0.023937 
cout[0][2][0]:-4.967676	cin[0][2][1]:1.548584	weight:	-0.147324 
cout[0][2][0]:-5.317782	cin[0][3][1]:1.900235	weight:	-0.184244 
cout[0][2][0]:-5.487054	cin[0][4][1]:2.079925	weight:	-0.081384 
cout[0][2][0]:-5.564910	cin[1][2][1]:1.360092	weight:	-0.057243 
cout[0][2][0]:-5.721851	cin[1][3][1]:1.791727	weight:	-0.087592 
cout[0][2][0]:-5.767467	cin[1][4][1]:2.164175	weight:	-0.021078 
cout[0][2][0]:-5.722428	cin[2][2][1]:0.934103	weight:	0.048216 
cout[0][2][0]:-5.808317	cin[2][3][1]:1.620910	weight:	-0.052988 
cout[0][2][0]:-5.808462	cin[2][4][1]:1.338896	weight:	-0.000108 
cout[0][2][0]:-5.776961	cin[0][2][2]:1.568134	weight:	0.020088 
cout[0][2][0]:-5.864693	cin[0][3][2]:1.737716	weight:	-0.050487 
cout[0][2][0]:-5.890164	cin[0][4][2]:1.679435	weight:	-0.015167 
cout[0][2][0]:-5.788119	cin[1][2][2]:1.642760	weight:	0.062118 
cout[0][2][0]:-5.761941	cin[1][3][2]:1.595484	weight:	0.016408 
cout[0][2][0]:-5.758223	cin[1][4][2]:1.621095	weight:	0.002294 
cout[0][2][0]:-5.908151	cin[2][2][2]:2.230736	weight:	-0.067210 
cout[0][2][0]:-5.641562	cin[2][3][2]:2.673531	weight:	0.099714 
cout[0][2][0]:-5.672704	cin[2][4][2]:2.213178	weight:	-0.014071 
cout[0][2][0]:-5.617650	cin[0][2][3]:1.302616	weight:	0.042264 
cout[0][2][0]:-5.587313	cin[0][3][3]:1.312926	weight:	0.023107 
cout[0][2][0]:-5.583879	cin[0][4][3]:1.633364	weight:	0.002102 
cout[0][2][0]:-5.553087	cin[1][2][3]:1.471927	weight:	0.020920 
cout[0][2][0]:-5.694958	cin[1][3][3]:1.845312	weight:	-0.076882 
cout[0][2][0]:-5.765598	cin[1][4][3]:2.099684	weight:	-0.033643 
cout[0][2][0]:-5.648096	cin[2][2][3]:1.589315	weight:	0.073933 
cout[0][2][0]:-5.385283	cin[2][3][3]:2.036349	weight:	0.129061 
cout[0][2][0]:-5.319778	cin[2][4][3]:1.848250	weight:	0.035442 
cout[0][2][0]:-5.319340	cin[0][2][4]:0.353425	weight:	0.001240 
cout[0][2][0]:-5.288235	cin[0][3][4]:0.324426	weight:	0.095877 
cout[0][2][0]:-5.273573	cin[0][4][4]:0.146661	weight:	0.099969 
cout[0][2][0]:-5.270919	cin[1][2][4]:0.397132	weight:	0.006685 
cout[0][2][0]:-5.189896	cin[1][3][4]:0.558049	weight:	0.145189 
cout[0][2][0]:-5.134111	cin[1][4][4]:0.496054	weight:	0.112458 
cout[0][2][0]:-5.101502	cin[2][2][4]:0.407759	weight:	0.079970 
cout[0][2][0]:-5.034868	cin[2][3][4]:0.352415	weight:	0.189079 
cout[0][2][0]:-4.997625	cin[2][4][4]:0.284844	weight:	0.130748 
cout[0][2][0]:-5.094611	cin[0][2][5]:1.029761	weight:	-0.094183 
