cout[0][0][0]:-2.696347	cin[1][1][11]:-0.129631	weight:	0.000442 
cout[0][0][0]:-2.692480	cin[1][2][11]:-0.095256	weight:	-0.040602 
cout[0][0][0]:-2.828679	cin[2][0][11]:2.918556	weight:	-0.046667 
cout[0][0][0]:-2.828892	cin[2][1][11]:-0.004014	weight:	0.052970 
cout[0][0][0]:-2.828278	cin[2][2][11]:-0.139402	weight:	-0.004402 
cout[0][0][0]:-2.820534	cin[0][0][12]:-0.053862	weight:	-0.143762 
cout[0][0][0]:-2.819987	cin[0][1][12]:-0.060687	weight:	-0.009029 
cout[0][0][0]:-2.819967	cin[0][2][12]:-0.010143	weight:	-0.001981 
cout[0][0][0]:-3.081714	cin[1][0][12]:1.508099	weight:	-0.173561 
cout[0][0][0]:-3.080894	cin[1][1][12]:-0.011154	weight:	-0.073435 
cout[0][0][0]:-3.268435	cin[1][2][12]:1.233158	weight:	-0.152081 
cout[0][0][0]:-3.374106	cin[2][0][12]:2.302286	weight:	-0.045898 
cout[0][0][0]:-3.378748	cin[2][1][12]:2.298208	weight:	-0.002020 
cout[0][0][0]:-3.459258	cin[2][2][12]:1.166606	weight:	-0.069012 
cout[0][0][0]:-3.481637	cin[0][0][13]:0.531016	weight:	-0.042144 
cout[0][0][0]:-3.528844	cin[0][1][13]:0.633773	weight:	-0.074485 
cout[0][0][0]:-3.568042	cin[0][2][13]:3.566194	weight:	-0.010991 
cout[0][0][0]:-3.570508	cin[1][0][13]:-0.395710	weight:	0.006232 
cout[0][0][0]:-3.834219	cin[1][1][13]:1.357852	weight:	-0.194212 
cout[0][0][0]:-3.846589	cin[1][2][13]:0.517736	weight:	-0.023892 
cout[0][0][0]:-3.794176	cin[2][0][13]:0.937350	weight:	0.055916 
cout[0][0][0]:-3.788246	cin[2][1][13]:-0.083401	weight:	-0.071096 
cout[0][0][0]:-3.697140	cin[2][2][13]:0.831800	weight:	0.109528 
cout[0][0][0]:-3.858441	cin[0][0][14]:2.235681	weight:	-0.072148 
cout[0][0][0]:-3.876441	cin[0][1][14]:2.164348	weight:	-0.008316 
cout[0][0][0]:-3.563528	cin[0][2][14]:6.049404	weight:	0.051726 
cout[0][0][0]:-3.561014	cin[1][0][14]:-0.044487	weight:	-0.056510 
cout[0][0][0]:-3.547788	cin[1][1][14]:2.465321	weight:	0.005365 
cout[0][0][0]:-3.564359	cin[1][2][14]:5.562084	weight:	-0.002979 
cout[0][0][0]:-3.532744	cin[2][0][14]:-0.563173	weight:	-0.056136 
cout[0][0][0]:-3.530625	cin[2][1][14]:-0.102573	weight:	-0.020666 
cout[0][0][0]:-3.379811	cin[2][2][14]:4.497119	weight:	0.033536 
cout[0][0][0]:-3.431808	cin[0][0][15]:0.698294	weight:	-0.074463 
cout[0][0][0]:-3.271521	cin[0][1][15]:1.386936	weight:	0.115569 
cout[0][0][0]:-3.257951	cin[0][2][15]:0.362464	weight:	0.037438 
cout[0][0][0]:-3.253756	cin[1][0][15]:-0.300490	weight:	-0.013962 
cout[0][0][0]:-3.204104	cin[1][1][15]:1.036568	weight:	0.047901 
cout[0][0][0]:-3.473994	cin[1][2][15]:3.684963	weight:	-0.073241 
cout[0][0][0]:-3.236750	cin[2][0][15]:4.122716	weight:	0.057546 
cout[0][0][0]:-3.240683	cin[2][1][15]:-0.180197	weight:	0.021824 
cout[0][0][0]:-3.252359	cin[2][2][15]:6.720344	weight:	-0.001737 
cout[0][0][0]:-3.154859	cin[0][0][16]:2.193621	weight:	0.044447 
cout[0][0][0]:-2.934864	cin[0][1][16]:2.136759	weight:	0.102958 
cout[0][0][0]:-2.973144	cin[0][2][16]:0.671673	weight:	-0.056992 
cout[0][0][0]:-2.975403	cin[1][0][16]:-0.068865	weight:	0.032802 
cout[0][0][0]:-2.870086	cin[1][1][16]:0.953431	weight:	0.110461 
cout[0][0][0]:-2.847570	cin[1][2][16]:-0.180408	weight:	-0.124808 
cout[0][0][0]:-2.858565	cin[2][0][16]:-0.172127	weight:	0.063880 
cout[0][0][0]:-2.858947	cin[2][1][16]:-0.070432	weight:	0.005414 
cout[0][0][0]:-2.935834	cin[2][2][16]:1.365455	weight:	-0.056309 
cout[0][0][0]:-2.925053	cin[0][0][17]:1.588946	weight:	0.006785 
cout[0][0][0]:-3.304777	cin[0][1][17]:2.006723	weight:	-0.189226 
cout[0][0][0]:-3.101286	cin[0][2][17]:2.137351	weight:	0.095207 
cout[0][0][0]:-3.160485	cin[1][0][17]:0.907127	weight:	-0.065260 
cout[0][0][0]:-3.622057	cin[1][1][17]:1.898005	weight:	-0.243188 
cout[0][0][0]:-3.402715	cin[1][2][17]:3.691023	weight:	0.059426 
cout[0][0][0]:-3.819338	cin[2][0][17]:5.174310	weight:	-0.080518 
cout[0][0][0]:-3.935912	cin[2][1][17]:1.742014	weight:	-0.066919 
cout[0][0][0]:-3.457032	cin[2][2][17]:3.371487	weight:	0.142038 
cout[0][0][0]:-3.472056	cin[0][0][18]:1.338578	weight:	-0.011224 
cout[0][0][0]:-3.581049	cin[0][1][18]:1.276313	weight:	-0.085396 
cout[0][0][0]:-3.637124	cin[0][2][18]:1.504650	weight:	-0.037268 
cout[0][0][0]:-3.729219	cin[1][0][18]:5.755163	weight:	-0.016002 
cout[0][0][0]:-3.775063	cin[1][1][18]:0.765235	weight:	-0.059908 
cout[0][0][0]:-3.775740	cin[1][2][18]:-0.015922	weight:	0.042515 
cout[0][0][0]:-3.801869	cin[2][0][18]:4.397573	weight:	-0.005942 
cout[0][0][0]:-3.753353	cin[2][1][18]:1.322846	weight:	0.036676 
cout[0][0][0]:-3.753416	cin[2][2][18]:-0.015063	weight:	0.004224 
cout[0][0][0]:-3.765599	cin[0][0][19]:3.062518	weight:	-0.003978 
cout[0][0][0]:-3.818858	cin[0][1][19]:3.268910	weight:	-0.016293 
cout[0][0][0]:-4.000282	cin[0][2][19]:3.675033	weight:	-0.049367 
cout[0][0][0]:-3.771585	cin[1][0][19]:6.975536	weight:	0.032786 
cout[0][0][0]:-3.784724	cin[1][1][19]:3.298250	weight:	-0.003983 
cout[0][0][0]:-3.782027	cin[1][2][19]:-0.034720	weight:	-0.077666 
cout[0][0][0]:-3.507467	cin[2][0][19]:8.224267	weight:	0.033384 
cout[0][0][0]:-3.448662	cin[2][1][19]:7.380644	weight:	0.007967 
cout[0][0][0]:-3.578288	cin[2][2][19]:3.347842	weight:	-0.038719 
cout[0][0][0]:-3.803186	cin[0][0][20]:2.730591	weight:	-0.082363 
cout[0][0][0]:-3.857661	cin[0][1][20]:2.235249	weight:	-0.024371 
cout[0][0][0]:-3.961416	cin[0][2][20]:2.946703	weight:	-0.035211 
cout[0][0][0]:-4.336329	cin[1][0][20]:2.853965	weight:	-0.131366 
cout[0][0][0]:-4.463307	cin[1][1][20]:2.444084	weight:	-0.051954 
cout[0][0][0]:-4.455359	cin[1][2][20]:2.398089	weight:	0.003315 
cout[0][0][0]:-4.581341	cin[2][0][20]:0.985108	weight:	-0.127887 
cout[0][0][0]:-4.536438	cin[2][1][20]:2.606837	weight:	0.017225 
cout[0][0][0]:-4.299425	cin[2][2][20]:3.877373	weight:	0.061127 
cout[0][0][0]:-4.292944	cin[0][0][21]:1.224377	weight:	0.005294 
cout[0][0][0]:-4.275635	cin[0][1][21]:0.767796	weight:	0.022544 
cout[0][0][0]:-4.275105	cin[0][2][21]:-0.005518	weight:	-0.096138 
cout[0][0][0]:-4.247005	cin[1][0][21]:1.429412	weight:	0.019658 
cout[0][0][0]:-4.161397	cin[1][1][21]:2.621753	weight:	0.032653 
cout[0][0][0]:-4.444208	cin[1][2][21]:2.619027	weight:	-0.107983 
cout[0][0][0]:-4.427464	cin[2][0][21]:-1.173199	weight:	-0.014272 
cout[0][0][0]:-4.419730	cin[2][1][21]:1.860235	weight:	0.004158 
cout[0][0][0]:-4.543072	cin[2][2][21]:2.345173	weight:	-0.052594 
cout[0][0][0]:-4.520950	cin[0][0][22]:0.476673	weight:	0.046409 
cout[0][0][0]:-4.497883	cin[0][1][22]:0.341613	weight:	0.067525 
cout[0][0][0]:-4.533282	cin[0][2][22]:0.483824	weight:	-0.073164 
cout[0][0][0]:-4.519688	cin[1][0][22]:0.172886	weight:	0.078631 
cout[0][0][0]:-4.475911	cin[1][1][22]:0.403475	weight:	0.108499 
cout[0][0][0]:-4.572881	cin[1][2][22]:0.604146	weight:	-0.160508 
cout[0][0][0]:-4.564016	cin[2][0][22]:0.200506	weight:	0.044211 
cout[0][0][0]:-4.552872	cin[2][1][22]:0.344321	weight:	0.032365 
cout[0][0][0]:-4.662875	cin[2][2][22]:0.666468	weight:	-0.165054 
cout[0][0][0]:-4.587184	cin[0][0][23]:1.796051	weight:	0.042143 
cout[0][0][0]:-4.658388	cin[0][1][23]:0.855082	weight:	-0.083271 
cout[0][0][0]:-4.655525	cin[0][2][23]:0.359536	weight:	0.007963 
cout[0][0][0]:-4.652643	cin[1][0][23]:0.460008	weight:	0.006265 
cout[0][0][0]:-4.833532	cin[1][1][23]:2.685096	weight:	-0.067368 
cout[0][0][0]:-4.839347	cin[1][2][23]:-0.059640	weight:	0.097511 
cout[0][0][0]:-4.835961	cin[2][0][23]:-0.376643	weight:	-0.008992 
cout[0][0][0]:-5.114629	cin[2][1][23]:2.185094	weight:	-0.127531 
cout[0][0][0]:-5.000025	cin[2][2][23]:1.585256	weight:	0.072293 
cout[0][0][0]:-5.052863	cin[0][0][24]:1.018099	weight:	-0.051898 
cout[0][0][0]:-5.117360	cin[0][1][24]:0.438971	weight:	-0.146929 
cout[0][0][0]:-4.731755	cin[0][2][24]:3.036912	weight:	0.126973 
cout[0][0][0]:-4.653851	cin[1][0][24]:-0.459620	weight:	-0.169497 
cout[0][0][0]:-4.660824	cin[1][1][24]:0.986681	weight:	-0.007067 
cout[0][0][0]:-4.676350	cin[1][2][24]:-0.192252	weight:	0.080757 
cout[0][0][0]:-4.609262	cin[2][0][24]:-0.365000	weight:	-0.183804 
cout[0][0][0]:-4.634044	cin[2][1][24]:-0.225441	weight:	0.109930 
cout[0][0][0]:-4.601831	cin[2][2][24]:0.680851	weight:	0.047312 
cout[0][0][0]:-4.583411	cin[0][0][25]:1.663270	weight:	0.011075 
cout[0][0][0]:-4.553207	cin[0][1][25]:1.817982	weight:	0.016614 
cout[0][0][0]:-4.541559	cin[0][2][25]:-0.283114	weight:	-0.041145 
cout[0][0][0]:-4.694388	cin[1][0][25]:6.571522	weight:	-0.023256 
cout[0][0][0]:-4.775679	cin[1][1][25]:2.531198	weight:	-0.032116 
cout[0][0][0]:-4.777936	cin[1][2][25]:-0.288842	weight:	0.007812 
cout[0][0][0]:-5.103190	cin[2][0][25]:8.549006	weight:	-0.038046 
cout[0][0][0]:-5.357277	cin[2][1][25]:7.612545	weight:	-0.033377 
cout[0][0][0]:-5.335624	cin[2][2][25]:0.281060	weight:	0.077040 
cout[0][0][0]:-5.345433	cin[0][0][26]:0.270632	weight:	-0.036246 
cout[0][0][0]:-5.357429	cin[0][1][26]:0.727228	weight:	-0.016495 
cout[0][0][0]:-5.363448	cin[0][2][26]:-0.079372	weight:	0.075833 
cout[0][0][0]:-5.355040	cin[1][0][26]:-0.202026	weight:	-0.041616 
cout[0][0][0]:-5.356643	cin[1][1][26]:0.993390	weight:	-0.001614 
cout[0][0][0]:-5.369126	cin[1][2][26]:-0.181917	weight:	0.068620 
cout[0][0][0]:-5.357368	cin[2][0][26]:-0.261930	weight:	-0.044889 
cout[0][0][0]:-5.347660	cin[2][1][26]:0.118101	weight:	0.082209 
cout[0][0][0]:-5.291746	cin[2][2][26]:0.525094	weight:	0.106483 
cout[0][0][0]:-5.223614	cin[0][0][27]:1.421238	weight:	0.047939 
cout[0][0][0]:-5.291007	cin[0][1][27]:1.392256	weight:	-0.048405 
cout[0][0][0]:-5.464483	cin[0][2][27]:4.166883	weight:	-0.041632 
cout[0][0][0]:-5.469416	cin[1][0][27]:-0.168827	weight:	0.029221 
cout[0][0][0]:-5.499523	cin[1][1][27]:0.376190	weight:	-0.080032 
cout[0][0][0]:-5.547065	cin[1][2][27]:10.030371	weight:	-0.004740 
cout[0][0][0]:-5.576296	cin[2][0][27]:-0.740446	weight:	0.039478 
cout[0][0][0]:-5.568854	cin[2][1][27]:-0.145387	weight:	-0.051183 
cout[0][0][0]:-5.578393	cin[2][2][27]:0.448731	weight:	-0.021258 
cout[0][0][0]:-5.610427	cin[0][0][28]:0.235570	weight:	-0.135984 
cout[0][0][0]:-5.571169	cin[0][1][28]:1.212717	weight:	0.032372 
cout[0][0][0]:-5.564360	cin[0][2][28]:0.210615	weight:	0.032328 
cout[0][0][0]:-5.610824	cin[1][0][28]:0.280491	weight:	-0.165653 
cout[0][0][0]:-5.614861	cin[1][1][28]:1.269410	weight:	-0.003180 
cout[0][0][0]:-5.590899	cin[1][2][28]:1.060871	weight:	0.022588 
cout[0][0][0]:-5.569312	cin[2][0][28]:-0.092248	weight:	-0.234005 
cout[0][0][0]:-5.554176	cin[2][1][28]:1.197231	weight:	0.012643 
cout[0][0][0]:-5.295398	cin[2][2][28]:3.380375	weight:	0.076553 
cout[0][0][0]:-5.137403	cin[0][0][29]:1.856414	weight:	0.085108 
cout[0][0][0]:-4.607768	cin[0][1][29]:2.004595	weight:	0.264211 
cout[0][0][0]:-5.066517	cin[0][2][29]:1.173700	weight:	-0.390858 
cout[0][0][0]:-4.797265	cin[1][0][29]:1.762815	weight:	0.152740 
cout[0][0][0]:-4.244443	cin[1][1][29]:1.952287	weight:	0.283166 
cout[0][0][0]:-4.726515	cin[1][2][29]:0.764607	weight:	-0.630483 
cout[0][0][0]:-4.885705	cin[2][0][29]:-0.656029	weight:	0.242657 
cout[0][0][0]:-4.811832	cin[2][1][29]:1.821034	weight:	0.040567 
cout[0][0][0]:-6.148882	cin[2][2][29]:3.213705	weight:	-0.416046 
cout[0][0][0]:-6.231545	cin[0][0][30]:0.892774	weight:	-0.092591 
cout[0][0][0]:-6.273804	cin[0][1][30]:0.457838	weight:	-0.092301 
cout[0][0][0]:-6.136705	cin[0][2][30]:1.713833	weight:	0.079995 
cout[0][0][0]:-6.180362	cin[1][0][30]:0.252299	weight:	-0.173034 
cout[0][0][0]:-6.193754	cin[1][1][30]:0.407761	weight:	-0.032844 
cout[0][0][0]:-6.194548	cin[1][2][30]:-0.070802	weight:	0.011209 
cout[0][0][0]:-6.220394	cin[2][0][30]:0.117560	weight:	-0.219854 
cout[0][0][0]:-6.227207	cin[2][1][30]:0.308426	weight:	-0.022090 
cout[0][0][0]:-6.220016	cin[2][2][30]:0.344376	weight:	0.020880 
cout[0][0][0]:-6.656901	cin[0][0][31]:1.813283	weight:	-0.240936 
cout[0][0][0]:-6.734327	cin[0][1][31]:1.846416	weight:	-0.041933 
cout[0][0][0]:-6.426700	cin[0][2][31]:1.342557	weight:	0.229135 
cout[0][0][0]:-6.833535	cin[1][0][31]:1.471651	weight:	-0.276448 
cout[0][0][0]:-6.793081	cin[1][1][31]:1.720903	weight:	0.023507 
cout[0][0][0]:-6.441934	cin[1][2][31]:1.593452	weight:	0.220369 
cout[0][0][0]:-6.443919	cin[2][0][31]:0.008987	weight:	-0.220899 
cout[0][0][0]:-6.284707	cin[2][1][31]:1.669650	weight:	0.095357 
cout[0][0][0]:-6.114057	cin[2][2][31]:1.706589	weight:	0.099995 
cout[0][1][0]:-0.005329	cin[0][1][0]:-0.064238	weight:	0.082953 
cout[0][1][0]:-0.011400	cin[0][2][0]:-0.130978	weight:	0.046356 
cout[0][1][0]:0.013531	cin[0][3][0]:-0.208444	weight:	-0.119608 
cout[0][1][0]:0.007884	cin[1][1][0]:-0.071967	weight:	0.078462 
cout[0][1][0]:-0.008258	cin[1][2][0]:-0.153264	weight:	0.105327 
cout[0][1][0]:0.034800	cin[1][3][0]:-0.259678	weight:	-0.165816 
cout[0][1][0]:0.020048	cin[2][1][0]:-0.267266	weight:	0.055198 
cout[0][1][0]:-0.008108	cin[2][2][0]:-0.195764	weight:	0.143826 
cout[0][1][0]:-0.022232	cin[2][3][0]:0.099719	weight:	-0.141633 
cout[0][1][0]:-0.113786	cin[0][1][1]:0.995409	weight:	-0.091976 
cout[0][1][0]:-0.082904	cin[0][2][1]:1.073369	weight:	0.028771 
cout[0][1][0]:-0.017205	cin[0][3][1]:1.795533	weight:	0.036590 
cout[0][1][0]:-0.001675	cin[1][1][1]:0.925456	weight:	0.016782 
cout[0][1][0]:0.125337	cin[1][2][1]:1.259431	weight:	0.100848 
cout[0][1][0]:0.090704	cin[1][3][1]:2.076102	weight:	-0.016682 
cout[0][1][0]:0.014933	cin[2][1][1]:1.276731	weight:	-0.059347 
cout[0][1][0]:0.022269	cin[2][2][1]:0.987788	weight:	0.007426 
cout[0][1][0]:-0.279732	cin[2][3][1]:2.141901	weight:	-0.140997 
cout[0][1][0]:-0.304172	cin[0][1][2]:0.603171	weight:	-0.040520 
cout[0][1][0]:-0.285446	cin[0][2][2]:0.529595	weight:	0.035360 
cout[0][1][0]:-0.123022	cin[0][3][2]:1.609149	weight:	0.100938 
cout[0][1][0]:-0.119415	cin[1][1][2]:-0.033193	weight:	-0.108664 
cout[0][1][0]:0.015342	cin[1][2][2]:1.738894	weight:	0.077496 
cout[0][1][0]:0.024129	cin[1][3][2]:-0.573647	weight:	-0.015317 
cout[0][1][0]:0.028021	cin[2][1][2]:-0.048034	weight:	-0.081033 
cout[0][1][0]:0.023989	cin[2][2][2]:-0.073907	weight:	0.054551 
cout[0][1][0]:-0.021747	cin[2][3][2]:-0.612961	weight:	0.074616 
cout[0][1][0]:-0.020960	cin[0][1][3]:-0.028155	weight:	-0.027982 
cout[0][1][0]:-0.097921	cin[0][2][3]:0.767431	weight:	-0.100284 
cout[0][1][0]:-0.311955	cin[0][3][3]:4.241526	weight:	-0.050462 
cout[0][1][0]:-0.065478	cin[1][1][3]:5.051065	weight:	0.048797 
cout[0][1][0]:-0.275395	cin[1][2][3]:1.140010	weight:	-0.184136 
cout[0][1][0]:-0.245486	cin[1][3][3]:-0.568812	weight:	-0.052581 
cout[0][1][0]:0.312036	cin[2][1][3]:10.392224	weight:	0.053648 
cout[0][1][0]:0.312822	cin[2][2][3]:-0.008991	weight:	-0.087426 
cout[0][1][0]:0.446677	cin[2][3][3]:3.320221	weight:	0.040315 
cout[0][1][0]:0.450283	cin[0][1][4]:0.714382	weight:	0.005047 
cout[0][1][0]:0.441481	cin[0][2][4]:-0.181968	weight:	0.048368 
cout[0][1][0]:0.383733	cin[0][3][4]:1.061198	weight:	-0.054418 
cout[0][1][0]:0.381942	cin[1][1][4]:-0.049774	weight:	0.035991 
cout[0][1][0]:0.378384	cin[1][2][4]:-0.073748	weight:	0.048237 
cout[0][1][0]:0.404418	cin[1][3][4]:-0.918260	weight:	-0.028351 
cout[0][1][0]:0.402874	cin[2][1][4]:-0.128178	weight:	0.012047 
cout[0][1][0]:0.405530	cin[2][2][4]:-0.085396	weight:	-0.031107 
cout[0][1][0]:0.402690	cin[2][3][4]:-0.319775	weight:	0.008882 
cout[0][1][0]:0.319181	cin[0][1][5]:0.737055	weight:	-0.113301 
cout[0][1][0]:0.254100	cin[0][2][5]:0.675130	weight:	-0.096398 
