cout[0][1][0]:-4.204480	cin[0][2][2]:3.744724	weight:	-0.063295 
cout[0][1][0]:-5.033754	cin[0][3][2]:5.243298	weight:	-0.158159 
cout[0][1][0]:-5.203962	cin[1][1][2]:1.668571	weight:	-0.102008 
cout[0][1][0]:-5.739923	cin[1][2][2]:1.997309	weight:	-0.268342 
cout[0][1][0]:-6.079013	cin[1][3][2]:2.840788	weight:	-0.119365 
cout[0][1][0]:-6.095382	cin[2][1][2]:1.146359	weight:	-0.014279 
cout[0][1][0]:-6.015404	cin[2][2][2]:0.874735	weight:	0.091431 
cout[0][1][0]:-5.933484	cin[2][3][2]:0.847367	weight:	0.096676 
cout[0][1][0]:-5.669022	cin[0][1][3]:5.317857	weight:	0.049731 
cout[0][1][0]:-5.685436	cin[0][2][3]:5.374618	weight:	-0.003054 
cout[0][1][0]:-5.461226	cin[0][3][3]:5.661516	weight:	0.039603 
cout[0][1][0]:-5.423390	cin[1][1][3]:1.126961	weight:	0.033573 
cout[0][1][0]:-4.867971	cin[1][2][3]:3.432804	weight:	0.161797 
cout[0][1][0]:-4.350461	cin[1][3][3]:4.327005	weight:	0.119600 
cout[0][1][0]:-4.343693	cin[2][1][3]:-0.194006	weight:	-0.034885 
cout[0][1][0]:-4.357673	cin[2][2][3]:-0.352762	weight:	0.039628 
cout[0][1][0]:-4.348548	cin[2][3][3]:-0.417998	weight:	-0.021830 
cout[0][1][0]:-3.956086	cin[0][1][4]:4.784849	weight:	0.082022 
cout[0][1][0]:-4.146215	cin[0][2][4]:4.358079	weight:	-0.043627 
cout[0][1][0]:-4.301586	cin[0][3][4]:3.964286	weight:	-0.039193 
cout[0][1][0]:-4.293258	cin[1][1][4]:-0.088973	weight:	-0.093604 
cout[0][1][0]:-4.280206	cin[1][2][4]:-0.106863	weight:	-0.122137 
cout[0][1][0]:-4.280673	cin[1][3][4]:-0.100383	weight:	0.004648 
cout[0][1][0]:-4.281156	cin[2][1][4]:-0.019516	weight:	0.024751 
cout[0][1][0]:-4.282041	cin[2][2][4]:-0.011656	weight:	0.075958 
cout[0][1][0]:-4.283727	cin[2][3][4]:-0.013092	weight:	0.128783 
cout[0][1][0]:-4.343117	cin[0][1][5]:-2.520754	weight:	0.023560 
cout[0][1][0]:-4.378817	cin[0][2][5]:-1.501691	weight:	0.023773 
cout[0][1][0]:-4.400983	cin[0][3][5]:-0.643875	weight:	0.034426 
cout[0][1][0]:-4.126863	cin[1][1][5]:4.245059	weight:	0.064574 
cout[0][1][0]:-3.846570	cin[1][2][5]:3.367130	weight:	0.083244 
cout[0][1][0]:-3.689262	cin[1][3][5]:1.872423	weight:	0.084013 
cout[0][1][0]:-3.549655	cin[2][1][5]:2.862520	weight:	0.048771 
cout[0][1][0]:-3.022751	cin[2][2][5]:3.796775	weight:	0.138777 
cout[0][1][0]:-2.904932	cin[2][3][5]:3.840226	weight:	0.030680 
cout[0][1][0]:-2.913056	cin[0][1][6]:-0.094234	weight:	0.086221 
cout[0][1][0]:-2.921254	cin[0][2][6]:-0.124592	weight:	0.065797 
cout[0][1][0]:-2.924619	cin[0][3][6]:-0.121740	weight:	0.027636 
cout[0][1][0]:-2.930999	cin[1][1][6]:-0.115251	weight:	0.055355 
cout[0][1][0]:-2.936567	cin[1][2][6]:-0.124820	weight:	0.044613 
cout[0][1][0]:-2.937370	cin[1][3][6]:-0.122756	weight:	0.006543 
cout[0][1][0]:-2.939274	cin[2][1][6]:-0.059753	weight:	0.031856 
cout[0][1][0]:-2.939640	cin[2][2][6]:-0.066774	weight:	0.005485 
cout[0][1][0]:-2.940692	cin[2][3][6]:-0.056837	weight:	0.018506 
cout[0][1][0]:-2.918087	cin[0][1][7]:-0.652709	weight:	-0.034633 
cout[0][1][0]:-2.899591	cin[0][2][7]:-0.557596	weight:	-0.033170 
cout[0][1][0]:-2.897415	cin[0][3][7]:-0.254024	weight:	-0.008567 
cout[0][1][0]:-2.901851	cin[1][1][7]:-0.144590	weight:	0.030677 
cout[0][1][0]:-2.902751	cin[1][2][7]:-0.033610	weight:	0.026792 
cout[0][1][0]:-2.900841	cin[1][3][7]:-0.030224	weight:	-0.063192 
cout[0][1][0]:-2.895003	cin[2][1][7]:0.245583	weight:	0.023775 
cout[0][1][0]:-2.903348	cin[2][2][7]:0.202043	weight:	-0.041305 
cout[0][1][0]:-2.905934	cin[2][3][7]:0.065666	weight:	-0.039376 
cout[0][1][0]:-2.945191	cin[0][1][8]:-1.135569	weight:	0.034570 
cout[0][1][0]:-2.970991	cin[0][2][8]:-0.948079	weight:	0.027213 
cout[0][1][0]:-2.978371	cin[0][3][8]:-0.770169	weight:	0.009583 
cout[0][1][0]:-2.987687	cin[1][1][8]:-0.185817	weight:	0.050134 
cout[0][1][0]:-2.997360	cin[1][2][8]:-0.204362	weight:	0.047335 
cout[0][1][0]:-3.005306	cin[1][3][8]:-0.098757	weight:	0.080453 
cout[0][1][0]:-3.003502	cin[2][1][8]:-0.037614	weight:	-0.047951 
cout[0][1][0]:-3.004029	cin[2][2][8]:-0.010998	weight:	0.047926 
cout[0][1][0]:-3.005258	cin[2][3][8]:-0.019042	weight:	0.064503 
cout[0][1][0]:-3.078385	cin[0][1][9]:5.011016	weight:	-0.014593 
cout[0][1][0]:-2.650820	cin[0][2][9]:5.042345	weight:	0.084795 
cout[0][1][0]:-2.049176	cin[0][3][9]:5.157630	weight:	0.116651 
cout[0][1][0]:-1.915584	cin[1][1][9]:2.141119	weight:	0.062394 
cout[0][1][0]:-1.565563	cin[1][2][9]:2.944744	weight:	0.118863 
cout[0][1][0]:-1.190523	cin[1][3][9]:4.187336	weight:	0.089565 
cout[0][1][0]:-1.189529	cin[2][1][9]:-0.014287	weight:	-0.069619 
cout[0][1][0]:-1.187200	cin[2][2][9]:-0.021188	weight:	-0.109886 
cout[0][1][0]:-1.175308	cin[2][3][9]:-0.152026	weight:	-0.078229 
cout[0][1][0]:-1.189403	cin[0][1][10]:-1.072409	weight:	0.013144 
cout[0][1][0]:-1.152274	cin[0][2][10]:-0.639289	weight:	-0.058079 
cout[0][1][0]:-1.137740	cin[0][3][10]:-0.206959	weight:	-0.070225 
cout[0][1][0]:-1.255706	cin[1][1][10]:2.493867	weight:	-0.047302 
cout[0][1][0]:-1.280478	cin[1][2][10]:2.336802	weight:	-0.010601 
cout[0][1][0]:-1.136801	cin[1][3][10]:1.954028	weight:	0.073528 
cout[0][1][0]:-1.158004	cin[2][1][10]:1.205949	weight:	-0.017582 
cout[0][1][0]:-1.089318	cin[2][2][10]:2.362250	weight:	0.029077 
cout[0][1][0]:-0.745952	cin[2][3][10]:2.355576	weight:	0.145767 
cout[0][1][0]:-0.720302	cin[0][1][11]:-0.130688	weight:	-0.196274 
cout[0][1][0]:-0.672585	cin[0][2][11]:-0.387306	weight:	-0.123202 
cout[0][1][0]:-0.688822	cin[0][3][11]:-0.620342	weight:	0.026174 
cout[0][1][0]:-1.228154	cin[1][1][11]:3.885538	weight:	-0.138805 
cout[0][1][0]:-2.097084	cin[1][2][11]:3.421871	weight:	-0.253934 
cout[0][1][0]:-2.535157	cin[1][3][11]:3.364191	weight:	-0.130216 
cout[0][1][0]:-2.535210	cin[2][1][11]:-0.001255	weight:	0.042573 
cout[0][1][0]:-2.532175	cin[2][2][11]:-0.032861	weight:	-0.092362 
cout[0][1][0]:-2.771664	cin[2][3][11]:1.837728	weight:	-0.130318 
cout[0][1][0]:-2.766247	cin[0][1][12]:-0.358679	weight:	-0.015103 
cout[0][1][0]:-2.759799	cin[0][2][12]:-0.412203	weight:	-0.015643 
cout[0][1][0]:-2.771328	cin[0][3][12]:-0.522188	weight:	0.022078 
cout[0][1][0]:-2.770722	cin[1][1][12]:0.200946	weight:	0.003017 
cout[0][1][0]:-2.762688	cin[1][2][12]:0.299833	weight:	0.026795 
cout[0][1][0]:-2.762535	cin[1][3][12]:-0.003816	weight:	-0.040005 
cout[0][1][0]:-2.761948	cin[2][1][12]:-0.018032	weight:	-0.032552 
cout[0][1][0]:-2.760952	cin[2][2][12]:-0.042765	weight:	-0.023301 
cout[0][1][0]:-2.761617	cin[2][3][12]:0.017233	weight:	-0.038598 
cout[0][1][0]:-2.738467	cin[0][1][13]:8.056531	weight:	0.002873 
cout[0][1][0]:-3.844244	cin[0][2][13]:7.294499	weight:	-0.151590 
cout[0][1][0]:-4.497309	cin[0][3][13]:7.401797	weight:	-0.088231 
cout[0][1][0]:-4.684743	cin[1][1][13]:4.343678	weight:	-0.043151 
cout[0][1][0]:-4.934440	cin[1][2][13]:4.888573	weight:	-0.051077 
cout[0][1][0]:-5.091600	cin[1][3][13]:5.289803	weight:	-0.029710 
cout[0][1][0]:-4.798226	cin[2][1][13]:3.806346	weight:	0.077075 
cout[0][1][0]:-4.845768	cin[2][2][13]:3.521211	weight:	-0.013502 
cout[0][1][0]:-4.466472	cin[2][3][13]:3.408874	weight:	0.111267 
cout[0][1][0]:-4.463261	cin[0][1][14]:-0.396676	weight:	-0.008093 
cout[0][1][0]:-4.465954	cin[0][2][14]:-0.173074	weight:	0.015559 
cout[0][1][0]:-4.466851	cin[0][3][14]:-0.054968	weight:	0.016327 
cout[0][1][0]:-4.477592	cin[1][1][14]:-0.187478	weight:	0.057292 
cout[0][1][0]:-4.486552	cin[1][2][14]:-0.178621	weight:	0.050161 
cout[0][1][0]:-4.487669	cin[1][3][14]:-0.180597	weight:	0.006186 
cout[0][1][0]:-4.496488	cin[2][1][14]:0.860946	weight:	-0.010243 
cout[0][1][0]:-4.484244	cin[2][2][14]:0.459360	weight:	0.026654 
cout[0][1][0]:-4.480291	cin[2][3][14]:0.636329	weight:	0.006212 
cout[0][1][0]:-4.491733	cin[0][1][15]:-0.126499	weight:	0.090452 
cout[0][1][0]:-4.488964	cin[0][2][15]:-0.097080	weight:	-0.028530 
cout[0][1][0]:-4.485598	cin[0][3][15]:-0.077635	weight:	-0.043351 
cout[0][1][0]:-4.549820	cin[1][1][15]:0.679238	weight:	-0.094550 
cout[0][1][0]:-4.678416	cin[1][2][15]:0.675136	weight:	-0.190474 
cout[0][1][0]:-4.686469	cin[1][3][15]:0.880114	weight:	-0.009150 
cout[0][1][0]:-4.690319	cin[2][1][15]:0.049238	weight:	-0.078189 
cout[0][1][0]:-4.694905	cin[2][2][15]:0.193645	weight:	-0.023684 
cout[0][1][0]:-4.581198	cin[2][3][15]:0.998335	weight:	0.113897 
cout[0][2][0]:-3.293189	cin[0][2][0]:3.678780	weight:	-0.230839 
cout[0][2][0]:-4.407992	cin[0][3][0]:4.374776	weight:	-0.254825 
cout[0][2][0]:-5.124081	cin[0][4][0]:4.435157	weight:	-0.161457 
cout[0][2][0]:-5.087325	cin[1][2][0]:-0.095049	weight:	-0.386707 
cout[0][2][0]:-5.014259	cin[1][3][0]:-0.170169	weight:	-0.429370 
cout[0][2][0]:-5.031160	cin[1][4][0]:0.069764	weight:	-0.242262 
cout[0][2][0]:-5.071902	cin[2][2][0]:0.296940	weight:	-0.137204 
cout[0][2][0]:-5.348108	cin[2][3][0]:1.596053	weight:	-0.173056 
cout[0][2][0]:-5.350964	cin[2][4][0]:-0.198000	weight:	0.014424 
cout[0][2][0]:-5.290721	cin[0][2][1]:-0.892488	weight:	-0.067499 
cout[0][2][0]:-5.349280	cin[0][3][1]:-0.901656	weight:	0.064945 
cout[0][2][0]:-5.461690	cin[0][4][1]:-0.905678	weight:	0.124117 
cout[0][2][0]:-5.473456	cin[1][2][1]:-0.153983	weight:	0.076406 
cout[0][2][0]:-5.514707	cin[1][3][1]:-0.137449	weight:	0.300117 
cout[0][2][0]:-5.521883	cin[1][4][1]:-0.040117	weight:	0.178889 
cout[0][2][0]:-5.528606	cin[2][2][1]:0.555710	weight:	-0.012098 
cout[0][2][0]:-5.547859	cin[2][3][1]:0.641165	weight:	-0.030028 
cout[0][2][0]:-5.590379	cin[2][4][1]:1.306506	weight:	-0.032545 
cout[0][2][0]:-5.600696	cin[0][2][2]:3.744724	weight:	-0.002755 
cout[0][2][0]:-5.932568	cin[0][3][2]:5.243298	weight:	-0.063295 
cout[0][2][0]:-6.692285	cin[0][4][2]:4.803503	weight:	-0.158159 
cout[0][2][0]:-6.896026	cin[1][2][2]:1.997309	weight:	-0.102008 
cout[0][2][0]:-7.658329	cin[1][3][2]:2.840788	weight:	-0.268342 
cout[0][2][0]:-7.996707	cin[1][4][2]:2.834831	weight:	-0.119365 
cout[0][2][0]:-8.009197	cin[2][2][2]:0.874735	weight:	-0.014279 
cout[0][2][0]:-7.931722	cin[2][3][2]:0.847367	weight:	0.091431 
cout[0][2][0]:-7.759375	cin[2][4][2]:1.782728	weight:	0.096676 
cout[0][2][0]:-7.492090	cin[0][2][3]:5.374618	weight:	0.049731 
cout[0][2][0]:-7.509380	cin[0][3][3]:5.661516	weight:	-0.003054 
cout[0][2][0]:-7.275609	cin[0][4][3]:5.902925	weight:	0.039603 
cout[0][2][0]:-7.160359	cin[1][2][3]:3.432804	weight:	0.033573 
cout[0][2][0]:-6.460261	cin[1][3][3]:4.327005	weight:	0.161797 
cout[0][2][0]:-5.924665	cin[1][4][3]:4.478220	weight:	0.119600 
cout[0][2][0]:-5.912359	cin[2][2][3]:-0.352762	weight:	-0.034885 
cout[0][2][0]:-5.928923	cin[2][3][3]:-0.417998	weight:	0.039628 
cout[0][2][0]:-5.923516	cin[2][4][3]:-0.247681	weight:	-0.021830 
cout[0][2][0]:-5.566059	cin[0][2][4]:4.358079	weight:	0.082022 
cout[0][2][0]:-5.739008	cin[0][3][4]:3.964286	weight:	-0.043627 
cout[0][2][0]:-5.896933	cin[0][4][4]:4.029443	weight:	-0.039193 
cout[0][2][0]:-5.886930	cin[1][2][4]:-0.106863	weight:	-0.093604 
cout[0][2][0]:-5.874670	cin[1][3][4]:-0.100383	weight:	-0.122137 
cout[0][2][0]:-5.874990	cin[1][4][4]:-0.068849	weight:	0.004648 
cout[0][2][0]:-5.875278	cin[2][2][4]:-0.011656	weight:	0.024751 
cout[0][2][0]:-5.876272	cin[2][3][4]:-0.013092	weight:	0.075958 
cout[0][2][0]:-5.882413	cin[2][4][4]:-0.047684	weight:	0.128783 
