cout[0][0][0]:2.264612	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:2.313199	cin[2][1][3]:-0.555745	weight:	-0.087426 
cout[0][0][0]:2.483780	cin[2][2][3]:4.231193	weight:	0.040315 
cout[0][0][0]:2.483780	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:2.601711	cin[0][1][4]:2.438223	weight:	0.048368 
cout[0][0][0]:2.582670	cin[0][2][4]:0.349895	weight:	-0.054418 
cout[0][0][0]:2.582670	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:2.623108	cin[1][1][4]:0.838312	weight:	0.048237 
cout[0][0][0]:2.623978	cin[1][2][4]:-0.030690	weight:	-0.028351 
cout[0][0][0]:2.623978	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:2.602538	cin[2][1][4]:0.689269	weight:	-0.031107 
cout[0][0][0]:2.670247	cin[2][2][4]:7.623640	weight:	0.008882 
cout[0][0][0]:2.670247	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:2.461596	cin[0][1][5]:2.164492	weight:	-0.096398 
cout[0][0][0]:2.558235	cin[0][2][5]:1.620082	weight:	0.059651 
cout[0][0][0]:2.558235	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:2.490920	cin[1][1][5]:2.257152	weight:	-0.029823 
cout[0][0][0]:2.650427	cin[1][2][5]:1.698525	weight:	0.093909 
cout[0][0][0]:2.650427	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:2.630143	cin[2][1][5]:2.229982	weight:	-0.009096 
cout[0][0][0]:2.576190	cin[2][2][5]:1.951566	weight:	-0.027646 
cout[0][0][0]:2.576190	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:2.455179	cin[0][1][6]:-0.429328	weight:	0.281861 
cout[0][0][0]:1.994604	cin[0][2][6]:2.080499	weight:	-0.221377 
cout[0][0][0]:1.994604	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.895987	cin[1][1][6]:-0.447597	weight:	0.220325 
cout[0][0][0]:1.246016	cin[1][2][6]:1.814188	weight:	-0.358271 
cout[0][0][0]:1.246016	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:1.191548	cin[2][1][6]:-0.837392	weight:	0.065044 
cout[0][0][0]:1.150859	cin[2][2][6]:0.127200	weight:	-0.319888 
cout[0][0][0]:1.150859	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:1.230718	cin[0][1][7]:2.556717	weight:	0.031235 
cout[0][0][0]:1.153151	cin[0][2][7]:1.072567	weight:	-0.072319 
cout[0][0][0]:1.153151	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:1.156951	cin[1][1][7]:2.552458	weight:	0.001489 
cout[0][0][0]:0.961437	cin[1][2][7]:1.808893	weight:	-0.108085 
cout[0][0][0]:0.961437	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:1.185261	cin[2][1][7]:3.592621	weight:	0.062301 
cout[0][0][0]:1.167324	cin[2][2][7]:2.120845	weight:	-0.008458 
cout[0][0][0]:1.167324	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:1.167158	cin[0][1][8]:-0.066458	weight:	0.002496 
cout[0][0][0]:1.167266	cin[0][2][8]:-0.002924	weight:	-0.037041 
cout[0][0][0]:1.167266	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:1.152927	cin[1][1][8]:-0.337990	weight:	0.042425 
cout[0][0][0]:1.164455	cin[1][2][8]:-0.167154	weight:	-0.068968 
cout[0][0][0]:1.164455	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:1.164399	cin[2][1][8]:-0.002414	weight:	0.023203 
cout[0][0][0]:0.542501	cin[2][2][8]:3.661151	weight:	-0.169864 
cout[0][0][0]:0.542501	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:0.545522	cin[0][1][9]:-0.028730	weight:	-0.105155 
cout[0][0][0]:0.543326	cin[0][2][9]:-0.064483	weight:	0.034056 
cout[0][0][0]:0.543326	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:0.538864	cin[1][1][9]:0.171137	weight:	-0.026074 
cout[0][0][0]:0.537653	cin[1][2][9]:-0.014253	weight:	0.084914 
cout[0][0][0]:0.537653	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:0.519273	cin[2][1][9]:0.424400	weight:	-0.043310 
cout[0][0][0]:0.525096	cin[2][2][9]:0.126662	weight:	0.045974 
cout[0][0][0]:0.525096	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:0.523382	cin[0][1][10]:-0.059037	weight:	0.029034 
cout[0][0][0]:0.511568	cin[0][2][10]:1.078953	weight:	-0.010949 
cout[0][0][0]:0.511568	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:0.558917	cin[1][1][10]:0.560258	weight:	0.084513 
cout[0][0][0]:0.558201	cin[1][2][10]:0.863244	weight:	-0.000829 
cout[0][0][0]:0.558201	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:0.635360	cin[2][1][10]:1.709325	weight:	0.045140 
cout[0][0][0]:0.410709	cin[2][2][10]:9.924706	weight:	-0.022635 
cout[0][0][0]:0.410709	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:0.298693	cin[0][1][11]:1.831459	weight:	-0.061162 
cout[0][0][0]:0.270091	cin[0][2][11]:0.770858	weight:	-0.037104 
cout[0][0][0]:0.270091	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:0.270867	cin[1][1][11]:1.756932	weight:	0.000442 
cout[0][0][0]:0.242042	cin[1][2][11]:0.709942	weight:	-0.040602 
cout[0][0][0]:0.242042	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:0.334856	cin[2][1][11]:1.752205	weight:	0.052970 
cout[0][0][0]:0.332350	cin[2][2][11]:0.569151	weight:	-0.004402 
cout[0][0][0]:0.332350	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:0.331250	cin[0][1][12]:0.121874	weight:	-0.009029 
cout[0][0][0]:0.331442	cin[0][2][12]:-0.096767	weight:	-0.001981 
cout[0][0][0]:0.331442	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:0.272255	cin[1][1][12]:0.805975	weight:	-0.073435 
cout[0][0][0]:0.283612	cin[1][2][12]:-0.074675	weight:	-0.152081 
cout[0][0][0]:0.283612	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:0.277254	cin[2][1][12]:3.147227	weight:	-0.002020 
cout[0][0][0]:0.112197	cin[2][2][12]:2.391730	weight:	-0.069012 
cout[0][0][0]:0.112197	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:0.117636	cin[0][1][13]:-0.073029	weight:	-0.074485 
cout[0][0][0]:0.114392	cin[0][2][13]:0.295101	weight:	-0.010991 
cout[0][0][0]:0.114392	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:0.126992	cin[1][1][13]:-0.064878	weight:	-0.194212 
cout[0][0][0]:0.008789	cin[1][2][13]:4.947354	weight:	-0.023892 
cout[0][0][0]:0.008789	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-0.133984	cin[2][1][13]:2.008173	weight:	-0.071096 
cout[0][0][0]:0.125419	cin[2][2][13]:2.368360	weight:	0.109528 
cout[0][0][0]:0.125419	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:0.102066	cin[0][1][14]:2.808131	weight:	-0.008316 
cout[0][0][0]:0.159553	cin[0][2][14]:1.111385	weight:	0.051726 
cout[0][0][0]:0.159553	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:0.175423	cin[1][1][14]:2.958100	weight:	0.005365 
cout[0][0][0]:0.165956	cin[1][2][14]:3.177804	weight:	-0.002979 
cout[0][0][0]:0.165956	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:0.158996	cin[2][1][14]:0.336757	weight:	-0.020666 
cout[0][0][0]:0.297133	cin[2][2][14]:4.119095	weight:	0.033536 
cout[0][0][0]:0.297133	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:0.245798	cin[0][1][15]:-0.444189	weight:	0.115569 
cout[0][0][0]:0.301823	cin[0][2][15]:1.496478	weight:	0.037438 
cout[0][0][0]:0.301823	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:0.281139	cin[1][1][15]:-0.431808	weight:	0.047901 
cout[0][0][0]:0.193817	cin[1][2][15]:1.192252	weight:	-0.073241 
cout[0][0][0]:0.193817	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:0.238540	cin[2][1][15]:2.049231	weight:	0.021824 
cout[0][0][0]:0.238728	cin[2][2][15]:-0.108702	weight:	-0.001737 
cout[0][0][0]:0.238728	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:0.305751	cin[0][1][16]:0.650973	weight:	0.102958 
cout[0][0][0]:0.306470	cin[0][2][16]:-0.012606	weight:	-0.056992 
cout[0][0][0]:0.306470	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:0.508161	cin[1][1][16]:1.825917	weight:	0.110461 
cout[0][0][0]:0.301357	cin[1][2][16]:1.656987	weight:	-0.124808 
cout[0][0][0]:0.301357	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:0.300432	cin[2][1][16]:-0.170769	weight:	0.005414 
cout[0][0][0]:0.091427	cin[2][2][16]:3.711739	weight:	-0.056309 
cout[0][0][0]:0.091427	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-1.134905	cin[0][1][17]:6.480776	weight:	-0.189226 
cout[0][0][0]:-0.886758	cin[0][2][17]:2.606398	weight:	0.095207 
cout[0][0][0]:-0.886758	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-2.390555	cin[1][1][17]:6.183693	weight:	-0.243188 
cout[0][0][0]:-2.306218	cin[1][2][17]:1.419197	weight:	0.059426 
cout[0][0][0]:-2.306218	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-2.653532	cin[2][1][17]:5.190059	weight:	-0.066919 
cout[0][0][0]:-2.694972	cin[2][2][17]:-0.291753	weight:	0.142038 
cout[0][0][0]:-2.694972	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-2.912971	cin[0][1][18]:2.552794	weight:	-0.085396 
cout[0][0][0]:-2.954330	cin[0][2][18]:1.109786	weight:	-0.037268 
cout[0][0][0]:-2.954330	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-3.164577	cin[1][1][18]:3.509479	weight:	-0.059908 
cout[0][0][0]:-3.022388	cin[1][2][18]:3.344488	weight:	0.042515 
cout[0][0][0]:-3.022388	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-2.802288	cin[2][1][18]:6.001166	weight:	0.036676 
cout[0][0][0]:-2.782250	cin[2][2][18]:4.744287	weight:	0.004224 
cout[0][0][0]:-2.782250	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-2.824498	cin[0][1][19]:2.593067	weight:	-0.016293 
cout[0][0][0]:-2.945740	cin[0][2][19]:2.455947	weight:	-0.049367 
cout[0][0][0]:-2.945740	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-2.952474	cin[1][1][19]:1.690254	weight:	-0.003983 
cout[0][0][0]:-3.092439	cin[1][2][19]:1.802151	weight:	-0.077666 
cout[0][0][0]:-3.092439	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-3.090165	cin[2][1][19]:0.285405	weight:	0.007967 
cout[0][0][0]:-3.163986	cin[2][2][19]:1.906562	weight:	-0.038719 
cout[0][0][0]:-3.163986	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-3.201035	cin[0][1][20]:1.520221	weight:	-0.024371 
cout[0][0][0]:-3.217029	cin[0][2][20]:0.454251	weight:	-0.035211 
cout[0][0][0]:-3.217029	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-3.278561	cin[1][1][20]:1.184359	weight:	-0.051954 
cout[0][0][0]:-3.277059	cin[1][2][20]:0.453292	weight:	0.003315 
cout[0][0][0]:-3.277059	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-3.254293	cin[2][1][20]:1.321642	weight:	0.017225 
cout[0][0][0]:-3.050209	cin[2][2][20]:3.338682	weight:	0.061127 
cout[0][0][0]:-3.050209	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-3.000510	cin[0][1][21]:2.204526	weight:	0.022544 
cout[0][0][0]:-3.099368	cin[0][2][21]:1.028295	weight:	-0.096138 
cout[0][0][0]:-3.099368	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-2.914826	cin[1][1][21]:5.651645	weight:	0.032653 
cout[0][0][0]:-3.594592	cin[1][2][21]:6.295110	weight:	-0.107983 
cout[0][0][0]:-3.594592	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-3.595254	cin[2][1][21]:-0.159396	weight:	0.004158 
cout[0][0][0]:-3.589818	cin[2][2][21]:-0.103362	weight:	-0.052594 
cout[0][0][0]:-3.589818	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-3.470777	cin[0][1][22]:1.762923	weight:	0.067525 
cout[0][0][0]:-3.498218	cin[0][2][22]:0.375063	weight:	-0.073164 
cout[0][0][0]:-3.498218	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-3.343374	cin[1][1][22]:1.427148	weight:	0.108499 
cout[0][0][0]:-3.442249	cin[1][2][22]:0.616015	weight:	-0.160508 
cout[0][0][0]:-3.442249	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-3.377272	cin[2][1][22]:2.007618	weight:	0.032365 
cout[0][0][0]:-3.489185	cin[2][2][22]:0.678039	weight:	-0.165054 
cout[0][0][0]:-3.489185	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-3.851573	cin[0][1][23]:4.351887	weight:	-0.083271 
cout[0][0][0]:-3.848191	cin[0][2][23]:0.424623	weight:	0.007963 
cout[0][0][0]:-3.848191	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-4.135294	cin[1][1][23]:4.261732	weight:	-0.067368 
cout[0][0][0]:-4.039238	cin[1][2][23]:0.985072	weight:	0.097511 
cout[0][0][0]:-4.039238	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-4.320637	cin[2][1][23]:2.206507	weight:	-0.127531 
cout[0][0][0]:-4.275468	cin[2][2][23]:0.624807	weight:	0.072293 
cout[0][0][0]:-4.275468	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-4.250860	cin[0][1][24]:-0.167484	weight:	-0.146929 
cout[0][0][0]:-4.230034	cin[0][2][24]:0.164015	weight:	0.126973 
cout[0][0][0]:-4.230034	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-4.238852	cin[1][1][24]:1.247593	weight:	-0.007067 
cout[0][0][0]:-4.192150	cin[1][2][24]:0.578301	weight:	0.080757 
cout[0][0][0]:-4.192150	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-4.219549	cin[2][1][24]:-0.249244	weight:	0.109930 
cout[0][0][0]:-4.133584	cin[2][2][24]:1.816963	weight:	0.047312 
cout[0][0][0]:-4.133584	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-4.074900	cin[0][1][25]:3.532238	weight:	0.016614 
cout[0][0][0]:-4.155830	cin[0][2][25]:1.966978	weight:	-0.041145 
cout[0][0][0]:-4.155830	cin[1][0][25]:0.000000	weight:	-0.023256 
cout[0][0][0]:-4.253953	cin[1][1][25]:3.055296	weight:	-0.032116 
cout[0][0][0]:-4.219451	cin[1][2][25]:4.416463	weight:	0.007812 
cout[0][0][0]:-4.219451	cin[2][0][25]:0.000000	weight:	-0.038046 
cout[0][0][0]:-4.301265	cin[2][1][25]:2.451184	weight:	-0.033377 
cout[0][0][0]:-4.305514	cin[2][2][25]:-0.055151	weight:	0.077040 
cout[0][0][0]:-4.305514	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-4.287063	cin[0][1][26]:-1.118536	weight:	-0.016495 
cout[0][0][0]:-4.169986	cin[0][2][26]:1.543876	weight:	0.075833 
cout[0][0][0]:-4.169986	cin[1][0][26]:0.000000	weight:	-0.041616 
cout[0][0][0]:-4.168418	cin[1][1][26]:-0.971591	weight:	-0.001614 
cout[0][0][0]:-3.918707	cin[1][2][26]:3.639026	weight:	0.068620 
cout[0][0][0]:-3.918707	cin[2][0][26]:0.000000	weight:	-0.044889 
cout[0][0][0]:-4.031619	cin[2][1][26]:-1.373474	weight:	0.082209 
cout[0][0][0]:-4.103937	cin[2][2][26]:-0.679152	weight:	0.106483 
cout[0][0][0]:-4.103937	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-4.094198	cin[0][1][27]:-0.201194	weight:	-0.048405 
cout[0][0][0]:-4.134789	cin[0][2][27]:0.975008	weight:	-0.041632 
cout[0][0][0]:-4.134789	cin[1][0][27]:0.000000	weight:	0.029221 
cout[0][0][0]:-4.460386	cin[1][1][27]:4.068355	weight:	-0.080032 
cout[0][0][0]:-4.467373	cin[1][2][27]:1.474189	weight:	-0.004740 
cout[0][0][0]:-4.467373	cin[2][0][27]:0.000000	weight:	0.039478 
cout[0][0][0]:-4.534258	cin[2][1][27]:1.306764	weight:	-0.051183 
cout[0][0][0]:-4.641643	cin[2][2][27]:5.051565	weight:	-0.021258 
cout[0][0][0]:-4.641643	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-4.645240	cin[0][1][28]:-0.111120	weight:	0.032372 
cout[0][0][0]:-4.636613	cin[0][2][28]:0.266849	weight:	0.032328 
cout[0][0][0]:-4.636613	cin[1][0][28]:0.000000	weight:	-0.165653 
cout[0][0][0]:-4.638184	cin[1][1][28]:0.493680	weight:	-0.003180 
cout[0][0][0]:-4.625435	cin[1][2][28]:0.564400	weight:	0.022588 
cout[0][0][0]:-4.625435	cin[2][0][28]:0.000000	weight:	-0.234005 
cout[0][0][0]:-4.625777	cin[2][1][28]:-0.027076	weight:	0.012643 
cout[0][0][0]:-4.640499	cin[2][2][28]:-0.192311	weight:	0.076553 
cout[0][0][0]:-4.640499	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-4.777091	cin[0][1][29]:-0.516979	weight:	0.264211 
cout[0][0][0]:-5.600526	cin[0][2][29]:2.106742	weight:	-0.390858 
cout[0][0][0]:-5.600526	cin[1][0][29]:0.000000	weight:	0.152740 
cout[0][0][0]:-5.636817	cin[1][1][29]:-0.128159	weight:	0.283166 
cout[0][0][0]:-8.874378	cin[1][2][29]:5.135047	weight:	-0.630483 
cout[0][0][0]:-8.874378	cin[2][0][29]:0.000000	weight:	0.242657 
cout[0][0][0]:-8.900267	cin[2][1][29]:-0.638165	weight:	0.040567 
cout[0][0][0]:-9.839666	cin[2][2][29]:2.257923	weight:	-0.416046 
cout[0][0][0]:-9.839666	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:-9.838862	cin[0][1][30]:-0.008713	weight:	-0.092301 
cout[0][0][0]:-9.843474	cin[0][2][30]:-0.057659	weight:	0.079995 
cout[0][0][0]:-9.843474	cin[1][0][30]:0.000000	weight:	-0.173034 
cout[0][0][0]:-9.871879	cin[1][1][30]:0.864824	weight:	-0.032844 
cout[0][0][0]:-9.872877	cin[1][2][30]:-0.089107	weight:	0.011209 
cout[0][0][0]:-9.872877	cin[2][0][30]:0.000000	weight:	-0.219854 
cout[0][0][0]:-9.956397	cin[2][1][30]:3.780824	weight:	-0.022090 
cout[0][0][0]:-9.945806	cin[2][2][30]:0.507229	weight:	0.020880 
cout[0][0][0]:-9.945806	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:-9.944516	cin[0][1][31]:-0.030738	weight:	-0.041933 
cout[0][0][0]:-9.858932	cin[0][2][31]:0.373511	weight:	0.229135 
cout[0][0][0]:-9.858932	cin[1][0][31]:0.000000	weight:	-0.276448 
cout[0][0][0]:-9.859911	cin[1][1][31]:-0.041674	weight:	0.023507 
cout[0][0][0]:-9.780734	cin[1][2][31]:0.359293	weight:	0.220369 
cout[0][0][0]:-9.780734	cin[2][0][31]:0.000000	weight:	-0.220899 
cout[0][0][0]:-9.780961	cin[2][1][31]:-0.002384	weight:	0.095357 
cout[0][0][0]:-9.781555	cin[2][2][31]:-0.005942	weight:	0.099995 
cout[0][1][0]:0.441672	cin[0][1][0]:5.324370	weight:	0.082953 
cout[0][1][0]:0.436797	cin[0][2][0]:-0.105169	weight:	0.046356 
cout[0][1][0]:0.448772	cin[0][3][0]:-0.100126	weight:	-0.119608 
cout[0][1][0]:0.872161	cin[1][1][0]:5.396065	weight:	0.078462 
cout[0][1][0]:0.860992	cin[1][2][0]:-0.106045	weight:	0.105327 
cout[0][1][0]:0.871179	cin[1][3][0]:-0.061440	weight:	-0.165816 
cout[0][1][0]:1.109379	cin[2][1][0]:4.315371	weight:	0.055198 
cout[0][1][0]:1.071530	cin[2][2][0]:-0.263159	weight:	0.143826 
cout[0][1][0]:1.090435	cin[2][3][0]:-0.133481	weight:	-0.141633 
cout[0][1][0]:0.724409	cin[0][1][1]:3.979576	weight:	-0.091976 
cout[0][1][0]:0.845256	cin[0][2][1]:4.200342	weight:	0.028771 
cout[0][1][0]:1.000093	cin[0][3][1]:4.231673	weight:	0.036590 
cout[0][1][0]:1.068805	cin[1][1][1]:4.094443	weight:	0.016782 
cout[0][1][0]:1.506212	cin[1][2][1]:4.337277	weight:	0.100848 
cout[0][1][0]:1.432888	cin[1][3][1]:4.395439	weight:	-0.016682 
cout[0][1][0]:1.190786	cin[2][1][1]:4.079423	weight:	-0.059347 
cout[0][1][0]:1.223946	cin[2][2][1]:4.465129	weight:	0.007426 
cout[0][1][0]:0.612955	cin[2][3][1]:4.333374	weight:	-0.140997 
cout[0][1][0]:0.619061	cin[0][1][2]:-0.150673	weight:	-0.040520 
cout[0][1][0]:0.618959	cin[0][2][2]:-0.002873	weight:	0.035360 
cout[0][1][0]:0.617056	cin[0][3][2]:-0.018854	weight:	0.100938 
cout[0][1][0]:0.033506	cin[1][1][2]:5.370209	weight:	-0.108664 
cout[0][1][0]:0.033312	cin[1][2][2]:-0.002510	weight:	0.077496 
cout[0][1][0]:0.030624	cin[1][3][2]:0.175466	weight:	-0.015317 
cout[0][1][0]:-0.444761	cin[2][1][2]:5.866543	weight:	-0.081033 
cout[0][1][0]:-0.466109	cin[2][2][2]:-0.391324	weight:	0.054551 
cout[0][1][0]:-0.466888	cin[2][3][2]:-0.010445	weight:	0.074616 
cout[0][1][0]:-0.455298	cin[0][1][3]:-0.414186	weight:	-0.027982 
cout[0][1][0]:-0.498035	cin[0][2][3]:0.426160	weight:	-0.100284 
cout[0][1][0]:-0.496387	cin[0][3][3]:-0.032662	weight:	-0.050462 
cout[0][1][0]:-0.502961	cin[1][1][3]:-0.134725	weight:	0.048797 
cout[0][1][0]:-0.483304	cin[1][2][3]:-0.106754	weight:	-0.184136 
cout[0][1][0]:-0.530634	cin[1][3][3]:0.900134	weight:	-0.052581 
cout[0][1][0]:-0.560449	cin[2][1][3]:-0.555745	weight:	0.053648 
cout[0][1][0]:-0.930365	cin[2][2][3]:4.231193	weight:	-0.087426 
cout[0][1][0]:-0.927009	cin[2][3][3]:0.083246	weight:	0.040315 
cout[0][1][0]:-0.914702	cin[0][1][4]:2.438223	weight:	0.005047 
cout[0][1][0]:-0.897779	cin[0][2][4]:0.349895	weight:	0.048368 
cout[0][1][0]:-0.921628	cin[0][3][4]:0.438261	weight:	-0.054418 
cout[0][1][0]:-0.891456	cin[1][1][4]:0.838312	weight:	0.035991 
cout[0][1][0]:-0.892937	cin[1][2][4]:-0.030690	weight:	0.048237 
cout[0][1][0]:-0.892807	cin[1][3][4]:-0.004572	weight:	-0.028351 
cout[0][1][0]:-0.884503	cin[2][1][4]:0.689269	weight:	0.012047 
cout[0][1][0]:-1.121649	cin[2][2][4]:7.623640	weight:	-0.031107 
cout[0][1][0]:-1.096576	cin[2][3][4]:2.822976	weight:	0.008882 
cout[0][1][0]:-1.341816	cin[0][1][5]:2.164492	weight:	-0.113301 
cout[0][1][0]:-1.497988	cin[0][2][5]:1.620082	weight:	-0.096398 
cout[0][1][0]:-1.399718	cin[0][3][5]:1.647419	weight:	0.059651 
cout[0][1][0]:-1.461559	cin[1][1][5]:2.257152	weight:	-0.027398 
cout[0][1][0]:-1.512213	cin[1][2][5]:1.698525	weight:	-0.029823 
cout[0][1][0]:-1.342262	cin[1][3][5]:1.809738	weight:	0.093909 
