cout[0][0][0]:-1.262311	cin[2][1][4]:-0.401163	weight:	-0.055291 
cout[0][0][0]:-1.243060	cin[2][2][4]:-0.506141	weight:	-0.038035 
cout[0][0][0]:-1.177629	cin[0][0][5]:1.138986	weight:	0.057446 
cout[0][0][0]:-0.960468	cin[0][1][5]:2.165945	weight:	0.100262 
cout[0][0][0]:-0.617858	cin[0][2][5]:2.722536	weight:	0.125842 
cout[0][0][0]:-0.689808	cin[1][0][5]:0.780185	weight:	-0.092223 
cout[0][0][0]:-0.781374	cin[1][1][5]:1.125727	weight:	-0.081340 
cout[0][0][0]:-0.879927	cin[1][2][5]:2.377507	weight:	-0.041452 
cout[0][0][0]:-0.929712	cin[2][0][5]:1.205692	weight:	-0.041292 
cout[0][0][0]:-0.977337	cin[2][1][5]:1.151390	weight:	-0.041363 
cout[0][0][0]:-1.078919	cin[2][2][5]:2.442980	weight:	-0.041581 
cout[0][0][0]:-1.376871	cin[0][0][6]:-0.779535	weight:	0.382218 
cout[0][0][0]:-1.882946	cin[0][1][6]:-1.356116	weight:	0.373180 
cout[0][0][0]:-1.977476	cin[0][2][6]:-0.313533	weight:	0.301498 
cout[0][0][0]:-1.959694	cin[1][0][6]:-0.431200	weight:	-0.041239 
cout[0][0][0]:-1.857640	cin[1][1][6]:-1.140780	weight:	-0.089460 
cout[0][0][0]:-1.833637	cin[1][2][6]:-0.889321	weight:	-0.026990 
cout[0][0][0]:-1.740008	cin[2][0][6]:-0.443016	weight:	-0.211345 
cout[0][0][0]:-1.524365	cin[2][1][6]:-0.990361	weight:	-0.217741 
cout[0][0][0]:-1.409799	cin[2][2][6]:-1.234668	weight:	-0.092791 
cout[0][0][0]:-1.324596	cin[0][0][7]:2.193483	weight:	0.038844 
cout[0][0][0]:-1.269133	cin[0][1][7]:2.685774	weight:	0.020651 
cout[0][0][0]:-1.240043	cin[0][2][7]:1.860111	weight:	0.015639 
cout[0][0][0]:-1.331703	cin[1][0][7]:2.323885	weight:	-0.039443 
cout[0][0][0]:-1.388831	cin[1][1][7]:2.967612	weight:	-0.019250 
cout[0][0][0]:-1.353620	cin[1][2][7]:2.350350	weight:	0.014981 
cout[0][0][0]:-1.359874	cin[2][0][7]:1.157269	weight:	-0.005404 
cout[0][0][0]:-1.373048	cin[2][1][7]:3.229289	weight:	-0.004079 
cout[0][0][0]:-1.362664	cin[2][2][7]:2.215168	weight:	0.004688 
cout[0][0][0]:-1.365177	cin[0][0][8]:-0.119462	weight:	0.021036 
cout[0][0][0]:-1.271849	cin[0][1][8]:2.463389	weight:	0.037886 
cout[0][0][0]:-1.274706	cin[0][2][8]:-0.159782	weight:	0.017880 
cout[0][0][0]:-1.253695	cin[1][0][8]:0.343810	weight:	0.061111 
cout[0][0][0]:-1.251705	cin[1][1][8]:0.965099	weight:	0.002062 
cout[0][0][0]:-1.254831	cin[1][2][8]:-0.112997	weight:	0.027663 
cout[0][0][0]:-1.253312	cin[2][0][8]:-0.025383	weight:	-0.059858 
cout[0][0][0]:-1.235727	cin[2][1][8]:-0.166999	weight:	-0.105300 
cout[0][0][0]:-1.262227	cin[2][2][8]:0.682335	weight:	-0.038838 
cout[0][0][0]:-1.236645	cin[0][0][9]:1.466180	weight:	0.017448 
cout[0][0][0]:-1.111373	cin[0][1][9]:2.352941	weight:	0.053241 
cout[0][0][0]:-1.113840	cin[0][2][9]:-0.039068	weight:	0.063152 
cout[0][0][0]:-1.260766	cin[1][0][9]:1.431053	weight:	-0.102670 
cout[0][0][0]:-1.434817	cin[1][1][9]:2.483441	weight:	-0.070085 
cout[0][0][0]:-1.546705	cin[1][2][9]:1.193075	weight:	-0.093782 
cout[0][0][0]:-1.515319	cin[2][0][9]:1.197456	weight:	0.026211 
cout[0][0][0]:-1.425135	cin[2][1][9]:1.581211	weight:	0.057035 
cout[0][0][0]:-1.429481	cin[2][2][9]:1.805701	weight:	-0.002407 
cout[0][0][0]:-1.435167	cin[0][0][10]:-0.335208	weight:	0.016963 
cout[0][0][0]:-1.461370	cin[0][1][10]:-0.390300	weight:	0.067136 
cout[0][0][0]:-1.391612	cin[0][2][10]:0.426947	weight:	0.163390 
cout[0][0][0]:-1.390172	cin[1][0][10]:-0.096388	weight:	-0.014940 
cout[0][0][0]:-1.382355	cin[1][1][10]:-0.656677	weight:	-0.011903 
cout[0][0][0]:-1.378496	cin[1][2][10]:-0.523277	weight:	-0.007375 
cout[0][0][0]:-1.416324	cin[2][0][10]:0.270429	weight:	-0.139882 
cout[0][0][0]:-1.372079	cin[2][1][10]:-0.374049	weight:	-0.118286 
cout[0][0][0]:-1.336922	cin[2][2][10]:-0.553028	weight:	-0.063572 
cout[0][0][0]:-1.331194	cin[0][0][11]:1.860582	weight:	0.003079 
cout[0][0][0]:-1.331504	cin[0][1][11]:-0.072880	weight:	0.004252 
cout[0][0][0]:-1.329517	cin[0][2][11]:1.766459	weight:	0.001125 
cout[0][0][0]:-1.100484	cin[1][0][11]:2.172174	weight:	0.105439 
cout[0][0][0]:-1.078396	cin[1][1][11]:1.204772	weight:	0.018334 
cout[0][0][0]:-1.071981	cin[1][2][11]:0.792453	weight:	0.008095 
cout[0][0][0]:-1.170902	cin[2][0][11]:1.727494	weight:	-0.057263 
cout[0][0][0]:-1.346474	cin[2][1][11]:1.596270	weight:	-0.109989 
cout[0][0][0]:-1.332595	cin[2][2][11]:-0.133986	weight:	-0.103585 
cout[0][0][0]:-1.578673	cin[0][0][12]:3.292618	weight:	-0.074736 
cout[0][0][0]:-1.875831	cin[0][1][12]:3.871047	weight:	-0.076764 
cout[0][0][0]:-1.877712	cin[0][2][12]:0.341041	weight:	-0.005515 
cout[0][0][0]:-1.880422	cin[1][0][12]:0.116085	weight:	-0.023343 
cout[0][0][0]:-2.180820	cin[1][1][12]:3.948002	weight:	-0.076089 
cout[0][0][0]:-2.183043	cin[1][2][12]:1.495416	weight:	-0.001486 
cout[0][0][0]:-2.296984	cin[2][0][12]:0.611308	weight:	-0.186389 
cout[0][0][0]:-3.401446	cin[2][1][12]:3.928031	weight:	-0.281174 
cout[0][0][0]:-4.082091	cin[2][2][12]:2.964302	weight:	-0.229614 
cout[0][0][0]:-5.316676	cin[0][0][13]:9.278709	weight:	-0.133056 
cout[0][0][0]:-5.178233	cin[0][1][13]:-1.483228	weight:	-0.093339 
cout[0][0][0]:-5.955350	cin[0][2][13]:18.024899	weight:	-0.043114 
cout[0][0][0]:-6.114919	cin[1][0][13]:4.763567	weight:	-0.033498 
cout[0][0][0]:-6.620695	cin[1][1][13]:6.669248	weight:	-0.075837 
cout[0][0][0]:-7.067849	cin[1][2][13]:12.626231	weight:	-0.035415 
cout[0][0][0]:-7.070782	cin[2][0][13]:-0.214909	weight:	0.013649 
cout[0][0][0]:-7.005687	cin[2][1][13]:8.324686	weight:	0.007820 
cout[0][0][0]:-6.324206	cin[2][2][13]:11.443933	weight:	0.059550 
cout[0][0][0]:-6.353240	cin[0][0][14]:-0.700221	weight:	0.041464 
cout[0][0][0]:-6.106104	cin[0][1][14]:3.749671	weight:	0.065909 
cout[0][0][0]:-6.038392	cin[0][2][14]:5.346180	weight:	0.012666 
cout[0][0][0]:-6.048722	cin[1][0][14]:-0.461375	weight:	0.022391 
cout[0][0][0]:-6.028245	cin[1][1][14]:-1.465310	weight:	-0.013974 
cout[0][0][0]:-6.102918	cin[1][2][14]:3.246826	weight:	-0.022998 
cout[0][0][0]:-6.089800	cin[2][0][14]:-0.544330	weight:	-0.024098 
cout[0][0][0]:-6.090954	cin[2][1][14]:-1.034719	weight:	0.001115 
cout[0][0][0]:-6.024690	cin[2][2][14]:4.662475	weight:	0.014212 
cout[0][0][0]:-5.415278	cin[0][0][15]:10.439997	weight:	0.058373 
cout[0][0][0]:-5.436575	cin[0][1][15]:-0.255256	weight:	0.083434 
cout[0][0][0]:-5.479873	cin[0][2][15]:-0.561461	weight:	0.077116 
cout[0][0][0]:-6.218948	cin[1][0][15]:9.860732	weight:	-0.074951 
cout[0][0][0]:-7.276701	cin[1][1][15]:6.995996	weight:	-0.151194 
cout[0][0][0]:-7.255364	cin[1][2][15]:-1.620488	weight:	-0.013167 
cout[0][0][0]:-7.251720	cin[2][0][15]:-0.056483	weight:	-0.064508 
cout[0][0][0]:-7.370414	cin[2][1][15]:10.246206	weight:	-0.011584 
cout[0][0][0]:-7.371502	cin[2][2][15]:-1.087556	weight:	0.001000 
cout[0][1][0]:-0.000168	cin[0][1][0]:0.081042	weight:	-0.002071 
cout[0][1][0]:0.000294	cin[0][2][0]:-0.112221	weight:	-0.004117 
cout[0][1][0]:-0.000270	cin[0][3][0]:-0.106873	weight:	0.005279 
cout[0][1][0]:0.003292	cin[1][1][0]:-0.119613	weight:	-0.029777 
cout[0][1][0]:0.005954	cin[1][2][0]:-0.111286	weight:	-0.023920 
cout[0][1][0]:0.010917	cin[1][3][0]:-0.093615	weight:	-0.053014 
cout[0][1][0]:0.002091	cin[2][1][0]:-0.113853	weight:	0.077522 
cout[0][1][0]:0.015795	cin[2][2][0]:0.219074	weight:	0.062556 
cout[0][1][0]:0.001129	cin[2][3][0]:-0.247450	weight:	0.059267 
cout[0][1][0]:0.146596	cin[0][1][1]:2.699062	weight:	0.053895 
cout[0][1][0]:0.292043	cin[0][2][1]:4.608208	weight:	0.031563 
cout[0][1][0]:0.532488	cin[0][3][1]:4.601105	weight:	0.052258 
cout[0][1][0]:0.530723	cin[1][1][1]:1.853330	weight:	-0.000952 
cout[0][1][0]:0.242472	cin[1][2][1]:4.558194	weight:	-0.063238 
cout[0][1][0]:0.106953	cin[1][3][1]:4.624524	weight:	-0.029304 
cout[0][1][0]:0.089376	cin[2][1][1]:2.005052	weight:	-0.008766 
cout[0][1][0]:-0.113964	cin[2][2][1]:4.178226	weight:	-0.048667 
cout[0][1][0]:-0.312027	cin[2][3][1]:4.902413	weight:	-0.040401 
cout[0][1][0]:-0.302248	cin[0][1][2]:-0.259124	weight:	-0.037738 
cout[0][1][0]:-0.309997	cin[0][2][2]:-0.379371	weight:	0.020425 
cout[0][1][0]:-0.311267	cin[0][3][2]:-0.022293	weight:	0.056981 
cout[0][1][0]:-0.311004	cin[1][1][2]:-0.273511	weight:	-0.000962 
cout[0][1][0]:-0.284599	cin[1][2][2]:-0.572566	weight:	-0.046117 
cout[0][1][0]:-0.281957	cin[1][3][2]:-0.043650	weight:	-0.060533 
cout[0][1][0]:-0.280857	cin[2][1][2]:-0.275294	weight:	-0.003995 
cout[0][1][0]:-0.265608	cin[2][2][2]:-0.652929	weight:	-0.023356 
cout[0][1][0]:-0.328972	cin[2][3][2]:0.924667	weight:	-0.068527 
cout[0][1][0]:-0.178564	cin[0][1][3]:15.162734	weight:	0.009920 
cout[0][1][0]:-0.181179	cin[0][2][3]:-0.478541	weight:	0.005465 
cout[0][1][0]:-0.182023	cin[0][3][3]:0.062493	weight:	-0.013506 
cout[0][1][0]:-1.072450	cin[1][1][3]:10.270864	weight:	-0.086694 
cout[0][1][0]:-1.070784	cin[1][2][3]:-0.028927	weight:	-0.057589 
cout[0][1][0]:-1.069594	cin[1][3][3]:-0.014092	weight:	-0.084488 
cout[0][1][0]:-1.155092	cin[2][1][3]:1.607078	weight:	-0.053201 
cout[0][1][0]:-1.525053	cin[2][2][3]:6.561046	weight:	-0.056388 
cout[0][1][0]:-1.530111	cin[2][3][3]:0.302795	weight:	-0.016703 
cout[0][1][0]:-1.566826	cin[0][1][4]:-0.467598	weight:	0.078519 
cout[0][1][0]:-1.568987	cin[0][2][4]:-0.133973	weight:	0.016127 
cout[0][1][0]:-1.566594	cin[0][3][4]:0.296536	weight:	0.008068 
cout[0][1][0]:-1.562523	cin[1][1][4]:-0.759121	weight:	-0.005363 
cout[0][1][0]:-1.542627	cin[1][2][4]:-0.539146	weight:	-0.036903 
cout[0][1][0]:-1.543668	cin[1][3][4]:-0.015955	weight:	0.065237 
cout[0][1][0]:-1.504618	cin[2][1][4]:-0.401163	weight:	-0.097340 
cout[0][1][0]:-1.476633	cin[2][2][4]:-0.506141	weight:	-0.055291 
cout[0][1][0]:-1.490191	cin[2][3][4]:0.356448	weight:	-0.038035 
cout[0][1][0]:-1.365765	cin[0][1][5]:2.165945	weight:	0.057446 
cout[0][1][0]:-1.092799	cin[0][2][5]:2.722536	weight:	0.100262 
cout[0][1][0]:-0.861000	cin[0][3][5]:1.841977	weight:	0.125842 
cout[0][1][0]:-0.964818	cin[1][1][5]:1.125727	weight:	-0.092223 
cout[0][1][0]:-1.158203	cin[1][2][5]:2.377507	weight:	-0.081340 
cout[0][1][0]:-1.240613	cin[1][3][5]:1.988075	weight:	-0.041452 
cout[0][1][0]:-1.288156	cin[2][1][5]:1.151390	weight:	-0.041292 
cout[0][1][0]:-1.389205	cin[2][2][5]:2.442980	weight:	-0.041363 
cout[0][1][0]:-1.477369	cin[2][3][5]:2.120290	weight:	-0.041581 
cout[0][1][0]:-1.995700	cin[0][1][6]:-1.356116	weight:	0.382218 
cout[0][1][0]:-2.112705	cin[0][2][6]:-0.313533	weight:	0.373180 
cout[0][1][0]:-1.465058	cin[0][3][6]:2.148099	weight:	0.301498 
cout[0][1][0]:-1.418014	cin[1][1][6]:-1.140780	weight:	-0.041239 
cout[0][1][0]:-1.338455	cin[1][2][6]:-0.889321	weight:	-0.089460 
cout[0][1][0]:-1.396225	cin[1][3][6]:2.140378	weight:	-0.026990 
cout[0][1][0]:-1.186916	cin[2][1][6]:-0.990361	weight:	-0.211345 
cout[0][1][0]:-0.918078	cin[2][2][6]:-1.234668	weight:	-0.217741 
cout[0][1][0]:-1.111375	cin[2][3][6]:2.083150	weight:	-0.092791 
cout[0][1][0]:-1.007049	cin[0][1][7]:2.685774	weight:	0.038844 
cout[0][1][0]:-0.968637	cin[0][2][7]:1.860111	weight:	0.020651 
cout[0][1][0]:-0.957059	cin[0][3][7]:0.740353	weight:	0.015639 
cout[0][1][0]:-1.074109	cin[1][1][7]:2.967612	weight:	-0.039443 
cout[0][1][0]:-1.119354	cin[1][2][7]:2.350350	weight:	-0.019250 
cout[0][1][0]:-1.110051	cin[1][3][7]:0.620978	weight:	0.014981 
cout[0][1][0]:-1.127503	cin[2][1][7]:3.229289	weight:	-0.005404 
cout[0][1][0]:-1.136539	cin[2][2][7]:2.215168	weight:	-0.004079 
cout[0][1][0]:-1.130006	cin[2][3][7]:1.393782	weight:	0.004688 
cout[0][1][0]:-1.078185	cin[0][1][8]:2.463389	weight:	0.021036 
cout[0][1][0]:-1.084238	cin[0][2][8]:-0.159782	weight:	0.037886 
cout[0][1][0]:-1.084842	cin[0][3][8]:-0.033756	weight:	0.017880 
cout[0][1][0]:-1.025863	cin[1][1][8]:0.965099	weight:	0.061111 
cout[0][1][0]:-1.026096	cin[1][2][8]:-0.112997	weight:	0.002062 
cout[0][1][0]:-1.026794	cin[1][3][8]:-0.025217	weight:	0.027663 
cout[0][1][0]:-1.016798	cin[2][1][8]:-0.166999	weight:	-0.059858 
cout[0][1][0]:-1.088648	cin[2][2][8]:0.682335	weight:	-0.105300 
cout[0][1][0]:-1.075938	cin[2][3][8]:-0.327242	weight:	-0.038838 
cout[0][1][0]:-1.034884	cin[0][1][9]:2.352941	weight:	0.017448 
cout[0][1][0]:-1.036964	cin[0][2][9]:-0.039068	weight:	0.053241 
cout[0][1][0]:-1.042241	cin[0][3][9]:-0.083565	weight:	0.063152 
cout[0][1][0]:-1.297216	cin[1][1][9]:2.483441	weight:	-0.102670 
cout[0][1][0]:-1.380832	cin[1][2][9]:1.193075	weight:	-0.070085 
cout[0][1][0]:-1.374836	cin[1][3][9]:-0.063938	weight:	-0.093782 
cout[0][1][0]:-1.333391	cin[2][1][9]:1.581211	weight:	0.026211 
cout[0][1][0]:-1.230404	cin[2][2][9]:1.805701	weight:	0.057035 
cout[0][1][0]:-1.230261	cin[2][3][9]:-0.059142	weight:	-0.002407 
cout[0][1][0]:-1.236882	cin[0][1][10]:-0.390300	weight:	0.016963 
cout[0][1][0]:-1.208218	cin[0][2][10]:0.426947	weight:	0.067136 
cout[0][1][0]:-1.082729	cin[0][3][10]:0.768032	weight:	0.163390 
cout[0][1][0]:-1.072919	cin[1][1][10]:-0.656677	weight:	-0.014940 
cout[0][1][0]:-1.066690	cin[1][2][10]:-0.523277	weight:	-0.011903 
cout[0][1][0]:-1.072355	cin[1][3][10]:0.768177	weight:	-0.007375 
cout[0][1][0]:-1.020033	cin[2][1][10]:-0.374049	weight:	-0.139882 
cout[0][1][0]:-0.954617	cin[2][2][10]:-0.553028	weight:	-0.118286 
cout[0][1][0]:-0.954012	cin[2][3][10]:-0.009517	weight:	-0.063572 
cout[0][1][0]:-0.954236	cin[0][1][11]:-0.072880	weight:	0.003079 
cout[0][1][0]:-0.946726	cin[0][2][11]:1.766459	weight:	0.004252 
cout[0][1][0]:-0.945500	cin[0][3][11]:1.090033	weight:	0.001125 
cout[0][1][0]:-0.818469	cin[1][1][11]:1.204772	weight:	0.105439 
cout[0][1][0]:-0.803940	cin[1][2][11]:0.792453	weight:	0.018334 
cout[0][1][0]:-0.789174	cin[1][3][11]:1.824118	weight:	0.008095 
cout[0][1][0]:-0.880580	cin[2][1][11]:1.596270	weight:	-0.057263 
cout[0][1][0]:-0.865843	cin[2][2][11]:-0.133986	weight:	-0.109989 
cout[0][1][0]:-1.081059	cin[2][3][11]:2.077663	weight:	-0.103585 
cout[0][1][0]:-1.370366	cin[0][1][12]:3.871047	weight:	-0.074736 
cout[0][1][0]:-1.396546	cin[0][2][12]:0.341041	weight:	-0.076764 
cout[0][1][0]:-1.396037	cin[0][3][12]:-0.092365	weight:	-0.005515 
cout[0][1][0]:-1.488193	cin[1][1][12]:3.948002	weight:	-0.023343 
cout[0][1][0]:-1.601978	cin[1][2][12]:1.495416	weight:	-0.076089 
cout[0][1][0]:-1.601974	cin[1][3][12]:-0.002552	weight:	-0.001486 
cout[0][1][0]:-2.334114	cin[2][1][12]:3.928031	weight:	-0.186389 
cout[0][1][0]:-3.167600	cin[2][2][12]:2.964302	weight:	-0.281174 
cout[0][1][0]:-3.201494	cin[2][3][12]:0.147613	weight:	-0.229614 
cout[0][1][0]:-3.004142	cin[0][1][13]:-1.483228	weight:	-0.133056 
cout[0][1][0]:-4.686567	cin[0][2][13]:18.024899	weight:	-0.093339 
cout[0][1][0]:-4.706920	cin[0][3][13]:0.472082	weight:	-0.043114 
cout[0][1][0]:-4.930324	cin[1][1][13]:6.669248	weight:	-0.033498 
cout[0][1][0]:-5.887861	cin[1][2][13]:12.626231	weight:	-0.075837 
cout[0][1][0]:-5.915941	cin[1][3][13]:0.792902	weight:	-0.035415 
cout[0][1][0]:-5.802315	cin[2][1][13]:8.324686	weight:	0.013649 
cout[0][1][0]:-5.712829	cin[2][2][13]:11.443933	weight:	0.007820 
cout[0][1][0]:-5.696058	cin[2][3][13]:0.281639	weight:	0.059550 
cout[0][1][0]:-5.540583	cin[0][1][14]:3.749671	weight:	0.041464 
cout[0][1][0]:-5.188223	cin[0][2][14]:5.346180	weight:	0.065909 
cout[0][1][0]:-5.169092	cin[0][3][14]:1.510431	weight:	0.012666 
cout[0][1][0]:-5.201903	cin[1][1][14]:-1.465310	weight:	0.022391 
cout[0][1][0]:-5.247275	cin[1][2][14]:3.246826	weight:	-0.013974 
cout[0][1][0]:-5.281588	cin[1][3][14]:1.491980	weight:	-0.022998 
cout[0][1][0]:-5.256653	cin[2][1][14]:-1.034719	weight:	-0.024098 
cout[0][1][0]:-5.251456	cin[2][2][14]:4.662475	weight:	0.001115 
cout[0][1][0]:-5.203187	cin[2][3][14]:3.396321	weight:	0.014212 
cout[0][1][0]:-5.218087	cin[0][1][15]:-0.255256	weight:	0.058373 
cout[0][1][0]:-5.264932	cin[0][2][15]:-0.561461	weight:	0.083434 
cout[0][1][0]:-5.176081	cin[0][3][15]:1.152174	weight:	0.077116 
cout[0][1][0]:-5.700440	cin[1][1][15]:6.995996	weight:	-0.074951 
cout[0][1][0]:-5.455432	cin[1][2][15]:-1.620488	weight:	-0.151194 
cout[0][1][0]:-5.469515	cin[1][3][15]:1.069523	weight:	-0.013167 
cout[0][1][0]:-6.130479	cin[2][1][15]:10.246206	weight:	-0.064508 
cout[0][1][0]:-6.117880	cin[2][2][15]:-1.087556	weight:	-0.011584 
cout[0][1][0]:-6.117881	cin[2][3][15]:-0.001145	weight:	0.001000 
cout[0][2][0]:0.000232	cin[0][2][0]:-0.112221	weight:	-0.002071 
cout[0][2][0]:0.000672	cin[0][3][0]:-0.106873	weight:	-0.004117 
cout[0][2][0]:0.000173	cin[0][4][0]:-0.094657	weight:	0.005279 
cout[0][2][0]:0.003486	cin[1][2][0]:-0.111286	weight:	-0.029777 
cout[0][2][0]:0.005726	cin[1][3][0]:-0.093615	weight:	-0.023920 
cout[0][2][0]:0.010358	cin[1][4][0]:-0.087387	weight:	-0.053014 
cout[0][2][0]:0.027342	cin[2][2][0]:0.219074	weight:	0.077522 
cout[0][2][0]:0.011862	cin[2][3][0]:-0.247450	weight:	0.062556 
cout[0][2][0]:0.001709	cin[2][4][0]:-0.171312	weight:	0.059267 
cout[0][2][0]:0.250069	cin[0][2][1]:4.608208	weight:	0.053895 
cout[0][2][0]:0.395292	cin[0][3][1]:4.601105	weight:	0.031563 
cout[0][2][0]:0.636339	cin[0][4][1]:4.612638	weight:	0.052258 
cout[0][2][0]:0.631998	cin[1][2][1]:4.558194	weight:	-0.000952 
cout[0][2][0]:0.339553	cin[1][3][1]:4.624524	weight:	-0.063238 
cout[0][2][0]:0.203456	cin[1][4][1]:4.644249	weight:	-0.029304 
cout[0][2][0]:0.166829	cin[2][2][1]:4.178226	weight:	-0.008766 
cout[0][2][0]:-0.071755	cin[2][3][1]:4.902413	weight:	-0.048667 
cout[0][2][0]:-0.271163	cin[2][4][1]:4.935693	weight:	-0.040401 
cout[0][2][0]:-0.256846	cin[0][2][2]:-0.379371	weight:	-0.037738 
cout[0][2][0]:-0.257301	cin[0][3][2]:-0.022293	weight:	0.020425 
cout[0][2][0]:-0.257384	cin[0][4][2]:-0.001450	weight:	0.056981 
cout[0][2][0]:-0.256833	cin[1][2][2]:-0.572566	weight:	-0.000962 
cout[0][2][0]:-0.254820	cin[1][3][2]:-0.043650	weight:	-0.046117 
cout[0][2][0]:-0.252814	cin[1][4][2]:-0.033149	weight:	-0.060533 
cout[0][2][0]:-0.250205	cin[2][2][2]:-0.652929	weight:	-0.003995 
cout[0][2][0]:-0.271802	cin[2][3][2]:0.924667	weight:	-0.023356 
cout[0][2][0]:-0.344022	cin[2][4][2]:1.053891	weight:	-0.068527 
cout[0][2][0]:-0.348769	cin[0][2][3]:-0.478541	weight:	0.009920 
cout[0][2][0]:-0.348427	cin[0][3][3]:0.062493	weight:	0.005465 
cout[0][2][0]:-0.348226	cin[0][4][3]:-0.014932	weight:	-0.013506 
cout[0][2][0]:-0.345718	cin[1][2][3]:-0.028927	weight:	-0.086694 
cout[0][2][0]:-0.344906	cin[1][3][3]:-0.014092	weight:	-0.057589 
cout[0][2][0]:-0.346221	cin[1][4][3]:0.015567	weight:	-0.084488 
cout[0][2][0]:-0.695275	cin[2][2][3]:6.561046	weight:	-0.053201 
cout[0][2][0]:-0.712349	cin[2][3][3]:0.302795	weight:	-0.056388 
cout[0][2][0]:-0.715936	cin[2][4][3]:0.214740	weight:	-0.016703 
cout[0][2][0]:-0.726455	cin[0][2][4]:-0.133973	weight:	0.078519 
cout[0][2][0]:-0.721673	cin[0][3][4]:0.296536	weight:	0.016127 
cout[0][2][0]:-0.718313	cin[0][4][4]:0.416525	weight:	0.008068 
cout[0][2][0]:-0.715421	cin[1][2][4]:-0.539146	weight:	-0.005363 
cout[0][2][0]:-0.714832	cin[1][3][4]:-0.015955	weight:	-0.036903 
cout[0][2][0]:-0.715080	cin[1][4][4]:-0.003790	weight:	0.065237 
cout[0][2][0]:-0.665812	cin[2][2][4]:-0.506141	weight:	-0.097340 
cout[0][2][0]:-0.685520	cin[2][3][4]:0.356448	weight:	-0.055291 
cout[0][2][0]:-0.692281	cin[2][4][4]:0.177739	weight:	-0.038035 
cout[0][2][0]:-0.535880	cin[0][2][5]:2.722536	weight:	0.057446 
