cout[0][0][0]:-1.560298	cin[0][1][3]:-0.118820	weight:	-0.003054 
cout[0][0][0]:-1.489032	cin[0][2][3]:1.799521	weight:	0.039603 
cout[0][0][0]:-1.490171	cin[1][0][3]:-0.033915	weight:	0.033573 
cout[0][0][0]:-1.521149	cin[1][1][3]:-0.191462	weight:	0.161797 
cout[0][0][0]:-1.542211	cin[1][2][3]:-0.176104	weight:	0.119600 
cout[0][0][0]:-1.559856	cin[2][0][3]:0.505799	weight:	-0.034885 
cout[0][0][0]:-1.455310	cin[2][1][3]:2.638143	weight:	0.039628 
cout[0][0][0]:-1.507953	cin[2][2][3]:2.411504	weight:	-0.021830 
cout[0][0][0]:-1.497634	cin[0][0][4]:0.125807	weight:	0.082022 
cout[0][0][0]:-1.496466	cin[0][1][4]:-0.026776	weight:	-0.043627 
cout[0][0][0]:-1.502650	cin[0][2][4]:0.157786	weight:	-0.039193 
cout[0][0][0]:-1.535629	cin[1][0][4]:0.352317	weight:	-0.093604 
cout[0][0][0]:-1.680069	cin[1][1][4]:1.182608	weight:	-0.122137 
cout[0][0][0]:-1.669613	cin[1][2][4]:2.249375	weight:	0.004648 
cout[0][0][0]:-1.637825	cin[2][0][4]:1.284313	weight:	0.024751 
cout[0][0][0]:-1.529837	cin[2][1][4]:1.421681	weight:	0.075958 
cout[0][0][0]:-1.421932	cin[2][2][4]:0.837883	weight:	0.128783 
cout[0][0][0]:-1.369043	cin[0][0][5]:2.244876	weight:	0.023560 
cout[0][0][0]:-1.337929	cin[0][1][5]:1.308780	weight:	0.023773 
cout[0][0][0]:-1.289394	cin[0][2][5]:1.409828	weight:	0.034426 
cout[0][0][0]:-1.250106	cin[1][0][5]:0.608408	weight:	0.064574 
cout[0][0][0]:-1.072888	cin[1][1][5]:2.128898	weight:	0.083244 
cout[0][0][0]:-0.734453	cin[1][2][5]:4.028379	weight:	0.084013 
cout[0][0][0]:-0.690442	cin[2][0][5]:0.902414	weight:	0.048771 
cout[0][0][0]:-0.695056	cin[2][1][5]:-0.033245	weight:	0.138777 
cout[0][0][0]:-0.659742	cin[2][2][5]:1.151015	weight:	0.030680 
cout[0][0][0]:-0.512661	cin[0][0][6]:1.705872	weight:	0.086221 
cout[0][0][0]:-0.333237	cin[0][1][6]:2.726930	weight:	0.065797 
cout[0][0][0]:-0.252958	cin[0][2][6]:2.904819	weight:	0.027636 
cout[0][0][0]:-0.089829	cin[1][0][6]:2.946938	weight:	0.055355 
cout[0][0][0]:0.034195	cin[1][1][6]:2.780000	weight:	0.044613 
cout[0][0][0]:0.053228	cin[1][2][6]:2.908859	weight:	0.006543 
cout[0][0][0]:0.151346	cin[2][0][6]:3.080020	weight:	0.031856 
cout[0][0][0]:0.164028	cin[2][1][6]:2.312166	weight:	0.005485 
cout[0][0][0]:0.209096	cin[2][2][6]:2.435322	weight:	0.018506 
cout[0][0][0]:0.202215	cin[0][0][7]:0.198670	weight:	-0.034633 
cout[0][0][0]:0.195752	cin[0][1][7]:0.194849	weight:	-0.033170 
cout[0][0][0]:0.180032	cin[0][2][7]:1.834848	weight:	-0.008567 
cout[0][0][0]:0.184691	cin[1][0][7]:0.151874	weight:	0.030677 
cout[0][0][0]:0.181988	cin[1][1][7]:-0.100889	weight:	0.026792 
cout[0][0][0]:0.186474	cin[1][2][7]:-0.070990	weight:	-0.063192 
cout[0][0][0]:0.207688	cin[2][0][7]:0.892299	weight:	0.023775 
cout[0][0][0]:0.212321	cin[2][1][7]:-0.112156	weight:	-0.041305 
cout[0][0][0]:0.182844	cin[2][2][7]:0.748581	weight:	-0.039376 
cout[0][0][0]:0.383963	cin[0][0][8]:5.817642	weight:	0.034570 
cout[0][0][0]:0.490160	cin[0][1][8]:3.902475	weight:	0.027213 
cout[0][0][0]:0.487929	cin[0][2][8]:-0.232878	weight:	0.009583 
cout[0][0][0]:0.683133	cin[1][0][8]:3.893659	weight:	0.050134 
cout[0][0][0]:0.791529	cin[1][1][8]:2.289991	weight:	0.047335 
cout[0][0][0]:1.304663	cin[1][2][8]:6.378056	weight:	0.080453 
cout[0][0][0]:1.306311	cin[2][0][8]:-0.034361	weight:	-0.047951 
cout[0][0][0]:1.455908	cin[2][1][8]:3.121399	weight:	0.047926 
cout[0][0][0]:1.454876	cin[2][2][8]:-0.016011	weight:	0.064503 
cout[0][0][0]:1.465639	cin[0][0][9]:-0.737541	weight:	-0.014593 
cout[0][0][0]:1.442841	cin[0][1][9]:-0.268857	weight:	0.084795 
cout[0][0][0]:1.552993	cin[0][2][9]:0.944285	weight:	0.116651 
cout[0][0][0]:1.550344	cin[1][0][9]:-0.042457	weight:	0.062394 
cout[0][0][0]:1.535012	cin[1][1][9]:-0.128991	weight:	0.118863 
cout[0][0][0]:1.521917	cin[1][2][9]:-0.146202	weight:	0.089565 
cout[0][0][0]:1.486224	cin[2][0][9]:0.512695	weight:	-0.069619 
cout[0][0][0]:1.396026	cin[2][1][9]:0.820835	weight:	-0.109886 
cout[0][0][0]:1.371365	cin[2][2][9]:0.315237	weight:	-0.078229 
cout[0][0][0]:1.364735	cin[0][0][10]:-0.504383	weight:	0.013144 
cout[0][0][0]:1.372577	cin[0][1][10]:-0.135019	weight:	-0.058079 
cout[0][0][0]:1.254993	cin[0][2][10]:1.674407	weight:	-0.070225 
cout[0][0][0]:1.223966	cin[1][0][10]:0.655917	weight:	-0.047302 
cout[0][0][0]:1.209203	cin[1][1][10]:1.392685	weight:	-0.010601 
cout[0][0][0]:1.392099	cin[1][2][10]:2.487416	weight:	0.073528 
cout[0][0][0]:1.398555	cin[2][0][10]:-0.367209	weight:	-0.017582 
cout[0][0][0]:1.453749	cin[2][1][10]:1.898251	weight:	0.029077 
cout[0][0][0]:1.427844	cin[2][2][10]:-0.177718	weight:	0.145767 
cout[0][0][0]:1.456084	cin[0][0][11]:-0.143883	weight:	-0.196274 
cout[0][0][0]:1.487195	cin[0][1][11]:-0.252514	weight:	-0.123202 
cout[0][0][0]:1.574824	cin[0][2][11]:3.348033	weight:	0.026174 
cout[0][0][0]:1.596574	cin[1][0][11]:-0.156695	weight:	-0.138805 
cout[0][0][0]:1.634517	cin[1][1][11]:-0.149418	weight:	-0.253934 
cout[0][0][0]:1.659452	cin[1][2][11]:-0.191490	weight:	-0.130216 
cout[0][0][0]:1.664901	cin[2][0][11]:0.127994	weight:	0.042573 
cout[0][0][0]:1.643547	cin[2][1][11]:0.231192	weight:	-0.092362 
cout[0][0][0]:1.311432	cin[2][2][11]:2.548496	weight:	-0.130318 
cout[0][0][0]:1.299678	cin[0][0][12]:0.778232	weight:	-0.015103 
cout[0][0][0]:1.301119	cin[0][1][12]:-0.092079	weight:	-0.015643 
cout[0][0][0]:1.303303	cin[0][2][12]:0.098937	weight:	0.022078 
cout[0][0][0]:1.302975	cin[1][0][12]:-0.108914	weight:	0.003017 
cout[0][0][0]:1.308554	cin[1][1][12]:0.208238	weight:	0.026795 
cout[0][0][0]:1.306203	cin[1][2][12]:0.058781	weight:	-0.040005 
cout[0][0][0]:1.291514	cin[2][0][12]:0.451229	weight:	-0.032552 
cout[0][0][0]:1.261616	cin[2][1][12]:1.283138	weight:	-0.023301 
cout[0][0][0]:1.271100	cin[2][2][12]:-0.245709	weight:	-0.038598 
cout[0][0][0]:1.269890	cin[0][0][13]:-0.420975	weight:	0.002873 
cout[0][0][0]:1.281252	cin[0][1][13]:-0.074947	weight:	-0.151590 
cout[0][0][0]:1.106578	cin[0][2][13]:1.979744	weight:	-0.088231 
cout[0][0][0]:1.041124	cin[1][0][13]:1.516857	weight:	-0.043151 
cout[0][0][0]:0.937119	cin[1][1][13]:2.036218	weight:	-0.051077 
cout[0][0][0]:0.894962	cin[1][2][13]:1.418922	weight:	-0.029710 
cout[0][0][0]:0.953082	cin[2][0][13]:0.754069	weight:	0.077075 
cout[0][0][0]:0.931389	cin[2][1][13]:1.606682	weight:	-0.013502 
cout[0][0][0]:1.074787	cin[2][2][13]:1.288769	weight:	0.111267 
cout[0][0][0]:1.063163	cin[0][0][14]:1.436252	weight:	-0.008093 
cout[0][0][0]:1.060215	cin[0][1][14]:-0.189517	weight:	0.015559 
cout[0][0][0]:1.076550	cin[0][2][14]:1.000543	weight:	0.016327 
cout[0][0][0]:1.143070	cin[1][0][14]:1.161072	weight:	0.057292 
cout[0][0][0]:1.139516	cin[1][1][14]:-0.070853	weight:	0.050161 
cout[0][0][0]:1.139056	cin[1][2][14]:-0.074291	weight:	0.006186 
cout[0][0][0]:1.128632	cin[2][0][14]:1.017699	weight:	-0.010243 
cout[0][0][0]:1.127373	cin[2][1][14]:-0.047250	weight:	0.026654 
cout[0][0][0]:1.131897	cin[2][2][14]:0.728217	weight:	0.006212 
cout[0][0][0]:1.215623	cin[0][0][15]:0.925645	weight:	0.090452 
cout[0][0][0]:1.215521	cin[0][1][15]:0.003583	weight:	-0.028530 
cout[0][0][0]:1.206713	cin[0][2][15]:0.203191	weight:	-0.043351 
cout[0][0][0]:1.200250	cin[1][0][15]:0.068350	weight:	-0.094550 
cout[0][0][0]:1.037267	cin[1][1][15]:0.855670	weight:	-0.190474 
cout[0][0][0]:1.028510	cin[1][2][15]:0.957058	weight:	-0.009150 
cout[0][0][0]:1.012633	cin[2][0][15]:0.203065	weight:	-0.078189 
cout[0][0][0]:0.984442	cin[2][1][15]:1.190304	weight:	-0.023684 
cout[0][0][0]:0.977001	cin[2][2][15]:-0.065328	weight:	0.113897 
cout[0][1][0]:0.110132	cin[0][1][0]:-0.253338	weight:	-0.230839 
cout[0][1][0]:-0.226970	cin[0][2][0]:1.322875	weight:	-0.254825 
cout[0][1][0]:-0.515443	cin[0][3][0]:1.786681	weight:	-0.161457 
cout[0][1][0]:-0.467130	cin[1][1][0]:-0.124934	weight:	-0.386707 
cout[0][1][0]:-0.345873	cin[1][2][0]:-0.282407	weight:	-0.429370 
cout[0][1][0]:-0.287172	cin[1][3][0]:-0.242301	weight:	-0.242262 
cout[0][1][0]:-0.555121	cin[2][1][0]:1.952921	weight:	-0.137204 
cout[0][1][0]:-0.827076	cin[2][2][0]:1.571491	weight:	-0.173056 
cout[0][1][0]:-0.828227	cin[2][3][0]:-0.079767	weight:	0.014424 
cout[0][1][0]:-1.025265	cin[0][1][1]:2.919114	weight:	-0.067499 
cout[0][1][0]:-0.927536	cin[0][2][1]:1.504789	weight:	0.064945 
cout[0][1][0]:-0.928455	cin[0][3][1]:-0.007409	weight:	0.124117 
cout[0][1][0]:-0.739701	cin[1][1][1]:2.470395	weight:	0.076406 
cout[0][1][0]:-0.750224	cin[1][2][1]:-0.035063	weight:	0.300117 
cout[0][1][0]:-0.760565	cin[1][3][1]:-0.057807	weight:	0.178889 
cout[0][1][0]:-0.773358	cin[2][1][1]:1.057437	weight:	-0.012098 
cout[0][1][0]:-0.797050	cin[2][2][1]:0.788992	weight:	-0.030028 
cout[0][1][0]:-0.819442	cin[2][3][1]:0.688034	weight:	-0.032545 
cout[0][1][0]:-0.825053	cin[0][1][2]:2.036746	weight:	-0.002755 
cout[0][1][0]:-0.887407	cin[0][2][2]:0.985134	weight:	-0.063295 
cout[0][1][0]:-1.482074	cin[0][3][2]:3.759931	weight:	-0.158159 
cout[0][1][0]:-1.585870	cin[1][1][2]:1.017534	weight:	-0.102008 
cout[0][1][0]:-2.232574	cin[1][2][2]:2.409999	weight:	-0.268342 
cout[0][1][0]:-2.526124	cin[1][3][2]:2.459279	weight:	-0.119365 
cout[0][1][0]:-2.567745	cin[2][1][2]:2.914808	weight:	-0.014279 
cout[0][1][0]:-2.331871	cin[2][2][2]:2.579806	weight:	0.091431 
cout[0][1][0]:-2.137687	cin[2][3][2]:2.008608	weight:	0.096676 
cout[0][1][0]:-2.143596	cin[0][1][3]:-0.118820	weight:	0.049731 
cout[0][1][0]:-2.149092	cin[0][2][3]:1.799521	weight:	-0.003054 
cout[0][1][0]:-2.068229	cin[0][3][3]:2.041850	weight:	0.039603 
cout[0][1][0]:-2.074657	cin[1][1][3]:-0.191462	weight:	0.033573 
cout[0][1][0]:-2.103151	cin[1][2][3]:-0.176104	weight:	0.161797 
cout[0][1][0]:-2.103622	cin[1][3][3]:-0.003945	weight:	0.119600 
cout[0][1][0]:-2.195654	cin[2][1][3]:2.638143	weight:	-0.034885 
cout[0][1][0]:-2.100090	cin[2][2][3]:2.411504	weight:	0.039628 
cout[0][1][0]:-2.149014	cin[2][3][3]:2.241168	weight:	-0.021830 
cout[0][1][0]:-2.151210	cin[0][1][4]:-0.026776	weight:	0.082022 
cout[0][1][0]:-2.158094	cin[0][2][4]:0.157786	weight:	-0.043627 
cout[0][1][0]:-2.175795	cin[0][3][4]:0.451637	weight:	-0.039193 
cout[0][1][0]:-2.286492	cin[1][1][4]:1.182608	weight:	-0.093604 
cout[0][1][0]:-2.561224	cin[1][2][4]:2.249375	weight:	-0.122137 
cout[0][1][0]:-2.559770	cin[1][3][4]:0.312599	weight:	0.004648 
cout[0][1][0]:-2.524582	cin[2][1][4]:1.421681	weight:	0.024751 
cout[0][1][0]:-2.460938	cin[2][2][4]:0.837883	weight:	0.075958 
cout[0][1][0]:-2.218110	cin[2][3][4]:1.885570	weight:	0.128783 
cout[0][1][0]:-2.187274	cin[0][1][5]:1.308780	weight:	0.023560 
cout[0][1][0]:-2.153759	cin[0][2][5]:1.409828	weight:	0.023773 
cout[0][1][0]:-2.161478	cin[0][3][5]:-0.224242	weight:	0.034426 
cout[0][1][0]:-2.024007	cin[1][1][5]:2.128898	weight:	0.064574 
cout[0][1][0]:-1.688669	cin[1][2][5]:4.028379	weight:	0.083244 
cout[0][1][0]:-1.561062	cin[1][3][5]:1.518895	weight:	0.084013 
cout[0][1][0]:-1.562684	cin[2][1][5]:-0.033245	weight:	0.048771 
cout[0][1][0]:-1.402949	cin[2][2][5]:1.151015	weight:	0.138777 
cout[0][1][0]:-1.403160	cin[2][3][5]:-0.006859	weight:	0.030680 
cout[0][1][0]:-1.168041	cin[0][1][6]:2.726930	weight:	0.086221 
cout[0][1][0]:-0.976913	cin[0][2][6]:2.904819	weight:	0.065797 
cout[0][1][0]:-0.898060	cin[0][3][6]:2.853240	weight:	0.027636 
cout[0][1][0]:-0.744172	cin[1][1][6]:2.780000	weight:	0.055355 
cout[0][1][0]:-0.614399	cin[1][2][6]:2.908859	weight:	0.044613 
cout[0][1][0]:-0.595562	cin[1][3][6]:2.878890	weight:	0.006543 
cout[0][1][0]:-0.521905	cin[2][1][6]:2.312166	weight:	0.031856 
cout[0][1][0]:-0.508548	cin[2][2][6]:2.435322	weight:	0.005485 
cout[0][1][0]:-0.449567	cin[2][3][6]:3.187106	weight:	0.018506 
cout[0][1][0]:-0.456315	cin[0][1][7]:0.194849	weight:	-0.034633 
cout[0][1][0]:-0.517177	cin[0][2][7]:1.834848	weight:	-0.033170 
cout[0][1][0]:-0.517367	cin[0][3][7]:0.022200	weight:	-0.008567 
cout[0][1][0]:-0.520462	cin[1][1][7]:-0.100889	weight:	0.030677 
cout[0][1][0]:-0.522364	cin[1][2][7]:-0.070990	weight:	0.026792 
cout[0][1][0]:-0.520173	cin[1][3][7]:-0.034679	weight:	-0.063192 
cout[0][1][0]:-0.522839	cin[2][1][7]:-0.112156	weight:	0.023775 
cout[0][1][0]:-0.553759	cin[2][2][7]:0.748581	weight:	-0.041305 
cout[0][1][0]:-0.585349	cin[2][3][7]:0.802269	weight:	-0.039376 
cout[0][1][0]:-0.450439	cin[0][1][8]:3.902475	weight:	0.034570 
cout[0][1][0]:-0.456776	cin[0][2][8]:-0.232878	weight:	0.027213 
cout[0][1][0]:-0.425508	cin[0][3][8]:3.262952	weight:	0.009583 
cout[0][1][0]:-0.310702	cin[1][1][8]:2.289991	weight:	0.050134 
cout[0][1][0]:-0.008796	cin[1][2][8]:6.378056	weight:	0.047335 
cout[0][1][0]:-0.011568	cin[1][3][8]:-0.034453	weight:	0.080453 
cout[0][1][0]:-0.161242	cin[2][1][8]:3.121399	weight:	-0.047951 
cout[0][1][0]:-0.162010	cin[2][2][8]:-0.016011	weight:	0.047926 
cout[0][1][0]:-0.136996	cin[2][3][8]:0.387795	weight:	0.064503 
cout[0][1][0]:-0.133072	cin[0][1][9]:-0.268857	weight:	-0.014593 
cout[0][1][0]:-0.053001	cin[0][2][9]:0.944285	weight:	0.084795 
cout[0][1][0]:0.351840	cin[0][3][9]:3.470532	weight:	0.116651 
cout[0][1][0]:0.343792	cin[1][1][9]:-0.128991	weight:	0.062394 
cout[0][1][0]:0.326414	cin[1][2][9]:-0.146202	weight:	0.118863 
cout[0][1][0]:0.597268	cin[1][3][9]:3.024096	weight:	0.089565 
cout[0][1][0]:0.540123	cin[2][1][9]:0.820835	weight:	-0.069619 
cout[0][1][0]:0.505483	cin[2][2][9]:0.315237	weight:	-0.109886 
cout[0][1][0]:0.319705	cin[2][3][9]:2.374800	weight:	-0.078229 
cout[0][1][0]:0.317930	cin[0][1][10]:-0.135019	weight:	0.013144 
cout[0][1][0]:0.220682	cin[0][2][10]:1.674407	weight:	-0.058079 
cout[0][1][0]:0.221000	cin[0][3][10]:-0.004534	weight:	-0.070225 
cout[0][1][0]:0.155123	cin[1][1][10]:1.392685	weight:	-0.047302 
cout[0][1][0]:0.128754	cin[1][2][10]:2.487416	weight:	-0.010601 
cout[0][1][0]:0.121210	cin[1][3][10]:-0.102606	weight:	0.073528 
cout[0][1][0]:0.087836	cin[2][1][10]:1.898251	weight:	-0.017582 
cout[0][1][0]:0.082668	cin[2][2][10]:-0.177718	weight:	0.029077 
cout[0][1][0]:0.520728	cin[2][3][10]:3.005207	weight:	0.145767 
cout[0][1][0]:0.570290	cin[0][1][11]:-0.252514	weight:	-0.196274 
cout[0][1][0]:0.157806	cin[0][2][11]:3.348033	weight:	-0.123202 
cout[0][1][0]:0.230072	cin[0][3][11]:2.761022	weight:	0.026174 
cout[0][1][0]:0.250812	cin[1][1][11]:-0.149418	weight:	-0.138805 
cout[0][1][0]:0.299438	cin[1][2][11]:-0.191490	weight:	-0.253934 
cout[0][1][0]:0.173744	cin[1][3][11]:0.965271	weight:	-0.130216 
cout[0][1][0]:0.183586	cin[2][1][11]:0.231192	weight:	0.042573 
cout[0][1][0]:-0.051799	cin[2][2][11]:2.548496	weight:	-0.092362 
cout[0][1][0]:-0.017114	cin[2][3][11]:-0.266160	weight:	-0.130318 
cout[0][1][0]:-0.015723	cin[0][1][12]:-0.092079	weight:	-0.015103 
cout[0][1][0]:-0.017271	cin[0][2][12]:0.098937	weight:	-0.015643 
cout[0][1][0]:-0.004523	cin[0][3][12]:0.577381	weight:	0.022078 
cout[0][1][0]:-0.003895	cin[1][1][12]:0.208238	weight:	0.003017 
cout[0][1][0]:-0.002320	cin[1][2][12]:0.058781	weight:	0.026795 
cout[0][1][0]:0.001275	cin[1][3][12]:-0.089876	weight:	-0.040005 
cout[0][1][0]:-0.040493	cin[2][1][12]:1.283138	weight:	-0.032552 
cout[0][1][0]:-0.034768	cin[2][2][12]:-0.245709	weight:	-0.023301 
cout[0][1][0]:-0.026039	cin[2][3][12]:-0.226142	weight:	-0.038598 
cout[0][1][0]:-0.026255	cin[0][1][13]:-0.074947	weight:	0.002873 
cout[0][1][0]:-0.326365	cin[0][2][13]:1.979744	weight:	-0.151590 
cout[0][1][0]:-0.518072	cin[0][3][13]:2.172797	weight:	-0.088231 
cout[0][1][0]:-0.605937	cin[1][1][13]:2.036218	weight:	-0.043151 
cout[0][1][0]:-0.678412	cin[1][2][13]:1.418922	weight:	-0.051077 
cout[0][1][0]:-0.752863	cin[1][3][13]:2.505922	weight:	-0.029710 
cout[0][1][0]:-0.629028	cin[2][1][13]:1.606682	weight:	0.077075 
cout[0][1][0]:-0.646429	cin[2][2][13]:1.288769	weight:	-0.013502 
cout[0][1][0]:-0.280943	cin[2][3][13]:3.284754	weight:	0.111267 
cout[0][1][0]:-0.279409	cin[0][1][14]:-0.189517	weight:	-0.008093 
cout[0][1][0]:-0.263841	cin[0][2][14]:1.000543	weight:	0.015559 
cout[0][1][0]:-0.264647	cin[0][3][14]:-0.049332	weight:	0.016327 
cout[0][1][0]:-0.268706	cin[1][1][14]:-0.070853	weight:	0.057292 
cout[0][1][0]:-0.272432	cin[1][2][14]:-0.074291	weight:	0.050161 
cout[0][1][0]:-0.268096	cin[1][3][14]:0.700920	weight:	0.006186 
cout[0][1][0]:-0.267612	cin[2][1][14]:-0.047250	weight:	-0.010243 
cout[0][1][0]:-0.248203	cin[2][2][14]:0.728217	weight:	0.026654 
cout[0][1][0]:-0.248697	cin[2][3][14]:-0.079554	weight:	0.006212 
cout[0][1][0]:-0.248373	cin[0][1][15]:0.003583	weight:	0.090452 
cout[0][1][0]:-0.254170	cin[0][2][15]:0.203191	weight:	-0.028530 
cout[0][1][0]:-0.271096	cin[0][3][15]:0.390439	weight:	-0.043351 
cout[0][1][0]:-0.352000	cin[1][1][15]:0.855670	weight:	-0.094550 
cout[0][1][0]:-0.534294	cin[1][2][15]:0.957058	weight:	-0.190474 
cout[0][1][0]:-0.537253	cin[1][3][15]:0.323367	weight:	-0.009150 
cout[0][1][0]:-0.630322	cin[2][1][15]:1.190304	weight:	-0.078189 
cout[0][1][0]:-0.628775	cin[2][2][15]:-0.065328	weight:	-0.023684 
cout[0][1][0]:-0.638658	cin[2][3][15]:-0.086771	weight:	0.113897 
cout[0][2][0]:-1.154934	cin[0][2][0]:1.322875	weight:	-0.230839 
cout[0][2][0]:-1.610226	cin[0][3][0]:1.786681	weight:	-0.254825 
cout[0][2][0]:-2.046546	cin[0][4][0]:2.702392	weight:	-0.161457 
cout[0][2][0]:-1.937337	cin[1][2][0]:-0.282407	weight:	-0.386707 
cout[0][2][0]:-1.833301	cin[1][3][0]:-0.242301	weight:	-0.429370 
cout[0][2][0]:-1.910087	cin[1][4][0]:0.316955	weight:	-0.242262 
cout[0][2][0]:-2.125701	cin[2][2][0]:1.571491	weight:	-0.137204 
cout[0][2][0]:-2.111897	cin[2][3][0]:-0.079767	weight:	-0.173056 
cout[0][2][0]:-2.114013	cin[2][4][0]:-0.146657	weight:	0.014424 
cout[0][2][0]:-2.215585	cin[0][2][1]:1.504789	weight:	-0.067499 
cout[0][2][0]:-2.216066	cin[0][3][1]:-0.007409	weight:	0.064945 
cout[0][2][0]:-1.990050	cin[0][4][1]:1.820991	weight:	0.124117 
cout[0][2][0]:-1.992729	cin[1][2][1]:-0.035063	weight:	0.076406 
cout[0][2][0]:-2.010077	cin[1][3][1]:-0.057807	weight:	0.300117 
cout[0][2][0]:-1.397022	cin[1][4][1]:3.427013	weight:	0.178889 
cout[0][2][0]:-1.406567	cin[2][2][1]:0.788992	weight:	-0.012098 
cout[0][2][0]:-1.427228	cin[2][3][1]:0.688034	weight:	-0.030028 
cout[0][2][0]:-1.497759	cin[2][4][1]:2.167198	weight:	-0.032545 
cout[0][2][0]:-1.500473	cin[0][2][2]:0.985134	weight:	-0.002755 
cout[0][2][0]:-1.738456	cin[0][3][2]:3.759931	weight:	-0.063295 
cout[0][2][0]:-2.241121	cin[0][4][2]:3.178228	weight:	-0.158159 
cout[0][2][0]:-2.486961	cin[1][2][2]:2.409999	weight:	-0.102008 
cout[0][2][0]:-3.146888	cin[1][3][2]:2.459279	weight:	-0.268342 
cout[0][2][0]:-3.343112	cin[1][4][2]:1.643901	weight:	-0.119365 
cout[0][2][0]:-3.379949	cin[2][2][2]:2.579806	weight:	-0.014279 
cout[0][2][0]:-3.196300	cin[2][3][2]:2.008608	weight:	0.091431 
cout[0][2][0]:-3.115606	cin[2][4][2]:0.834681	weight:	0.096676 
cout[0][2][0]:-3.026114	cin[0][2][3]:1.799521	weight:	0.049731 
cout[0][2][0]:-3.032350	cin[0][3][3]:2.041850	weight:	-0.003054 
cout[0][2][0]:-2.937986	cin[0][4][3]:2.382780	weight:	0.039603 
cout[0][2][0]:-2.943898	cin[1][2][3]:-0.176104	weight:	0.033573 
cout[0][2][0]:-2.944537	cin[1][3][3]:-0.003945	weight:	0.161797 
cout[0][2][0]:-2.740842	cin[1][4][3]:1.703132	weight:	0.119600 
cout[0][2][0]:-2.824967	cin[2][2][3]:2.411504	weight:	-0.034885 
cout[0][2][0]:-2.736153	cin[2][3][3]:2.241168	weight:	0.039628 
cout[0][2][0]:-2.837820	cin[2][4][3]:4.657219	weight:	-0.021830 
cout[0][2][0]:-2.824878	cin[0][2][4]:0.157786	weight:	0.082022 
cout[0][2][0]:-2.844581	cin[0][3][4]:0.451637	weight:	-0.043627 
cout[0][2][0]:-2.861543	cin[0][4][4]:0.432778	weight:	-0.039193 
cout[0][2][0]:-3.072093	cin[1][2][4]:2.249375	weight:	-0.093604 
cout[0][2][0]:-3.110273	cin[1][3][4]:0.312599	weight:	-0.122137 
cout[0][2][0]:-3.107424	cin[1][4][4]:0.613087	weight:	0.004648 
cout[0][2][0]:-3.086685	cin[2][2][4]:0.837883	weight:	0.024751 
cout[0][2][0]:-2.943461	cin[2][3][4]:1.885570	weight:	0.075958 
cout[0][2][0]:-2.597654	cin[2][4][4]:2.685199	weight:	0.128783 
cout[0][2][0]:-2.564438	cin[0][2][5]:1.409828	weight:	0.023560 
cout[0][2][0]:-2.569769	cin[0][3][5]:-0.224242	weight:	0.023773 
cout[0][2][0]:-2.576352	cin[0][4][5]:-0.191218	weight:	0.034426 
cout[0][2][0]:-2.316224	cin[1][2][5]:4.028379	weight:	0.064574 
