cout[0][0][0]:-0.149657	cin[1][2][3]:-0.070077	weight:	-0.052581 
cout[0][0][0]:0.027535	cin[2][0][3]:3.302854	weight:	0.053648 
cout[0][0][0]:0.005442	cin[2][1][3]:0.252705	weight:	-0.087426 
cout[0][0][0]:0.005196	cin[2][2][3]:-0.006093	weight:	0.040315 
cout[0][0][0]:0.015277	cin[0][0][4]:1.997290	weight:	0.005047 
cout[0][0][0]:0.225989	cin[0][1][4]:4.356460	weight:	0.048368 
cout[0][0][0]:0.206901	cin[0][2][4]:0.350762	weight:	-0.054418 
cout[0][0][0]:0.453689	cin[1][0][4]:6.856882	weight:	0.035991 
cout[0][0][0]:0.546791	cin[1][1][4]:1.930102	weight:	0.048237 
cout[0][0][0]:0.541880	cin[1][2][4]:0.173221	weight:	-0.028351 
cout[0][0][0]:0.538491	cin[2][0][4]:-0.281353	weight:	0.012047 
cout[0][0][0]:0.486700	cin[2][1][4]:1.664945	weight:	-0.031107 
cout[0][0][0]:0.488614	cin[2][2][4]:0.215492	weight:	0.008882 
cout[0][0][0]:0.416124	cin[0][0][5]:0.639802	weight:	-0.113301 
cout[0][0][0]:0.418166	cin[0][1][5]:-0.021186	weight:	-0.096398 
cout[0][0][0]:0.416985	cin[0][2][5]:-0.019795	weight:	0.059651 
cout[0][0][0]:0.403135	cin[1][0][5]:0.505520	weight:	-0.027398 
cout[0][0][0]:0.403315	cin[1][1][5]:-0.006018	weight:	-0.029823 
cout[0][0][0]:0.410272	cin[1][2][5]:0.074087	weight:	0.093909 
cout[0][0][0]:0.370546	cin[2][0][5]:0.851195	weight:	-0.046671 
cout[0][0][0]:0.368034	cin[2][1][5]:0.276238	weight:	-0.009096 
cout[0][0][0]:0.359008	cin[2][2][5]:0.326479	weight:	-0.027646 
cout[0][0][0]:0.147993	cin[0][0][6]:-0.858430	weight:	0.245815 
cout[0][0][0]:0.365292	cin[0][1][6]:0.770945	weight:	0.281861 
cout[0][0][0]:0.116460	cin[0][2][6]:1.124021	weight:	-0.221377 
cout[0][0][0]:-0.034195	cin[1][0][6]:-0.516663	weight:	0.291593 
cout[0][0][0]:0.096161	cin[1][1][6]:0.591653	weight:	0.220325 
cout[0][0][0]:-0.280934	cin[1][2][6]:1.052540	weight:	-0.358271 
cout[0][0][0]:-0.485419	cin[2][0][6]:-0.517135	weight:	0.395419 
cout[0][0][0]:-0.417874	cin[2][1][6]:1.038454	weight:	0.065044 
cout[0][0][0]:-0.844023	cin[2][2][6]:1.332183	weight:	-0.319888 
cout[0][0][0]:-0.820816	cin[0][0][7]:1.329528	weight:	0.017455 
cout[0][0][0]:-0.756078	cin[0][1][7]:2.072634	weight:	0.031235 
cout[0][0][0]:-0.920871	cin[0][2][7]:2.278695	weight:	-0.072319 
cout[0][0][0]:-0.942411	cin[1][0][7]:1.714300	weight:	-0.012565 
cout[0][0][0]:-0.939132	cin[1][1][7]:2.202889	weight:	0.001489 
cout[0][0][0]:-1.171888	cin[1][2][7]:2.153466	weight:	-0.108085 
cout[0][0][0]:-1.109125	cin[2][0][7]:1.718916	weight:	0.036513 
cout[0][0][0]:-0.971447	cin[2][1][7]:2.209891	weight:	0.062301 
cout[0][0][0]:-0.990350	cin[2][2][7]:2.235030	weight:	-0.008458 
cout[0][0][0]:-0.978925	cin[0][0][8]:-0.289917	weight:	-0.039406 
cout[0][0][0]:-0.979027	cin[0][1][8]:-0.040726	weight:	0.002496 
cout[0][0][0]:-0.978481	cin[0][2][8]:-0.014742	weight:	-0.037041 
cout[0][0][0]:-0.973550	cin[1][0][8]:-0.421802	weight:	-0.011689 
cout[0][0][0]:-0.976105	cin[1][1][8]:-0.060223	weight:	0.042425 
cout[0][0][0]:-0.974214	cin[1][2][8]:-0.027430	weight:	-0.068968 
cout[0][0][0]:-0.849318	cin[2][0][8]:3.840682	weight:	0.032519 
cout[0][0][0]:-0.850394	cin[2][1][8]:-0.046392	weight:	0.023203 
cout[0][0][0]:-0.837513	cin[2][2][8]:-0.075831	weight:	-0.169864 
cout[0][0][0]:-0.845556	cin[0][0][9]:2.498254	weight:	-0.003219 
cout[0][0][0]:-1.183444	cin[0][1][9]:3.213236	weight:	-0.105155 
cout[0][0][0]:-1.087834	cin[0][2][9]:2.807484	weight:	0.034056 
cout[0][0][0]:-1.320130	cin[1][0][9]:3.175584	weight:	-0.073151 
cout[0][0][0]:-1.395844	cin[1][1][9]:2.903822	weight:	-0.026074 
cout[0][0][0]:-1.172407	cin[1][2][9]:2.631352	weight:	0.084914 
cout[0][0][0]:-1.586978	cin[2][0][9]:2.656644	weight:	-0.156051 
cout[0][0][0]:-1.707679	cin[2][1][9]:2.786934	weight:	-0.043310 
cout[0][0][0]:-1.592885	cin[2][2][9]:2.496903	weight:	0.045974 
cout[0][0][0]:-1.592503	cin[0][0][10]:-0.031520	weight:	-0.012136 
cout[0][0][0]:-1.563851	cin[0][1][10]:0.986814	weight:	0.029034 
cout[0][0][0]:-1.573115	cin[0][2][10]:0.846077	weight:	-0.010949 
cout[0][0][0]:-1.569086	cin[1][0][10]:-0.258338	weight:	-0.015595 
cout[0][0][0]:-1.507553	cin[1][1][10]:0.728091	weight:	0.084513 
cout[0][0][0]:-1.508154	cin[1][2][10]:0.724312	weight:	-0.000829 
cout[0][0][0]:-1.468274	cin[2][0][10]:1.101037	weight:	0.036220 
cout[0][0][0]:-1.206182	cin[2][1][10]:5.806222	weight:	0.045140 
cout[0][0][0]:-1.250551	cin[2][2][10]:1.960128	weight:	-0.022635 
cout[0][0][0]:-1.351120	cin[0][0][11]:1.394921	weight:	-0.072097 
cout[0][0][0]:-1.492959	cin[0][1][11]:2.319043	weight:	-0.061162 
cout[0][0][0]:-1.534644	cin[0][2][11]:1.123451	weight:	-0.037104 
cout[0][0][0]:-1.630755	cin[1][0][11]:2.114567	weight:	-0.045452 
cout[0][0][0]:-1.629975	cin[1][1][11]:1.764986	weight:	0.000442 
cout[0][0][0]:-1.672841	cin[1][2][11]:1.055756	weight:	-0.040602 
cout[0][0][0]:-1.671591	cin[2][0][11]:-0.026776	weight:	-0.046667 
cout[0][0][0]:-1.596482	cin[2][1][11]:1.417955	weight:	0.052970 
cout[0][0][0]:-1.601895	cin[2][2][11]:1.229602	weight:	-0.004402 
cout[0][0][0]:-1.928713	cin[0][0][12]:2.273330	weight:	-0.143762 
cout[0][0][0]:-1.928398	cin[0][1][12]:-0.034879	weight:	-0.009029 
cout[0][0][0]:-1.928259	cin[0][2][12]:-0.070371	weight:	-0.001981 
cout[0][0][0]:-2.108989	cin[1][0][12]:1.041306	weight:	-0.173561 
cout[0][0][0]:-2.104996	cin[1][1][12]:-0.054368	weight:	-0.073435 
cout[0][0][0]:-2.093139	cin[1][2][12]:-0.077966	weight:	-0.152081 
cout[0][0][0]:-2.339433	cin[2][0][12]:5.366076	weight:	-0.045898 
cout[0][0][0]:-2.339370	cin[2][1][12]:-0.031552	weight:	-0.002020 
cout[0][0][0]:-2.333756	cin[2][2][12]:-0.081335	weight:	-0.069012 
cout[0][0][0]:-2.387666	cin[0][0][13]:1.279164	weight:	-0.042144 
cout[0][0][0]:-2.382018	cin[0][1][13]:-0.075823	weight:	-0.074485 
cout[0][0][0]:-2.388693	cin[0][2][13]:0.607264	weight:	-0.010991 
cout[0][0][0]:-2.389042	cin[1][0][13]:-0.056051	weight:	0.006232 
cout[0][0][0]:-2.452586	cin[1][1][13]:0.327191	weight:	-0.194212 
cout[0][0][0]:-2.451317	cin[1][2][13]:-0.053111	weight:	-0.023892 
cout[0][0][0]:-2.163519	cin[2][0][13]:5.146962	weight:	0.055916 
cout[0][0][0]:-2.380556	cin[2][1][13]:3.052738	weight:	-0.071096 
cout[0][0][0]:-2.372669	cin[2][2][13]:0.072006	weight:	0.109528 
cout[0][0][0]:-2.753367	cin[0][0][14]:5.276589	weight:	-0.072148 
cout[0][0][0]:-2.774100	cin[0][1][14]:2.492987	weight:	-0.008316 
cout[0][0][0]:-2.694526	cin[0][2][14]:1.538360	weight:	0.051726 
cout[0][0][0]:-3.160220	cin[1][0][14]:8.240940	weight:	-0.056510 
cout[0][0][0]:-3.150529	cin[1][1][14]:1.806260	weight:	0.005365 
cout[0][0][0]:-3.154417	cin[1][2][14]:1.304952	weight:	-0.002979 
cout[0][0][0]:-3.549610	cin[2][0][14]:7.039932	weight:	-0.056136 
cout[0][0][0]:-3.646924	cin[2][1][14]:4.709018	weight:	-0.020666 
cout[0][0][0]:-3.594175	cin[2][2][14]:1.572931	weight:	0.033536 
cout[0][0][0]:-3.536452	cin[0][0][15]:-0.775194	weight:	-0.074463 
cout[0][0][0]:-3.482635	cin[0][1][15]:0.465671	weight:	0.115569 
cout[0][0][0]:-3.431292	cin[0][2][15]:1.371432	weight:	0.037438 
cout[0][0][0]:-3.423421	cin[1][0][15]:-0.563677	weight:	-0.013962 
cout[0][0][0]:-3.380163	cin[1][1][15]:0.903077	weight:	0.047901 
cout[0][0][0]:-3.435817	cin[1][2][15]:0.759874	weight:	-0.073241 
cout[0][0][0]:-3.462536	cin[2][0][15]:-0.464306	weight:	0.057546 
cout[0][0][0]:-3.436059	cin[2][1][15]:1.213230	weight:	0.021824 
cout[0][0][0]:-3.438947	cin[2][2][15]:1.662311	weight:	-0.001737 
cout[0][1][0]:-0.008949	cin[0][1][0]:-0.107886	weight:	0.082953 
cout[0][1][0]:-0.012257	cin[0][2][0]:-0.071352	weight:	0.046356 
cout[0][1][0]:-0.008324	cin[0][3][0]:-0.032880	weight:	-0.119608 
cout[0][1][0]:-0.015258	cin[1][1][0]:-0.088367	weight:	0.078462 
cout[0][1][0]:-0.022719	cin[1][2][0]:-0.070836	weight:	0.105327 
cout[0][1][0]:-0.014790	cin[1][3][0]:-0.047816	weight:	-0.165816 
cout[0][1][0]:-0.021406	cin[2][1][0]:-0.119862	weight:	0.055198 
cout[0][1][0]:-0.033038	cin[2][2][0]:-0.080871	weight:	0.143826 
cout[0][1][0]:-0.027859	cin[2][3][0]:-0.036565	weight:	-0.141633 
cout[0][1][0]:-0.025347	cin[0][1][1]:-0.027312	weight:	-0.091976 
cout[0][1][0]:-0.026302	cin[0][2][1]:-0.033212	weight:	0.028771 
cout[0][1][0]:-0.027380	cin[0][3][1]:-0.029457	weight:	0.036590 
cout[0][1][0]:-0.027725	cin[1][1][1]:-0.020559	weight:	0.016782 
cout[0][1][0]:-0.030886	cin[1][2][1]:-0.031338	weight:	0.100848 
cout[0][1][0]:-0.030362	cin[1][3][1]:-0.031362	weight:	-0.016682 
cout[0][1][0]:-0.038368	cin[2][1][1]:0.134903	weight:	-0.059347 
cout[0][1][0]:-0.037958	cin[2][2][1]:0.055320	weight:	0.007426 
cout[0][1][0]:-0.046627	cin[2][3][1]:0.061487	weight:	-0.140997 
cout[0][1][0]:-0.050998	cin[0][1][2]:0.107877	weight:	-0.040520 
cout[0][1][0]:-0.053925	cin[0][2][2]:-0.082765	weight:	0.035360 
cout[0][1][0]:-0.056010	cin[0][3][2]:-0.020658	weight:	0.100938 
cout[0][1][0]:-0.040718	cin[1][1][2]:-0.140730	weight:	-0.108664 
cout[0][1][0]:-0.046304	cin[1][2][2]:-0.072080	weight:	0.077496 
cout[0][1][0]:-0.045439	cin[1][3][2]:-0.056460	weight:	-0.015317 
cout[0][1][0]:-0.041366	cin[2][1][2]:-0.050261	weight:	-0.081033 
cout[0][1][0]:-0.043687	cin[2][2][2]:-0.042547	weight:	0.054551 
cout[0][1][0]:0.011878	cin[2][3][2]:0.744678	weight:	0.074616 
cout[0][1][0]:0.000320	cin[0][1][3]:0.413053	weight:	-0.027982 
cout[0][1][0]:0.007652	cin[0][2][3]:-0.073109	weight:	-0.100284 
cout[0][1][0]:0.010743	cin[0][3][3]:-0.061251	weight:	-0.050462 
cout[0][1][0]:0.003565	cin[1][1][3]:-0.147084	weight:	0.048797 
cout[0][1][0]:0.016469	cin[1][2][3]:-0.070077	weight:	-0.184136 
cout[0][1][0]:0.020883	cin[1][3][3]:-0.083946	weight:	-0.052581 
cout[0][1][0]:0.034440	cin[2][1][3]:0.252705	weight:	0.053648 
cout[0][1][0]:0.034973	cin[2][2][3]:-0.006093	weight:	-0.087426 
cout[0][1][0]:0.033603	cin[2][3][3]:-0.033966	weight:	0.040315 
cout[0][1][0]:0.055592	cin[0][1][4]:4.356460	weight:	0.005047 
cout[0][1][0]:0.072558	cin[0][2][4]:0.350762	weight:	0.048368 
cout[0][1][0]:0.040822	cin[0][3][4]:0.583175	weight:	-0.054418 
cout[0][1][0]:0.110289	cin[1][1][4]:1.930102	weight:	0.035991 
cout[0][1][0]:0.118645	cin[1][2][4]:0.173221	weight:	0.048237 
cout[0][1][0]:0.120069	cin[1][3][4]:-0.050220	weight:	-0.028351 
cout[0][1][0]:0.140126	cin[2][1][4]:1.664945	weight:	0.012047 
cout[0][1][0]:0.133423	cin[2][2][4]:0.215492	weight:	-0.031107 
cout[0][1][0]:0.133144	cin[2][3][4]:-0.031411	weight:	0.008882 
cout[0][1][0]:0.135544	cin[0][1][5]:-0.021186	weight:	-0.113301 
cout[0][1][0]:0.137452	cin[0][2][5]:-0.019795	weight:	-0.096398 
cout[0][1][0]:0.136225	cin[0][3][5]:-0.020575	weight:	0.059651 
cout[0][1][0]:0.136390	cin[1][1][5]:-0.006018	weight:	-0.027398 
cout[0][1][0]:0.134181	cin[1][2][5]:0.074087	weight:	-0.029823 
cout[0][1][0]:0.139425	cin[1][3][5]:0.055846	weight:	0.093909 
cout[0][1][0]:0.126533	cin[2][1][5]:0.276238	weight:	-0.046671 
cout[0][1][0]:0.123563	cin[2][2][5]:0.326479	weight:	-0.009096 
cout[0][1][0]:0.113656	cin[2][3][5]:0.358364	weight:	-0.027646 
cout[0][1][0]:0.303165	cin[0][1][6]:0.770945	weight:	0.245815 
cout[0][1][0]:0.619983	cin[0][2][6]:1.124021	weight:	0.281861 
cout[0][1][0]:0.308291	cin[0][3][6]:1.407966	weight:	-0.221377 
cout[0][1][0]:0.480813	cin[1][1][6]:0.591653	weight:	0.291593 
cout[0][1][0]:0.712714	cin[1][2][6]:1.052540	weight:	0.220325 
cout[0][1][0]:0.243653	cin[1][3][6]:1.309234	weight:	-0.358271 
cout[0][1][0]:0.654277	cin[2][1][6]:1.038454	weight:	0.395419 
cout[0][1][0]:0.740928	cin[2][2][6]:1.332183	weight:	0.065044 
cout[0][1][0]:0.502179	cin[2][3][6]:0.746351	weight:	-0.319888 
cout[0][1][0]:0.538357	cin[0][1][7]:2.072634	weight:	0.017455 
cout[0][1][0]:0.609532	cin[0][2][7]:2.278695	weight:	0.031235 
cout[0][1][0]:0.453402	cin[0][3][7]:2.158908	weight:	-0.072319 
cout[0][1][0]:0.425722	cin[1][1][7]:2.202889	weight:	-0.012565 
cout[0][1][0]:0.428928	cin[1][2][7]:2.153466	weight:	0.001489 
cout[0][1][0]:0.196896	cin[1][3][7]:2.146758	weight:	-0.108085 
cout[0][1][0]:0.277587	cin[2][1][7]:2.209891	weight:	0.036513 
cout[0][1][0]:0.416831	cin[2][2][7]:2.235030	weight:	0.062301 
cout[0][1][0]:0.398502	cin[2][3][7]:2.167220	weight:	-0.008458 
cout[0][1][0]:0.400107	cin[0][1][8]:-0.040726	weight:	-0.039406 
cout[0][1][0]:0.400070	cin[0][2][8]:-0.014742	weight:	0.002496 
cout[0][1][0]:0.358335	cin[0][3][8]:1.126709	weight:	-0.037041 
cout[0][1][0]:0.359039	cin[1][1][8]:-0.060223	weight:	-0.011689 
cout[0][1][0]:0.357875	cin[1][2][8]:-0.027430	weight:	0.042425 
cout[0][1][0]:0.346383	cin[1][3][8]:0.166630	weight:	-0.068968 
cout[0][1][0]:0.344875	cin[2][1][8]:-0.046392	weight:	0.032519 
cout[0][1][0]:0.343115	cin[2][2][8]:-0.075831	weight:	0.023203 
cout[0][1][0]:0.366982	cin[2][3][8]:-0.140508	weight:	-0.169864 
cout[0][1][0]:0.356638	cin[0][1][9]:3.213236	weight:	-0.003219 
cout[0][1][0]:0.061417	cin[0][2][9]:2.807484	weight:	-0.105155 
cout[0][1][0]:0.155685	cin[0][3][9]:2.768091	weight:	0.034056 
cout[0][1][0]:-0.056731	cin[1][1][9]:2.903822	weight:	-0.073151 
cout[0][1][0]:-0.125341	cin[1][2][9]:2.631352	weight:	-0.026074 
cout[0][1][0]:0.096622	cin[1][3][9]:2.613985	weight:	0.084914 
cout[0][1][0]:-0.338281	cin[2][1][9]:2.786934	weight:	-0.156051 
cout[0][1][0]:-0.446421	cin[2][2][9]:2.496903	weight:	-0.043310 
cout[0][1][0]:-0.332642	cin[2][3][9]:2.474824	weight:	0.045974 
cout[0][1][0]:-0.344618	cin[0][1][10]:0.986814	weight:	-0.012136 
cout[0][1][0]:-0.320053	cin[0][2][10]:0.846077	weight:	0.029034 
cout[0][1][0]:-0.338485	cin[0][3][10]:1.683431	weight:	-0.010949 
cout[0][1][0]:-0.349840	cin[1][1][10]:0.728091	weight:	-0.015595 
cout[0][1][0]:-0.288626	cin[1][2][10]:0.724312	weight:	0.084513 
cout[0][1][0]:-0.289716	cin[1][3][10]:1.315179	weight:	-0.000829 
cout[0][1][0]:-0.079413	cin[2][1][10]:5.806222	weight:	0.036220 
cout[0][1][0]:0.009067	cin[2][2][10]:1.960128	weight:	0.045140 
cout[0][1][0]:-0.012618	cin[2][3][10]:0.958026	weight:	-0.022635 
cout[0][1][0]:-0.179815	cin[0][1][11]:2.319043	weight:	-0.072097 
cout[0][1][0]:-0.248528	cin[0][2][11]:1.123451	weight:	-0.061162 
cout[0][1][0]:-0.292804	cin[0][3][11]:1.193282	weight:	-0.037104 
cout[0][1][0]:-0.373026	cin[1][1][11]:1.764986	weight:	-0.045452 
cout[0][1][0]:-0.372559	cin[1][2][11]:1.055756	weight:	0.000442 
cout[0][1][0]:-0.410701	cin[1][3][11]:0.939413	weight:	-0.040602 
cout[0][1][0]:-0.476873	cin[2][1][11]:1.417955	weight:	-0.046667 
cout[0][1][0]:-0.411741	cin[2][2][11]:1.229602	weight:	0.052970 
cout[0][1][0]:-0.418075	cin[2][3][11]:1.438956	weight:	-0.004402 
cout[0][1][0]:-0.413060	cin[0][1][12]:-0.034879	weight:	-0.143762 
cout[0][1][0]:-0.412425	cin[0][2][12]:-0.070371	weight:	-0.009029 
cout[0][1][0]:-0.412281	cin[0][3][12]:-0.072758	weight:	-0.001981 
cout[0][1][0]:-0.402845	cin[1][1][12]:-0.054368	weight:	-0.173561 
cout[0][1][0]:-0.397119	cin[1][2][12]:-0.077966	weight:	-0.073435 
cout[0][1][0]:-0.384184	cin[1][3][12]:-0.085055	weight:	-0.152081 
cout[0][1][0]:-0.382736	cin[2][1][12]:-0.031552	weight:	-0.045898 
cout[0][1][0]:-0.382572	cin[2][2][12]:-0.081335	weight:	-0.002020 
cout[0][1][0]:-0.375943	cin[2][3][12]:-0.096054	weight:	-0.069012 
cout[0][1][0]:-0.372747	cin[0][1][13]:-0.075823	weight:	-0.042144 
cout[0][1][0]:-0.417979	cin[0][2][13]:0.607264	weight:	-0.074485 
cout[0][1][0]:-0.427844	cin[0][3][13]:0.897514	weight:	-0.010991 
cout[0][1][0]:-0.425805	cin[1][1][13]:0.327191	weight:	0.006232 
cout[0][1][0]:-0.415490	cin[1][2][13]:-0.053111	weight:	-0.194212 
cout[0][1][0]:-0.437008	cin[1][3][13]:0.900627	weight:	-0.023892 
cout[0][1][0]:-0.266311	cin[2][1][13]:3.052738	weight:	0.055916 
cout[0][1][0]:-0.271431	cin[2][2][13]:0.072006	weight:	-0.071096 
cout[0][1][0]:-0.104137	cin[2][3][13]:1.527401	weight:	0.109528 
cout[0][1][0]:-0.284002	cin[0][1][14]:2.492987	weight:	-0.072148 
cout[0][1][0]:-0.296796	cin[0][2][14]:1.538360	weight:	-0.008316 
cout[0][1][0]:-0.201301	cin[0][3][14]:1.846160	weight:	0.051726 
cout[0][1][0]:-0.303372	cin[1][1][14]:1.806260	weight:	-0.056510 
cout[0][1][0]:-0.296371	cin[1][2][14]:1.304952	weight:	0.005365 
cout[0][1][0]:-0.300943	cin[1][3][14]:1.534634	weight:	-0.002979 
cout[0][1][0]:-0.565288	cin[2][1][14]:4.709018	weight:	-0.056136 
cout[0][1][0]:-0.597793	cin[2][2][14]:1.572931	weight:	-0.020666 
cout[0][1][0]:-0.532200	cin[2][3][14]:1.955931	weight:	0.033536 
cout[0][1][0]:-0.566876	cin[0][1][15]:0.465671	weight:	-0.074463 
cout[0][1][0]:-0.408380	cin[0][2][15]:1.371432	weight:	0.115569 
cout[0][1][0]:-0.360488	cin[0][3][15]:1.279259	weight:	0.037438 
cout[0][1][0]:-0.373097	cin[1][1][15]:0.903077	weight:	-0.013962 
cout[0][1][0]:-0.336699	cin[1][2][15]:0.759874	weight:	0.047901 
cout[0][1][0]:-0.425775	cin[1][3][15]:1.216205	weight:	-0.073241 
cout[0][1][0]:-0.355959	cin[2][1][15]:1.213230	weight:	0.057546 
cout[0][1][0]:-0.319680	cin[2][2][15]:1.662311	weight:	0.021824 
cout[0][1][0]:-0.321259	cin[2][3][15]:0.908569	weight:	-0.001737 
cout[0][2][0]:-0.005919	cin[0][2][0]:-0.071352	weight:	0.082953 
cout[0][2][0]:-0.007443	cin[0][3][0]:-0.032880	weight:	0.046356 
cout[0][2][0]:-0.001361	cin[0][4][0]:-0.050846	weight:	-0.119608 
cout[0][2][0]:-0.006919	cin[1][2][0]:-0.070836	weight:	0.078462 
cout[0][2][0]:-0.011956	cin[1][3][0]:-0.047816	weight:	0.105327 
cout[0][2][0]:-0.003871	cin[1][4][0]:-0.048759	weight:	-0.165816 
cout[0][2][0]:-0.008335	cin[2][2][0]:-0.080871	weight:	0.055198 
cout[0][2][0]:-0.013594	cin[2][3][0]:-0.036565	weight:	0.143826 
cout[0][2][0]:-0.001327	cin[2][4][0]:-0.086610	weight:	-0.141633 
cout[0][2][0]:0.001728	cin[0][2][1]:-0.033212	weight:	-0.091976 
cout[0][2][0]:0.000880	cin[0][3][1]:-0.029457	weight:	0.028771 
cout[0][2][0]:-0.000188	cin[0][4][1]:-0.029190	weight:	0.036590 
cout[0][2][0]:-0.000714	cin[1][2][1]:-0.031338	weight:	0.016782 
cout[0][2][0]:-0.003877	cin[1][3][1]:-0.031362	weight:	0.100848 
cout[0][2][0]:-0.003360	cin[1][4][1]:-0.030954	weight:	-0.016682 
cout[0][2][0]:-0.006643	cin[2][2][1]:0.055320	weight:	-0.059347 
cout[0][2][0]:-0.006187	cin[2][3][1]:0.061487	weight:	0.007426 
cout[0][2][0]:-0.007136	cin[2][4][1]:0.006731	weight:	-0.140997 
cout[0][2][0]:-0.003782	cin[0][2][2]:-0.082765	weight:	-0.040520 
cout[0][2][0]:-0.004513	cin[0][3][2]:-0.020658	weight:	0.035360 
cout[0][2][0]:-0.001002	cin[0][4][2]:0.034781	weight:	0.100938 
cout[0][2][0]:0.006831	cin[1][2][2]:-0.072080	weight:	-0.108664 
cout[0][2][0]:0.002455	cin[1][3][2]:-0.056460	weight:	0.077496 
cout[0][2][0]:0.003583	cin[1][4][2]:-0.073607	weight:	-0.015317 
cout[0][2][0]:0.007031	cin[2][2][2]:-0.042547	weight:	-0.081033 
cout[0][2][0]:0.047653	cin[2][3][2]:0.744678	weight:	0.054551 
cout[0][2][0]:0.047557	cin[2][4][2]:-0.001291	weight:	0.074616 
cout[0][2][0]:0.049603	cin[0][2][3]:-0.073109	weight:	-0.027982 
cout[0][2][0]:0.055745	cin[0][3][3]:-0.061251	weight:	-0.100284 
cout[0][2][0]:0.059097	cin[0][4][3]:-0.066416	weight:	-0.050462 
cout[0][2][0]:0.055677	cin[1][2][3]:-0.070077	weight:	0.048797 
cout[0][2][0]:0.071135	cin[1][3][3]:-0.083946	weight:	-0.184136 
cout[0][2][0]:0.068211	cin[1][4][3]:0.055613	weight:	-0.052581 
cout[0][2][0]:0.067884	cin[2][2][3]:-0.006093	weight:	0.053648 
cout[0][2][0]:0.070853	cin[2][3][3]:-0.033966	weight:	-0.087426 
cout[0][2][0]:0.069532	cin[2][4][3]:-0.032762	weight:	0.040315 
cout[0][2][0]:0.071303	cin[0][2][4]:0.350762	weight:	0.005047 
cout[0][2][0]:0.099510	cin[0][3][4]:0.583175	weight:	0.048368 
cout[0][2][0]:0.060887	cin[0][4][4]:0.709739	weight:	-0.054418 
cout[0][2][0]:0.067121	cin[1][2][4]:0.173221	weight:	0.035991 
cout[0][2][0]:0.064699	cin[1][3][4]:-0.050220	weight:	0.048237 
cout[0][2][0]:0.066014	cin[1][4][4]:-0.046383	weight:	-0.028351 
cout[0][2][0]:0.068610	cin[2][2][4]:0.215492	weight:	0.012047 
cout[0][2][0]:0.069587	cin[2][3][4]:-0.031411	weight:	-0.031107 
cout[0][2][0]:0.071744	cin[2][4][4]:0.242831	weight:	0.008882 
cout[0][2][0]:0.073987	cin[0][2][5]:-0.019795	weight:	-0.113301 
cout[0][2][0]:0.075970	cin[0][3][5]:-0.020575	weight:	-0.096398 
cout[0][2][0]:0.074115	cin[0][4][5]:-0.031102	weight:	0.059651 
