cout[0][0][0]:-7.006993	cin[2][1][6]:0.401358	weight:	0.005485 
cout[0][0][0]:-7.004398	cin[2][2][6]:0.140258	weight:	0.018506 
cout[0][0][0]:-7.018867	cin[0][0][7]:0.417781	weight:	-0.034633 
cout[0][0][0]:-7.019153	cin[0][1][7]:0.008626	weight:	-0.033170 
cout[0][0][0]:-7.019109	cin[0][2][7]:-0.005137	weight:	-0.008567 
cout[0][0][0]:-7.010801	cin[1][0][7]:0.270836	weight:	0.030677 
cout[0][0][0]:-7.011131	cin[1][1][7]:-0.012341	weight:	0.026792 
cout[0][0][0]:-7.034135	cin[1][2][7]:0.364030	weight:	-0.063192 
cout[0][0][0]:-7.037199	cin[2][0][7]:-0.128905	weight:	0.023775 
cout[0][0][0]:-7.029716	cin[2][1][7]:-0.181163	weight:	-0.041305 
cout[0][0][0]:-7.024163	cin[2][2][7]:-0.141043	weight:	-0.039376 
cout[0][0][0]:-7.024302	cin[0][0][8]:-0.004015	weight:	0.034570 
cout[0][0][0]:-7.027081	cin[0][1][8]:-0.102137	weight:	0.027213 
cout[0][0][0]:-7.027175	cin[0][2][8]:-0.009853	weight:	0.009583 
cout[0][0][0]:-7.030226	cin[1][0][8]:-0.060847	weight:	0.050134 
cout[0][0][0]:-7.015303	cin[1][1][8]:0.315253	weight:	0.047335 
cout[0][0][0]:-7.016726	cin[1][2][8]:-0.017679	weight:	0.080453 
cout[0][0][0]:-6.997634	cin[2][0][8]:-0.398139	weight:	-0.047951 
cout[0][0][0]:-7.012785	cin[2][1][8]:-0.316128	weight:	0.047926 
cout[0][0][0]:-7.031752	cin[2][2][8]:-0.294035	weight:	0.064503 
cout[0][0][0]:-7.067168	cin[0][0][9]:2.426863	weight:	-0.014593 
cout[0][0][0]:-6.877794	cin[0][1][9]:2.233311	weight:	0.084795 
cout[0][0][0]:-6.646510	cin[0][2][9]:1.982704	weight:	0.116651 
cout[0][0][0]:-6.504117	cin[1][0][9]:2.282160	weight:	0.062394 
cout[0][0][0]:-6.150450	cin[1][1][9]:2.975431	weight:	0.118863 
cout[0][0][0]:-5.924736	cin[1][2][9]:2.520107	weight:	0.089565 
cout[0][0][0]:-6.245024	cin[2][0][9]:4.600607	weight:	-0.069619 
cout[0][0][0]:-6.459476	cin[2][1][9]:1.951588	weight:	-0.109886 
cout[0][0][0]:-6.557297	cin[2][2][9]:1.250445	weight:	-0.078229 
cout[0][0][0]:-6.547815	cin[0][0][10]:0.721335	weight:	0.013144 
cout[0][0][0]:-6.611904	cin[0][1][10]:1.103462	weight:	-0.058079 
cout[0][0][0]:-6.734816	cin[0][2][10]:1.750275	weight:	-0.070225 
cout[0][0][0]:-6.820342	cin[1][0][10]:1.808059	weight:	-0.047302 
cout[0][0][0]:-6.835678	cin[1][1][10]:1.446755	weight:	-0.010601 
cout[0][0][0]:-6.840643	cin[1][2][10]:-0.067532	weight:	0.073528 
cout[0][0][0]:-6.863722	cin[2][0][10]:1.312674	weight:	-0.017582 
cout[0][0][0]:-6.816481	cin[2][1][10]:1.624718	weight:	0.029077 
cout[0][0][0]:-6.340868	cin[2][2][10]:3.262828	weight:	0.145767 
cout[0][0][0]:-6.337097	cin[0][0][11]:-0.019215	weight:	-0.196274 
cout[0][0][0]:-6.331989	cin[0][1][11]:-0.041458	weight:	-0.123202 
cout[0][0][0]:-6.319974	cin[0][2][11]:0.459036	weight:	0.026174 
cout[0][0][0]:-6.537802	cin[1][0][11]:1.569309	weight:	-0.138805 
cout[0][0][0]:-6.788929	cin[1][1][11]:0.988946	weight:	-0.253934 
cout[0][0][0]:-6.885055	cin[1][2][11]:0.738200	weight:	-0.130216 
cout[0][0][0]:-6.885203	cin[2][0][11]:-0.003468	weight:	0.042573 
cout[0][0][0]:-7.104340	cin[2][1][11]:2.372576	weight:	-0.092362 
cout[0][0][0]:-7.456555	cin[2][2][11]:2.702735	weight:	-0.130318 
cout[0][0][0]:-7.456291	cin[0][0][12]:-0.017463	weight:	-0.015103 
cout[0][0][0]:-7.455922	cin[0][1][12]:-0.023597	weight:	-0.015643 
cout[0][0][0]:-7.456904	cin[0][2][12]:-0.044476	weight:	0.022078 
cout[0][0][0]:-7.456955	cin[1][0][12]:-0.016994	weight:	0.003017 
cout[0][0][0]:-7.458850	cin[1][1][12]:-0.070695	weight:	0.026795 
cout[0][0][0]:-7.457185	cin[1][2][12]:-0.041621	weight:	-0.040005 
cout[0][0][0]:-7.450132	cin[2][0][12]:-0.216666	weight:	-0.032552 
cout[0][0][0]:-7.447818	cin[2][1][12]:-0.099308	weight:	-0.023301 
cout[0][0][0]:-7.458345	cin[2][2][12]:0.272736	weight:	-0.038598 
cout[0][0][0]:-7.447214	cin[0][0][13]:3.873719	weight:	0.002873 
cout[0][0][0]:-7.946870	cin[0][1][13]:3.296092	weight:	-0.151590 
cout[0][0][0]:-8.234490	cin[0][2][13]:3.259862	weight:	-0.088231 
cout[0][0][0]:-8.395959	cin[1][0][13]:3.741950	weight:	-0.043151 
cout[0][0][0]:-8.594405	cin[1][1][13]:3.885196	weight:	-0.051077 
cout[0][0][0]:-8.697812	cin[1][2][13]:3.480536	weight:	-0.029710 
cout[0][0][0]:-8.258298	cin[2][0][13]:5.702424	weight:	0.077075 
cout[0][0][0]:-8.347192	cin[2][1][13]:6.583903	weight:	-0.013502 
cout[0][0][0]:-7.648260	cin[2][2][13]:6.281554	weight:	0.111267 
cout[0][0][0]:-7.648494	cin[0][0][14]:0.028979	weight:	-0.008093 
cout[0][0][0]:-7.648579	cin[0][1][14]:-0.005448	weight:	0.015559 
cout[0][0][0]:-7.649054	cin[0][2][14]:-0.029084	weight:	0.016327 
cout[0][0][0]:-7.652290	cin[1][0][14]:-0.056488	weight:	0.057292 
cout[0][0][0]:-7.652824	cin[1][1][14]:-0.010644	weight:	0.050161 
cout[0][0][0]:-7.653451	cin[1][2][14]:-0.101355	weight:	0.006186 
cout[0][0][0]:-7.651183	cin[2][0][14]:-0.221487	weight:	-0.010243 
cout[0][0][0]:-7.655899	cin[2][1][14]:-0.176926	weight:	0.026654 
cout[0][0][0]:-7.656931	cin[2][2][14]:-0.166145	weight:	0.006212 
cout[0][0][0]:-7.657076	cin[0][0][15]:-0.001602	weight:	0.090452 
cout[0][0][0]:-7.656805	cin[0][1][15]:-0.009518	weight:	-0.028530 
cout[0][0][0]:-7.668544	cin[0][2][15]:0.270810	weight:	-0.043351 
cout[0][0][0]:-7.680968	cin[1][0][15]:0.131400	weight:	-0.094550 
cout[0][0][0]:-7.734054	cin[1][1][15]:0.278705	weight:	-0.190474 
cout[0][0][0]:-7.736526	cin[1][2][15]:0.270106	weight:	-0.009150 
cout[0][0][0]:-7.741719	cin[2][0][15]:0.066423	weight:	-0.078189 
cout[0][0][0]:-7.746005	cin[2][1][15]:0.180957	weight:	-0.023684 
cout[0][0][0]:-7.701735	cin[2][2][15]:0.388689	weight:	0.113897 
cout[0][1][0]:-1.069391	cin[0][1][0]:1.858181	weight:	-0.230839 
cout[0][1][0]:-1.048340	cin[0][2][0]:-0.082607	weight:	-0.254825 
cout[0][1][0]:-1.349512	cin[0][3][0]:1.865333	weight:	-0.161457 
cout[0][1][0]:-3.094734	cin[1][1][0]:4.513031	weight:	-0.386707 
cout[0][1][0]:-4.655276	cin[1][2][0]:3.634491	weight:	-0.429370 
cout[0][1][0]:-4.979420	cin[1][3][0]:1.337991	weight:	-0.242262 
cout[0][1][0]:-5.899018	cin[2][1][0]:6.702418	weight:	-0.137204 
cout[0][1][0]:-7.026177	cin[2][2][0]:6.513278	weight:	-0.173056 
cout[0][1][0]:-6.942986	cin[2][3][0]:5.767600	weight:	0.014424 
cout[0][1][0]:-7.019130	cin[0][1][1]:1.128085	weight:	-0.067499 
cout[0][1][0]:-6.997456	cin[0][2][1]:0.333731	weight:	0.064945 
cout[0][1][0]:-6.997673	cin[0][3][1]:-0.001750	weight:	0.124117 
cout[0][1][0]:-7.000444	cin[1][1][1]:-0.036268	weight:	0.076406 
cout[0][1][0]:-7.015705	cin[1][2][1]:-0.050849	weight:	0.300117 
cout[0][1][0]:-6.913439	cin[1][3][1]:0.571672	weight:	0.178889 
cout[0][1][0]:-6.907964	cin[2][1][1]:-0.452529	weight:	-0.012098 
cout[0][1][0]:-6.897294	cin[2][2][1]:-0.355337	weight:	-0.030028 
cout[0][1][0]:-6.885121	cin[2][3][1]:-0.374034	weight:	-0.032545 
cout[0][1][0]:-6.889314	cin[0][1][2]:1.521920	weight:	-0.002755 
cout[0][1][0]:-7.004578	cin[0][2][2]:1.821075	weight:	-0.063295 
cout[0][1][0]:-7.350537	cin[0][3][2]:2.187413	weight:	-0.158159 
cout[0][1][0]:-7.774038	cin[1][1][2]:4.151644	weight:	-0.102008 
cout[0][1][0]:-8.725577	cin[1][2][2]:3.545999	weight:	-0.268342 
cout[0][1][0]:-9.008684	cin[1][3][2]:2.371780	weight:	-0.119365 
cout[0][1][0]:-9.049552	cin[2][1][2]:2.862106	weight:	-0.014279 
cout[0][1][0]:-8.788095	cin[2][2][2]:2.859614	weight:	0.091431 
cout[0][1][0]:-8.514709	cin[2][3][2]:2.827865	weight:	0.096676 
cout[0][1][0]:-8.387511	cin[0][1][3]:2.557720	weight:	0.049731 
cout[0][1][0]:-8.395068	cin[0][2][3]:2.474567	weight:	-0.003054 
cout[0][1][0]:-8.310236	cin[0][3][3]:2.142086	weight:	0.039603 
cout[0][1][0]:-8.238967	cin[1][1][3]:2.122787	weight:	0.033573 
cout[0][1][0]:-7.861887	cin[1][2][3]:2.330570	weight:	0.161797 
cout[0][1][0]:-7.357044	cin[1][3][3]:4.221086	weight:	0.119600 
cout[0][1][0]:-7.343129	cin[2][1][3]:-0.398890	weight:	-0.034885 
cout[0][1][0]:-7.360967	cin[2][2][3]:-0.450125	weight:	0.039628 
cout[0][1][0]:-7.350275	cin[2][3][3]:-0.489800	weight:	-0.021830 
cout[0][1][0]:-7.317681	cin[0][1][4]:0.397372	weight:	0.082022 
cout[0][1][0]:-7.364724	cin[0][2][4]:1.078302	weight:	-0.043627 
cout[0][1][0]:-7.407963	cin[0][3][4]:1.103230	weight:	-0.039193 
cout[0][1][0]:-7.487307	cin[1][1][4]:0.847653	weight:	-0.093604 
cout[0][1][0]:-7.595551	cin[1][2][4]:0.886259	weight:	-0.122137 
cout[0][1][0]:-7.593998	cin[1][3][4]:0.334178	weight:	0.004648 
cout[0][1][0]:-7.559361	cin[2][1][4]:1.399449	weight:	0.024751 
cout[0][1][0]:-7.466391	cin[2][2][4]:1.223960	weight:	0.075958 
cout[0][1][0]:-7.296917	cin[2][3][4]:1.315960	weight:	0.128783 
cout[0][1][0]:-7.297041	cin[0][1][5]:-0.005269	weight:	0.023560 
cout[0][1][0]:-7.297421	cin[0][2][5]:-0.015986	weight:	0.023773 
cout[0][1][0]:-7.279864	cin[0][3][5]:0.510000	weight:	0.034426 
cout[0][1][0]:-7.283943	cin[1][1][5]:-0.063163	weight:	0.064574 
cout[0][1][0]:-7.291152	cin[1][2][5]:-0.086612	weight:	0.083244 
cout[0][1][0]:-7.226718	cin[1][3][5]:0.766960	weight:	0.084013 
cout[0][1][0]:-7.133958	cin[2][1][5]:1.901953	weight:	0.048771 
cout[0][1][0]:-6.739364	cin[2][2][5]:2.843370	weight:	0.138777 
cout[0][1][0]:-6.632244	cin[2][3][5]:3.491520	weight:	0.030680 
cout[0][1][0]:-6.634411	cin[0][1][6]:-0.025141	weight:	0.086221 
cout[0][1][0]:-6.631285	cin[0][2][6]:0.047513	weight:	0.065797 
cout[0][1][0]:-6.623457	cin[0][3][6]:0.283252	weight:	0.027636 
cout[0][1][0]:-6.620014	cin[1][1][6]:0.062192	weight:	0.055355 
cout[0][1][0]:-6.620204	cin[1][2][6]:-0.004250	weight:	0.044613 
cout[0][1][0]:-6.620272	cin[1][3][6]:-0.010348	weight:	0.006543 
cout[0][1][0]:-6.607486	cin[2][1][6]:0.401358	weight:	0.031856 
cout[0][1][0]:-6.606717	cin[2][2][6]:0.140258	weight:	0.005485 
cout[0][1][0]:-6.604486	cin[2][3][6]:0.120515	weight:	0.018506 
cout[0][1][0]:-6.604785	cin[0][1][7]:0.008626	weight:	-0.034633 
cout[0][1][0]:-6.604615	cin[0][2][7]:-0.005137	weight:	-0.033170 
cout[0][1][0]:-6.604470	cin[0][3][7]:-0.016952	weight:	-0.008567 
cout[0][1][0]:-6.604848	cin[1][1][7]:-0.012341	weight:	0.030677 
cout[0][1][0]:-6.595095	cin[1][2][7]:0.364030	weight:	0.026792 
cout[0][1][0]:-6.617812	cin[1][3][7]:0.359497	weight:	-0.063192 
cout[0][1][0]:-6.622119	cin[2][1][7]:-0.181163	weight:	0.023775 
cout[0][1][0]:-6.616294	cin[2][2][7]:-0.141043	weight:	-0.041305 
cout[0][1][0]:-6.610476	cin[2][3][7]:-0.147735	weight:	-0.039376 
cout[0][1][0]:-6.614007	cin[0][1][8]:-0.102137	weight:	0.034570 
cout[0][1][0]:-6.614275	cin[0][2][8]:-0.009853	weight:	0.027213 
cout[0][1][0]:-6.614275	cin[0][3][8]:-0.000001	weight:	0.009583 
cout[0][1][0]:-6.598471	cin[1][1][8]:0.315253	weight:	0.050134 
cout[0][1][0]:-6.599308	cin[1][2][8]:-0.017679	weight:	0.047335 
cout[0][1][0]:-6.605389	cin[1][3][8]:-0.075583	weight:	0.080453 
cout[0][1][0]:-6.590230	cin[2][1][8]:-0.316128	weight:	-0.047951 
cout[0][1][0]:-6.604322	cin[2][2][8]:-0.294035	weight:	0.047926 
cout[0][1][0]:-6.627141	cin[2][3][8]:-0.353769	weight:	0.064503 
cout[0][1][0]:-6.659732	cin[0][1][9]:2.233311	weight:	-0.014593 
cout[0][1][0]:-6.491609	cin[0][2][9]:1.982704	weight:	0.084795 
cout[0][1][0]:-6.253914	cin[0][3][9]:2.037657	weight:	0.116651 
cout[0][1][0]:-6.068266	cin[1][1][9]:2.975431	weight:	0.062394 
cout[0][1][0]:-5.768719	cin[1][2][9]:2.520107	weight:	0.118863 
cout[0][1][0]:-5.562178	cin[1][3][9]:2.306042	weight:	0.089565 
cout[0][1][0]:-5.698045	cin[2][1][9]:1.951588	weight:	-0.069619 
cout[0][1][0]:-5.835451	cin[2][2][9]:1.250445	weight:	-0.109886 
cout[0][1][0]:-5.949993	cin[2][3][9]:1.464188	weight:	-0.078229 
cout[0][1][0]:-5.935489	cin[0][1][10]:1.103462	weight:	0.013144 
cout[0][1][0]:-6.037143	cin[0][2][10]:1.750275	weight:	-0.058079 
cout[0][1][0]:-6.178837	cin[0][3][10]:2.017722	weight:	-0.070225 
cout[0][1][0]:-6.247272	cin[1][1][10]:1.446755	weight:	-0.047302 
cout[0][1][0]:-6.246556	cin[1][2][10]:-0.067532	weight:	-0.010601 
cout[0][1][0]:-6.202272	cin[1][3][10]:0.602265	weight:	0.073528 
cout[0][1][0]:-6.230837	cin[2][1][10]:1.624718	weight:	-0.017582 
cout[0][1][0]:-6.135965	cin[2][2][10]:3.262828	weight:	0.029077 
cout[0][1][0]:-5.598771	cin[2][3][10]:3.685296	weight:	0.145767 
cout[0][1][0]:-5.590633	cin[0][1][11]:-0.041458	weight:	-0.196274 
cout[0][1][0]:-5.647187	cin[0][2][11]:0.459036	weight:	-0.123202 
cout[0][1][0]:-5.639572	cin[0][3][11]:0.290944	weight:	0.026174 
cout[0][1][0]:-5.776843	cin[1][1][11]:0.988946	weight:	-0.138805 
cout[0][1][0]:-5.964297	cin[1][2][11]:0.738200	weight:	-0.253934 
cout[0][1][0]:-6.041928	cin[1][3][11]:0.596170	weight:	-0.130216 
cout[0][1][0]:-5.940922	cin[2][1][11]:2.372576	weight:	0.042573 
cout[0][1][0]:-6.190553	cin[2][2][11]:2.702735	weight:	-0.092362 
cout[0][1][0]:-6.455725	cin[2][3][11]:2.034806	weight:	-0.130318 
cout[0][1][0]:-6.455369	cin[0][1][12]:-0.023597	weight:	-0.015103 
cout[0][1][0]:-6.454673	cin[0][2][12]:-0.044476	weight:	-0.015643 
cout[0][1][0]:-6.453887	cin[0][3][12]:0.035620	weight:	0.022078 
cout[0][1][0]:-6.454100	cin[1][1][12]:-0.070695	weight:	0.003017 
cout[0][1][0]:-6.455215	cin[1][2][12]:-0.041621	weight:	0.026795 
cout[0][1][0]:-6.454823	cin[1][3][12]:-0.009813	weight:	-0.040005 
cout[0][1][0]:-6.451591	cin[2][1][12]:-0.099308	weight:	-0.032552 
cout[0][1][0]:-6.457945	cin[2][2][12]:0.272736	weight:	-0.023301 
cout[0][1][0]:-6.474663	cin[2][3][12]:0.433126	weight:	-0.038598 
cout[0][1][0]:-6.465192	cin[0][1][13]:3.296092	weight:	0.002873 
cout[0][1][0]:-6.959356	cin[0][2][13]:3.259862	weight:	-0.151590 
cout[0][1][0]:-7.240269	cin[0][3][13]:3.183848	weight:	-0.088231 
cout[0][1][0]:-7.407919	cin[1][1][13]:3.885196	weight:	-0.043151 
cout[0][1][0]:-7.585697	cin[1][2][13]:3.480536	weight:	-0.051077 
cout[0][1][0]:-7.677041	cin[1][3][13]:3.074511	weight:	-0.029710 
cout[0][1][0]:-7.169586	cin[2][1][13]:6.583903	weight:	0.077075 
cout[0][1][0]:-7.254398	cin[2][2][13]:6.281554	weight:	-0.013502 
cout[0][1][0]:-6.545841	cin[2][3][13]:6.368060	weight:	0.111267 
cout[0][1][0]:-6.545797	cin[0][1][14]:-0.005448	weight:	-0.008093 
cout[0][1][0]:-6.546250	cin[0][2][14]:-0.029084	weight:	0.015559 
cout[0][1][0]:-6.546919	cin[0][3][14]:-0.040996	weight:	0.016327 
cout[0][1][0]:-6.547529	cin[1][1][14]:-0.010644	weight:	0.057292 
cout[0][1][0]:-6.552613	cin[1][2][14]:-0.101355	weight:	0.050161 
cout[0][1][0]:-6.552857	cin[1][3][14]:-0.039461	weight:	0.006186 
cout[0][1][0]:-6.551045	cin[2][1][14]:-0.176926	weight:	-0.010243 
cout[0][1][0]:-6.555473	cin[2][2][14]:-0.166145	weight:	0.026654 
cout[0][1][0]:-6.556549	cin[2][3][14]:-0.173069	weight:	0.006212 
cout[0][1][0]:-6.557410	cin[0][1][15]:-0.009518	weight:	0.090452 
cout[0][1][0]:-6.565136	cin[0][2][15]:0.270810	weight:	-0.028530 
cout[0][1][0]:-6.577005	cin[0][3][15]:0.273789	weight:	-0.043351 
cout[0][1][0]:-6.603356	cin[1][1][15]:0.278705	weight:	-0.094550 
cout[0][1][0]:-6.654804	cin[1][2][15]:0.270106	weight:	-0.190474 
cout[0][1][0]:-6.657820	cin[1][3][15]:0.329585	weight:	-0.009150 
cout[0][1][0]:-6.671968	cin[2][1][15]:0.180957	weight:	-0.078189 
cout[0][1][0]:-6.681174	cin[2][2][15]:0.388689	weight:	-0.023684 
cout[0][1][0]:-6.665789	cin[2][3][15]:0.135080	weight:	0.113897 
cout[0][2][0]:-1.168994	cin[0][2][0]:-0.082607	weight:	-0.230839 
cout[0][2][0]:-1.644328	cin[0][3][0]:1.865333	weight:	-0.254825 
cout[0][2][0]:-1.781513	cin[0][4][0]:0.849669	weight:	-0.161457 
cout[0][2][0]:-3.186997	cin[1][2][0]:3.634491	weight:	-0.386707 
cout[0][2][0]:-3.761491	cin[1][3][0]:1.337991	weight:	-0.429370 
cout[0][2][0]:-4.064901	cin[1][4][0]:1.252406	weight:	-0.242262 
cout[0][2][0]:-4.958549	cin[2][2][0]:6.513278	weight:	-0.137204 
cout[0][2][0]:-5.956664	cin[2][3][0]:5.767600	weight:	-0.173056 
cout[0][2][0]:-5.901233	cin[2][4][0]:3.842974	weight:	0.014424 
cout[0][2][0]:-5.923759	cin[0][2][1]:0.333731	weight:	-0.067499 
cout[0][2][0]:-5.923873	cin[0][3][1]:-0.001750	weight:	0.064945 
cout[0][2][0]:-5.922044	cin[0][4][1]:0.014737	weight:	0.124117 
cout[0][2][0]:-5.925929	cin[1][2][1]:-0.050849	weight:	0.076406 
cout[0][2][0]:-5.754361	cin[1][3][1]:0.571672	weight:	0.300117 
cout[0][2][0]:-5.441827	cin[1][4][1]:1.747081	weight:	0.178889 
cout[0][2][0]:-5.437528	cin[2][2][1]:-0.355337	weight:	-0.012098 
cout[0][2][0]:-5.426296	cin[2][3][1]:-0.374034	weight:	-0.030028 
cout[0][2][0]:-5.411600	cin[2][4][1]:-0.451564	weight:	-0.032545 
cout[0][2][0]:-5.416617	cin[0][2][2]:1.821075	weight:	-0.002755 
cout[0][2][0]:-5.555068	cin[0][3][2]:2.187413	weight:	-0.063295 
cout[0][2][0]:-5.925444	cin[0][4][2]:2.341794	weight:	-0.158159 
cout[0][2][0]:-6.287165	cin[1][2][2]:3.545999	weight:	-0.102008 
cout[0][2][0]:-6.923613	cin[1][3][2]:2.371780	weight:	-0.268342 
cout[0][2][0]:-7.209620	cin[1][4][2]:2.396083	weight:	-0.119365 
cout[0][2][0]:-7.250453	cin[2][2][2]:2.859614	weight:	-0.014279 
cout[0][2][0]:-6.991899	cin[2][3][2]:2.827865	weight:	0.091431 
cout[0][2][0]:-6.705836	cin[2][4][2]:2.958983	weight:	0.096676 
cout[0][2][0]:-6.582774	cin[0][2][3]:2.474567	weight:	0.049731 
cout[0][2][0]:-6.589315	cin[0][3][3]:2.142086	weight:	-0.003054 
cout[0][2][0]:-6.490579	cin[0][4][3]:2.493179	weight:	0.039603 
cout[0][2][0]:-6.412334	cin[1][2][3]:2.330570	weight:	0.033573 
cout[0][2][0]:-5.729374	cin[1][3][3]:4.221086	weight:	0.161797 
cout[0][2][0]:-5.288803	cin[1][4][3]:3.683695	weight:	0.119600 
cout[0][2][0]:-5.273100	cin[2][2][3]:-0.450125	weight:	-0.034885 
cout[0][2][0]:-5.292511	cin[2][3][3]:-0.489800	weight:	0.039628 
cout[0][2][0]:-5.278687	cin[2][4][3]:-0.633260	weight:	-0.021830 
cout[0][2][0]:-5.190242	cin[0][2][4]:1.078302	weight:	0.082022 
cout[0][2][0]:-5.238373	cin[0][3][4]:1.103230	weight:	-0.043627 
cout[0][2][0]:-5.279598	cin[0][4][4]:1.051852	weight:	-0.039193 
cout[0][2][0]:-5.362555	cin[1][2][4]:0.886259	weight:	-0.093604 
cout[0][2][0]:-5.403370	cin[1][3][4]:0.334178	weight:	-0.122137 
cout[0][2][0]:-5.402993	cin[1][4][4]:0.081235	weight:	0.004648 
cout[0][2][0]:-5.372699	cin[2][2][4]:1.223960	weight:	0.024751 
cout[0][2][0]:-5.272741	cin[2][3][4]:1.315960	weight:	0.075958 
cout[0][2][0]:-5.063491	cin[2][4][4]:1.624830	weight:	0.128783 
cout[0][2][0]:-5.063868	cin[0][2][5]:-0.015986	weight:	0.023560 
