cout[0][0][0]:0.020695	cin[2][0][5]:-0.018650	weight:	-0.058130 
cout[0][0][0]:0.021641	cin[2][1][5]:-0.016589	weight:	-0.057028 
cout[0][0][0]:0.022200	cin[2][2][5]:-0.017288	weight:	-0.032300 
cout[0][0][0]:-0.009911	cin[0][0][6]:1.859807	weight:	-0.017265 
cout[0][0][0]:-0.038889	cin[0][1][6]:1.856810	weight:	-0.015607 
cout[0][0][0]:-0.045082	cin[0][2][6]:1.946175	weight:	-0.003182 
cout[0][0][0]:-0.011360	cin[1][0][6]:1.927009	weight:	0.017500 
cout[0][0][0]:-0.025642	cin[1][1][6]:1.824399	weight:	-0.007828 
cout[0][0][0]:-0.041505	cin[1][2][6]:1.573421	weight:	-0.010082 
cout[0][0][0]:-0.057919	cin[2][0][6]:1.751522	weight:	-0.009371 
cout[0][0][0]:-0.073836	cin[2][1][6]:1.399799	weight:	-0.011371 
cout[0][0][0]:-0.039128	cin[2][2][6]:1.482111	weight:	0.023418 
cout[0][0][0]:-0.230990	cin[0][0][7]:2.164548	weight:	-0.088638 
cout[0][0][0]:-0.634919	cin[0][1][7]:2.129828	weight:	-0.189654 
cout[0][0][0]:-0.898201	cin[0][2][7]:2.199357	weight:	-0.119708 
cout[0][0][0]:-0.687895	cin[1][0][7]:2.230866	weight:	0.094271 
cout[0][0][0]:-0.251505	cin[1][1][7]:2.209914	weight:	0.197469 
cout[0][0][0]:0.036263	cin[1][2][7]:2.245710	weight:	0.128141 
cout[0][0][0]:0.061404	cin[2][0][7]:2.273046	weight:	0.011061 
cout[0][0][0]:-0.046651	cin[2][1][7]:2.221242	weight:	-0.048646 
cout[0][0][0]:-0.143005	cin[2][2][7]:2.253920	weight:	-0.042750 
cout[0][0][0]:-0.143657	cin[0][0][8]:-0.031554	weight:	0.020658 
cout[0][0][0]:-0.146973	cin[0][1][8]:-0.032246	weight:	0.102829 
cout[0][0][0]:-0.146288	cin[0][2][8]:-0.044342	weight:	-0.015454 
cout[0][0][0]:-0.147925	cin[1][0][8]:-0.016482	weight:	0.099329 
cout[0][0][0]:-0.149306	cin[1][1][8]:-0.011063	weight:	0.124825 
cout[0][0][0]:-0.149072	cin[1][2][8]:0.037864	weight:	0.006176 
cout[0][0][0]:-0.152203	cin[2][0][8]:-0.083138	weight:	0.037657 
cout[0][0][0]:-0.152363	cin[2][1][8]:-0.022113	weight:	0.007246 
cout[0][0][0]:-0.151355	cin[2][2][8]:-0.025502	weight:	-0.039524 
cout[0][0][0]:-0.149979	cin[0][0][9]:2.694728	weight:	0.000511 
cout[0][0][0]:-0.230919	cin[0][1][9]:2.549713	weight:	-0.031745 
cout[0][0][0]:-0.292705	cin[0][2][9]:2.502332	weight:	-0.024691 
cout[0][0][0]:-0.280883	cin[1][0][9]:2.707752	weight:	0.004366 
cout[0][0][0]:-0.283383	cin[1][1][9]:2.581586	weight:	-0.000969 
cout[0][0][0]:-0.193687	cin[1][2][9]:2.645104	weight:	0.033910 
cout[0][0][0]:-0.168093	cin[2][0][9]:2.727639	weight:	0.009383 
cout[0][0][0]:-0.117469	cin[2][1][9]:2.626113	weight:	0.019277 
cout[0][0][0]:-0.182940	cin[2][2][9]:2.608058	weight:	-0.025103 
cout[0][0][0]:-0.191136	cin[0][0][10]:1.324325	weight:	-0.006189 
cout[0][0][0]:-0.101999	cin[0][1][10]:0.907842	weight:	0.098185 
cout[0][0][0]:0.009980	cin[0][2][10]:0.977116	weight:	0.114602 
cout[0][0][0]:0.039186	cin[1][0][10]:1.332487	weight:	0.021918 
cout[0][0][0]:0.075201	cin[1][1][10]:0.803336	weight:	0.044832 
cout[0][0][0]:0.078884	cin[1][2][10]:1.198844	weight:	0.003072 
cout[0][0][0]:0.007079	cin[2][0][10]:1.206004	weight:	-0.059540 
cout[0][0][0]:0.003859	cin[2][1][10]:0.563631	weight:	-0.005712 
cout[0][0][0]:-0.051025	cin[2][2][10]:0.893530	weight:	-0.061424 
cout[0][0][0]:0.065590	cin[0][0][11]:1.125630	weight:	0.103599 
cout[0][0][0]:0.102654	cin[0][1][11]:1.185593	weight:	0.031262 
cout[0][0][0]:0.102601	cin[0][2][11]:1.225889	weight:	-0.000043 
cout[0][0][0]:0.014206	cin[1][0][11]:1.123214	weight:	-0.078698 
cout[0][0][0]:-0.103211	cin[1][1][11]:1.159829	weight:	-0.101236 
cout[0][0][0]:-0.081327	cin[1][2][11]:1.311448	weight:	0.016686 
cout[0][0][0]:-0.158795	cin[2][0][11]:1.308409	weight:	-0.059207 
cout[0][0][0]:-0.246036	cin[2][1][11]:1.284873	weight:	-0.067899 
cout[0][0][0]:-0.316236	cin[2][2][11]:1.191429	weight:	-0.058921 
cout[0][0][0]:-0.306782	cin[0][0][12]:-0.107691	weight:	-0.087787 
cout[0][0][0]:-0.301283	cin[0][1][12]:-0.113024	weight:	-0.048651 
cout[0][0][0]:-0.301698	cin[0][2][12]:-0.110198	weight:	0.003768 
cout[0][0][0]:-0.313136	cin[1][0][12]:-0.111181	weight:	0.102874 
cout[0][0][0]:-0.322194	cin[1][1][12]:-0.110120	weight:	0.082256 
cout[0][0][0]:-0.326008	cin[1][2][12]:-0.099073	weight:	0.038501 
cout[0][0][0]:-0.325236	cin[2][0][12]:-0.115387	weight:	-0.006696 
cout[0][0][0]:-0.322911	cin[2][1][12]:-0.096877	weight:	-0.023998 
cout[0][0][0]:-0.323753	cin[2][2][12]:-0.101952	weight:	0.008260 
cout[0][0][0]:-0.107720	cin[0][0][13]:0.799330	weight:	0.270267 
cout[0][0][0]:0.072984	cin[0][1][13]:0.688310	weight:	0.262533 
cout[0][0][0]:0.227792	cin[0][2][13]:1.001720	weight:	0.154542 
cout[0][0][0]:0.115792	cin[1][0][13]:0.548817	weight:	-0.204074 
cout[0][0][0]:-0.130157	cin[1][1][13]:0.618813	weight:	-0.397453 
cout[0][0][0]:-0.186797	cin[1][2][13]:0.331897	weight:	-0.170656 
cout[0][0][0]:-0.229574	cin[2][0][13]:0.645349	weight:	-0.066285 
cout[0][0][0]:-0.343888	cin[2][1][13]:0.967015	weight:	-0.118214 
cout[0][0][0]:-0.480805	cin[2][2][13]:1.691168	weight:	-0.080960 
cout[0][0][0]:-0.720162	cin[0][0][14]:1.689550	weight:	-0.141669 
cout[0][0][0]:-1.007367	cin[0][1][14]:1.718763	weight:	-0.167100 
cout[0][0][0]:-1.207223	cin[0][2][14]:1.504022	weight:	-0.132882 
cout[0][0][0]:-1.031438	cin[1][0][14]:1.794298	weight:	0.097969 
cout[0][0][0]:-0.867178	cin[1][1][14]:1.468041	weight:	0.111891 
cout[0][0][0]:-0.838371	cin[1][2][14]:1.266841	weight:	0.022739 
cout[0][0][0]:-0.808245	cin[2][0][14]:1.788530	weight:	0.016844 
cout[0][0][0]:-0.758565	cin[2][1][14]:0.910444	weight:	0.054567 
cout[0][0][0]:-0.760224	cin[2][2][14]:1.225316	weight:	-0.001354 
cout[0][0][0]:-0.699659	cin[0][0][15]:1.399204	weight:	0.043286 
cout[0][0][0]:-0.573155	cin[0][1][15]:1.304204	weight:	0.096997 
cout[0][0][0]:-0.414511	cin[0][2][15]:1.761531	weight:	0.090060 
cout[0][0][0]:-0.460212	cin[1][0][15]:1.421582	weight:	-0.032148 
cout[0][0][0]:-0.433881	cin[1][1][15]:1.455998	weight:	0.018084 
cout[0][0][0]:-0.493004	cin[1][2][15]:1.914553	weight:	-0.030880 
cout[0][0][0]:-0.540493	cin[2][0][15]:1.191229	weight:	-0.039866 
cout[0][0][0]:-0.598100	cin[2][1][15]:1.552581	weight:	-0.037104 
cout[0][0][0]:-0.693469	cin[2][2][15]:1.451797	weight:	-0.065690 
cout[0][1][0]:0.016942	cin[0][1][0]:0.197973	weight:	0.085577 
cout[0][1][0]:0.024392	cin[0][2][0]:0.064418	weight:	0.115656 
cout[0][1][0]:0.024298	cin[0][3][0]:-0.007235	weight:	0.013045 
cout[0][1][0]:0.022423	cin[1][1][0]:0.036097	weight:	-0.051947 
cout[0][1][0]:0.022635	cin[1][2][0]:-0.003937	weight:	-0.054019 
cout[0][1][0]:0.024421	cin[1][3][0]:-0.046958	weight:	-0.038021 
cout[0][1][0]:0.019357	cin[2][1][0]:0.069862	weight:	-0.072482 
cout[0][1][0]:0.019849	cin[2][2][0]:-0.016699	weight:	-0.029494 
cout[0][1][0]:0.001076	cin[2][3][0]:0.226506	weight:	-0.082884 
cout[0][1][0]:0.008009	cin[0][1][1]:-0.019915	weight:	-0.348120 
cout[0][1][0]:0.014047	cin[0][2][1]:-0.011350	weight:	-0.532033 
cout[0][1][0]:-0.030993	cin[0][3][1]:0.129465	weight:	-0.347897 
cout[0][1][0]:-0.034092	cin[1][1][1]:-0.021015	weight:	0.147444 
cout[0][1][0]:-0.039194	cin[1][2][1]:-0.019082	weight:	0.267397 
cout[0][1][0]:-0.040146	cin[1][3][1]:-0.005166	weight:	0.184210 
cout[0][1][0]:-0.042763	cin[2][1][1]:-0.021196	weight:	0.123453 
cout[0][1][0]:-0.046494	cin[2][2][1]:-0.019451	weight:	0.191823 
cout[0][1][0]:-0.047672	cin[2][3][1]:-0.014408	weight:	0.081746 
cout[0][1][0]:-0.047730	cin[0][1][2]:-0.008078	weight:	0.007178 
cout[0][1][0]:-0.002233	cin[0][2][2]:0.500666	weight:	0.090872 
cout[0][1][0]:-0.030690	cin[0][3][2]:0.835039	weight:	-0.034079 
cout[0][1][0]:-0.031075	cin[1][1][2]:-0.030244	weight:	0.012703 
cout[0][1][0]:-0.031536	cin[1][2][2]:-0.031431	weight:	0.014675 
cout[0][1][0]:-0.021609	cin[1][3][2]:-0.119450	weight:	-0.083102 
cout[0][1][0]:-0.028388	cin[2][1][2]:0.244881	weight:	-0.027683 
cout[0][1][0]:-0.026204	cin[2][2][2]:-0.046233	weight:	-0.047255 
cout[0][1][0]:-0.021897	cin[2][3][2]:-0.068748	weight:	-0.062648 
cout[0][1][0]:-0.022304	cin[0][1][3]:-0.019427	weight:	0.020972 
cout[0][1][0]:-0.022727	cin[0][2][3]:-0.030764	weight:	0.013731 
cout[0][1][0]:-0.165656	cin[0][3][3]:1.524936	weight:	-0.093728 
cout[0][1][0]:-0.166449	cin[1][1][3]:-0.033433	weight:	0.023715 
cout[0][1][0]:-0.168956	cin[1][2][3]:-0.045906	weight:	0.054608 
cout[0][1][0]:-0.169522	cin[1][3][3]:-0.014935	weight:	0.037905 
cout[0][1][0]:-0.172320	cin[2][1][3]:0.207897	weight:	-0.013461 
cout[0][1][0]:-0.172697	cin[2][2][3]:-0.056368	weight:	0.006687 
cout[0][1][0]:-0.172304	cin[2][3][3]:-0.040031	weight:	-0.009826 
cout[0][1][0]:-0.168879	cin[0][1][4]:0.317977	weight:	0.010773 
cout[0][1][0]:-0.163331	cin[0][2][4]:0.278472	weight:	0.019921 
cout[0][1][0]:-0.162961	cin[0][3][4]:0.009087	weight:	0.040744 
cout[0][1][0]:-0.162751	cin[1][1][4]:-0.005145	weight:	-0.040684 
cout[0][1][0]:-0.162288	cin[1][2][4]:0.362655	weight:	0.001278 
cout[0][1][0]:-0.171218	cin[1][3][4]:1.146523	weight:	-0.007789 
cout[0][1][0]:-0.167001	cin[2][1][4]:0.192357	weight:	0.021922 
cout[0][1][0]:-0.166976	cin[2][2][4]:-0.002922	weight:	-0.008475 
cout[0][1][0]:-0.172505	cin[2][3][4]:0.157414	weight:	-0.035125 
cout[0][1][0]:-0.165230	cin[0][1][5]:0.068108	weight:	0.106818 
cout[0][1][0]:-0.159737	cin[0][2][5]:0.071843	weight:	0.076465 
cout[0][1][0]:-0.125241	cin[0][3][5]:0.303899	weight:	0.113510 
cout[0][1][0]:-0.123960	cin[1][1][5]:-0.010626	weight:	-0.120597 
cout[0][1][0]:-0.123822	cin[1][2][5]:-0.000657	weight:	-0.208974 
cout[0][1][0]:-0.149744	cin[1][3][5]:0.174094	weight:	-0.148893 
cout[0][1][0]:-0.148779	cin[2][1][5]:-0.016589	weight:	-0.058130 
cout[0][1][0]:-0.147793	cin[2][2][5]:-0.017288	weight:	-0.057028 
cout[0][1][0]:-0.151968	cin[2][3][5]:0.129241	weight:	-0.032300 
cout[0][1][0]:-0.184026	cin[0][1][6]:1.856810	weight:	-0.017265 
cout[0][1][0]:-0.214399	cin[0][2][6]:1.946175	weight:	-0.015607 
cout[0][1][0]:-0.219233	cin[0][3][6]:1.519002	weight:	-0.003182 
cout[0][1][0]:-0.187307	cin[1][1][6]:1.824399	weight:	0.017500 
cout[0][1][0]:-0.199624	cin[1][2][6]:1.573421	weight:	-0.007828 
cout[0][1][0]:-0.208656	cin[1][3][6]:0.895869	weight:	-0.010082 
cout[0][1][0]:-0.221774	cin[2][1][6]:1.399799	weight:	-0.009371 
cout[0][1][0]:-0.238626	cin[2][2][6]:1.482111	weight:	-0.011371 
cout[0][1][0]:-0.208134	cin[2][3][6]:1.302101	weight:	0.023418 
cout[0][1][0]:-0.396918	cin[0][1][7]:2.129828	weight:	-0.088638 
cout[0][1][0]:-0.814034	cin[0][2][7]:2.199357	weight:	-0.189654 
cout[0][1][0]:-1.089946	cin[0][3][7]:2.304865	weight:	-0.119708 
cout[0][1][0]:-0.881616	cin[1][1][7]:2.209914	weight:	0.094271 
cout[0][1][0]:-0.438156	cin[1][2][7]:2.245710	weight:	0.197469 
cout[0][1][0]:-0.136467	cin[1][3][7]:2.354352	weight:	0.128141 
cout[0][1][0]:-0.111899	cin[2][1][7]:2.221242	weight:	0.011061 
cout[0][1][0]:-0.221544	cin[2][2][7]:2.253920	weight:	-0.048646 
cout[0][1][0]:-0.315006	cin[2][3][7]:2.186268	weight:	-0.042750 
cout[0][1][0]:-0.315672	cin[0][1][8]:-0.032246	weight:	0.020658 
cout[0][1][0]:-0.320232	cin[0][2][8]:-0.044342	weight:	0.102829 
cout[0][1][0]:-0.319665	cin[0][3][8]:-0.036650	weight:	-0.015454 
cout[0][1][0]:-0.320764	cin[1][1][8]:-0.011063	weight:	0.099329 
cout[0][1][0]:-0.316038	cin[1][2][8]:0.037864	weight:	0.124825 
cout[0][1][0]:-0.310697	cin[1][3][8]:0.864780	weight:	0.006176 
cout[0][1][0]:-0.311530	cin[2][1][8]:-0.022113	weight:	0.037657 
cout[0][1][0]:-0.311715	cin[2][2][8]:-0.025502	weight:	0.007246 
cout[0][1][0]:-0.310454	cin[2][3][8]:-0.031905	weight:	-0.039524 
cout[0][1][0]:-0.309151	cin[0][1][9]:2.549713	weight:	0.000511 
cout[0][1][0]:-0.388588	cin[0][2][9]:2.502332	weight:	-0.031745 
cout[0][1][0]:-0.447964	cin[0][3][9]:2.404764	weight:	-0.024691 
cout[0][1][0]:-0.436693	cin[1][1][9]:2.581586	weight:	0.004366 
cout[0][1][0]:-0.439255	cin[1][2][9]:2.645104	weight:	-0.000969 
cout[0][1][0]:-0.355275	cin[1][3][9]:2.476525	weight:	0.033910 
cout[0][1][0]:-0.330634	cin[2][1][9]:2.626113	weight:	0.009383 
cout[0][1][0]:-0.280358	cin[2][2][9]:2.608058	weight:	0.019277 
cout[0][1][0]:-0.343681	cin[2][3][9]:2.522493	weight:	-0.025103 
cout[0][1][0]:-0.349300	cin[0][1][10]:0.907842	weight:	-0.006189 
cout[0][1][0]:-0.253361	cin[0][2][10]:0.977116	weight:	0.098185 
cout[0][1][0]:-0.254116	cin[0][3][10]:-0.006587	weight:	0.114602 
cout[0][1][0]:-0.236508	cin[1][1][10]:0.803336	weight:	0.021918 
cout[0][1][0]:-0.182761	cin[1][2][10]:1.198844	weight:	0.044832 
cout[0][1][0]:-0.179209	cin[1][3][10]:1.156612	weight:	0.003072 
cout[0][1][0]:-0.212767	cin[2][1][10]:0.563631	weight:	-0.059540 
cout[0][1][0]:-0.217871	cin[2][2][10]:0.893530	weight:	-0.005712 
cout[0][1][0]:-0.292887	cin[2][3][10]:1.221275	weight:	-0.061424 
cout[0][1][0]:-0.170060	cin[0][1][11]:1.185593	weight:	0.103599 
cout[0][1][0]:-0.131736	cin[0][2][11]:1.225889	weight:	0.031262 
cout[0][1][0]:-0.131795	cin[0][3][11]:1.369318	weight:	-0.000043 
cout[0][1][0]:-0.223072	cin[1][1][11]:1.159829	weight:	-0.078698 
cout[0][1][0]:-0.355838	cin[1][2][11]:1.311448	weight:	-0.101236 
cout[0][1][0]:-0.332521	cin[1][3][11]:1.397327	weight:	0.016686 
cout[0][1][0]:-0.408595	cin[2][1][11]:1.284873	weight:	-0.059207 
cout[0][1][0]:-0.489492	cin[2][2][11]:1.191429	weight:	-0.067899 
cout[0][1][0]:-0.556183	cin[2][3][11]:1.131879	weight:	-0.058921 
cout[0][1][0]:-0.546261	cin[0][1][12]:-0.113024	weight:	-0.087787 
cout[0][1][0]:-0.540899	cin[0][2][12]:-0.110198	weight:	-0.048651 
cout[0][1][0]:-0.541160	cin[0][3][12]:-0.069298	weight:	0.003768 
cout[0][1][0]:-0.552489	cin[1][1][12]:-0.110120	weight:	0.102874 
cout[0][1][0]:-0.560638	cin[1][2][12]:-0.099073	weight:	0.082256 
cout[0][1][0]:-0.561903	cin[1][3][12]:-0.032842	weight:	0.038501 
cout[0][1][0]:-0.561254	cin[2][1][12]:-0.096877	weight:	-0.006696 
cout[0][1][0]:-0.558807	cin[2][2][12]:-0.101952	weight:	-0.023998 
cout[0][1][0]:-0.559597	cin[2][3][12]:-0.095549	weight:	0.008260 
cout[0][1][0]:-0.373569	cin[0][1][13]:0.688310	weight:	0.270267 
cout[0][1][0]:-0.110584	cin[0][2][13]:1.001720	weight:	0.262533 
cout[0][1][0]:0.184498	cin[0][3][13]:1.909401	weight:	0.154542 
cout[0][1][0]:0.058214	cin[1][1][13]:0.618813	weight:	-0.204074 
cout[0][1][0]:-0.073699	cin[1][2][13]:0.331897	weight:	-0.397453 
cout[0][1][0]:-0.391357	cin[1][3][13]:1.861393	weight:	-0.170656 
cout[0][1][0]:-0.455455	cin[2][1][13]:0.967015	weight:	-0.066285 
cout[0][1][0]:-0.655374	cin[2][2][13]:1.691168	weight:	-0.118214 
cout[0][1][0]:-0.710425	cin[2][3][13]:0.679981	weight:	-0.080960 
cout[0][1][0]:-0.953921	cin[0][1][14]:1.718763	weight:	-0.141669 
cout[0][1][0]:-1.205242	cin[0][2][14]:1.504022	weight:	-0.167100 
cout[0][1][0]:-1.363481	cin[0][3][14]:1.190828	weight:	-0.132882 
cout[0][1][0]:-1.219659	cin[1][1][14]:1.468041	weight:	0.097969 
cout[0][1][0]:-1.077911	cin[1][2][14]:1.266841	weight:	0.111891 
cout[0][1][0]:-1.057820	cin[1][3][14]:0.883532	weight:	0.022739 
cout[0][1][0]:-1.042485	cin[2][1][14]:0.910444	weight:	0.016844 
cout[0][1][0]:-0.975624	cin[2][2][14]:1.225316	weight:	0.054567 
cout[0][1][0]:-0.977154	cin[2][3][14]:1.130152	weight:	-0.001354 
cout[0][1][0]:-0.920700	cin[0][1][15]:1.304204	weight:	0.043286 
cout[0][1][0]:-0.749837	cin[0][2][15]:1.761531	weight:	0.096997 
cout[0][1][0]:-0.667946	cin[0][3][15]:0.909296	weight:	0.090060 
cout[0][1][0]:-0.714753	cin[1][1][15]:1.455998	weight:	-0.032148 
cout[0][1][0]:-0.680130	cin[1][2][15]:1.914553	weight:	0.018084 
cout[0][1][0]:-0.768419	cin[1][3][15]:2.859071	weight:	-0.030880 
cout[0][1][0]:-0.830315	cin[2][1][15]:1.552581	weight:	-0.039866 
cout[0][1][0]:-0.884182	cin[2][2][15]:1.451797	weight:	-0.037104 
cout[0][1][0]:-0.966197	cin[2][3][15]:1.248508	weight:	-0.065690 
cout[0][2][0]:0.005513	cin[0][2][0]:0.064418	weight:	0.085577 
cout[0][2][0]:0.004676	cin[0][3][0]:-0.007235	weight:	0.115656 
cout[0][2][0]:0.004446	cin[0][4][0]:-0.017635	weight:	0.013045 
cout[0][2][0]:0.004650	cin[1][2][0]:-0.003937	weight:	-0.051947 
cout[0][2][0]:0.007187	cin[1][3][0]:-0.046958	weight:	-0.054019 
cout[0][2][0]:0.008000	cin[1][4][0]:-0.021376	weight:	-0.038021 
cout[0][2][0]:0.009210	cin[2][2][0]:-0.016699	weight:	-0.072482 
cout[0][2][0]:0.002530	cin[2][3][0]:0.226506	weight:	-0.029494 
cout[0][2][0]:-0.018716	cin[2][4][0]:0.256329	weight:	-0.082884 
cout[0][2][0]:-0.014765	cin[0][2][1]:-0.011350	weight:	-0.348120 
cout[0][2][0]:-0.083645	cin[0][3][1]:0.129465	weight:	-0.532033 
cout[0][2][0]:-0.175305	cin[0][4][1]:0.263471	weight:	-0.347897 
cout[0][2][0]:-0.178119	cin[1][2][1]:-0.019082	weight:	0.147444 
cout[0][2][0]:-0.179500	cin[1][3][1]:-0.005166	weight:	0.267397 
cout[0][2][0]:-0.146914	cin[1][4][1]:0.176898	weight:	0.184210 
cout[0][2][0]:-0.149315	cin[2][2][1]:-0.019451	weight:	0.123453 
cout[0][2][0]:-0.152079	cin[2][3][1]:-0.014408	weight:	0.191823 
cout[0][2][0]:-0.149369	cin[2][4][1]:0.033149	weight:	0.081746 
cout[0][2][0]:-0.145775	cin[0][2][2]:0.500666	weight:	0.007178 
cout[0][2][0]:-0.069894	cin[0][3][2]:0.835039	weight:	0.090872 
cout[0][2][0]:-0.068685	cin[0][4][2]:-0.035480	weight:	-0.034079 
cout[0][2][0]:-0.069084	cin[1][2][2]:-0.031431	weight:	0.012703 
cout[0][2][0]:-0.070837	cin[1][3][2]:-0.119450	weight:	0.014675 
cout[0][2][0]:-0.066140	cin[1][4][2]:-0.056521	weight:	-0.083102 
cout[0][2][0]:-0.064860	cin[2][2][2]:-0.046233	weight:	-0.027683 
cout[0][2][0]:-0.061611	cin[2][3][2]:-0.068748	weight:	-0.047255 
cout[0][2][0]:-0.059022	cin[2][4][2]:-0.041325	weight:	-0.062648 
cout[0][2][0]:-0.059668	cin[0][2][3]:-0.030764	weight:	0.020972 
cout[0][2][0]:-0.038729	cin[0][3][3]:1.524936	weight:	0.013731 
cout[0][2][0]:-0.033683	cin[0][4][3]:-0.053829	weight:	-0.093728 
cout[0][2][0]:-0.034772	cin[1][2][3]:-0.045906	weight:	0.023715 
cout[0][2][0]:-0.035587	cin[1][3][3]:-0.014935	weight:	0.054608 
cout[0][2][0]:0.003523	cin[1][4][3]:1.031804	weight:	0.037905 
cout[0][2][0]:0.004282	cin[2][2][3]:-0.056368	weight:	-0.013461 
cout[0][2][0]:0.004014	cin[2][3][3]:-0.040031	weight:	0.006687 
cout[0][2][0]:0.004923	cin[2][4][3]:-0.092554	weight:	-0.009826 
cout[0][2][0]:0.007923	cin[0][2][4]:0.278472	weight:	0.010773 
cout[0][2][0]:0.008104	cin[0][3][4]:0.009087	weight:	0.019921 
cout[0][2][0]:0.017510	cin[0][4][4]:0.230832	weight:	0.040744 
cout[0][2][0]:0.002755	cin[1][2][4]:0.362655	weight:	-0.040684 
cout[0][2][0]:0.004221	cin[1][3][4]:1.146523	weight:	0.001278 
cout[0][2][0]:-0.012417	cin[1][4][4]:2.136137	weight:	-0.007789 
cout[0][2][0]:-0.012481	cin[2][2][4]:-0.002922	weight:	0.021922 
cout[0][2][0]:-0.013815	cin[2][3][4]:0.157414	weight:	-0.008475 
cout[0][2][0]:-0.027681	cin[2][4][4]:0.394751	weight:	-0.035125 
cout[0][2][0]:-0.020007	cin[0][2][5]:0.071843	weight:	0.106818 
cout[0][2][0]:0.003231	cin[0][3][5]:0.303899	weight:	0.076465 
cout[0][2][0]:0.036966	cin[0][4][5]:0.297201	weight:	0.113510 
