cout[0][0][0]:-4.236770	cin[1][2][6]:-0.024020	weight:	-0.160508 
cout[0][0][0]:-4.238399	cin[2][0][6]:-0.036834	weight:	0.044211 
cout[0][0][0]:-4.231294	cin[2][1][6]:0.219522	weight:	0.032365 
cout[0][0][0]:-4.230021	cin[2][2][6]:-0.007711	weight:	-0.165054 
cout[0][0][0]:-4.230957	cin[0][0][7]:-0.022194	weight:	0.042143 
cout[0][0][0]:-4.231117	cin[0][1][7]:0.001931	weight:	-0.083271 
cout[0][0][0]:-4.227838	cin[0][2][7]:0.411860	weight:	0.007963 
cout[0][0][0]:-4.219461	cin[1][0][7]:1.337025	weight:	0.006265 
cout[0][0][0]:-4.216774	cin[1][1][7]:-0.039897	weight:	-0.067368 
cout[0][0][0]:-4.088515	cin[1][2][7]:1.315323	weight:	0.097511 
cout[0][0][0]:-4.106113	cin[2][0][7]:1.957176	weight:	-0.008992 
cout[0][0][0]:-4.093654	cin[2][1][7]:-0.097699	weight:	-0.127531 
cout[0][0][0]:-3.989761	cin[2][2][7]:1.437099	weight:	0.072293 
cout[0][0][0]:-3.982610	cin[0][0][8]:-0.137780	weight:	-0.051898 
cout[0][0][0]:-3.981598	cin[0][1][8]:-0.006890	weight:	-0.146929 
cout[0][0][0]:-3.883105	cin[0][2][8]:0.775707	weight:	0.126973 
cout[0][0][0]:-3.875348	cin[1][0][8]:-0.045763	weight:	-0.169497 
cout[0][0][0]:-3.874281	cin[1][1][8]:-0.150924	weight:	-0.007067 
cout[0][0][0]:-3.777280	cin[1][2][8]:1.201137	weight:	0.080757 
cout[0][0][0]:-3.767452	cin[2][0][8]:-0.053473	weight:	-0.183804 
cout[0][0][0]:-3.516668	cin[2][1][8]:2.281313	weight:	0.109930 
cout[0][0][0]:-3.512499	cin[2][2][8]:0.088117	weight:	0.047312 
cout[0][0][0]:-3.481416	cin[0][0][9]:2.806624	weight:	0.011075 
cout[0][0][0]:-3.421432	cin[0][1][9]:3.610493	weight:	0.016614 
cout[0][0][0]:-3.418649	cin[0][2][9]:-0.067627	weight:	-0.041145 
cout[0][0][0]:-3.489700	cin[1][0][9]:3.055123	weight:	-0.023256 
cout[0][0][0]:-3.546871	cin[1][1][9]:1.780158	weight:	-0.032116 
cout[0][0][0]:-3.542449	cin[1][2][9]:0.566033	weight:	0.007812 
cout[0][0][0]:-3.686783	cin[2][0][9]:3.793682	weight:	-0.038046 
cout[0][0][0]:-3.846664	cin[2][1][9]:4.790116	weight:	-0.033377 
cout[0][0][0]:-3.878610	cin[2][2][9]:-0.414663	weight:	0.077040 
cout[0][0][0]:-3.866159	cin[0][0][10]:-0.343522	weight:	-0.036246 
cout[0][0][0]:-3.865677	cin[0][1][10]:-0.029214	weight:	-0.016495 
cout[0][0][0]:-3.872248	cin[0][2][10]:-0.086649	weight:	0.075833 
cout[0][0][0]:-3.914066	cin[1][0][10]:1.004839	weight:	-0.041616 
cout[0][0][0]:-3.918298	cin[1][1][10]:2.622825	weight:	-0.001614 
cout[0][0][0]:-3.846959	cin[1][2][10]:1.039626	weight:	0.068620 
cout[0][0][0]:-3.838372	cin[2][0][10]:-0.191297	weight:	-0.044889 
cout[0][0][0]:-3.575099	cin[2][1][10]:3.202487	weight:	0.082209 
cout[0][0][0]:-3.630071	cin[2][2][10]:-0.516255	weight:	0.106483 
cout[0][0][0]:-3.533771	cin[0][0][11]:2.008832	weight:	0.047939 
cout[0][0][0]:-3.697902	cin[0][1][11]:3.390789	weight:	-0.048405 
cout[0][0][0]:-3.688896	cin[0][2][11]:-0.216318	weight:	-0.041632 
cout[0][0][0]:-3.658169	cin[1][0][11]:1.051560	weight:	0.029221 
cout[0][0][0]:-3.959458	cin[1][1][11]:3.764634	weight:	-0.080032 
cout[0][0][0]:-3.971236	cin[1][2][11]:2.484780	weight:	-0.004740 
cout[0][0][0]:-3.777279	cin[2][0][11]:4.913063	weight:	0.039478 
cout[0][0][0]:-3.774457	cin[2][1][11]:-0.055138	weight:	-0.051183 
cout[0][0][0]:-3.801752	cin[2][2][11]:1.283997	weight:	-0.021258 
cout[0][0][0]:-3.777714	cin[0][0][12]:-0.176769	weight:	-0.135984 
cout[0][0][0]:-3.749670	cin[0][1][12]:0.866291	weight:	0.032372 
cout[0][0][0]:-3.731162	cin[0][2][12]:0.572534	weight:	0.032328 
cout[0][0][0]:-3.723562	cin[1][0][12]:-0.045874	weight:	-0.165653 
cout[0][0][0]:-3.731667	cin[1][1][12]:2.548408	weight:	-0.003180 
cout[0][0][0]:-3.734249	cin[1][2][12]:-0.114289	weight:	0.022588 
cout[0][0][0]:-3.677069	cin[2][0][12]:-0.244352	weight:	-0.234005 
cout[0][0][0]:-3.634737	cin[2][1][12]:3.348355	weight:	0.012643 
cout[0][0][0]:-3.641214	cin[2][2][12]:-0.084603	weight:	0.076553 
cout[0][0][0]:-3.647706	cin[0][0][13]:-0.076284	weight:	0.085108 
cout[0][0][0]:-3.649613	cin[0][1][13]:-0.007217	weight:	0.264211 
cout[0][0][0]:-3.624516	cin[0][2][13]:-0.064211	weight:	-0.390858 
cout[0][0][0]:-3.483851	cin[1][0][13]:0.920941	weight:	0.152740 
cout[0][0][0]:-3.385151	cin[1][1][13]:0.348560	weight:	0.283166 
cout[0][0][0]:-3.821516	cin[1][2][13]:0.692112	weight:	-0.630483 
cout[0][0][0]:-3.570875	cin[2][0][13]:1.032903	weight:	0.242657 
cout[0][0][0]:-3.571435	cin[2][1][13]:-0.013818	weight:	0.040567 
cout[0][0][0]:-3.538147	cin[2][2][13]:-0.080010	weight:	-0.416046 
cout[0][0][0]:-3.701081	cin[0][0][14]:1.759706	weight:	-0.092591 
cout[0][0][0]:-3.685708	cin[0][1][14]:-0.166551	weight:	-0.092301 
cout[0][0][0]:-3.663629	cin[0][2][14]:0.276003	weight:	0.079995 
cout[0][0][0]:-3.994902	cin[1][0][14]:1.914495	weight:	-0.173034 
cout[0][0][0]:-3.992623	cin[1][1][14]:-0.069384	weight:	-0.032844 
cout[0][0][0]:-3.981087	cin[1][2][14]:1.029103	weight:	0.011209 
cout[0][0][0]:-4.661107	cin[2][0][14]:3.093046	weight:	-0.219854 
cout[0][0][0]:-4.658175	cin[2][1][14]:-0.132728	weight:	-0.022090 
cout[0][0][0]:-4.612149	cin[2][2][14]:2.204250	weight:	0.020880 
cout[0][0][0]:-4.643236	cin[0][0][15]:0.129026	weight:	-0.240936 
cout[0][0][0]:-4.658829	cin[0][1][15]:0.371858	weight:	-0.041933 
cout[0][0][0]:-4.636497	cin[0][2][15]:0.097461	weight:	0.229135 
cout[0][0][0]:-4.696906	cin[1][0][15]:0.218516	weight:	-0.276448 
cout[0][0][0]:-4.693895	cin[1][1][15]:0.128050	weight:	0.023507 
cout[0][0][0]:-4.662906	cin[1][2][15]:0.140624	weight:	0.220369 
cout[0][0][0]:-4.758490	cin[2][0][15]:0.432704	weight:	-0.220899 
cout[0][0][0]:-4.699337	cin[2][1][15]:0.620330	weight:	0.095357 
cout[0][0][0]:-4.701928	cin[2][2][15]:-0.025909	weight:	0.099995 
cout[0][1][0]:-2.092429	cin[0][1][0]:4.038319	weight:	0.044447 
cout[0][1][0]:-1.950086	cin[0][2][0]:1.382547	weight:	0.102958 
cout[0][1][0]:-1.942401	cin[0][3][0]:-0.134836	weight:	-0.056992 
cout[0][1][0]:-1.950817	cin[1][1][0]:-0.256572	weight:	0.032802 
cout[0][1][0]:-1.980730	cin[1][2][0]:-0.270803	weight:	0.110461 
cout[0][1][0]:-1.972893	cin[1][3][0]:-0.062795	weight:	-0.124808 
cout[0][1][0]:-1.946966	cin[2][1][0]:0.405875	weight:	0.063880 
cout[0][1][0]:-1.947186	cin[2][2][0]:-0.040605	weight:	0.005414 
cout[0][1][0]:-1.937497	cin[2][3][0]:-0.172055	weight:	-0.056309 
cout[0][1][0]:-1.920803	cin[0][1][1]:2.460398	weight:	0.006785 
cout[0][1][0]:-2.440550	cin[0][2][1]:2.746699	weight:	-0.189226 
cout[0][1][0]:-1.887312	cin[0][3][1]:5.810882	weight:	0.095207 
cout[0][1][0]:-2.111182	cin[1][1][1]:3.430437	weight:	-0.065260 
cout[0][1][0]:-2.694263	cin[1][2][1]:2.397657	weight:	-0.243188 
cout[0][1][0]:-2.361337	cin[1][3][1]:5.602377	weight:	0.059426 
cout[0][1][0]:-2.650314	cin[2][1][1]:3.588986	weight:	-0.080518 
cout[0][1][0]:-2.873308	cin[2][2][1]:3.332306	weight:	-0.066919 
cout[0][1][0]:-2.289907	cin[2][3][1]:4.107358	weight:	0.142038 
cout[0][1][0]:-2.311128	cin[0][1][2]:1.890715	weight:	-0.011224 
cout[0][1][0]:-2.412987	cin[0][2][2]:1.192783	weight:	-0.085396 
cout[0][1][0]:-2.464998	cin[0][3][2]:1.395587	weight:	-0.037268 
cout[0][1][0]:-2.482365	cin[1][1][2]:1.085287	weight:	-0.016002 
cout[0][1][0]:-2.588620	cin[1][2][2]:1.773625	weight:	-0.059908 
cout[0][1][0]:-2.534569	cin[1][3][2]:1.271360	weight:	0.042515 
cout[0][1][0]:-2.546977	cin[2][1][2]:2.088417	weight:	-0.005942 
cout[0][1][0]:-2.489581	cin[2][2][2]:1.564959	weight:	0.036676 
cout[0][1][0]:-2.481921	cin[2][3][2]:1.813457	weight:	0.004224 
cout[0][1][0]:-2.492842	cin[0][1][3]:2.745389	weight:	-0.003978 
cout[0][1][0]:-2.533081	cin[0][2][3]:2.469748	weight:	-0.016293 
cout[0][1][0]:-2.603395	cin[0][3][3]:1.424321	weight:	-0.049367 
cout[0][1][0]:-2.605937	cin[1][1][3]:-0.077538	weight:	0.032786 
cout[0][1][0]:-2.611995	cin[1][2][3]:1.520675	weight:	-0.003983 
cout[0][1][0]:-2.674863	cin[1][3][3]:0.809469	weight:	-0.077666 
cout[0][1][0]:-2.574636	cin[2][1][3]:3.002217	weight:	0.033384 
cout[0][1][0]:-2.562929	cin[2][2][3]:1.469390	weight:	0.007967 
cout[0][1][0]:-2.559335	cin[2][3][3]:-0.092838	weight:	-0.038719 
cout[0][1][0]:-2.599108	cin[0][1][4]:0.482906	weight:	-0.082363 
cout[0][1][0]:-2.619892	cin[0][2][4]:0.852846	weight:	-0.024371 
cout[0][1][0]:-2.628111	cin[0][3][4]:0.233408	weight:	-0.035211 
cout[0][1][0]:-2.697027	cin[1][1][4]:0.524618	weight:	-0.131366 
cout[0][1][0]:-2.757501	cin[1][2][4]:1.163995	weight:	-0.051954 
cout[0][1][0]:-2.757689	cin[1][3][4]:-0.056844	weight:	0.003315 
cout[0][1][0]:-2.880027	cin[2][1][4]:0.956609	weight:	-0.127887 
cout[0][1][0]:-2.857288	cin[2][2][4]:1.320096	weight:	0.017225 
cout[0][1][0]:-2.860061	cin[2][3][4]:-0.045364	weight:	0.061127 
cout[0][1][0]:-2.860874	cin[0][1][5]:-0.153584	weight:	0.005294 
cout[0][1][0]:-2.845629	cin[0][2][5]:0.676234	weight:	0.022544 
cout[0][1][0]:-3.058282	cin[0][3][5]:2.211942	weight:	-0.096138 
cout[0][1][0]:-3.015611	cin[1][1][5]:2.170599	weight:	0.019658 
cout[0][1][0]:-2.881767	cin[1][2][5]:4.099004	weight:	0.032653 
cout[0][1][0]:-3.071059	cin[1][3][5]:1.752981	weight:	-0.107983 
cout[0][1][0]:-3.086920	cin[2][1][5]:1.111286	weight:	-0.014272 
cout[0][1][0]:-3.074820	cin[2][2][5]:2.910195	weight:	0.004158 
cout[0][1][0]:-3.298126	cin[2][3][5]:4.245831	weight:	-0.052594 
cout[0][1][0]:-3.300140	cin[0][1][6]:-0.043385	weight:	0.046409 
cout[0][1][0]:-3.301837	cin[0][2][6]:-0.025134	weight:	0.067525 
cout[0][1][0]:-3.299946	cin[0][3][6]:-0.025841	weight:	-0.073164 
cout[0][1][0]:-3.302247	cin[1][1][6]:-0.029259	weight:	0.078631 
cout[0][1][0]:-3.304853	cin[1][2][6]:-0.024020	weight:	0.108499 
cout[0][1][0]:-3.302168	cin[1][3][6]:-0.016732	weight:	-0.160508 
cout[0][1][0]:-3.292462	cin[2][1][6]:0.219522	weight:	0.044211 
cout[0][1][0]:-3.292712	cin[2][2][6]:-0.007711	weight:	0.032365 
cout[0][1][0]:-3.289977	cin[2][3][6]:-0.016573	weight:	-0.165054 
cout[0][1][0]:-3.289895	cin[0][1][7]:0.001931	weight:	0.042143 
cout[0][1][0]:-3.324192	cin[0][2][7]:0.411860	weight:	-0.083271 
cout[0][1][0]:-3.324636	cin[0][3][7]:-0.055875	weight:	0.007963 
cout[0][1][0]:-3.324886	cin[1][1][7]:-0.039897	weight:	0.006265 
cout[0][1][0]:-3.413496	cin[1][2][7]:1.315323	weight:	-0.067368 
cout[0][1][0]:-3.436336	cin[1][3][7]:-0.234227	weight:	0.097511 
cout[0][1][0]:-3.435458	cin[2][1][7]:-0.097699	weight:	-0.008992 
cout[0][1][0]:-3.618733	cin[2][2][7]:1.437099	weight:	-0.127531 
cout[0][1][0]:-3.637456	cin[2][3][7]:-0.258989	weight:	0.072293 
cout[0][1][0]:-3.637099	cin[0][1][8]:-0.006890	weight:	-0.051898 
cout[0][1][0]:-3.751072	cin[0][2][8]:0.775707	weight:	-0.146929 
cout[0][1][0]:-3.762429	cin[0][3][8]:-0.089440	weight:	0.126973 
cout[0][1][0]:-3.736848	cin[1][1][8]:-0.150924	weight:	-0.169497 
cout[0][1][0]:-3.745337	cin[1][2][8]:1.201137	weight:	-0.007067 
cout[0][1][0]:-3.766759	cin[1][3][8]:-0.265269	weight:	0.080757 
cout[0][1][0]:-4.186074	cin[2][1][8]:2.281313	weight:	-0.183804 
cout[0][1][0]:-4.176387	cin[2][2][8]:0.088117	weight:	0.109930 
cout[0][1][0]:-4.189613	cin[2][3][8]:-0.279547	weight:	0.047312 
cout[0][1][0]:-4.149628	cin[0][1][9]:3.610493	weight:	0.011075 
cout[0][1][0]:-4.150752	cin[0][2][9]:-0.067627	weight:	0.016614 
cout[0][1][0]:-4.148927	cin[0][3][9]:-0.044356	weight:	-0.041145 
cout[0][1][0]:-4.190327	cin[1][1][9]:1.780158	weight:	-0.023256 
cout[0][1][0]:-4.208505	cin[1][2][9]:0.566033	weight:	-0.032116 
cout[0][1][0]:-4.188540	cin[1][3][9]:2.555724	weight:	0.007812 
cout[0][1][0]:-4.370784	cin[2][1][9]:4.790116	weight:	-0.038046 
cout[0][1][0]:-4.356944	cin[2][2][9]:-0.414663	weight:	-0.033377 
cout[0][1][0]:-4.167161	cin[2][3][9]:2.463409	weight:	0.077040 
cout[0][1][0]:-4.166102	cin[0][1][10]:-0.029214	weight:	-0.036246 
cout[0][1][0]:-4.164673	cin[0][2][10]:-0.086649	weight:	-0.016495 
cout[0][1][0]:-4.094644	cin[0][3][10]:0.923460	weight:	0.075833 
cout[0][1][0]:-4.203796	cin[1][1][10]:2.622825	weight:	-0.041616 
cout[0][1][0]:-4.205474	cin[1][2][10]:1.039626	weight:	-0.001614 
cout[0][1][0]:-3.919492	cin[1][3][10]:4.167600	weight:	0.068620 
cout[0][1][0]:-4.063248	cin[2][1][10]:3.202487	weight:	-0.044889 
cout[0][1][0]:-4.105689	cin[2][2][10]:-0.516255	weight:	0.082209 
cout[0][1][0]:-3.425409	cin[2][3][10]:6.388633	weight:	0.106483 
cout[0][1][0]:-3.262859	cin[0][1][11]:3.390789	weight:	0.047939 
cout[0][1][0]:-3.252388	cin[0][2][11]:-0.216318	weight:	-0.048405 
cout[0][1][0]:-3.243343	cin[0][3][11]:-0.217258	weight:	-0.041632 
cout[0][1][0]:-3.133337	cin[1][1][11]:3.764634	weight:	0.029221 
cout[0][1][0]:-3.332198	cin[1][2][11]:2.484780	weight:	-0.080032 
cout[0][1][0]:-3.331114	cin[1][3][11]:-0.228675	weight:	-0.004740 
cout[0][1][0]:-3.333291	cin[2][1][11]:-0.055138	weight:	0.039478 
cout[0][1][0]:-3.399010	cin[2][2][11]:1.283997	weight:	-0.051183 
cout[0][1][0]:-3.409786	cin[2][3][11]:0.506890	weight:	-0.021258 
cout[0][1][0]:-3.527587	cin[0][1][12]:0.866291	weight:	-0.135984 
cout[0][1][0]:-3.509053	cin[0][2][12]:0.572534	weight:	0.032372 
cout[0][1][0]:-3.511008	cin[0][3][12]:-0.060469	weight:	0.032328 
cout[0][1][0]:-3.933159	cin[1][1][12]:2.548408	weight:	-0.165653 
cout[0][1][0]:-3.932796	cin[1][2][12]:-0.114289	weight:	-0.003180 
cout[0][1][0]:-3.927866	cin[1][3][12]:0.218276	weight:	0.022588 
cout[0][1][0]:-4.711399	cin[2][1][12]:3.348355	weight:	-0.234005 
cout[0][1][0]:-4.712468	cin[2][2][12]:-0.084603	weight:	0.012643 
cout[0][1][0]:-4.650199	cin[2][3][12]:0.813414	weight:	0.076553 
cout[0][1][0]:-4.650813	cin[0][1][13]:-0.007217	weight:	0.085108 
cout[0][1][0]:-4.667778	cin[0][2][13]:-0.064211	weight:	0.264211 
cout[0][1][0]:-4.592411	cin[0][3][13]:-0.192826	weight:	-0.390858 
cout[0][1][0]:-4.539172	cin[1][1][13]:0.348560	weight:	0.152740 
cout[0][1][0]:-4.343189	cin[1][2][13]:0.692112	weight:	0.283166 
cout[0][1][0]:-4.290169	cin[1][3][13]:-0.084095	weight:	-0.630483 
cout[0][1][0]:-4.293522	cin[2][1][13]:-0.013818	weight:	0.242657 
cout[0][1][0]:-4.296768	cin[2][2][13]:-0.080010	weight:	0.040567 
cout[0][1][0]:-4.336831	cin[2][3][13]:0.096294	weight:	-0.416046 
cout[0][1][0]:-4.321410	cin[0][1][14]:-0.166551	weight:	-0.092591 
cout[0][1][0]:-4.346885	cin[0][2][14]:0.276003	weight:	-0.092301 
cout[0][1][0]:-4.071862	cin[0][3][14]:3.437986	weight:	0.079995 
cout[0][1][0]:-4.059856	cin[1][1][14]:-0.069384	weight:	-0.173034 
cout[0][1][0]:-4.093657	cin[1][2][14]:1.029103	weight:	-0.032844 
cout[0][1][0]:-4.056902	cin[1][3][14]:3.278836	weight:	0.011209 
cout[0][1][0]:-4.027721	cin[2][1][14]:-0.132728	weight:	-0.219854 
cout[0][1][0]:-4.076414	cin[2][2][14]:2.204250	weight:	-0.022090 
cout[0][1][0]:-4.065055	cin[2][3][14]:0.543999	weight:	0.020880 
cout[0][1][0]:-4.154649	cin[0][1][15]:0.371858	weight:	-0.240936 
cout[0][1][0]:-4.158736	cin[0][2][15]:0.097461	weight:	-0.041933 
cout[0][1][0]:-4.161740	cin[0][3][15]:-0.013109	weight:	0.229135 
cout[0][1][0]:-4.197139	cin[1][1][15]:0.128050	weight:	-0.276448 
cout[0][1][0]:-4.193834	cin[1][2][15]:0.140624	weight:	0.023507 
cout[0][1][0]:-4.194067	cin[1][3][15]:-0.001056	weight:	0.220369 
cout[0][1][0]:-4.331097	cin[2][1][15]:0.620330	weight:	-0.220899 
cout[0][1][0]:-4.333567	cin[2][2][15]:-0.025909	weight:	0.095357 
cout[0][1][0]:-4.292596	cin[2][3][15]:0.409728	weight:	0.099995 
cout[0][2][0]:-0.137972	cin[0][2][0]:1.382547	weight:	0.044447 
cout[0][2][0]:-0.151855	cin[0][3][0]:-0.134836	weight:	0.102958 
cout[0][2][0]:-0.123468	cin[0][4][0]:-0.498077	weight:	-0.056992 
cout[0][2][0]:-0.132351	cin[1][2][0]:-0.270803	weight:	0.032802 
cout[0][2][0]:-0.139287	cin[1][3][0]:-0.062795	weight:	0.110461 
cout[0][2][0]:-0.427248	cin[1][4][0]:2.307234	weight:	-0.124808 
cout[0][2][0]:-0.429842	cin[2][2][0]:-0.040605	weight:	0.063880 
cout[0][2][0]:-0.430773	cin[2][3][0]:-0.172055	weight:	0.005414 
cout[0][2][0]:-0.431699	cin[2][4][0]:0.016436	weight:	-0.056309 
cout[0][2][0]:-0.413061	cin[0][2][1]:2.746699	weight:	0.006785 
cout[0][2][0]:-1.512632	cin[0][3][1]:5.810882	weight:	-0.189226 
cout[0][2][0]:-1.016042	cin[0][4][1]:5.215891	weight:	0.095207 
cout[0][2][0]:-1.172513	cin[1][2][1]:2.397657	weight:	-0.065260 
cout[0][2][0]:-2.534941	cin[1][3][1]:5.602377	weight:	-0.243188 
cout[0][2][0]:-2.237764	cin[1][4][1]:5.000820	weight:	0.059426 
cout[0][2][0]:-2.506073	cin[2][2][1]:3.332306	weight:	-0.080518 
cout[0][2][0]:-2.780933	cin[2][3][1]:4.107358	weight:	-0.066919 
cout[0][2][0]:-2.210820	cin[2][4][1]:4.013803	weight:	0.142038 
cout[0][2][0]:-2.224208	cin[0][2][2]:1.192783	weight:	-0.011224 
cout[0][2][0]:-2.343386	cin[0][3][2]:1.395587	weight:	-0.085396 
cout[0][2][0]:-2.341369	cin[0][4][2]:-0.054111	weight:	-0.037268 
cout[0][2][0]:-2.369751	cin[1][2][2]:1.773625	weight:	-0.016002 
cout[0][2][0]:-2.445916	cin[1][3][2]:1.271360	weight:	-0.059908 
cout[0][2][0]:-2.446070	cin[1][4][2]:-0.003615	weight:	0.042515 
cout[0][2][0]:-2.455369	cin[2][2][2]:1.564959	weight:	-0.005942 
cout[0][2][0]:-2.388858	cin[2][3][2]:1.813457	weight:	0.036676 
cout[0][2][0]:-2.388904	cin[2][4][2]:-0.010946	weight:	0.004224 
cout[0][2][0]:-2.398729	cin[0][2][3]:2.469748	weight:	-0.003978 
cout[0][2][0]:-2.421935	cin[0][3][3]:1.424321	weight:	-0.016293 
cout[0][2][0]:-2.406745	cin[0][4][3]:-0.307681	weight:	-0.049367 
cout[0][2][0]:-2.356889	cin[1][2][3]:1.520675	weight:	0.032786 
cout[0][2][0]:-2.360114	cin[1][3][3]:0.809469	weight:	-0.003983 
cout[0][2][0]:-2.470546	cin[1][4][3]:1.421891	weight:	-0.077666 
cout[0][2][0]:-2.421492	cin[2][2][3]:1.469390	weight:	0.033384 
cout[0][2][0]:-2.422231	cin[2][3][3]:-0.092838	weight:	0.007967 
cout[0][2][0]:-2.534086	cin[2][4][3]:2.888847	weight:	-0.038719 
cout[0][2][0]:-2.604328	cin[0][2][4]:0.852846	weight:	-0.082363 
cout[0][2][0]:-2.610017	cin[0][3][4]:0.233408	weight:	-0.024371 
cout[0][2][0]:-2.624861	cin[0][4][4]:0.421583	weight:	-0.035211 
cout[0][2][0]:-2.777770	cin[1][2][4]:1.163995	weight:	-0.131366 
cout[0][2][0]:-2.774816	cin[1][3][4]:-0.056844	weight:	-0.051954 
cout[0][2][0]:-2.765786	cin[1][4][4]:2.724331	weight:	0.003315 
cout[0][2][0]:-2.934609	cin[2][2][4]:1.320096	weight:	-0.127887 
cout[0][2][0]:-2.935390	cin[2][3][4]:-0.045364	weight:	0.017225 
cout[0][2][0]:-2.768481	cin[2][4][4]:2.730514	weight:	0.061127 
cout[0][2][0]:-2.764902	cin[0][2][5]:0.676234	weight:	0.005294 
