cout[0][0][0]:-1.456609	cin[0][2][5]:1.944978	weight:	-0.096138 
cout[0][0][0]:-1.430723	cin[1][0][5]:1.316804	weight:	0.019658 
cout[0][0][0]:-1.394533	cin[1][1][5]:1.108311	weight:	0.032653 
cout[0][0][0]:-1.476291	cin[1][2][5]:0.757136	weight:	-0.107983 
cout[0][0][0]:-1.485548	cin[2][0][5]:0.648608	weight:	-0.014272 
cout[0][0][0]:-1.483628	cin[2][1][5]:0.461825	weight:	0.004158 
cout[0][0][0]:-1.518187	cin[2][2][5]:0.657099	weight:	-0.052594 
cout[0][0][0]:-1.519588	cin[0][0][6]:-0.030171	weight:	0.046409 
cout[0][0][0]:-1.520218	cin[0][1][6]:-0.009341	weight:	0.067525 
cout[0][0][0]:-1.520133	cin[0][2][6]:-0.001159	weight:	-0.073164 
cout[0][0][0]:-1.521341	cin[1][0][6]:-0.015360	weight:	0.078631 
cout[0][0][0]:-1.521869	cin[1][1][6]:-0.004866	weight:	0.108499 
cout[0][0][0]:-1.520961	cin[1][2][6]:-0.005656	weight:	-0.160508 
cout[0][0][0]:-1.520996	cin[2][0][6]:-0.000790	weight:	0.044211 
cout[0][0][0]:-1.521072	cin[2][1][6]:-0.002352	weight:	0.032365 
cout[0][0][0]:-1.527154	cin[2][2][6]:0.036849	weight:	-0.165054 
cout[0][0][0]:-1.514795	cin[0][0][7]:0.293283	weight:	0.042143 
cout[0][0][0]:-1.535849	cin[0][1][7]:0.252843	weight:	-0.083271 
cout[0][0][0]:-1.532428	cin[0][2][7]:0.429685	weight:	0.007963 
cout[0][0][0]:-1.530265	cin[1][0][7]:0.345137	weight:	0.006265 
cout[0][0][0]:-1.539158	cin[1][1][7]:0.131995	weight:	-0.067368 
cout[0][0][0]:-1.539295	cin[1][2][7]:-0.001411	weight:	0.097511 
cout[0][0][0]:-1.541507	cin[2][0][7]:0.245930	weight:	-0.008992 
cout[0][0][0]:-1.563846	cin[2][1][7]:0.175170	weight:	-0.127531 
cout[0][0][0]:-1.564173	cin[2][2][7]:-0.004526	weight:	0.072293 
cout[0][0][0]:-1.593166	cin[0][0][8]:0.558637	weight:	-0.051898 
cout[0][0][0]:-1.628263	cin[0][1][8]:0.238872	weight:	-0.146929 
cout[0][0][0]:-1.578578	cin[0][2][8]:0.391305	weight:	0.126973 
cout[0][0][0]:-1.569782	cin[1][0][8]:-0.051891	weight:	-0.169497 
cout[0][0][0]:-1.572375	cin[1][1][8]:0.366767	weight:	-0.007067 
cout[0][0][0]:-1.561521	cin[1][2][8]:0.134403	weight:	0.080757 
cout[0][0][0]:-1.737659	cin[2][0][8]:0.958295	weight:	-0.183804 
cout[0][0][0]:-1.677339	cin[2][1][8]:0.548721	weight:	0.109930 
cout[0][0][0]:-1.632686	cin[2][2][8]:0.943785	weight:	0.047312 
cout[0][0][0]:-1.618591	cin[0][0][9]:1.272754	weight:	0.011075 
cout[0][0][0]:-1.609458	cin[0][1][9]:0.549715	weight:	0.016614 
cout[0][0][0]:-1.618782	cin[0][2][9]:0.226630	weight:	-0.041145 
cout[0][0][0]:-1.653019	cin[1][0][9]:1.472157	weight:	-0.023256 
cout[0][0][0]:-1.676774	cin[1][1][9]:0.739644	weight:	-0.032116 
cout[0][0][0]:-1.666871	cin[1][2][9]:1.267570	weight:	0.007812 
cout[0][0][0]:-1.704701	cin[2][0][9]:0.994327	weight:	-0.038046 
cout[0][0][0]:-1.742958	cin[2][1][9]:1.146185	weight:	-0.033377 
cout[0][0][0]:-1.641750	cin[2][2][9]:1.313701	weight:	0.077040 
cout[0][0][0]:-1.667754	cin[0][0][10]:0.717447	weight:	-0.036246 
cout[0][0][0]:-1.693678	cin[0][1][10]:1.571575	weight:	-0.016495 
cout[0][0][0]:-1.620553	cin[0][2][10]:0.964282	weight:	0.075833 
cout[0][0][0]:-1.661262	cin[1][0][10]:0.978197	weight:	-0.041616 
cout[0][0][0]:-1.664120	cin[1][1][10]:1.771089	weight:	-0.001614 
cout[0][0][0]:-1.587360	cin[1][2][10]:1.118626	weight:	0.068620 
cout[0][0][0]:-1.625926	cin[2][0][10]:0.859164	weight:	-0.044889 
cout[0][0][0]:-1.564301	cin[2][1][10]:0.749616	weight:	0.082209 
cout[0][0][0]:-1.447502	cin[2][2][10]:1.096888	weight:	0.106483 
cout[0][0][0]:-1.422516	cin[0][0][11]:0.521198	weight:	0.047939 
cout[0][0][0]:-1.443106	cin[0][1][11]:0.425361	weight:	-0.048405 
cout[0][0][0]:-1.474192	cin[0][2][11]:0.746696	weight:	-0.041632 
cout[0][0][0]:-1.461886	cin[1][0][11]:0.421149	weight:	0.029221 
cout[0][0][0]:-1.484833	cin[1][1][11]:0.286731	weight:	-0.080032 
cout[0][0][0]:-1.486103	cin[1][2][11]:0.267811	weight:	-0.004740 
cout[0][0][0]:-1.466694	cin[2][0][11]:0.491640	weight:	0.039478 
cout[0][0][0]:-1.475669	cin[2][1][11]:0.175353	weight:	-0.051183 
cout[0][0][0]:-1.485839	cin[2][2][11]:0.478412	weight:	-0.021258 
cout[0][0][0]:-1.484429	cin[0][0][12]:-0.010371	weight:	-0.135984 
cout[0][0][0]:-1.470002	cin[0][1][12]:0.445651	weight:	0.032372 
cout[0][0][0]:-1.466793	cin[0][2][12]:0.099273	weight:	0.032328 
cout[0][0][0]:-1.465625	cin[1][0][12]:-0.007046	weight:	-0.165653 
cout[0][0][0]:-1.467034	cin[1][1][12]:0.442967	weight:	-0.003180 
cout[0][0][0]:-1.467268	cin[1][2][12]:-0.010333	weight:	0.022588 
cout[0][0][0]:-1.563018	cin[2][0][12]:0.409183	weight:	-0.234005 
cout[0][0][0]:-1.563208	cin[2][1][12]:-0.014952	weight:	0.012643 
cout[0][0][0]:-1.562622	cin[2][2][12]:0.007654	weight:	0.076553 
cout[0][0][0]:-1.416956	cin[0][0][13]:1.711544	weight:	0.085108 
cout[0][0][0]:-0.933534	cin[0][1][13]:1.829684	weight:	0.264211 
cout[0][0][0]:-1.533212	cin[0][2][13]:1.534263	weight:	-0.390858 
cout[0][0][0]:-1.273479	cin[1][0][13]:1.700496	weight:	0.152740 
cout[0][0][0]:-0.762723	cin[1][1][13]:1.803733	weight:	0.283166 
cout[0][0][0]:-2.060828	cin[1][2][13]:2.058905	weight:	-0.630483 
cout[0][0][0]:-1.655379	cin[2][0][13]:1.670874	weight:	0.242657 
cout[0][0][0]:-1.577458	cin[2][1][13]:1.920807	weight:	0.040567 
cout[0][0][0]:-2.355458	cin[2][2][13]:1.869986	weight:	-0.416046 
cout[0][0][0]:-2.370306	cin[0][0][14]:0.160350	weight:	-0.092591 
cout[0][0][0]:-2.438730	cin[0][1][14]:0.741311	weight:	-0.092301 
cout[0][0][0]:-2.399938	cin[0][2][14]:0.484926	weight:	0.079995 
cout[0][0][0]:-2.410671	cin[1][0][14]:0.062028	weight:	-0.173034 
cout[0][0][0]:-2.430221	cin[1][1][14]:0.595258	weight:	-0.032844 
cout[0][0][0]:-2.428060	cin[1][2][14]:0.192807	weight:	0.011209 
cout[0][0][0]:-2.425991	cin[2][0][14]:-0.009409	weight:	-0.219854 
cout[0][0][0]:-2.425951	cin[2][1][14]:-0.001824	weight:	-0.022090 
cout[0][0][0]:-2.418178	cin[2][2][14]:0.372269	weight:	0.020880 
cout[0][0][0]:-2.456254	cin[0][0][15]:0.158034	weight:	-0.240936 
cout[0][0][0]:-2.462960	cin[0][1][15]:0.159941	weight:	-0.041933 
cout[0][0][0]:-2.410838	cin[0][2][15]:0.227476	weight:	0.229135 
cout[0][0][0]:-2.430708	cin[1][0][15]:0.071877	weight:	-0.276448 
cout[0][0][0]:-2.425873	cin[1][1][15]:0.205697	weight:	0.023507 
cout[0][0][0]:-2.364264	cin[1][2][15]:0.279567	weight:	0.220369 
cout[0][0][0]:-2.411006	cin[2][0][15]:0.211596	weight:	-0.220899 
cout[0][0][0]:-2.394269	cin[2][1][15]:0.175515	weight:	0.095357 
cout[0][0][0]:-2.374166	cin[2][2][15]:0.201040	weight:	0.099995 
cout[0][1][0]:-0.034287	cin[0][1][0]:-0.062080	weight:	0.044447 
cout[0][1][0]:-0.036880	cin[0][2][0]:-0.025178	weight:	0.102958 
cout[0][1][0]:-0.051651	cin[0][3][0]:0.259176	weight:	-0.056992 
cout[0][1][0]:-0.050530	cin[1][1][0]:0.034176	weight:	0.032802 
cout[0][1][0]:0.051120	cin[1][2][0]:0.920236	weight:	0.110461 
cout[0][1][0]:-0.010152	cin[1][3][0]:0.490934	weight:	-0.124808 
cout[0][1][0]:-0.010591	cin[2][1][0]:-0.006871	weight:	0.063880 
cout[0][1][0]:-0.010644	cin[2][2][0]:-0.009803	weight:	0.005414 
cout[0][1][0]:-0.009232	cin[2][3][0]:-0.025077	weight:	-0.056309 
cout[0][1][0]:0.007121	cin[0][1][1]:2.410022	weight:	0.006785 
cout[0][1][0]:-0.456056	cin[0][2][1]:2.447744	weight:	-0.189226 
cout[0][1][0]:-0.245583	cin[0][3][1]:2.210694	weight:	0.095207 
cout[0][1][0]:-0.384933	cin[1][1][1]:2.135313	weight:	-0.065260 
cout[0][1][0]:-0.890485	cin[1][2][1]:2.078856	weight:	-0.243188 
cout[0][1][0]:-0.778134	cin[1][3][1]:1.890612	weight:	0.059426 
cout[0][1][0]:-0.942753	cin[2][1][1]:2.044512	weight:	-0.080518 
cout[0][1][0]:-1.086833	cin[2][2][1]:2.153061	weight:	-0.066919 
cout[0][1][0]:-0.741400	cin[2][3][1]:2.431975	weight:	0.142038 
cout[0][1][0]:-0.758157	cin[0][1][2]:1.492932	weight:	-0.011224 
cout[0][1][0]:-0.896006	cin[0][2][2]:1.614230	weight:	-0.085396 
cout[0][1][0]:-0.967849	cin[0][3][2]:1.927749	weight:	-0.037268 
cout[0][1][0]:-0.992348	cin[1][1][2]:1.530976	weight:	-0.016002 
cout[0][1][0]:-1.104089	cin[1][2][2]:1.865194	weight:	-0.059908 
cout[0][1][0]:-1.019293	cin[1][3][2]:1.994511	weight:	0.042515 
cout[0][1][0]:-1.029499	cin[2][1][2]:1.717782	weight:	-0.005942 
cout[0][1][0]:-0.964968	cin[2][2][2]:1.759496	weight:	0.036676 
cout[0][1][0]:-0.957700	cin[2][3][2]:1.720828	weight:	0.004224 
cout[0][1][0]:-0.965268	cin[0][1][3]:1.902579	weight:	-0.003978 
cout[0][1][0]:-0.994418	cin[0][2][3]:1.789161	weight:	-0.016293 
cout[0][1][0]:-1.084246	cin[0][3][3]:1.819597	weight:	-0.049367 
cout[0][1][0]:-1.018902	cin[1][1][3]:1.993079	weight:	0.032786 
cout[0][1][0]:-1.027339	cin[1][2][3]:2.118111	weight:	-0.003983 
cout[0][1][0]:-1.181064	cin[1][3][3]:1.979306	weight:	-0.077666 
cout[0][1][0]:-1.111378	cin[2][1][3]:2.087390	weight:	0.033384 
cout[0][1][0]:-1.091162	cin[2][2][3]:2.537243	weight:	0.007967 
cout[0][1][0]:-1.193415	cin[2][3][3]:2.640865	weight:	-0.038719 
cout[0][1][0]:-1.204559	cin[0][1][4]:0.135302	weight:	-0.082363 
cout[0][1][0]:-1.208855	cin[0][2][4]:0.176290	weight:	-0.024371 
cout[0][1][0]:-1.214642	cin[0][3][4]:0.164362	weight:	-0.035211 
cout[0][1][0]:-1.257420	cin[1][1][4]:0.325640	weight:	-0.131366 
cout[0][1][0]:-1.267625	cin[1][2][4]:0.196415	weight:	-0.051954 
cout[0][1][0]:-1.266637	cin[1][3][4]:0.298021	weight:	0.003315 
cout[0][1][0]:-1.306350	cin[2][1][4]:0.310530	weight:	-0.127887 
cout[0][1][0]:-1.303622	cin[2][2][4]:0.158342	weight:	0.017225 
cout[0][1][0]:-1.289764	cin[2][3][4]:0.226708	weight:	0.061127 
cout[0][1][0]:-1.281365	cin[0][1][5]:1.586738	weight:	0.005294 
cout[0][1][0]:-1.237517	cin[0][2][5]:1.944978	weight:	0.022544 
cout[0][1][0]:-1.424467	cin[0][3][5]:1.944591	weight:	-0.096138 
cout[0][1][0]:-1.402679	cin[1][1][5]:1.108311	weight:	0.019658 
cout[0][1][0]:-1.377957	cin[1][2][5]:0.757136	weight:	0.032653 
cout[0][1][0]:-1.461610	cin[1][3][5]:0.774689	weight:	-0.107983 
cout[0][1][0]:-1.468201	cin[2][1][5]:0.461825	weight:	-0.014272 
cout[0][1][0]:-1.465469	cin[2][2][5]:0.657099	weight:	0.004158 
cout[0][1][0]:-1.504394	cin[2][3][5]:0.740104	weight:	-0.052594 
cout[0][1][0]:-1.504828	cin[0][1][6]:-0.009341	weight:	0.046409 
cout[0][1][0]:-1.504906	cin[0][2][6]:-0.001159	weight:	0.067525 
cout[0][1][0]:-1.508996	cin[0][3][6]:0.055905	weight:	-0.073164 
cout[0][1][0]:-1.509379	cin[1][1][6]:-0.004866	weight:	0.078631 
cout[0][1][0]:-1.509992	cin[1][2][6]:-0.005656	weight:	0.108499 
cout[0][1][0]:-1.514334	cin[1][3][6]:0.027051	weight:	-0.160508 
cout[0][1][0]:-1.514438	cin[2][1][6]:-0.002352	weight:	0.044211 
cout[0][1][0]:-1.513246	cin[2][2][6]:0.036849	weight:	0.032365 
cout[0][1][0]:-1.519033	cin[2][3][6]:0.035063	weight:	-0.165054 
cout[0][1][0]:-1.508377	cin[0][1][7]:0.252843	weight:	0.042143 
cout[0][1][0]:-1.544158	cin[0][2][7]:0.429685	weight:	-0.083271 
cout[0][1][0]:-1.544223	cin[0][3][7]:-0.008161	weight:	0.007963 
cout[0][1][0]:-1.543396	cin[1][1][7]:0.131995	weight:	0.006265 
cout[0][1][0]:-1.543301	cin[1][2][7]:-0.001411	weight:	-0.067368 
cout[0][1][0]:-1.523267	cin[1][3][7]:0.205456	weight:	0.097511 
cout[0][1][0]:-1.524842	cin[2][1][7]:0.175170	weight:	-0.008992 
cout[0][1][0]:-1.524265	cin[2][2][7]:-0.004526	weight:	-0.127531 
cout[0][1][0]:-1.498994	cin[2][3][7]:0.349559	weight:	0.072293 
cout[0][1][0]:-1.511391	cin[0][1][8]:0.238872	weight:	-0.051898 
cout[0][1][0]:-1.568885	cin[0][2][8]:0.391305	weight:	-0.146929 
cout[0][1][0]:-1.569260	cin[0][3][8]:-0.002956	weight:	0.126973 
cout[0][1][0]:-1.631426	cin[1][1][8]:0.366767	weight:	-0.169497 
cout[0][1][0]:-1.632376	cin[1][2][8]:0.134403	weight:	-0.007067 
cout[0][1][0]:-1.629713	cin[1][3][8]:0.032976	weight:	0.080757 
cout[0][1][0]:-1.730570	cin[2][1][8]:0.548721	weight:	-0.183804 
cout[0][1][0]:-1.626820	cin[2][2][8]:0.943785	weight:	0.109930 
cout[0][1][0]:-1.577089	cin[2][3][8]:1.051131	weight:	0.047312 
cout[0][1][0]:-1.571001	cin[0][1][9]:0.549715	weight:	0.011075 
cout[0][1][0]:-1.567236	cin[0][2][9]:0.226630	weight:	0.016614 
cout[0][1][0]:-1.595608	cin[0][3][9]:0.689567	weight:	-0.041145 
cout[0][1][0]:-1.612809	cin[1][1][9]:0.739644	weight:	-0.023256 
cout[0][1][0]:-1.653518	cin[1][2][9]:1.267570	weight:	-0.032116 
cout[0][1][0]:-1.648070	cin[1][3][9]:0.697384	weight:	0.007812 
cout[0][1][0]:-1.691678	cin[2][1][9]:1.146185	weight:	-0.038046 
cout[0][1][0]:-1.735525	cin[2][2][9]:1.313701	weight:	-0.033377 
cout[0][1][0]:-1.668570	cin[2][3][9]:0.869102	weight:	0.077040 
cout[0][1][0]:-1.725532	cin[0][1][10]:1.571575	weight:	-0.036246 
cout[0][1][0]:-1.741438	cin[0][2][10]:0.964282	weight:	-0.016495 
cout[0][1][0]:-1.689216	cin[0][3][10]:0.688639	weight:	0.075833 
cout[0][1][0]:-1.762923	cin[1][1][10]:1.771089	weight:	-0.041616 
cout[0][1][0]:-1.764728	cin[1][2][10]:1.118626	weight:	-0.001614 
cout[0][1][0]:-1.702630	cin[1][3][10]:0.904953	weight:	0.068620 
cout[0][1][0]:-1.736279	cin[2][1][10]:0.749616	weight:	-0.044889 
cout[0][1][0]:-1.646105	cin[2][2][10]:1.096888	weight:	0.082209 
cout[0][1][0]:-1.579007	cin[2][3][10]:0.630131	weight:	0.106483 
cout[0][1][0]:-1.558616	cin[0][1][11]:0.425361	weight:	0.047939 
cout[0][1][0]:-1.594759	cin[0][2][11]:0.746696	weight:	-0.048405 
cout[0][1][0]:-1.666642	cin[0][3][11]:1.726615	weight:	-0.041632 
cout[0][1][0]:-1.658264	cin[1][1][11]:0.286731	weight:	0.029221 
cout[0][1][0]:-1.679697	cin[1][2][11]:0.267811	weight:	-0.080032 
cout[0][1][0]:-1.686142	cin[1][3][11]:1.359752	weight:	-0.004740 
cout[0][1][0]:-1.679219	cin[2][1][11]:0.175353	weight:	0.039478 
cout[0][1][0]:-1.703706	cin[2][2][11]:0.478412	weight:	-0.051183 
cout[0][1][0]:-1.710840	cin[2][3][11]:0.335617	weight:	-0.021258 
cout[0][1][0]:-1.771442	cin[0][1][12]:0.445651	weight:	-0.135984 
cout[0][1][0]:-1.768228	cin[0][2][12]:0.099273	weight:	0.032372 
cout[0][1][0]:-1.763132	cin[0][3][12]:0.157642	weight:	0.032328 
cout[0][1][0]:-1.836511	cin[1][1][12]:0.442967	weight:	-0.165653 
cout[0][1][0]:-1.836478	cin[1][2][12]:-0.010333	weight:	-0.003180 
cout[0][1][0]:-1.836352	cin[1][3][12]:0.005585	weight:	0.022588 
cout[0][1][0]:-1.832853	cin[2][1][12]:-0.014952	weight:	-0.234005 
cout[0][1][0]:-1.832756	cin[2][2][12]:0.007654	weight:	0.012643 
cout[0][1][0]:-1.782850	cin[2][3][12]:0.651923	weight:	0.076553 
cout[0][1][0]:-1.627129	cin[0][1][13]:1.829684	weight:	0.085108 
cout[0][1][0]:-1.221761	cin[0][2][13]:1.534263	weight:	0.264211 
cout[0][1][0]:-1.932715	cin[0][3][13]:1.818961	weight:	-0.390858 
cout[0][1][0]:-1.657214	cin[1][1][13]:1.803733	weight:	0.152740 
cout[0][1][0]:-1.074201	cin[1][2][13]:2.058905	weight:	0.283166 
cout[0][1][0]:-2.330304	cin[1][3][13]:1.992286	weight:	-0.630483 
cout[0][1][0]:-1.864207	cin[2][1][13]:1.920807	weight:	0.242657 
cout[0][1][0]:-1.788348	cin[2][2][13]:1.869986	weight:	0.040567 
cout[0][1][0]:-2.408767	cin[2][3][13]:1.491227	weight:	-0.416046 
cout[0][1][0]:-2.477406	cin[0][1][14]:0.741311	weight:	-0.092591 
cout[0][1][0]:-2.522166	cin[0][2][14]:0.484926	weight:	-0.092301 
cout[0][1][0]:-2.523405	cin[0][3][14]:-0.015493	weight:	0.079995 
cout[0][1][0]:-2.626405	cin[1][1][14]:0.595258	weight:	-0.173034 
cout[0][1][0]:-2.632737	cin[1][2][14]:0.192807	weight:	-0.032844 
cout[0][1][0]:-2.632974	cin[1][3][14]:-0.021082	weight:	0.011209 
cout[0][1][0]:-2.632573	cin[2][1][14]:-0.001824	weight:	-0.219854 
cout[0][1][0]:-2.640796	cin[2][2][14]:0.372269	weight:	-0.022090 
cout[0][1][0]:-2.629561	cin[2][3][14]:0.538067	weight:	0.020880 
cout[0][1][0]:-2.668097	cin[0][1][15]:0.159941	weight:	-0.240936 
cout[0][1][0]:-2.677635	cin[0][2][15]:0.227476	weight:	-0.041933 
cout[0][1][0]:-2.631208	cin[0][3][15]:0.202619	weight:	0.229135 
cout[0][1][0]:-2.688073	cin[1][1][15]:0.205697	weight:	-0.276448 
cout[0][1][0]:-2.681501	cin[1][2][15]:0.279567	weight:	0.023507 
cout[0][1][0]:-2.633879	cin[1][3][15]:0.216100	weight:	0.220369 
cout[0][1][0]:-2.672650	cin[2][1][15]:0.175515	weight:	-0.220899 
cout[0][1][0]:-2.653480	cin[2][2][15]:0.201040	weight:	0.095357 
cout[0][1][0]:-2.638135	cin[2][3][15]:0.153453	weight:	0.099995 
cout[0][2][0]:-0.351567	cin[0][2][0]:-0.025178	weight:	0.044447 
cout[0][2][0]:-0.324883	cin[0][3][0]:0.259176	weight:	0.102958 
cout[0][2][0]:-0.324943	cin[0][4][0]:0.001051	weight:	-0.056992 
cout[0][2][0]:-0.294757	cin[1][2][0]:0.920236	weight:	0.032802 
cout[0][2][0]:-0.240528	cin[1][3][0]:0.490934	weight:	0.110461 
cout[0][2][0]:-0.237465	cin[1][4][0]:-0.024543	weight:	-0.124808 
cout[0][2][0]:-0.238092	cin[2][2][0]:-0.009803	weight:	0.063880 
cout[0][2][0]:-0.238227	cin[2][3][0]:-0.025077	weight:	0.005414 
cout[0][2][0]:-0.236094	cin[2][4][0]:-0.037891	weight:	-0.056309 
cout[0][2][0]:-0.219485	cin[0][2][1]:2.447744	weight:	0.006785 
cout[0][2][0]:-0.637806	cin[0][3][1]:2.210694	weight:	-0.189226 
cout[0][2][0]:-0.396221	cin[0][4][1]:2.537471	weight:	0.095207 
cout[0][2][0]:-0.531886	cin[1][2][1]:2.078856	weight:	-0.065260 
cout[0][2][0]:-0.991660	cin[1][3][1]:1.890612	weight:	-0.243188 
cout[0][2][0]:-0.858135	cin[1][4][1]:2.246920	weight:	0.059426 
cout[0][2][0]:-1.031494	cin[2][2][1]:2.153061	weight:	-0.080518 
cout[0][2][0]:-1.194239	cin[2][3][1]:2.431975	weight:	-0.066919 
cout[0][2][0]:-0.871833	cin[2][4][1]:2.269858	weight:	0.142038 
cout[0][2][0]:-0.889951	cin[0][2][2]:1.614230	weight:	-0.011224 
cout[0][2][0]:-1.054574	cin[0][3][2]:1.927749	weight:	-0.085396 
cout[0][2][0]:-1.125020	cin[0][4][2]:1.890279	weight:	-0.037268 
cout[0][2][0]:-1.154867	cin[1][2][2]:1.865194	weight:	-0.016002 
cout[0][2][0]:-1.274355	cin[1][3][2]:1.994511	weight:	-0.059908 
cout[0][2][0]:-1.205248	cin[1][4][2]:1.625508	weight:	0.042515 
cout[0][2][0]:-1.215702	cin[2][2][2]:1.759496	weight:	-0.005942 
cout[0][2][0]:-1.152589	cin[2][3][2]:1.720828	weight:	0.036676 
cout[0][2][0]:-1.145558	cin[2][4][2]:1.664694	weight:	0.004224 
cout[0][2][0]:-1.152675	cin[0][2][3]:1.789161	weight:	-0.003978 
cout[0][2][0]:-1.182321	cin[0][3][3]:1.819597	weight:	-0.016293 
cout[0][2][0]:-1.280081	cin[0][4][3]:1.980270	weight:	-0.049367 
cout[0][2][0]:-1.210637	cin[1][2][3]:2.118111	weight:	0.032786 
cout[0][2][0]:-1.218522	cin[1][3][3]:1.979306	weight:	-0.003983 
cout[0][2][0]:-1.384748	cin[1][4][3]:2.140272	weight:	-0.077666 
cout[0][2][0]:-1.300044	cin[2][2][3]:2.537243	weight:	0.033384 
cout[0][2][0]:-1.279003	cin[2][3][3]:2.640865	weight:	0.007967 
cout[0][2][0]:-1.363282	cin[2][4][3]:2.176676	weight:	-0.038719 
cout[0][2][0]:-1.377802	cin[0][2][4]:0.176290	weight:	-0.082363 
cout[0][2][0]:-1.381808	cin[0][3][4]:0.164362	weight:	-0.024371 
cout[0][2][0]:-1.389546	cin[0][4][4]:0.219762	weight:	-0.035211 
cout[0][2][0]:-1.415348	cin[1][2][4]:0.196415	weight:	-0.131366 
cout[0][2][0]:-1.430831	cin[1][3][4]:0.298021	weight:	-0.051954 
cout[0][2][0]:-1.429542	cin[1][4][4]:0.388906	weight:	0.003315 
cout[0][2][0]:-1.449792	cin[2][2][4]:0.158342	weight:	-0.127887 
cout[0][2][0]:-1.445887	cin[2][3][4]:0.226708	weight:	0.017225 
cout[0][2][0]:-1.436455	cin[2][4][4]:0.154302	weight:	0.061127 
cout[0][2][0]:-1.426159	cin[0][2][5]:1.944978	weight:	0.005294 
cout[0][2][0]:-1.382320	cin[0][3][5]:1.944591	weight:	0.022544 
cout[0][2][0]:-1.534622	cin[0][4][5]:1.584195	weight:	-0.096138 
