cout[0][0][0]:0.087870	cin[2][1][5]:-0.024847	weight:	-0.009096 
cout[0][0][0]:0.088596	cin[2][2][5]:-0.026269	weight:	-0.027646 
cout[0][0][0]:0.413865	cin[0][0][6]:1.323229	weight:	0.245815 
cout[0][0][0]:0.830335	cin[0][1][6]:1.477574	weight:	0.281861 
cout[0][0][0]:0.484898	cin[0][2][6]:1.560401	weight:	-0.221377 
cout[0][0][0]:0.910271	cin[1][0][6]:1.458792	weight:	0.291593 
cout[0][0][0]:1.284244	cin[1][1][6]:1.697364	weight:	0.220325 
cout[0][0][0]:0.675878	cin[1][2][6]:1.698061	weight:	-0.358271 
cout[0][0][0]:1.142933	cin[2][0][6]:1.181167	weight:	0.395419 
cout[0][0][0]:1.232035	cin[2][1][6]:1.369871	weight:	0.065044 
cout[0][0][0]:0.686792	cin[2][2][6]:1.704481	weight:	-0.319888 
cout[0][0][0]:0.725471	cin[0][0][7]:2.215971	weight:	0.017455 
cout[0][0][0]:0.795215	cin[0][1][7]:2.232877	weight:	0.031235 
cout[0][0][0]:0.631662	cin[0][2][7]:2.261558	weight:	-0.072319 
cout[0][0][0]:0.604479	cin[1][0][7]:2.163307	weight:	-0.012565 
cout[0][0][0]:0.607821	cin[1][1][7]:2.244273	weight:	0.001489 
cout[0][0][0]:0.362491	cin[1][2][7]:2.269786	weight:	-0.108085 
cout[0][0][0]:0.441109	cin[2][0][7]:2.153140	weight:	0.036513 
cout[0][0][0]:0.577808	cin[2][1][7]:2.194155	weight:	0.062301 
cout[0][0][0]:0.558111	cin[2][2][7]:2.328808	weight:	-0.008458 
cout[0][0][0]:0.557200	cin[0][0][8]:0.023133	weight:	-0.039406 
cout[0][0][0]:0.557136	cin[0][1][8]:-0.025634	weight:	0.002496 
cout[0][0][0]:0.557821	cin[0][2][8]:-0.018489	weight:	-0.037041 
cout[0][0][0]:0.558512	cin[1][0][8]:-0.059118	weight:	-0.011689 
cout[0][0][0]:0.557562	cin[1][1][8]:-0.022380	weight:	0.042425 
cout[0][0][0]:0.559819	cin[1][2][8]:-0.032726	weight:	-0.068968 
cout[0][0][0]:0.569437	cin[2][0][8]:0.295763	weight:	0.032519 
cout[0][0][0]:0.569210	cin[2][1][8]:-0.009803	weight:	0.023203 
cout[0][0][0]:0.572185	cin[2][2][8]:-0.017517	weight:	-0.169864 
cout[0][0][0]:0.563671	cin[0][0][9]:2.644664	weight:	-0.003219 
cout[0][0][0]:0.284361	cin[0][1][9]:2.656170	weight:	-0.105155 
cout[0][0][0]:0.372813	cin[0][2][9]:2.597275	weight:	0.034056 
cout[0][0][0]:0.180441	cin[1][0][9]:2.629806	weight:	-0.073151 
cout[0][0][0]:0.109855	cin[1][1][9]:2.707138	weight:	-0.026074 
cout[0][0][0]:0.339725	cin[1][2][9]:2.707102	weight:	0.084914 
cout[0][0][0]:-0.074508	cin[2][0][9]:2.654472	weight:	-0.156051 
cout[0][0][0]:-0.192321	cin[2][1][9]:2.720269	weight:	-0.043310 
cout[0][0][0]:-0.067172	cin[2][2][9]:2.722155	weight:	0.045974 
cout[0][0][0]:-0.077301	cin[0][0][10]:0.834611	weight:	-0.012136 
cout[0][0][0]:-0.044284	cin[0][1][10]:1.137161	weight:	0.029034 
cout[0][0][0]:-0.054272	cin[0][2][10]:0.912184	weight:	-0.010949 
cout[0][0][0]:-0.065036	cin[1][0][10]:0.690257	weight:	-0.015595 
cout[0][0][0]:0.004284	cin[1][1][10]:0.820227	weight:	0.084513 
cout[0][0][0]:0.003484	cin[1][2][10]:0.964256	weight:	-0.000829 
cout[0][0][0]:0.035379	cin[2][0][10]:0.880581	weight:	0.036220 
cout[0][0][0]:0.096812	cin[2][1][10]:1.360937	weight:	0.045140 
cout[0][0][0]:0.076838	cin[2][2][10]:0.882417	weight:	-0.022635 
cout[0][0][0]:-0.017357	cin[0][0][11]:1.306496	weight:	-0.072097 
cout[0][0][0]:-0.096295	cin[0][1][11]:1.290635	weight:	-0.061162 
cout[0][0][0]:-0.142535	cin[0][2][11]:1.246207	weight:	-0.037104 
cout[0][0][0]:-0.203968	cin[1][0][11]:1.351606	weight:	-0.045452 
cout[0][0][0]:-0.203371	cin[1][1][11]:1.352421	weight:	0.000442 
cout[0][0][0]:-0.252876	cin[1][2][11]:1.219292	weight:	-0.040602 
cout[0][0][0]:-0.314024	cin[2][0][11]:1.310304	weight:	-0.046667 
cout[0][0][0]:-0.252315	cin[2][1][11]:1.164985	weight:	0.052970 
cout[0][0][0]:-0.257937	cin[2][2][11]:1.277403	weight:	-0.004402 
cout[0][0][0]:-0.243673	cin[0][0][12]:-0.099220	weight:	-0.143762 
cout[0][0][0]:-0.242887	cin[0][1][12]:-0.087026	weight:	-0.009029 
cout[0][0][0]:-0.242693	cin[0][2][12]:-0.098037	weight:	-0.001981 
cout[0][0][0]:-0.225460	cin[1][0][12]:-0.099293	weight:	-0.173561 
cout[0][0][0]:-0.217524	cin[1][1][12]:-0.108064	weight:	-0.073435 
cout[0][0][0]:-0.200941	cin[1][2][12]:-0.109043	weight:	-0.152081 
cout[0][0][0]:-0.197411	cin[2][0][12]:-0.076912	weight:	-0.045898 
cout[0][0][0]:-0.197223	cin[2][1][12]:-0.093088	weight:	-0.002020 
cout[0][0][0]:-0.190046	cin[2][2][12]:-0.103989	weight:	-0.069012 
cout[0][0][0]:-0.226084	cin[0][0][13]:0.855116	weight:	-0.042144 
cout[0][0][0]:-0.233900	cin[0][1][13]:0.104935	weight:	-0.074485 
cout[0][0][0]:-0.247714	cin[0][2][13]:1.256748	weight:	-0.010991 
cout[0][0][0]:-0.242441	cin[1][0][13]:0.846101	weight:	0.006232 
cout[0][0][0]:-0.385131	cin[1][1][13]:0.734713	weight:	-0.194212 
cout[0][0][0]:-0.400226	cin[1][2][13]:0.631792	weight:	-0.023892 
cout[0][0][0]:-0.365667	cin[2][0][13]:0.618060	weight:	0.055916 
cout[0][0][0]:-0.417887	cin[2][1][13]:0.734501	weight:	-0.071096 
cout[0][0][0]:-0.298451	cin[2][2][13]:1.090453	weight:	0.109528 
cout[0][0][0]:-0.389420	cin[0][0][14]:1.260858	weight:	-0.072148 
cout[0][0][0]:-0.401722	cin[0][1][14]:1.479252	weight:	-0.008316 
cout[0][0][0]:-0.320743	cin[0][2][14]:1.565539	weight:	0.051726 
cout[0][0][0]:-0.392308	cin[1][0][14]:1.266418	weight:	-0.056510 
cout[0][0][0]:-0.383450	cin[1][1][14]:1.650954	weight:	0.005365 
cout[0][0][0]:-0.388521	cin[1][2][14]:1.701901	weight:	-0.002979 
cout[0][0][0]:-0.425235	cin[2][0][14]:0.654028	weight:	-0.056136 
cout[0][0][0]:-0.462999	cin[2][1][14]:1.827376	weight:	-0.020666 
cout[0][0][0]:-0.402915	cin[2][2][14]:1.791661	weight:	0.033536 
cout[0][0][0]:-0.522487	cin[0][0][15]:1.605793	weight:	-0.074463 
cout[0][0][0]:-0.363760	cin[0][1][15]:1.373436	weight:	0.115569 
cout[0][0][0]:-0.309787	cin[0][2][15]:1.441680	weight:	0.037438 
cout[0][0][0]:-0.324885	cin[1][0][15]:1.081329	weight:	-0.013962 
cout[0][0][0]:-0.258684	cin[1][1][15]:1.382046	weight:	0.047901 
cout[0][0][0]:-0.348802	cin[1][2][15]:1.230430	weight:	-0.073241 
cout[0][0][0]:-0.277971	cin[2][0][15]:1.230876	weight:	0.057546 
cout[0][0][0]:-0.257806	cin[2][1][15]:0.923972	weight:	0.021824 
cout[0][0][0]:-0.259760	cin[2][2][15]:1.124504	weight:	-0.001737 
cout[0][0][0]:-0.260619	cin[0][0][16]:-0.019338	weight:	0.044447 
cout[0][0][0]:-0.261326	cin[0][1][16]:-0.006871	weight:	0.102958 
cout[0][0][0]:-0.260768	cin[0][2][16]:-0.009803	weight:	-0.056992 
cout[0][0][0]:-0.261776	cin[1][0][16]:-0.030734	weight:	0.032802 
cout[0][0][0]:-0.266523	cin[1][1][16]:-0.042979	weight:	0.110461 
cout[0][0][0]:-0.261847	cin[1][2][16]:-0.037470	weight:	-0.124808 
cout[0][0][0]:-0.246863	cin[2][0][16]:0.234562	weight:	0.063880 
cout[0][0][0]:-0.247157	cin[2][1][16]:-0.054272	weight:	0.005414 
cout[0][0][0]:-0.245686	cin[2][2][16]:-0.026124	weight:	-0.056309 
cout[0][0][0]:-0.230205	cin[0][0][17]:2.281537	weight:	0.006785 
cout[0][0][0]:-0.617080	cin[0][1][17]:2.044512	weight:	-0.189226 
cout[0][0][0]:-0.412093	cin[0][2][17]:2.153061	weight:	0.095207 
cout[0][0][0]:-0.565149	cin[1][0][17]:2.345330	weight:	-0.065260 
cout[0][0][0]:-1.131608	cin[1][1][17]:2.329310	weight:	-0.243188 
cout[0][0][0]:-0.993705	cin[1][2][17]:2.320592	weight:	0.059426 
cout[0][0][0]:-1.177120	cin[2][0][17]:2.277943	weight:	-0.080518 
cout[0][0][0]:-1.347544	cin[2][1][17]:2.546728	weight:	-0.066919 
cout[0][0][0]:-1.060937	cin[2][2][17]:2.017817	weight:	0.142038 
cout[0][0][0]:-1.077788	cin[0][0][18]:1.501311	weight:	-0.011224 
cout[0][0][0]:-1.224480	cin[0][1][18]:1.717782	weight:	-0.085396 
cout[0][0][0]:-1.290052	cin[0][2][18]:1.759496	weight:	-0.037268 
cout[0][0][0]:-1.318018	cin[1][0][18]:1.747630	weight:	-0.016002 
cout[0][0][0]:-1.415074	cin[1][1][18]:1.620063	weight:	-0.059908 
cout[0][0][0]:-1.348379	cin[1][2][18]:1.568747	weight:	0.042515 
cout[0][0][0]:-1.357744	cin[2][0][18]:1.576129	weight:	-0.005942 
cout[0][0][0]:-1.298451	cin[2][1][18]:1.616661	weight:	0.036676 
cout[0][0][0]:-1.291117	cin[2][2][18]:1.736673	weight:	0.004224 
cout[0][0][0]:-1.300472	cin[0][0][19]:2.351758	weight:	-0.003978 
cout[0][0][0]:-1.334481	cin[0][1][19]:2.087390	weight:	-0.016293 
cout[0][0][0]:-1.459736	cin[0][2][19]:2.537243	weight:	-0.049367 
cout[0][0][0]:-1.388378	cin[1][0][19]:2.176520	weight:	0.032786 
cout[0][0][0]:-1.396280	cin[1][1][19]:1.983781	weight:	-0.003983 
cout[0][0][0]:-1.578630	cin[1][2][19]:2.347876	weight:	-0.077666 
cout[0][0][0]:-1.507707	cin[2][0][19]:2.124434	weight:	0.033384 
cout[0][0][0]:-1.489577	cin[2][1][19]:2.275580	weight:	0.007967 
cout[0][0][0]:-1.566084	cin[2][2][19]:1.975932	weight:	-0.038719 
cout[0][0][0]:-1.586425	cin[0][0][20]:0.246974	weight:	-0.082363 
cout[0][0][0]:-1.593993	cin[0][1][20]:0.310530	weight:	-0.024371 
cout[0][0][0]:-1.599568	cin[0][2][20]:0.158342	weight:	-0.035211 
cout[0][0][0]:-1.606771	cin[1][0][20]:0.054829	weight:	-0.131366 
cout[0][0][0]:-1.617018	cin[1][1][20]:0.197245	weight:	-0.051954 
cout[0][0][0]:-1.616501	cin[1][2][20]:0.156138	weight:	0.003315 
cout[0][0][0]:-1.654642	cin[2][0][20]:0.298239	weight:	-0.127887 
cout[0][0][0]:-1.648259	cin[2][1][20]:0.370540	weight:	0.017225 
cout[0][0][0]:-1.637439	cin[2][2][20]:0.177015	weight:	0.061127 
cout[0][0][0]:-1.634005	cin[0][0][21]:0.648608	weight:	0.005294 
cout[0][0][0]:-1.623594	cin[0][1][21]:0.461825	weight:	0.022544 
cout[0][0][0]:-1.686766	cin[0][2][21]:0.657099	weight:	-0.096138 
cout[0][0][0]:-1.662632	cin[1][0][21]:1.227669	weight:	0.019658 
cout[0][0][0]:-1.616177	cin[1][1][21]:1.422704	weight:	0.032653 
cout[0][0][0]:-1.735840	cin[1][2][21]:1.108170	weight:	-0.107983 
cout[0][0][0]:-1.759089	cin[2][0][21]:1.629012	weight:	-0.014272 
cout[0][0][0]:-1.752508	cin[2][1][21]:1.582870	weight:	0.004158 
cout[0][0][0]:-1.816634	cin[2][2][21]:1.219252	weight:	-0.052594 
cout[0][0][0]:-1.816671	cin[0][0][22]:-0.000790	weight:	0.046409 
cout[0][0][0]:-1.816830	cin[0][1][22]:-0.002352	weight:	0.067525 
cout[0][0][0]:-1.819526	cin[0][2][22]:0.036849	weight:	-0.073164 
cout[0][0][0]:-1.820360	cin[1][0][22]:-0.010617	weight:	0.078631 
cout[0][0][0]:-1.816961	cin[1][1][22]:0.031329	weight:	0.108499 
cout[0][0][0]:-1.826982	cin[1][2][22]:0.062434	weight:	-0.160508 
cout[0][0][0]:-1.828176	cin[2][0][22]:-0.026992	weight:	0.044211 
cout[0][0][0]:-1.828296	cin[2][1][22]:-0.003719	weight:	0.032365 
cout[0][0][0]:-1.828209	cin[2][2][22]:-0.000530	weight:	-0.165054 
cout[0][0][0]:-1.817844	cin[0][0][23]:0.245930	weight:	0.042143 
cout[0][0][0]:-1.832431	cin[0][1][23]:0.175170	weight:	-0.083271 
cout[0][0][0]:-1.832467	cin[0][2][23]:-0.004526	weight:	0.007963 
cout[0][0][0]:-1.830315	cin[1][0][23]:0.343430	weight:	0.006265 
cout[0][0][0]:-1.857781	cin[1][1][23]:0.407691	weight:	-0.067368 
cout[0][0][0]:-1.838502	cin[1][2][23]:0.197711	weight:	0.097511 
cout[0][0][0]:-1.839562	cin[2][0][23]:0.117924	weight:	-0.008992 
cout[0][0][0]:-1.912849	cin[2][1][23]:0.574656	weight:	-0.127531 
cout[0][0][0]:-1.899363	cin[2][2][23]:0.186537	weight:	0.072293 
cout[0][0][0]:-1.949097	cin[0][0][24]:0.958295	weight:	-0.051898 
cout[0][0][0]:-2.029720	cin[0][1][24]:0.548721	weight:	-0.146929 
cout[0][0][0]:-1.909885	cin[0][2][24]:0.943785	weight:	0.126973 
cout[0][0][0]:-1.907017	cin[1][0][24]:-0.016920	weight:	-0.169497 
cout[0][0][0]:-1.911648	cin[1][1][24]:0.655242	weight:	-0.007067 
cout[0][0][0]:-1.879132	cin[1][2][24]:0.402635	weight:	0.080757 
cout[0][0][0]:-2.016088	cin[2][0][24]:0.745119	weight:	-0.183804 
cout[0][0][0]:-1.884322	cin[2][1][24]:1.198643	weight:	0.109930 
cout[0][0][0]:-1.867273	cin[2][2][24]:0.360342	weight:	0.047312 
cout[0][0][0]:-1.856261	cin[0][0][25]:0.994327	weight:	0.011075 
cout[0][0][0]:-1.837219	cin[0][1][25]:1.146185	weight:	0.016614 
cout[0][0][0]:-1.891271	cin[0][2][25]:1.313701	weight:	-0.041145 
cout[0][0][0]:-1.918551	cin[1][0][25]:1.173032	weight:	-0.023256 
cout[0][0][0]:-1.954857	cin[1][1][25]:1.130467	weight:	-0.032116 
cout[0][0][0]:-1.948006	cin[1][2][25]:0.876947	weight:	0.007812 
cout[0][0][0]:-2.003263	cin[2][0][25]:1.452387	weight:	-0.038046 
cout[0][0][0]:-2.045989	cin[2][1][25]:1.280068	weight:	-0.033377 
cout[0][0][0]:-1.997149	cin[2][2][25]:0.633943	weight:	0.077040 
cout[0][0][0]:-2.028290	cin[0][0][26]:0.859164	weight:	-0.036246 
cout[0][0][0]:-2.040655	cin[0][1][26]:0.749616	weight:	-0.016495 
cout[0][0][0]:-1.957475	cin[0][2][26]:1.096888	weight:	0.075833 
cout[0][0][0]:-1.998909	cin[1][0][26]:0.995623	weight:	-0.041616 
cout[0][0][0]:-2.001181	cin[1][1][26]:1.407723	weight:	-0.001614 
cout[0][0][0]:-1.953113	cin[1][2][26]:0.700484	weight:	0.068620 
cout[0][0][0]:-2.017279	cin[2][0][26]:1.429452	weight:	-0.044889 
cout[0][0][0]:-2.008401	cin[2][1][26]:0.107992	weight:	0.082209 
cout[0][0][0]:-1.899305	cin[2][2][26]:1.024546	weight:	0.106483 
cout[0][0][0]:-1.875736	cin[0][0][27]:0.491640	weight:	0.047939 
cout[0][0][0]:-1.884224	cin[0][1][27]:0.175353	weight:	-0.048405 
cout[0][0][0]:-1.904141	cin[0][2][27]:0.478412	weight:	-0.041632 
cout[0][0][0]:-1.888354	cin[1][0][27]:0.540281	weight:	0.029221 
cout[0][0][0]:-1.933801	cin[1][1][27]:0.567862	weight:	-0.080032 
cout[0][0][0]:-1.936097	cin[1][2][27]:0.484360	weight:	-0.004740 
cout[0][0][0]:-1.917346	cin[2][0][27]:0.474955	weight:	0.039478 
cout[0][0][0]:-1.941382	cin[2][1][27]:0.469597	weight:	-0.051183 
cout[0][0][0]:-1.954121	cin[2][2][27]:0.599266	weight:	-0.021258 
cout[0][0][0]:-2.009763	cin[0][0][28]:0.409183	weight:	-0.135984 
cout[0][0][0]:-2.010247	cin[0][1][28]:-0.014952	weight:	0.032372 
cout[0][0][0]:-2.010000	cin[0][2][28]:0.007654	weight:	0.032328 
cout[0][0][0]:-2.122402	cin[1][0][28]:0.678540	weight:	-0.165653 
cout[0][0][0]:-2.123253	cin[1][1][28]:0.267457	weight:	-0.003180 
cout[0][0][0]:-2.123506	cin[1][2][28]:-0.011218	weight:	0.022588 
cout[0][0][0]:-2.312462	cin[2][0][28]:0.807486	weight:	-0.234005 
cout[0][0][0]:-2.312900	cin[2][1][28]:-0.034626	weight:	0.012643 
cout[0][0][0]:-2.274378	cin[2][2][28]:0.503202	weight:	0.076553 
cout[0][0][0]:-2.132174	cin[0][0][29]:1.670874	weight:	0.085108 
cout[0][0][0]:-1.624676	cin[0][1][29]:1.920807	weight:	0.264211 
cout[0][0][0]:-2.355574	cin[0][2][29]:1.869986	weight:	-0.390858 
cout[0][0][0]:-2.082918	cin[1][0][29]:1.785108	weight:	0.152740 
cout[0][0][0]:-1.542868	cin[1][1][29]:1.907181	weight:	0.283166 
cout[0][0][0]:-2.617875	cin[1][2][29]:1.705052	weight:	-0.630483 
cout[0][0][0]:-2.191995	cin[2][0][29]:1.755070	weight:	0.242657 
cout[0][0][0]:-2.132105	cin[2][1][29]:1.476345	weight:	0.040567 
cout[0][0][0]:-2.938574	cin[2][2][29]:1.938414	weight:	-0.416046 
cout[0][0][0]:-2.937703	cin[0][0][30]:-0.009409	weight:	-0.092591 
cout[0][0][0]:-2.937535	cin[0][1][30]:-0.001824	weight:	-0.092301 
cout[0][0][0]:-2.907755	cin[0][2][30]:0.372269	weight:	0.079995 
cout[0][0][0]:-2.921893	cin[1][0][30]:0.081707	weight:	-0.173034 
cout[0][0][0]:-2.921683	cin[1][1][30]:-0.006383	weight:	-0.032844 
cout[0][0][0]:-2.917330	cin[1][2][30]:0.388408	weight:	0.011209 
cout[0][0][0]:-2.910780	cin[2][0][30]:-0.029790	weight:	-0.219854 
cout[0][0][0]:-2.923316	cin[2][1][30]:0.567490	weight:	-0.022090 
cout[0][0][0]:-2.916926	cin[2][2][30]:0.306053	weight:	0.020880 
cout[0][0][0]:-2.967907	cin[0][0][31]:0.211596	weight:	-0.240936 
cout[0][0][0]:-2.975267	cin[0][1][31]:0.175515	weight:	-0.041933 
cout[0][0][0]:-2.929201	cin[0][2][31]:0.201040	weight:	0.229135 
cout[0][0][0]:-2.990447	cin[1][0][31]:0.221545	weight:	-0.276448 
cout[0][0][0]:-2.987232	cin[1][1][31]:0.136762	weight:	0.023507 
cout[0][0][0]:-2.952853	cin[1][2][31]:0.156007	weight:	0.220369 
cout[0][0][0]:-3.013284	cin[2][0][31]:0.273569	weight:	-0.220899 
cout[0][0][0]:-3.005363	cin[2][1][31]:0.083070	weight:	0.095357 
cout[0][0][0]:-2.985337	cin[2][2][31]:0.200263	weight:	0.099995 
cout[0][1][0]:-0.001458	cin[0][1][0]:-0.017575	weight:	0.082953 
cout[0][1][0]:0.002115	cin[0][2][0]:0.077081	weight:	0.046356 
cout[0][1][0]:-0.005178	cin[0][3][0]:0.060975	weight:	-0.119608 
cout[0][1][0]:-0.005237	cin[1][1][0]:-0.000762	weight:	0.078462 
cout[0][1][0]:0.018220	cin[1][2][0]:0.222715	weight:	0.105327 
cout[0][1][0]:0.011532	cin[1][3][0]:0.040338	weight:	-0.165816 
cout[0][1][0]:0.019685	cin[2][1][0]:0.147703	weight:	0.055198 
cout[0][1][0]:0.019456	cin[2][2][0]:-0.001588	weight:	0.143826 
cout[0][1][0]:0.020341	cin[2][3][0]:-0.006248	weight:	-0.141633 
cout[0][1][0]:0.022032	cin[0][1][1]:-0.018383	weight:	-0.091976 
cout[0][1][0]:0.021523	cin[0][2][1]:-0.017689	weight:	0.028771 
cout[0][1][0]:0.020822	cin[0][3][1]:-0.019159	weight:	0.036590 
cout[0][1][0]:0.020438	cin[1][1][1]:-0.022880	weight:	0.016782 
cout[0][1][0]:0.018160	cin[1][2][1]:-0.022583	weight:	0.100848 
cout[0][1][0]:0.018546	cin[1][3][1]:-0.023094	weight:	-0.016682 
cout[0][1][0]:0.020186	cin[2][1][1]:-0.027637	weight:	-0.059347 
cout[0][1][0]:0.020010	cin[2][2][1]:-0.023646	weight:	0.007426 
cout[0][1][0]:0.023522	cin[2][3][1]:-0.024904	weight:	-0.140997 
cout[0][1][0]:0.025494	cin[0][1][2]:-0.048678	weight:	-0.040520 
cout[0][1][0]:0.023114	cin[0][2][2]:-0.067301	weight:	0.035360 
cout[0][1][0]:0.018896	cin[0][3][2]:-0.041794	weight:	0.100938 
cout[0][1][0]:0.022540	cin[1][1][2]:-0.033540	weight:	-0.108664 
cout[0][1][0]:0.019760	cin[1][2][2]:-0.035883	weight:	0.077496 
cout[0][1][0]:0.020113	cin[1][3][2]:-0.023051	weight:	-0.015317 
cout[0][1][0]:0.020231	cin[2][1][2]:-0.001463	weight:	-0.081033 
cout[0][1][0]:0.020833	cin[2][2][2]:0.011030	weight:	0.054551 
cout[0][1][0]:0.019451	cin[2][3][2]:-0.018517	weight:	0.074616 
cout[0][1][0]:0.020149	cin[0][1][3]:-0.024919	weight:	-0.027982 
cout[0][1][0]:0.026242	cin[0][2][3]:-0.060765	weight:	-0.100284 
cout[0][1][0]:0.026660	cin[0][3][3]:-0.008271	weight:	-0.050462 
cout[0][1][0]:0.023016	cin[1][1][3]:-0.074667	weight:	0.048797 
cout[0][1][0]:0.034079	cin[1][2][3]:-0.060081	weight:	-0.184136 
cout[0][1][0]:0.037324	cin[1][3][3]:-0.061709	weight:	-0.052581 
cout[0][1][0]:0.035083	cin[2][1][3]:-0.041768	weight:	0.053648 
cout[0][1][0]:0.011698	cin[2][2][3]:0.267485	weight:	-0.087426 
cout[0][1][0]:0.010589	cin[2][3][3]:-0.027504	weight:	0.040315 
cout[0][1][0]:0.015181	cin[0][1][4]:0.909761	weight:	0.005047 
cout[0][1][0]:0.023201	cin[0][2][4]:0.165811	weight:	0.048368 
cout[0][1][0]:0.011117	cin[0][3][4]:0.222060	weight:	-0.054418 
cout[0][1][0]:0.029030	cin[1][1][4]:0.497713	weight:	0.035991 
cout[0][1][0]:0.038605	cin[1][2][4]:0.198498	weight:	0.048237 
cout[0][1][0]:0.031025	cin[1][3][4]:0.267386	weight:	-0.028351 
cout[0][1][0]:0.031645	cin[2][1][4]:0.051480	weight:	0.012047 
cout[0][1][0]:0.031721	cin[2][2][4]:-0.002441	weight:	-0.031107 
cout[0][1][0]:0.031761	cin[2][3][4]:0.004552	weight:	0.008882 
cout[0][1][0]:0.033408	cin[0][1][5]:-0.014539	weight:	-0.113301 
cout[0][1][0]:0.034609	cin[0][2][5]:-0.012458	weight:	-0.096398 
cout[0][1][0]:0.033745	cin[0][3][5]:-0.014485	weight:	0.059651 
