cout[0][0][0]:-2.789557	cin[1][2][8]:-0.025777	weight:	0.080757 
cout[0][0][0]:-3.232570	cin[2][0][8]:2.410241	weight:	-0.183804 
cout[0][0][0]:-3.140237	cin[2][1][8]:0.839921	weight:	0.109930 
cout[0][0][0]:-3.021865	cin[2][2][8]:2.501935	weight:	0.047312 
cout[0][0][0]:-3.018657	cin[0][0][9]:0.289712	weight:	0.011075 
cout[0][0][0]:-3.019102	cin[0][1][9]:-0.026792	weight:	0.016614 
cout[0][0][0]:-3.059745	cin[0][2][9]:0.987795	weight:	-0.041145 
cout[0][0][0]:-3.107421	cin[1][0][9]:2.050019	weight:	-0.023256 
cout[0][0][0]:-3.133147	cin[1][1][9]:0.801065	weight:	-0.032116 
cout[0][0][0]:-3.125913	cin[1][2][9]:0.926035	weight:	0.007812 
cout[0][0][0]:-3.125053	cin[2][0][9]:-0.022597	weight:	-0.038046 
cout[0][0][0]:-3.120189	cin[2][1][9]:-0.145733	weight:	-0.033377 
cout[0][0][0]:-3.105093	cin[2][2][9]:0.195947	weight:	0.077040 
cout[0][0][0]:-3.096935	cin[0][0][10]:-0.225091	weight:	-0.036246 
cout[0][0][0]:-3.096916	cin[0][1][10]:-0.001115	weight:	-0.016495 
cout[0][0][0]:-2.965835	cin[0][2][10]:1.728544	weight:	0.075833 
cout[0][0][0]:-3.039227	cin[1][0][10]:1.763543	weight:	-0.041616 
cout[0][0][0]:-3.040357	cin[1][1][10]:0.699907	weight:	-0.001614 
cout[0][0][0]:-2.953114	cin[1][2][10]:1.271388	weight:	0.068620 
cout[0][0][0]:-3.086540	cin[2][0][10]:2.972379	weight:	-0.044889 
cout[0][0][0]:-3.103190	cin[2][1][10]:-0.202536	weight:	0.082209 
cout[0][0][0]:-3.118588	cin[2][2][10]:-0.144603	weight:	0.106483 
cout[0][0][0]:-3.112686	cin[0][0][11]:0.123123	weight:	0.047939 
cout[0][0][0]:-3.160247	cin[0][1][11]:0.982571	weight:	-0.048405 
cout[0][0][0]:-3.160151	cin[0][2][11]:-0.002320	weight:	-0.041632 
cout[0][0][0]:-3.166838	cin[1][0][11]:-0.228857	weight:	0.029221 
cout[0][0][0]:-3.266701	cin[1][1][11]:1.247790	weight:	-0.080032 
cout[0][0][0]:-3.268843	cin[1][2][11]:0.451888	weight:	-0.004740 
cout[0][0][0]:-3.256752	cin[2][0][11]:0.306261	weight:	0.039478 
cout[0][0][0]:-3.245410	cin[2][1][11]:-0.221596	weight:	-0.051183 
cout[0][0][0]:-3.240983	cin[2][2][11]:-0.208277	weight:	-0.021258 
cout[0][0][0]:-3.215799	cin[0][0][12]:-0.185195	weight:	-0.135984 
cout[0][0][0]:-3.203668	cin[0][1][12]:0.374736	weight:	0.032372 
cout[0][0][0]:-3.204964	cin[0][2][12]:-0.040068	weight:	0.032328 
cout[0][0][0]:-3.559320	cin[1][0][12]:2.139151	weight:	-0.165653 
cout[0][0][0]:-3.559614	cin[1][1][12]:0.092381	weight:	-0.003180 
cout[0][0][0]:-3.561171	cin[1][2][12]:-0.068927	weight:	0.022588 
cout[0][0][0]:-3.547621	cin[2][0][12]:-0.057903	weight:	-0.234005 
cout[0][0][0]:-3.542332	cin[2][1][12]:0.418362	weight:	0.012643 
cout[0][0][0]:-3.547157	cin[2][2][12]:-0.063024	weight:	0.076553 
cout[0][0][0]:-3.375049	cin[0][0][13]:2.022239	weight:	0.085108 
cout[0][0][0]:-2.940170	cin[0][1][13]:1.645955	weight:	0.264211 
cout[0][0][0]:-3.622178	cin[0][2][13]:1.744902	weight:	-0.390858 
cout[0][0][0]:-3.346713	cin[1][0][13]:1.803495	weight:	0.152740 
cout[0][0][0]:-3.126163	cin[1][1][13]:0.778871	weight:	0.283166 
cout[0][0][0]:-4.099359	cin[1][2][13]:1.543573	weight:	-0.630483 
cout[0][0][0]:-3.643066	cin[2][0][13]:1.880404	weight:	0.242657 
cout[0][0][0]:-3.629276	cin[2][1][13]:0.339941	weight:	0.040567 
cout[0][0][0]:-3.783004	cin[2][2][13]:0.369498	weight:	-0.416046 
cout[0][0][0]:-3.901063	cin[0][0][14]:1.275059	weight:	-0.092591 
cout[0][0][0]:-3.888361	cin[0][1][14]:-0.137614	weight:	-0.092301 
cout[0][0][0]:-3.891191	cin[0][2][14]:-0.035376	weight:	0.079995 
cout[0][0][0]:-3.958366	cin[1][0][14]:0.388222	weight:	-0.173034 
cout[0][0][0]:-4.009148	cin[1][1][14]:1.546145	weight:	-0.032844 
cout[0][0][0]:-4.009452	cin[1][2][14]:-0.027181	weight:	0.011209 
cout[0][0][0]:-3.996460	cin[2][0][14]:-0.059095	weight:	-0.219854 
cout[0][0][0]:-4.036551	cin[2][1][14]:1.814874	weight:	-0.022090 
cout[0][0][0]:-4.039378	cin[2][2][14]:-0.135381	weight:	0.020880 
cout[0][0][0]:-4.087333	cin[0][0][15]:0.199035	weight:	-0.240936 
cout[0][0][0]:-4.091897	cin[0][1][15]:0.108834	weight:	-0.041933 
cout[0][0][0]:-4.094517	cin[0][2][15]:-0.011436	weight:	0.229135 
cout[0][0][0]:-4.119435	cin[1][0][15]:0.090137	weight:	-0.276448 
cout[0][0][0]:-4.120480	cin[1][1][15]:-0.044438	weight:	0.023507 
cout[0][0][0]:-4.127838	cin[1][2][15]:-0.033389	weight:	0.220369 
cout[0][0][0]:-4.122647	cin[2][0][15]:-0.023500	weight:	-0.220899 
cout[0][0][0]:-4.130248	cin[2][1][15]:-0.079716	weight:	0.095357 
cout[0][0][0]:-4.134554	cin[2][2][15]:-0.043063	weight:	0.099995 
cout[0][1][0]:-2.170873	cin[0][1][0]:2.875211	weight:	0.044447 
cout[0][1][0]:-2.172904	cin[0][2][0]:-0.019723	weight:	0.102958 
cout[0][1][0]:-2.169995	cin[0][3][0]:-0.051040	weight:	-0.056992 
cout[0][1][0]:-2.170491	cin[1][1][0]:-0.015137	weight:	0.032802 
cout[0][1][0]:-1.915025	cin[1][2][0]:2.312738	weight:	0.110461 
cout[0][1][0]:-2.167540	cin[1][3][0]:2.023233	weight:	-0.124808 
cout[0][1][0]:-2.170876	cin[2][1][0]:-0.052215	weight:	0.063880 
cout[0][1][0]:-2.149855	cin[2][2][0]:3.882823	weight:	0.005414 
cout[0][1][0]:-2.317334	cin[2][3][0]:2.974272	weight:	-0.056309 
cout[0][1][0]:-2.309126	cin[0][1][1]:1.209654	weight:	0.006785 
cout[0][1][0]:-2.620196	cin[0][2][1]:1.643904	weight:	-0.189226 
cout[0][1][0]:-2.395977	cin[0][3][1]:2.355066	weight:	0.095207 
cout[0][1][0]:-2.563278	cin[1][1][1]:2.563612	weight:	-0.065260 
cout[0][1][0]:-3.181452	cin[1][2][1]:2.541964	weight:	-0.243188 
cout[0][1][0]:-3.162318	cin[1][3][1]:0.321973	weight:	0.059426 
cout[0][1][0]:-3.375056	cin[2][1][1]:2.642125	weight:	-0.080518 
cout[0][1][0]:-3.497969	cin[2][2][1]:1.836745	weight:	-0.066919 
cout[0][1][0]:-3.509076	cin[2][3][1]:-0.078197	weight:	0.142038 
cout[0][1][0]:-3.541891	cin[0][1][2]:2.923612	weight:	-0.011224 
cout[0][1][0]:-3.721852	cin[0][2][2]:2.107359	weight:	-0.085396 
cout[0][1][0]:-3.774100	cin[0][3][2]:1.401965	weight:	-0.037268 
cout[0][1][0]:-3.801744	cin[1][1][2]:1.727543	weight:	-0.016002 
cout[0][1][0]:-3.966282	cin[1][2][2]:2.746486	weight:	-0.059908 
cout[0][1][0]:-3.784817	cin[1][3][2]:4.268311	weight:	0.042515 
cout[0][1][0]:-3.802095	cin[2][1][2]:2.908023	weight:	-0.005942 
cout[0][1][0]:-3.700326	cin[2][2][2]:2.774822	weight:	0.036676 
cout[0][1][0]:-3.682701	cin[2][3][2]:4.173069	weight:	0.004224 
cout[0][1][0]:-3.691109	cin[0][1][3]:2.113806	weight:	-0.003978 
cout[0][1][0]:-3.695173	cin[0][2][3]:0.249397	weight:	-0.016293 
cout[0][1][0]:-3.718163	cin[0][3][3]:0.465717	weight:	-0.049367 
cout[0][1][0]:-3.627123	cin[1][1][3]:2.776851	weight:	0.032786 
cout[0][1][0]:-3.638853	cin[1][2][3]:2.944777	weight:	-0.003983 
cout[0][1][0]:-3.774110	cin[1][3][3]:1.741523	weight:	-0.077666 
cout[0][1][0]:-3.617829	cin[2][1][3]:4.681277	weight:	0.033384 
cout[0][1][0]:-3.586380	cin[2][2][3]:3.947176	weight:	0.007967 
cout[0][1][0]:-3.678360	cin[2][3][3]:2.375538	weight:	-0.038719 
cout[0][1][0]:-3.680499	cin[0][1][4]:0.025975	weight:	-0.082363 
cout[0][1][0]:-3.682998	cin[0][2][4]:0.102529	weight:	-0.024371 
cout[0][1][0]:-3.707516	cin[0][3][4]:0.696320	weight:	-0.035211 
cout[0][1][0]:-3.728337	cin[1][1][4]:0.158499	weight:	-0.131366 
cout[0][1][0]:-3.766186	cin[1][2][4]:0.728505	weight:	-0.051954 
cout[0][1][0]:-3.762609	cin[1][3][4]:1.079211	weight:	0.003315 
cout[0][1][0]:-3.888278	cin[2][1][4]:0.982664	weight:	-0.127887 
cout[0][1][0]:-3.870561	cin[2][2][4]:1.028583	weight:	0.017225 
cout[0][1][0]:-3.831492	cin[2][3][4]:0.639136	weight:	0.061127 
cout[0][1][0]:-3.828972	cin[0][1][5]:0.476099	weight:	0.005294 
cout[0][1][0]:-3.790051	cin[0][2][5]:1.726458	weight:	0.022544 
cout[0][1][0]:-3.956614	cin[0][3][5]:1.732544	weight:	-0.096138 
cout[0][1][0]:-3.949192	cin[1][1][5]:0.377570	weight:	0.019658 
cout[0][1][0]:-3.910266	cin[1][2][5]:1.192114	weight:	0.032653 
cout[0][1][0]:-3.997986	cin[1][3][5]:0.812345	weight:	-0.107983 
cout[0][1][0]:-4.001394	cin[2][1][5]:0.238830	weight:	-0.014272 
cout[0][1][0]:-4.002126	cin[2][2][5]:-0.175902	weight:	0.004158 
cout[0][1][0]:-3.999434	cin[2][3][5]:-0.051179	weight:	-0.052594 
cout[0][1][0]:-4.003435	cin[0][1][6]:-0.086216	weight:	0.046409 
cout[0][1][0]:-4.008623	cin[0][2][6]:-0.076827	weight:	0.067525 
cout[0][1][0]:-4.006067	cin[0][3][6]:-0.034930	weight:	-0.073164 
cout[0][1][0]:-4.014442	cin[1][1][6]:-0.106516	weight:	0.078631 
cout[0][1][0]:-4.023823	cin[1][2][6]:-0.086454	weight:	0.108499 
cout[0][1][0]:-4.018930	cin[1][3][6]:-0.030480	weight:	-0.160508 
cout[0][1][0]:-4.023540	cin[2][1][6]:-0.104265	weight:	0.044211 
cout[0][1][0]:-4.025433	cin[2][2][6]:-0.058493	weight:	0.032365 
cout[0][1][0]:-4.018572	cin[2][3][6]:-0.041565	weight:	-0.165054 
cout[0][1][0]:-4.023615	cin[0][1][7]:-0.119654	weight:	0.042143 
cout[0][1][0]:-4.086528	cin[0][2][7]:0.755514	weight:	-0.083271 
cout[0][1][0]:-4.086656	cin[0][3][7]:-0.016045	weight:	0.007963 
cout[0][1][0]:-4.087797	cin[1][1][7]:-0.182193	weight:	0.006265 
cout[0][1][0]:-4.170912	cin[1][2][7]:1.233755	weight:	-0.067368 
cout[0][1][0]:-4.174445	cin[1][3][7]:-0.036228	weight:	0.097511 
cout[0][1][0]:-4.172646	cin[2][1][7]:-0.200105	weight:	-0.008992 
cout[0][1][0]:-4.354204	cin[2][2][7]:1.423637	weight:	-0.127531 
cout[0][1][0]:-4.355204	cin[2][3][7]:-0.013836	weight:	0.072293 
cout[0][1][0]:-4.457277	cin[0][1][8]:1.966786	weight:	-0.051898 
cout[0][1][0]:-4.666714	cin[0][2][8]:1.425433	weight:	-0.146929 
cout[0][1][0]:-4.376107	cin[0][3][8]:2.288741	weight:	0.126973 
cout[0][1][0]:-4.530251	cin[1][1][8]:0.909421	weight:	-0.169497 
cout[0][1][0]:-4.530069	cin[1][2][8]:-0.025777	weight:	-0.007067 
cout[0][1][0]:-4.359276	cin[1][3][8]:2.114884	weight:	0.080757 
cout[0][1][0]:-4.513658	cin[2][1][8]:0.839921	weight:	-0.183804 
cout[0][1][0]:-4.238620	cin[2][2][8]:2.501935	weight:	0.109930 
cout[0][1][0]:-4.232296	cin[2][3][8]:0.133673	weight:	0.047312 
cout[0][1][0]:-4.232593	cin[0][1][9]:-0.026792	weight:	0.011075 
cout[0][1][0]:-4.216181	cin[0][2][9]:0.987795	weight:	0.016614 
cout[0][1][0]:-4.220781	cin[0][3][9]:0.111804	weight:	-0.041145 
cout[0][1][0]:-4.239411	cin[1][1][9]:0.801065	weight:	-0.023256 
cout[0][1][0]:-4.269152	cin[1][2][9]:0.926035	weight:	-0.032116 
cout[0][1][0]:-4.269485	cin[1][3][9]:-0.042647	weight:	0.007812 
cout[0][1][0]:-4.263940	cin[2][1][9]:-0.145733	weight:	-0.038046 
cout[0][1][0]:-4.270481	cin[2][2][9]:0.195947	weight:	-0.033377 
cout[0][1][0]:-4.069899	cin[2][3][9]:2.603589	weight:	0.077040 
cout[0][1][0]:-4.069859	cin[0][1][10]:-0.001115	weight:	-0.036246 
cout[0][1][0]:-4.098372	cin[0][2][10]:1.728544	weight:	-0.016495 
cout[0][1][0]:-3.987518	cin[0][3][10]:1.461806	weight:	0.075833 
cout[0][1][0]:-4.016645	cin[1][1][10]:0.699907	weight:	-0.041616 
cout[0][1][0]:-4.018697	cin[1][2][10]:1.271388	weight:	-0.001614 
cout[0][1][0]:-3.947160	cin[1][3][10]:1.042506	weight:	0.068620 
cout[0][1][0]:-3.938069	cin[2][1][10]:-0.202536	weight:	-0.044889 
cout[0][1][0]:-3.949956	cin[2][2][10]:-0.144603	weight:	0.082209 
cout[0][1][0]:-3.884079	cin[2][3][10]:0.618663	weight:	0.106483 
cout[0][1][0]:-3.836976	cin[0][1][11]:0.982571	weight:	0.047939 
cout[0][1][0]:-3.836864	cin[0][2][11]:-0.002320	weight:	-0.048405 
cout[0][1][0]:-3.855752	cin[0][3][11]:0.453701	weight:	-0.041632 
cout[0][1][0]:-3.819291	cin[1][1][11]:1.247790	weight:	0.029221 
cout[0][1][0]:-3.855456	cin[1][2][11]:0.451888	weight:	-0.080032 
cout[0][1][0]:-3.858999	cin[1][3][11]:0.747497	weight:	-0.004740 
cout[0][1][0]:-3.867747	cin[2][1][11]:-0.221596	weight:	0.039478 
cout[0][1][0]:-3.857086	cin[2][2][11]:-0.208277	weight:	-0.051183 
cout[0][1][0]:-3.925326	cin[2][3][11]:3.210118	weight:	-0.021258 
cout[0][1][0]:-3.976284	cin[0][1][12]:0.374736	weight:	-0.135984 
cout[0][1][0]:-3.977581	cin[0][2][12]:-0.040068	weight:	0.032372 
cout[0][1][0]:-3.970260	cin[0][3][12]:0.226474	weight:	0.032328 
cout[0][1][0]:-3.985563	cin[1][1][12]:0.092381	weight:	-0.165653 
cout[0][1][0]:-3.985344	cin[1][2][12]:-0.068927	weight:	-0.003180 
cout[0][1][0]:-3.987679	cin[1][3][12]:-0.103397	weight:	0.022588 
cout[0][1][0]:-4.085578	cin[2][1][12]:0.418362	weight:	-0.234005 
cout[0][1][0]:-4.086375	cin[2][2][12]:-0.063024	weight:	0.012643 
cout[0][1][0]:-4.091963	cin[2][3][12]:-0.072992	weight:	0.076553 
cout[0][1][0]:-3.951879	cin[0][1][13]:1.645955	weight:	0.085108 
cout[0][1][0]:-3.490857	cin[0][2][13]:1.744902	weight:	0.264211 
cout[0][1][0]:-4.162670	cin[0][3][13]:1.718816	weight:	-0.390858 
cout[0][1][0]:-4.043705	cin[1][1][13]:0.778871	weight:	0.152740 
cout[0][1][0]:-3.606617	cin[1][2][13]:1.543573	weight:	0.283166 
cout[0][1][0]:-4.774170	cin[1][3][13]:1.851838	weight:	-0.630483 
cout[0][1][0]:-4.691681	cin[2][1][13]:0.339941	weight:	0.242657 
cout[0][1][0]:-4.676692	cin[2][2][13]:0.369498	weight:	0.040567 
cout[0][1][0]:-5.984067	cin[2][3][13]:3.142379	weight:	-0.416046 
cout[0][1][0]:-5.971325	cin[0][1][14]:-0.137614	weight:	-0.092591 
cout[0][1][0]:-5.968060	cin[0][2][14]:-0.035376	weight:	-0.092301 
cout[0][1][0]:-5.969602	cin[0][3][14]:-0.019282	weight:	0.079995 
cout[0][1][0]:-6.237138	cin[1][1][14]:1.546145	weight:	-0.173034 
cout[0][1][0]:-6.236246	cin[1][2][14]:-0.027181	weight:	-0.032844 
cout[0][1][0]:-6.236691	cin[1][3][14]:-0.039676	weight:	0.011209 
cout[0][1][0]:-6.635698	cin[2][1][14]:1.814874	weight:	-0.219854 
cout[0][1][0]:-6.632708	cin[2][2][14]:-0.135381	weight:	-0.022090 
cout[0][1][0]:-6.633908	cin[2][3][14]:-0.057491	weight:	0.020880 
cout[0][1][0]:-6.660130	cin[0][1][15]:0.108834	weight:	-0.240936 
cout[0][1][0]:-6.659650	cin[0][2][15]:-0.011436	weight:	-0.041933 
cout[0][1][0]:-6.617519	cin[0][3][15]:0.183868	weight:	0.229135 
cout[0][1][0]:-6.605235	cin[1][1][15]:-0.044438	weight:	-0.276448 
cout[0][1][0]:-6.606019	cin[1][2][15]:-0.033389	weight:	0.023507 
cout[0][1][0]:-6.564463	cin[1][3][15]:0.188577	weight:	0.220369 
cout[0][1][0]:-6.546854	cin[2][1][15]:-0.079716	weight:	-0.220899 
cout[0][1][0]:-6.550961	cin[2][2][15]:-0.043063	weight:	0.095357 
cout[0][1][0]:-6.517190	cin[2][3][15]:0.337731	weight:	0.099995 
cout[0][2][0]:-1.641972	cin[0][2][0]:-0.019723	weight:	0.044447 
cout[0][2][0]:-1.647227	cin[0][3][0]:-0.051040	weight:	0.102958 
cout[0][2][0]:-1.643211	cin[0][4][0]:-0.070467	weight:	-0.056992 
cout[0][2][0]:-1.567348	cin[1][2][0]:2.312738	weight:	0.032802 
cout[0][2][0]:-1.343860	cin[1][3][0]:2.023233	weight:	0.110461 
cout[0][2][0]:-1.378411	cin[1][4][0]:0.276830	weight:	-0.124808 
cout[0][2][0]:-1.130375	cin[2][2][0]:3.882823	weight:	0.063880 
cout[0][2][0]:-1.114273	cin[2][3][0]:2.974272	weight:	0.005414 
cout[0][2][0]:-1.137510	cin[2][4][0]:0.412665	weight:	-0.056309 
cout[0][2][0]:-1.126356	cin[0][2][1]:1.643904	weight:	0.006785 
cout[0][2][0]:-1.571996	cin[0][3][1]:2.355066	weight:	-0.189226 
cout[0][2][0]:-1.465672	cin[0][4][1]:1.116762	weight:	0.095207 
cout[0][2][0]:-1.631560	cin[1][2][1]:2.541964	weight:	-0.065260 
cout[0][2][0]:-1.709860	cin[1][3][1]:0.321973	weight:	-0.243188 
cout[0][2][0]:-1.661072	cin[1][4][1]:0.820996	weight:	0.059426 
cout[0][2][0]:-1.808962	cin[2][2][1]:1.836745	weight:	-0.080518 
cout[0][2][0]:-1.803729	cin[2][3][1]:-0.078197	weight:	-0.066919 
cout[0][2][0]:-1.738626	cin[2][4][1]:0.458347	weight:	0.142038 
cout[0][2][0]:-1.762280	cin[0][2][2]:2.107359	weight:	-0.011224 
cout[0][2][0]:-1.882002	cin[0][3][2]:1.401965	weight:	-0.085396 
cout[0][2][0]:-1.949768	cin[0][4][2]:1.818359	weight:	-0.037268 
cout[0][2][0]:-1.993718	cin[1][2][2]:2.746486	weight:	-0.016002 
cout[0][2][0]:-2.249426	cin[1][3][2]:4.268311	weight:	-0.059908 
cout[0][2][0]:-2.143190	cin[1][4][2]:2.498800	weight:	0.042515 
cout[0][2][0]:-2.159678	cin[2][2][2]:2.774822	weight:	-0.005942 
cout[0][2][0]:-2.006626	cin[2][3][2]:4.173069	weight:	0.036676 
cout[0][2][0]:-1.995559	cin[2][4][2]:2.620250	weight:	0.004224 
cout[0][2][0]:-1.996551	cin[0][2][3]:0.249397	weight:	-0.003978 
cout[0][2][0]:-2.004139	cin[0][3][3]:0.465717	weight:	-0.016293 
cout[0][2][0]:-2.050349	cin[0][4][3]:0.936069	weight:	-0.049367 
cout[0][2][0]:-1.953803	cin[1][2][3]:2.944777	weight:	0.032786 
cout[0][2][0]:-1.960740	cin[1][3][3]:1.741523	weight:	-0.003983 
cout[0][2][0]:-2.120106	cin[1][4][3]:2.051942	weight:	-0.077666 
cout[0][2][0]:-1.988333	cin[2][2][3]:3.947176	weight:	0.033384 
cout[0][2][0]:-1.969406	cin[2][3][3]:2.375538	weight:	0.007967 
cout[0][2][0]:-2.092746	cin[2][4][3]:3.185473	weight:	-0.038719 
cout[0][2][0]:-2.101190	cin[0][2][4]:0.102529	weight:	-0.082363 
cout[0][2][0]:-2.118160	cin[0][3][4]:0.696320	weight:	-0.024371 
cout[0][2][0]:-2.132583	cin[0][4][4]:0.409623	weight:	-0.035211 
cout[0][2][0]:-2.228283	cin[1][2][4]:0.728505	weight:	-0.131366 
cout[0][2][0]:-2.284352	cin[1][3][4]:1.079211	weight:	-0.051954 
cout[0][2][0]:-2.283283	cin[1][4][4]:0.322676	weight:	0.003315 
cout[0][2][0]:-2.414825	cin[2][2][4]:1.028583	weight:	-0.127887 
cout[0][2][0]:-2.403816	cin[2][3][4]:0.639136	weight:	0.017225 
cout[0][2][0]:-2.370963	cin[2][4][4]:0.537446	weight:	0.061127 
cout[0][2][0]:-2.361824	cin[0][2][5]:1.726458	weight:	0.005294 
