cout[0][0][0]:-0.671106	cin[0][2][29]:1.744902	weight:	-0.088231 
cout[0][0][0]:-0.748928	cin[1][0][29]:1.803495	weight:	-0.043151 
cout[0][0][0]:-0.788711	cin[1][1][29]:0.778871	weight:	-0.051077 
cout[0][0][0]:-0.834571	cin[1][2][29]:1.543573	weight:	-0.029710 
cout[0][0][0]:-0.689638	cin[2][0][29]:1.880404	weight:	0.077075 
cout[0][0][0]:-0.694228	cin[2][1][29]:0.339941	weight:	-0.013502 
cout[0][0][0]:-0.653115	cin[2][2][29]:0.369498	weight:	0.111267 
cout[0][0][0]:-0.663435	cin[0][0][30]:1.275059	weight:	-0.008093 
cout[0][0][0]:-0.665576	cin[0][1][30]:-0.137614	weight:	0.015559 
cout[0][0][0]:-0.666153	cin[0][2][30]:-0.035376	weight:	0.016327 
cout[0][0][0]:-0.643911	cin[1][0][30]:0.388222	weight:	0.057292 
cout[0][0][0]:-0.566356	cin[1][1][30]:1.546145	weight:	0.050161 
cout[0][0][0]:-0.566524	cin[1][2][30]:-0.027181	weight:	0.006186 
cout[0][0][0]:-0.565919	cin[2][0][30]:-0.059095	weight:	-0.010243 
cout[0][0][0]:-0.517546	cin[2][1][30]:1.814874	weight:	0.026654 
cout[0][0][0]:-0.518387	cin[2][2][30]:-0.135381	weight:	0.006212 
cout[0][0][0]:-0.500384	cin[0][0][31]:0.199035	weight:	0.090452 
cout[0][0][0]:-0.503489	cin[0][1][31]:0.108834	weight:	-0.028530 
cout[0][0][0]:-0.502993	cin[0][2][31]:-0.011436	weight:	-0.043351 
cout[0][0][0]:-0.511515	cin[1][0][31]:0.090137	weight:	-0.094550 
cout[0][0][0]:-0.503051	cin[1][1][31]:-0.044438	weight:	-0.190474 
cout[0][0][0]:-0.502746	cin[1][2][31]:-0.033389	weight:	-0.009150 
cout[0][0][0]:-0.500908	cin[2][0][31]:-0.023500	weight:	-0.078189 
cout[0][0][0]:-0.499020	cin[2][1][31]:-0.079716	weight:	-0.023684 
cout[0][0][0]:-0.503925	cin[2][2][31]:-0.043063	weight:	0.113897 
cout[0][1][0]:-0.004967	cin[0][1][0]:-0.110587	weight:	0.044914 
cout[0][1][0]:-0.002131	cin[0][2][0]:-0.092205	weight:	-0.030755 
cout[0][1][0]:-0.001473	cin[0][3][0]:-0.033669	weight:	-0.019547 
cout[0][1][0]:0.003173	cin[1][1][0]:-0.046404	weight:	-0.100110 
cout[0][1][0]:0.005532	cin[1][2][0]:-0.190772	weight:	-0.012369 
cout[0][1][0]:0.004136	cin[1][3][0]:-0.097901	weight:	0.014257 
cout[0][1][0]:-0.003678	cin[2][1][0]:-0.132708	weight:	0.058883 
cout[0][1][0]:-0.045923	cin[2][2][0]:-0.333297	weight:	0.126750 
cout[0][1][0]:-0.042518	cin[2][3][0]:-0.171205	weight:	-0.019890 
cout[0][1][0]:-0.052965	cin[0][1][1]:2.947430	weight:	-0.003544 
cout[0][1][0]:-0.054217	cin[0][2][1]:0.364242	weight:	-0.003439 
cout[0][1][0]:-0.054223	cin[0][3][1]:-0.020524	weight:	0.000268 
cout[0][1][0]:-0.126908	cin[1][1][1]:3.098954	weight:	-0.023455 
cout[0][1][0]:-0.143439	cin[1][2][1]:0.591887	weight:	-0.027928 
cout[0][1][0]:-0.144186	cin[1][3][1]:-0.035911	weight:	0.020808 
cout[0][1][0]:-0.354062	cin[2][1][1]:3.030698	weight:	-0.069250 
cout[0][1][0]:-0.408056	cin[2][2][1]:0.939272	weight:	-0.057486 
cout[0][1][0]:-0.407852	cin[2][3][1]:-0.030190	weight:	-0.006760 
cout[0][1][0]:-0.359838	cin[0][1][2]:0.684944	weight:	0.070099 
cout[0][1][0]:-0.369197	cin[0][2][2]:0.396694	weight:	-0.023592 
cout[0][1][0]:-0.397007	cin[0][3][2]:0.501913	weight:	-0.055407 
cout[0][1][0]:-0.396682	cin[1][1][2]:-0.051586	weight:	-0.006294 
cout[0][1][0]:-0.381163	cin[1][2][2]:0.414581	weight:	0.037432 
cout[0][1][0]:-0.381313	cin[1][3][2]:-0.001082	weight:	0.138396 
cout[0][1][0]:-0.357822	cin[2][1][2]:0.608649	weight:	0.038596 
cout[0][1][0]:-0.361188	cin[2][2][2]:-0.225278	weight:	0.014944 
cout[0][1][0]:-0.368394	cin[2][3][2]:-0.129690	weight:	0.055559 
cout[0][1][0]:-0.368405	cin[0][1][3]:0.025371	weight:	-0.000438 
cout[0][1][0]:-0.298070	cin[0][2][3]:0.977947	weight:	0.071921 
cout[0][1][0]:-0.304543	cin[0][3][3]:-0.096584	weight:	0.067020 
cout[0][1][0]:-0.329260	cin[1][1][3]:-0.268208	weight:	0.092156 
cout[0][1][0]:-0.276897	cin[1][2][3]:0.373992	weight:	0.140012 
cout[0][1][0]:-0.277788	cin[1][3][3]:-0.063250	weight:	0.014097 
cout[0][1][0]:-0.286808	cin[2][1][3]:-0.237269	weight:	0.038012 
cout[0][1][0]:-0.297293	cin[2][2][3]:-0.171974	weight:	0.060973 
cout[0][1][0]:-0.272379	cin[2][3][3]:1.780426	weight:	0.013993 
cout[0][1][0]:-0.267630	cin[0][1][4]:0.207803	weight:	0.022857 
cout[0][1][0]:-0.151145	cin[0][2][4]:0.894558	weight:	0.130215 
cout[0][1][0]:-0.156116	cin[0][3][4]:-0.116587	weight:	0.042635 
cout[0][1][0]:-0.065196	cin[1][1][4]:1.511961	weight:	0.060134 
cout[0][1][0]:-0.052954	cin[1][2][4]:-0.169670	weight:	-0.072152 
cout[0][1][0]:-0.153222	cin[1][3][4]:0.717605	weight:	-0.139727 
cout[0][1][0]:-0.136070	cin[2][1][4]:-0.320214	weight:	-0.053563 
cout[0][1][0]:-0.128884	cin[2][2][4]:-0.146001	weight:	-0.049221 
cout[0][1][0]:0.036352	cin[2][3][4]:1.262590	weight:	0.130871 
cout[0][1][0]:-0.050240	cin[0][1][5]:2.027702	weight:	-0.042704 
cout[0][1][0]:-0.059771	cin[0][2][5]:0.178962	weight:	-0.053258 
