cout[0][1][0]:-5.795601	cin[2][3][12]:1.377143	weight:	0.095063 
cout[0][1][0]:-5.777719	cin[0][1][13]:-0.429078	weight:	-0.041677 
cout[0][1][0]:-5.776991	cin[0][2][13]:-0.275285	weight:	-0.002642 
cout[0][1][0]:-5.748387	cin[0][3][13]:1.199436	weight:	0.023848 
cout[0][1][0]:-5.751321	cin[1][1][13]:0.292356	weight:	-0.010036 
cout[0][1][0]:-5.751795	cin[1][2][13]:-0.181358	weight:	0.002615 
cout[0][1][0]:-5.468360	cin[1][3][13]:5.091578	weight:	0.055667 
cout[0][1][0]:-5.456300	cin[2][1][13]:-0.265386	weight:	-0.045444 
cout[0][1][0]:-5.531867	cin[2][2][13]:5.849349	weight:	-0.012919 
cout[0][1][0]:-5.534021	cin[2][3][13]:0.087345	weight:	-0.024665 
cout[0][1][0]:-5.919787	cin[0][1][14]:3.174333	weight:	-0.121527 
cout[0][1][0]:-6.000234	cin[0][2][14]:1.282870	weight:	-0.062708 
cout[0][1][0]:-5.977917	cin[0][3][14]:-0.738005	weight:	-0.030239 
cout[0][1][0]:-6.430851	cin[1][1][14]:6.888388	weight:	-0.065753 
cout[0][1][0]:-6.714393	cin[1][2][14]:3.945569	weight:	-0.071863 
cout[0][1][0]:-6.698259	cin[1][3][14]:-0.390293	weight:	-0.041338 
cout[0][1][0]:-7.212563	cin[2][1][14]:5.012828	weight:	-0.102598 
cout[0][1][0]:-7.270580	cin[2][2][14]:2.563187	weight:	-0.022635 
cout[0][1][0]:-7.253084	cin[2][3][14]:-0.255569	weight:	-0.068461 
cout[0][1][0]:-7.247413	cin[0][1][15]:-0.091663	weight:	-0.061869 
cout[0][1][0]:-7.242976	cin[0][2][15]:-0.099771	weight:	-0.044465 
cout[0][1][0]:-7.234169	cin[0][3][15]:-0.193267	weight:	-0.045569 
cout[0][1][0]:-7.249196	cin[1][1][15]:-0.351888	weight:	0.042703 
cout[0][1][0]:-7.259731	cin[1][2][15]:0.889741	weight:	-0.011841 
cout[0][1][0]:-7.262000	cin[1][3][15]:-0.072425	weight:	0.031329 
cout[0][1][0]:-7.322651	cin[2][1][15]:-0.647358	weight:	0.093690 
cout[0][1][0]:-7.322160	cin[2][2][15]:-0.014249	weight:	-0.034477 
cout[0][1][0]:-7.357415	cin[2][3][15]:0.941515	weight:	-0.037445 
cout[0][2][0]:0.039955	cin[0][2][0]:-0.472793	weight:	-0.084509 
cout[0][2][0]:0.052217	cin[0][3][0]:-0.339264	weight:	-0.036142 
cout[0][2][0]:0.023247	cin[0][4][0]:-0.692831	weight:	0.041814 
cout[0][2][0]:0.043527	cin[1][2][0]:-0.238471	weight:	-0.085040 
cout[0][2][0]:0.063420	cin[1][3][0]:-0.240696	weight:	-0.082650 
cout[0][2][0]:0.055406	cin[1][4][0]:-0.240637	weight:	0.033303 
cout[0][2][0]:0.062520	cin[2][2][0]:-0.205079	weight:	-0.034689 
cout[0][2][0]:0.060366	cin[2][3][0]:-0.252049	weight:	0.008548 
cout[0][2][0]:0.055194	cin[2][4][0]:-0.410924	weight:	0.012587 
cout[0][2][0]:0.566165	cin[0][2][1]:5.093240	weight:	0.100323 
cout[0][2][0]:1.239785	cin[0][3][1]:4.634915	weight:	0.145336 
cout[0][2][0]:0.996613	cin[0][4][1]:5.496000	weight:	-0.044245 
cout[0][2][0]:1.580483	cin[1][2][1]:5.429265	weight:	0.107541 
cout[0][2][0]:2.249928	cin[1][3][1]:5.647912	weight:	0.118530 
cout[0][2][0]:1.877810	cin[1][4][1]:5.411501	weight:	-0.068764 
cout[0][2][0]:1.452407	cin[2][2][1]:5.393322	weight:	-0.078876 
cout[0][2][0]:0.979762	cin[2][3][1]:5.279994	weight:	-0.089516 
cout[0][2][0]:0.308464	cin[2][4][1]:2.591324	weight:	-0.259056 
cout[0][2][0]:0.311441	cin[0][2][2]:-0.145698	weight:	-0.020433 
cout[0][2][0]:0.318818	cin[0][3][2]:-0.267622	weight:	-0.027566 
cout[0][2][0]:0.309993	cin[0][4][2]:0.389415	weight:	-0.022662 
cout[0][2][0]:0.315360	cin[1][2][2]:-0.167688	weight:	-0.032005 
cout[0][2][0]:0.142751	cin[1][3][2]:3.156657	weight:	-0.054681 
cout[0][2][0]:0.143151	cin[1][4][2]:-0.102628	weight:	-0.003896 
cout[0][2][0]:-0.010019	cin[2][2][2]:3.327690	weight:	-0.046029 
cout[0][2][0]:0.004829	cin[2][3][2]:0.732346	weight:	0.020275 
cout[0][2][0]:0.007366	cin[2][4][2]:-0.040868	weight:	-0.062065 
cout[0][2][0]:-0.099867	cin[0][2][3]:-0.983090	weight:	0.109077 
cout[0][2][0]:-0.096054	cin[0][3][3]:-0.068071	weight:	-0.056022 
cout[0][2][0]:-0.079565	cin[0][4][3]:-0.209528	weight:	-0.078693 
cout[0][2][0]:-0.095404	cin[1][2][3]:-0.201938	weight:	0.078431 
cout[0][2][0]:-0.100195	cin[1][3][3]:-0.145328	weight:	0.032968 
cout[0][2][0]:-0.079245	cin[1][4][3]:-0.662298	weight:	-0.031632 
cout[0][2][0]:-0.086889	cin[2][2][3]:-0.112779	weight:	0.067781 
cout[0][2][0]:-0.076097	cin[2][3][3]:0.150973	weight:	0.071487 
cout[0][2][0]:-0.089366	cin[2][4][3]:-0.259593	weight:	0.051117 
cout[0][2][0]:-0.065586	cin[0][2][4]:-0.236978	weight:	-0.100348 
cout[0][2][0]:-0.047237	cin[0][3][4]:-0.403988	weight:	-0.045419 
cout[0][2][0]:-0.041141	cin[0][4][4]:-0.218456	weight:	-0.027908 
cout[0][2][0]:-0.029898	cin[1][2][4]:-0.195708	weight:	-0.057446 
cout[0][2][0]:-0.042264	cin[1][3][4]:1.030279	weight:	-0.012003 
cout[0][2][0]:-0.012902	cin[1][4][4]:2.364436	weight:	0.012418 
cout[0][2][0]:-0.081522	cin[2][2][4]:0.641730	weight:	-0.106931 
cout[0][2][0]:-0.090769	cin[2][3][4]:0.225302	weight:	-0.041041 
cout[0][2][0]:-0.066755	cin[2][4][4]:2.453765	weight:	0.009787 
cout[0][2][0]:-0.092389	cin[0][2][5]:1.175635	weight:	-0.021805 
