cout[0][0][0]:-2.879824	cin[1][0][5]:-0.451332	weight:	0.064574 
cout[0][0][0]:-2.894968	cin[1][1][5]:-0.181918	weight:	0.083244 
cout[0][0][0]:-2.905979	cin[1][2][5]:-0.131061	weight:	0.084013 
cout[0][0][0]:-2.902137	cin[2][0][5]:0.078776	weight:	0.048771 
cout[0][0][0]:-2.946252	cin[2][1][5]:-0.317881	weight:	0.138777 
cout[0][0][0]:-2.949308	cin[2][2][5]:-0.099618	weight:	0.030680 
cout[0][0][0]:-2.702455	cin[0][0][6]:2.863030	weight:	0.086221 
cout[0][0][0]:-2.498739	cin[0][1][6]:3.096133	weight:	0.065797 
cout[0][0][0]:-2.404206	cin[0][2][6]:3.420585	weight:	0.027636 
cout[0][0][0]:-2.234325	cin[1][0][6]:3.068914	weight:	0.055355 
cout[0][0][0]:-2.111490	cin[1][1][6]:2.753338	weight:	0.044613 
cout[0][0][0]:-2.087929	cin[1][2][6]:3.601025	weight:	0.006543 
cout[0][0][0]:-1.999264	cin[2][0][6]:2.783264	weight:	0.031856 
cout[0][0][0]:-1.982930	cin[2][1][6]:2.978146	weight:	0.005485 
cout[0][0][0]:-1.931693	cin[2][2][6]:2.768666	weight:	0.018506 
cout[0][0][0]:-1.932555	cin[0][0][7]:0.024897	weight:	-0.034633 
cout[0][0][0]:-1.929784	cin[0][1][7]:-0.083528	weight:	-0.033170 
cout[0][0][0]:-1.933252	cin[0][2][7]:0.404795	weight:	-0.008567 
cout[0][0][0]:-1.934221	cin[1][0][7]:-0.031563	weight:	0.030677 
cout[0][0][0]:-1.938204	cin[1][1][7]:-0.148666	weight:	0.026792 
cout[0][0][0]:-2.077318	cin[1][2][7]:2.201479	weight:	-0.063192 
cout[0][0][0]:-2.064393	cin[2][0][7]:0.543656	weight:	0.023775 
cout[0][0][0]:-2.057833	cin[2][1][7]:-0.158823	weight:	-0.041305 
cout[0][0][0]:-2.167881	cin[2][2][7]:2.794770	weight:	-0.039376 
cout[0][0][0]:-1.997325	cin[0][0][8]:4.933582	weight:	0.034570 
cout[0][0][0]:-1.996932	cin[0][1][8]:0.014441	weight:	0.027213 
cout[0][0][0]:-1.998224	cin[0][2][8]:-0.134760	weight:	0.009583 
cout[0][0][0]:-2.014974	cin[1][0][8]:-0.334120	weight:	0.050134 
cout[0][0][0]:-1.850297	cin[1][1][8]:3.478963	weight:	0.047335 
cout[0][0][0]:-1.848908	cin[1][2][8]:0.017270	weight:	0.080453 
cout[0][0][0]:-1.843751	cin[2][0][8]:-0.107548	weight:	-0.047951 
cout[0][0][0]:-1.631901	cin[2][1][8]:4.420308	weight:	0.047926 
cout[0][0][0]:-1.657733	cin[2][2][8]:-0.400478	weight:	0.064503 
cout[0][0][0]:-1.709217	cin[0][0][9]:3.527886	weight:	-0.014593 
cout[0][0][0]:-1.381905	cin[0][1][9]:3.860044	weight:	0.084795 
cout[0][0][0]:-1.406846	cin[0][2][9]:-0.213810	weight:	0.116651 
cout[0][0][0]:-1.379855	cin[1][0][9]:0.432599	weight:	0.062394 
cout[0][0][0]:-0.727812	cin[1][1][9]:5.485679	weight:	0.118863 
cout[0][0][0]:-0.660325	cin[1][2][9]:0.753488	weight:	0.089565 
cout[0][0][0]:-0.625661	cin[2][0][9]:-0.497917	weight:	-0.069619 
cout[0][0][0]:-0.769532	cin[2][1][9]:1.309278	weight:	-0.109886 
cout[0][0][0]:-0.800072	cin[2][2][9]:0.390387	weight:	-0.078229 
cout[0][0][0]:-0.768705	cin[0][0][10]:2.386366	weight:	0.013144 
cout[0][0][0]:-1.049704	cin[0][1][10]:4.838207	weight:	-0.058079 
cout[0][0][0]:-1.264738	cin[0][2][10]:3.062092	weight:	-0.070225 
cout[0][0][0]:-1.235111	cin[1][0][10]:-0.626337	weight:	-0.047302 
cout[0][0][0]:-1.231856	cin[1][1][10]:-0.307022	weight:	-0.010601 
cout[0][0][0]:-1.240749	cin[1][2][10]:-0.120946	weight:	0.073528 
cout[0][0][0]:-1.250038	cin[2][0][10]:0.528312	weight:	-0.017582 
cout[0][0][0]:-1.263269	cin[2][1][10]:-0.455070	weight:	0.029077 
cout[0][0][0]:-1.290858	cin[2][2][10]:-0.189261	weight:	0.145767 
cout[0][0][0]:-1.410551	cin[0][0][11]:0.609829	weight:	-0.196274 
cout[0][0][0]:-1.550422	cin[0][1][11]:1.135297	weight:	-0.123202 
cout[0][0][0]:-1.555159	cin[0][2][11]:-0.180996	weight:	0.026174 
cout[0][0][0]:-1.900043	cin[1][0][11]:2.484663	weight:	-0.138805 
cout[0][0][0]:-1.829877	cin[1][1][11]:-0.276315	weight:	-0.253934 
cout[0][0][0]:-1.799628	cin[1][2][11]:-0.232297	weight:	-0.130216 
cout[0][0][0]:-1.816429	cin[2][0][11]:-0.394649	weight:	0.042573 
cout[0][0][0]:-1.808180	cin[2][1][11]:-0.089307	weight:	-0.092362 
cout[0][0][0]:-2.011048	cin[2][2][11]:1.556708	weight:	-0.130318 
cout[0][0][0]:-2.010384	cin[0][0][12]:-0.043971	weight:	-0.015103 
cout[0][0][0]:-2.012962	cin[0][1][12]:0.164823	weight:	-0.015643 
cout[0][0][0]:-2.015417	cin[0][2][12]:-0.111209	weight:	0.022078 
cout[0][0][0]:-2.015562	cin[1][0][12]:-0.047824	weight:	0.003017 
cout[0][0][0]:-1.996169	cin[1][1][12]:0.723763	weight:	0.026795 
cout[0][0][0]:-1.989101	cin[1][2][12]:-0.176671	weight:	-0.040005 
cout[0][0][0]:-2.136055	cin[2][0][12]:4.514427	weight:	-0.032552 
cout[0][0][0]:-2.134315	cin[2][1][12]:-0.074687	weight:	-0.023301 
cout[0][0][0]:-2.147962	cin[2][2][12]:0.353580	weight:	-0.038598 
cout[0][0][0]:-2.141402	cin[0][0][13]:2.283118	weight:	0.002873 
cout[0][0][0]:-2.520082	cin[0][1][13]:2.498047	weight:	-0.151590 
cout[0][0][0]:-2.809034	cin[0][2][13]:3.274969	weight:	-0.088231 
cout[0][0][0]:-2.803690	cin[1][0][13]:-0.123848	weight:	-0.043151 
cout[0][0][0]:-2.848259	cin[1][1][13]:0.872576	weight:	-0.051077 
cout[0][0][0]:-2.920307	cin[1][2][13]:2.425025	weight:	-0.029710 
cout[0][0][0]:-2.935145	cin[2][0][13]:-0.192524	weight:	0.077075 
cout[0][0][0]:-2.933725	cin[2][1][13]:-0.105224	weight:	-0.013502 
cout[0][0][0]:-2.841115	cin[2][2][13]:0.832317	weight:	0.111267 
cout[0][0][0]:-2.847819	cin[0][0][14]:0.828383	weight:	-0.008093 
cout[0][0][0]:-2.825385	cin[0][1][14]:1.441869	weight:	0.015559 
cout[0][0][0]:-2.831924	cin[0][2][14]:-0.400516	weight:	0.016327 
cout[0][0][0]:-2.842433	cin[1][0][14]:-0.183420	weight:	0.057292 
cout[0][0][0]:-2.750129	cin[1][1][14]:1.840171	weight:	0.050161 
cout[0][0][0]:-2.740328	cin[1][2][14]:1.584301	weight:	0.006186 
cout[0][0][0]:-2.735688	cin[2][0][14]:-0.452987	weight:	-0.010243 
cout[0][0][0]:-2.663568	cin[2][1][14]:2.705807	weight:	0.026654 
cout[0][0][0]:-2.664788	cin[2][2][14]:-0.196363	weight:	0.006212 
cout[0][0][0]:-2.596965	cin[0][0][15]:0.749829	weight:	0.090452 
cout[0][0][0]:-2.614080	cin[0][1][15]:0.599929	weight:	-0.028530 
cout[0][0][0]:-2.628206	cin[0][2][15]:0.325841	weight:	-0.043351 
cout[0][0][0]:-2.652063	cin[1][0][15]:0.252324	weight:	-0.094550 
cout[0][0][0]:-2.676688	cin[1][1][15]:0.129280	weight:	-0.190474 
cout[0][0][0]:-2.676657	cin[1][2][15]:-0.003355	weight:	-0.009150 
cout[0][0][0]:-2.711223	cin[2][0][15]:0.442078	weight:	-0.078189 
cout[0][0][0]:-2.722788	cin[2][1][15]:0.488312	weight:	-0.023684 
cout[0][0][0]:-2.618653	cin[2][2][15]:0.914297	weight:	0.113897 
cout[0][1][0]:0.795551	cin[0][1][0]:-0.031108	weight:	-0.230839 
cout[0][1][0]:0.633194	cin[0][2][0]:0.637131	weight:	-0.254825 
cout[0][1][0]:0.309707	cin[0][3][0]:2.003545	weight:	-0.161457 
cout[0][1][0]:-0.450366	cin[1][1][0]:1.965499	weight:	-0.386707 
cout[0][1][0]:-0.527302	cin[1][2][0]:0.179184	weight:	-0.429370 
cout[0][1][0]:-0.746618	cin[1][3][0]:0.905284	weight:	-0.242262 
cout[0][1][0]:-0.696663	cin[2][1][0]:-0.364088	weight:	-0.137204 
cout[0][1][0]:-0.694382	cin[2][2][0]:-0.013183	weight:	-0.173056 
cout[0][1][0]:-0.699376	cin[2][3][0]:-0.346233	weight:	0.014424 
cout[0][1][0]:-0.816123	cin[0][1][1]:1.729600	weight:	-0.067499 
cout[0][1][0]:-0.714442	cin[0][2][1]:1.565632	weight:	0.064945 
cout[0][1][0]:-0.784922	cin[0][3][1]:-0.567844	weight:	0.124117 
cout[0][1][0]:-0.793868	cin[1][1][1]:-0.117087	weight:	0.076406 
cout[0][1][0]:0.199824	cin[1][2][1]:3.311018	weight:	0.300117 
cout[0][1][0]:0.135479	cin[1][3][1]:-0.359694	weight:	0.178889 
cout[0][1][0]:0.137463	cin[2][1][1]:-0.163978	weight:	-0.012098 
cout[0][1][0]:0.062521	cin[2][2][1]:2.495735	weight:	-0.030028 
cout[0][1][0]:0.066446	cin[2][3][1]:-0.120611	weight:	-0.032545 
cout[0][1][0]:0.064768	cin[0][1][2]:0.609258	weight:	-0.002755 
cout[0][1][0]:0.037233	cin[0][2][2]:0.435026	weight:	-0.063295 
cout[0][1][0]:-0.807461	cin[0][3][2]:5.340793	weight:	-0.158159 
cout[0][1][0]:-1.585712	cin[1][1][2]:7.629309	weight:	-0.102008 
cout[0][1][0]:-2.101205	cin[1][2][2]:1.921031	weight:	-0.268342 
cout[0][1][0]:-2.532176	cin[1][3][2]:3.610543	weight:	-0.119365 
cout[0][1][0]:-2.581134	cin[2][1][2]:3.428665	weight:	-0.014279 
cout[0][1][0]:-2.370306	cin[2][2][2]:2.305871	weight:	0.091431 
cout[0][1][0]:-1.944163	cin[2][3][2]:4.407954	weight:	0.096676 
cout[0][1][0]:-1.843563	cin[0][1][3]:2.022892	weight:	0.049731 
cout[0][1][0]:-1.846221	cin[0][2][3]:0.870275	weight:	-0.003054 
cout[0][1][0]:-1.824486	cin[0][3][3]:0.548813	weight:	0.039603 
cout[0][1][0]:-1.647022	cin[1][1][3]:5.285893	weight:	0.033573 
cout[0][1][0]:-0.879216	cin[1][2][3]:4.745475	weight:	0.161797 
cout[0][1][0]:-0.581043	cin[1][3][3]:2.493085	weight:	0.119600 
cout[0][1][0]:-0.612927	cin[2][1][3]:0.913975	weight:	-0.034885 
cout[0][1][0]:-0.434750	cin[2][2][3]:4.496193	weight:	0.039628 
cout[0][1][0]:-0.452613	cin[2][3][3]:0.818296	weight:	-0.021830 
cout[0][1][0]:-0.371784	cin[0][1][4]:0.985466	weight:	0.082022 
cout[0][1][0]:-0.523444	cin[0][2][4]:3.476302	weight:	-0.043627 
cout[0][1][0]:-0.609867	cin[0][3][4]:2.205086	weight:	-0.039193 
cout[0][1][0]:-0.696016	cin[1][1][4]:0.920359	weight:	-0.093604 
cout[0][1][0]:-0.856005	cin[1][2][4]:1.309914	weight:	-0.122137 
cout[0][1][0]:-0.850327	cin[1][3][4]:1.221633	weight:	0.004648 
cout[0][1][0]:-0.833092	cin[2][1][4]:0.696331	weight:	0.024751 
cout[0][1][0]:-0.785458	cin[2][2][4]:0.627109	weight:	0.075958 
cout[0][1][0]:-0.785573	cin[2][3][4]:-0.000896	weight:	0.128783 
cout[0][1][0]:-0.745820	cin[0][1][5]:1.687330	weight:	0.023560 
cout[0][1][0]:-0.755594	cin[0][2][5]:-0.411164	weight:	0.023773 
cout[0][1][0]:-0.769693	cin[0][3][5]:-0.409527	weight:	0.034426 
cout[0][1][0]:-0.781440	cin[1][1][5]:-0.181918	weight:	0.064574 
cout[0][1][0]:-0.792350	cin[1][2][5]:-0.131061	weight:	0.083244 
cout[0][1][0]:-0.822647	cin[1][3][5]:-0.360619	weight:	0.084013 
cout[0][1][0]:-0.838150	cin[2][1][5]:-0.317881	weight:	0.048771 
cout[0][1][0]:-0.851974	cin[2][2][5]:-0.099618	weight:	0.138777 
cout[0][1][0]:-0.858300	cin[2][3][5]:-0.206166	weight:	0.030680 
cout[0][1][0]:-0.591348	cin[0][1][6]:3.096133	weight:	0.086221 
cout[0][1][0]:-0.366284	cin[0][2][6]:3.420585	weight:	0.065797 
cout[0][1][0]:-0.283379	cin[0][3][6]:2.999836	weight:	0.027636 
cout[0][1][0]:-0.130967	cin[1][1][6]:2.753338	weight:	0.055355 
cout[0][1][0]:0.029685	cin[1][2][6]:3.601025	weight:	0.044613 
cout[0][1][0]:0.052769	cin[1][3][6]:3.527912	weight:	0.006543 
cout[0][1][0]:0.147642	cin[2][1][6]:2.978146	weight:	0.031856 
cout[0][1][0]:0.162827	cin[2][2][6]:2.768666	weight:	0.005485 
cout[0][1][0]:0.216402	cin[2][3][6]:2.895034	weight:	0.018506 
cout[0][1][0]:0.219295	cin[0][1][7]:-0.083528	weight:	-0.034633 
cout[0][1][0]:0.205868	cin[0][2][7]:0.404795	weight:	-0.033170 
cout[0][1][0]:0.207840	cin[0][3][7]:-0.230186	weight:	-0.008567 
cout[0][1][0]:0.203280	cin[1][1][7]:-0.148666	weight:	0.030677 
cout[0][1][0]:0.262262	cin[1][2][7]:2.201479	weight:	0.026792 
cout[0][1][0]:0.270638	cin[1][3][7]:-0.132548	weight:	-0.063192 
cout[0][1][0]:0.266862	cin[2][1][7]:-0.158823	weight:	0.023775 
cout[0][1][0]:0.151425	cin[2][2][7]:2.794770	weight:	-0.041305 
cout[0][1][0]:0.155906	cin[2][3][7]:-0.113805	weight:	-0.039376 
cout[0][1][0]:0.156405	cin[0][1][8]:0.014441	weight:	0.034570 
cout[0][1][0]:0.152738	cin[0][2][8]:-0.134760	weight:	0.027213 
cout[0][1][0]:0.150877	cin[0][3][8]:-0.194251	weight:	0.009583 
cout[0][1][0]:0.325290	cin[1][1][8]:3.478963	weight:	0.050134 
cout[0][1][0]:0.326108	cin[1][2][8]:0.017270	weight:	0.047335 
cout[0][1][0]:0.620766	cin[1][3][8]:3.662483	weight:	0.080453 
cout[0][1][0]:0.408807	cin[2][1][8]:4.420308	weight:	-0.047951 
cout[0][1][0]:0.389614	cin[2][2][8]:-0.400478	weight:	0.047926 
cout[0][1][0]:0.384368	cin[2][3][8]:-0.081322	weight:	0.064503 
cout[0][1][0]:0.328037	cin[0][1][9]:3.860044	weight:	-0.014593 
cout[0][1][0]:0.309907	cin[0][2][9]:-0.213810	weight:	0.084795 
cout[0][1][0]:0.299388	cin[0][3][9]:-0.090176	weight:	0.116651 
cout[0][1][0]:0.641659	cin[1][1][9]:5.485679	weight:	0.062394 
cout[0][1][0]:0.731221	cin[1][2][9]:0.753488	weight:	0.118863 
cout[0][1][0]:1.038606	cin[1][3][9]:3.431958	weight:	0.089565 
cout[0][1][0]:0.947455	cin[2][1][9]:1.309278	weight:	-0.069619 
cout[0][1][0]:0.904557	cin[2][2][9]:0.390387	weight:	-0.109886 
cout[0][1][0]:0.602666	cin[2][3][9]:3.859069	weight:	-0.078229 
cout[0][1][0]:0.666260	cin[0][1][10]:4.838207	weight:	0.013144 
cout[0][1][0]:0.488417	cin[0][2][10]:3.062092	weight:	-0.058079 
cout[0][1][0]:0.457433	cin[0][3][10]:0.441212	weight:	-0.070225 
cout[0][1][0]:0.471956	cin[1][1][10]:-0.307022	weight:	-0.047302 
cout[0][1][0]:0.473238	cin[1][2][10]:-0.120946	weight:	-0.010601 
cout[0][1][0]:0.466663	cin[1][3][10]:-0.089414	weight:	0.073528 
cout[0][1][0]:0.474664	cin[2][1][10]:-0.455070	weight:	-0.017582 
cout[0][1][0]:0.469161	cin[2][2][10]:-0.189261	weight:	0.029077 
cout[0][1][0]:0.413230	cin[2][3][10]:-0.383702	weight:	0.145767 
cout[0][1][0]:0.190401	cin[0][1][11]:1.135297	weight:	-0.196274 
cout[0][1][0]:0.212700	cin[0][2][11]:-0.180996	weight:	-0.123202 
cout[0][1][0]:0.208458	cin[0][3][11]:-0.162067	weight:	0.026174 
cout[0][1][0]:0.246812	cin[1][1][11]:-0.276315	weight:	-0.138805 
cout[0][1][0]:0.305800	cin[1][2][11]:-0.232297	weight:	-0.253934 
cout[0][1][0]:0.161261	cin[1][3][11]:1.109996	weight:	-0.130216 
cout[0][1][0]:0.157459	cin[2][1][11]:-0.089307	weight:	0.042573 
cout[0][1][0]:0.013677	cin[2][2][11]:1.556708	weight:	-0.092362 
cout[0][1][0]:-0.431356	cin[2][3][11]:3.414978	weight:	-0.130318 
cout[0][1][0]:-0.433845	cin[0][1][12]:0.164823	weight:	-0.015103 
cout[0][1][0]:-0.432106	cin[0][2][12]:-0.111209	weight:	-0.015643 
cout[0][1][0]:-0.432924	cin[0][3][12]:-0.037071	weight:	0.022078 
cout[0][1][0]:-0.430741	cin[1][1][12]:0.723763	weight:	0.003017 
cout[0][1][0]:-0.435474	cin[1][2][12]:-0.176671	weight:	0.026795 
cout[0][1][0]:-0.422898	cin[1][3][12]:-0.314368	weight:	-0.040005 
cout[0][1][0]:-0.420467	cin[2][1][12]:-0.074687	weight:	-0.032552 
cout[0][1][0]:-0.428706	cin[2][2][12]:0.353580	weight:	-0.023301 
cout[0][1][0]:-0.422538	cin[2][3][12]:-0.159807	weight:	-0.038598 
cout[0][1][0]:-0.415360	cin[0][1][13]:2.498047	weight:	0.002873 
cout[0][1][0]:-0.911814	cin[0][2][13]:3.274969	weight:	-0.151590 
cout[0][1][0]:-1.059256	cin[0][3][13]:1.671098	weight:	-0.088231 
cout[0][1][0]:-1.096908	cin[1][1][13]:0.872576	weight:	-0.043151 
cout[0][1][0]:-1.220773	cin[1][2][13]:2.425025	weight:	-0.051077 
cout[0][1][0]:-1.359389	cin[1][3][13]:4.665636	weight:	-0.029710 
cout[0][1][0]:-1.367499	cin[2][1][13]:-0.105224	weight:	0.077075 
cout[0][1][0]:-1.378736	cin[2][2][13]:0.832317	weight:	-0.013502 
cout[0][1][0]:-1.002778	cin[2][3][13]:3.378871	weight:	0.111267 
cout[0][1][0]:-1.014448	cin[0][1][14]:1.441869	weight:	-0.008093 
cout[0][1][0]:-1.020679	cin[0][2][14]:-0.400516	weight:	0.015559 
cout[0][1][0]:-1.026127	cin[0][3][14]:-0.333628	weight:	0.016327 
cout[0][1][0]:-0.920700	cin[1][1][14]:1.840171	weight:	0.057292 
cout[0][1][0]:-0.841231	cin[1][2][14]:1.584301	weight:	0.050161 
cout[0][1][0]:-0.841842	cin[1][3][14]:-0.098748	weight:	0.006186 
cout[0][1][0]:-0.869557	cin[2][1][14]:2.705807	weight:	-0.010243 
cout[0][1][0]:-0.874791	cin[2][2][14]:-0.196363	weight:	0.026654 
cout[0][1][0]:-0.875896	cin[2][3][14]:-0.177921	weight:	0.006212 
cout[0][1][0]:-0.821631	cin[0][1][15]:0.599929	weight:	0.090452 
cout[0][1][0]:-0.830927	cin[0][2][15]:0.325841	weight:	-0.028530 
cout[0][1][0]:-0.857029	cin[0][3][15]:0.602098	weight:	-0.043351 
cout[0][1][0]:-0.869252	cin[1][1][15]:0.129280	weight:	-0.094550 
cout[0][1][0]:-0.868613	cin[1][2][15]:-0.003355	weight:	-0.190474 
cout[0][1][0]:-0.881558	cin[1][3][15]:1.414744	weight:	-0.009150 
cout[0][1][0]:-0.919738	cin[2][1][15]:0.488312	weight:	-0.078189 
cout[0][1][0]:-0.941392	cin[2][2][15]:0.914297	weight:	-0.023684 
cout[0][1][0]:-0.836906	cin[2][3][15]:0.917377	weight:	0.113897 
cout[0][2][0]:0.129630	cin[0][2][0]:0.637131	weight:	-0.230839 
cout[0][2][0]:-0.380924	cin[0][3][0]:2.003545	weight:	-0.254825 
cout[0][2][0]:-0.554111	cin[0][4][0]:1.072649	weight:	-0.161457 
cout[0][2][0]:-0.623402	cin[1][2][0]:0.179184	weight:	-0.386707 
cout[0][2][0]:-1.012105	cin[1][3][0]:0.905284	weight:	-0.429370 
cout[0][2][0]:-1.191906	cin[1][4][0]:0.742179	weight:	-0.242262 
cout[0][2][0]:-1.190098	cin[2][2][0]:-0.013183	weight:	-0.137204 
cout[0][2][0]:-1.130180	cin[2][3][0]:-0.346233	weight:	-0.173056 
cout[0][2][0]:-1.133092	cin[2][4][0]:-0.201887	weight:	0.014424 
cout[0][2][0]:-1.238771	cin[0][2][1]:1.565632	weight:	-0.067499 
cout[0][2][0]:-1.275650	cin[0][3][1]:-0.567844	weight:	0.064945 
cout[0][2][0]:-1.277523	cin[0][4][1]:-0.015088	weight:	0.124117 
cout[0][2][0]:-1.024540	cin[1][2][1]:3.311018	weight:	0.076406 
cout[0][2][0]:-1.132490	cin[1][3][1]:-0.359694	weight:	0.300117 
cout[0][2][0]:-1.160172	cin[1][4][1]:-0.154745	weight:	0.178889 
cout[0][2][0]:-1.190366	cin[2][2][1]:2.495735	weight:	-0.012098 
cout[0][2][0]:-1.186744	cin[2][3][1]:-0.120611	weight:	-0.030028 
cout[0][2][0]:-1.186325	cin[2][4][1]:-0.012888	weight:	-0.032545 
cout[0][2][0]:-1.187523	cin[0][2][2]:0.435026	weight:	-0.002755 
cout[0][2][0]:-1.525567	cin[0][3][2]:5.340793	weight:	-0.063295 
cout[0][2][0]:-2.025643	cin[0][4][2]:3.161860	weight:	-0.158159 
cout[0][2][0]:-2.221604	cin[1][2][2]:1.921031	weight:	-0.102008 
cout[0][2][0]:-3.190463	cin[1][3][2]:3.610543	weight:	-0.268342 
cout[0][2][0]:-3.687287	cin[1][4][2]:4.162243	weight:	-0.119365 
cout[0][2][0]:-3.720213	cin[2][2][2]:2.305871	weight:	-0.014279 
cout[0][2][0]:-3.317190	cin[2][3][2]:4.407954	weight:	0.091431 
cout[0][2][0]:-2.915664	cin[2][4][2]:4.153326	weight:	0.096676 
cout[0][2][0]:-2.872384	cin[0][2][3]:0.870275	weight:	0.049731 
cout[0][2][0]:-2.874060	cin[0][3][3]:0.548813	weight:	-0.003054 
cout[0][2][0]:-2.756703	cin[0][4][3]:2.963370	weight:	0.039603 
cout[0][2][0]:-2.597382	cin[1][2][3]:4.745475	weight:	0.033573 
cout[0][2][0]:-2.194007	cin[1][3][3]:2.493085	weight:	0.161797 
cout[0][2][0]:-2.206331	cin[1][4][3]:-0.103040	weight:	0.119600 
cout[0][2][0]:-2.363180	cin[2][2][3]:4.496193	weight:	-0.034885 
cout[0][2][0]:-2.330752	cin[2][3][3]:0.818296	weight:	0.039628 
cout[0][2][0]:-2.329570	cin[2][4][3]:-0.054183	weight:	-0.021830 
cout[0][2][0]:-2.044437	cin[0][2][4]:3.476302	weight:	0.082022 
cout[0][2][0]:-2.140638	cin[0][3][4]:2.205086	weight:	-0.043627 
cout[0][2][0]:-2.151891	cin[0][4][4]:0.287126	weight:	-0.039193 
cout[0][2][0]:-2.274504	cin[1][2][4]:1.309914	weight:	-0.093604 
cout[0][2][0]:-2.423711	cin[1][3][4]:1.221633	weight:	-0.122137 
cout[0][2][0]:-2.422212	cin[1][4][4]:0.322350	weight:	0.004648 
cout[0][2][0]:-2.406691	cin[2][2][4]:0.627109	weight:	0.024751 
cout[0][2][0]:-2.406759	cin[2][3][4]:-0.000896	weight:	0.075958 
cout[0][2][0]:-2.368628	cin[2][4][4]:0.296087	weight:	0.128783 
cout[0][2][0]:-2.378315	cin[0][2][5]:-0.411164	weight:	0.023560 
cout[0][2][0]:-2.388051	cin[0][3][5]:-0.409527	weight:	0.023773 
cout[0][2][0]:-2.391495	cin[0][4][5]:-0.100033	weight:	0.034426 
