cout[0][0][0]:-2.309232	cin[2][1][5]:1.030258	weight:	-0.057028 
cout[0][0][0]:-2.364946	cin[2][2][5]:1.724930	weight:	-0.032300 
cout[0][0][0]:-2.363701	cin[0][0][6]:-0.072112	weight:	-0.017265 
cout[0][0][0]:-2.362048	cin[0][1][6]:-0.105921	weight:	-0.015607 
cout[0][0][0]:-2.360473	cin[0][2][6]:-0.494849	weight:	-0.003182 
cout[0][0][0]:-2.355876	cin[1][0][6]:0.262726	weight:	0.017500 
cout[0][0][0]:-2.354727	cin[1][1][6]:-0.146796	weight:	-0.007828 
cout[0][0][0]:-2.345070	cin[1][2][6]:-0.957809	weight:	-0.010082 
cout[0][0][0]:-2.344416	cin[2][0][6]:-0.069809	weight:	-0.009371 
cout[0][0][0]:-2.341390	cin[2][1][6]:-0.266137	weight:	-0.011371 
cout[0][0][0]:-2.359381	cin[2][2][6]:-0.768292	weight:	0.023418 
cout[0][0][0]:-2.623485	cin[0][0][7]:2.979576	weight:	-0.088638 
cout[0][0][0]:-3.142989	cin[0][1][7]:2.739221	weight:	-0.189654 
cout[0][0][0]:-3.431392	cin[0][2][7]:2.409220	weight:	-0.119708 
cout[0][0][0]:-3.240288	cin[1][0][7]:2.027187	weight:	0.094271 
cout[0][0][0]:-2.747655	cin[1][1][7]:2.494731	weight:	0.197469 
cout[0][0][0]:-2.457727	cin[1][2][7]:2.262564	weight:	0.128141 
cout[0][0][0]:-2.438060	cin[2][0][7]:1.778135	weight:	0.011061 
cout[0][0][0]:-2.570804	cin[2][1][7]:2.728757	weight:	-0.048646 
cout[0][0][0]:-2.677456	cin[2][2][7]:2.494800	weight:	-0.042750 
cout[0][0][0]:-2.675659	cin[0][0][8]:0.086997	weight:	0.020658 
cout[0][0][0]:-2.684155	cin[0][1][8]:-0.082630	weight:	0.102829 
cout[0][0][0]:-2.677539	cin[0][2][8]:-0.428113	weight:	-0.015454 
cout[0][0][0]:-2.698662	cin[1][0][8]:-0.212656	weight:	0.099329 
cout[0][0][0]:-2.727673	cin[1][1][8]:-0.232414	weight:	0.124825 
cout[0][0][0]:-2.728481	cin[1][2][8]:-0.130794	weight:	0.006176 
cout[0][0][0]:-2.730921	cin[2][0][8]:-0.064789	weight:	0.037657 
cout[0][0][0]:-2.731115	cin[2][1][8]:-0.026764	weight:	0.007246 
cout[0][0][0]:-2.713237	cin[2][2][8]:-0.452317	weight:	-0.039524 
cout[0][0][0]:-2.713099	cin[0][0][9]:0.270666	weight:	0.000511 
cout[0][0][0]:-2.745279	cin[0][1][9]:1.013709	weight:	-0.031745 
cout[0][0][0]:-2.756273	cin[0][2][9]:0.445250	weight:	-0.024691 
cout[0][0][0]:-2.752486	cin[1][0][9]:0.867181	weight:	0.004366 
cout[0][0][0]:-2.753609	cin[1][1][9]:1.159115	weight:	-0.000969 
cout[0][0][0]:-2.718236	cin[1][2][9]:1.043139	weight:	0.033910 
cout[0][0][0]:-2.702152	cin[2][0][9]:1.714157	weight:	0.009383 
cout[0][0][0]:-2.666299	cin[2][1][9]:1.859848	weight:	0.019277 
cout[0][0][0]:-2.694644	cin[2][2][9]:1.129140	weight:	-0.025103 
cout[0][0][0]:-2.710788	cin[0][0][10]:2.608623	weight:	-0.006189 
cout[0][0][0]:-2.389411	cin[0][1][10]:3.273166	weight:	0.098185 
cout[0][0][0]:-2.423039	cin[0][2][10]:-0.293430	weight:	0.114602 
cout[0][0][0]:-2.396932	cin[1][0][10]:1.191079	weight:	0.021918 
cout[0][0][0]:-2.402224	cin[1][1][10]:-0.118030	weight:	0.044832 
cout[0][0][0]:-2.403496	cin[1][2][10]:-0.414073	weight:	0.003072 
cout[0][0][0]:-2.403744	cin[2][0][10]:0.004169	weight:	-0.059540 
cout[0][0][0]:-2.403091	cin[2][1][10]:-0.114319	weight:	-0.005712 
cout[0][0][0]:-2.369907	cin[2][2][10]:-0.540240	weight:	-0.061424 
cout[0][0][0]:-2.306935	cin[0][0][11]:0.607843	weight:	0.103599 
cout[0][0][0]:-2.298756	cin[0][1][11]:0.261631	weight:	0.031262 
cout[0][0][0]:-2.298819	cin[0][2][11]:1.468104	weight:	-0.000043 
cout[0][0][0]:-2.416678	cin[1][0][11]:1.497603	weight:	-0.078698 
cout[0][0][0]:-2.505813	cin[1][1][11]:0.880468	weight:	-0.101236 
cout[0][0][0]:-2.462949	cin[1][2][11]:2.568781	weight:	0.016686 
cout[0][0][0]:-2.536845	cin[2][0][11]:1.248092	weight:	-0.059207 
cout[0][0][0]:-2.638727	cin[2][1][11]:1.500493	weight:	-0.067899 
cout[0][0][0]:-2.761975	cin[2][2][11]:2.091758	weight:	-0.058921 
cout[0][0][0]:-2.836795	cin[0][0][12]:0.852284	weight:	-0.087787 
cout[0][0][0]:-2.869145	cin[0][1][12]:0.664949	weight:	-0.048651 
cout[0][0][0]:-2.864034	cin[0][2][12]:1.356413	weight:	0.003768 
cout[0][0][0]:-2.869188	cin[1][0][12]:-0.050091	weight:	0.102874 
cout[0][0][0]:-2.795140	cin[1][1][12]:0.900208	weight:	0.082256 
cout[0][0][0]:-2.711596	cin[1][2][12]:2.169929	weight:	0.038501 
cout[0][0][0]:-2.717718	cin[2][0][12]:0.914419	weight:	-0.006696 
cout[0][0][0]:-2.724092	cin[2][1][12]:0.265593	weight:	-0.023998 
cout[0][0][0]:-2.706140	cin[2][2][12]:2.173479	weight:	0.008260 
cout[0][0][0]:-2.764081	cin[0][0][13]:-0.214387	weight:	0.270267 
cout[0][0][0]:-2.440470	cin[0][1][13]:1.232647	weight:	0.262533 
cout[0][0][0]:-1.688676	cin[0][2][13]:4.864661	weight:	0.154542 
cout[0][0][0]:-1.799980	cin[1][0][13]:0.545409	weight:	-0.204074 
cout[0][0][0]:-2.783656	cin[1][1][13]:2.474946	weight:	-0.397453 
cout[0][0][0]:-2.638202	cin[1][2][13]:-0.852327	weight:	-0.170656 
cout[0][0][0]:-2.615646	cin[2][0][13]:-0.340285	weight:	-0.066285 
cout[0][0][0]:-3.329435	cin[2][1][13]:6.038130	weight:	-0.118214 
cout[0][0][0]:-3.321459	cin[2][2][13]:-0.098520	weight:	-0.080960 
cout[0][0][0]:-3.325018	cin[0][0][14]:0.025124	weight:	-0.141669 
cout[0][0][0]:-3.696231	cin[0][1][14]:2.221505	weight:	-0.167100 
cout[0][0][0]:-3.693625	cin[0][2][14]:-0.019608	weight:	-0.132882 
cout[0][0][0]:-3.462660	cin[1][0][14]:2.357534	weight:	0.097969 
cout[0][0][0]:-3.167768	cin[1][1][14]:2.635535	weight:	0.111891 
cout[0][0][0]:-3.180060	cin[1][2][14]:-0.540547	weight:	0.022739 
cout[0][0][0]:-3.157248	cin[2][0][14]:1.354304	weight:	0.016844 
cout[0][0][0]:-2.928572	cin[2][1][14]:4.190744	weight:	0.054567 
cout[0][0][0]:-2.927477	cin[2][2][14]:-0.808881	weight:	-0.001354 
cout[0][0][0]:-2.788468	cin[0][0][15]:3.211416	weight:	0.043286 
cout[0][0][0]:-2.506907	cin[0][1][15]:2.902786	weight:	0.096997 
cout[0][0][0]:-2.525229	cin[0][2][15]:-0.203442	weight:	0.090060 
cout[0][0][0]:-2.602457	cin[1][0][15]:2.402284	weight:	-0.032148 
cout[0][0][0]:-2.546893	cin[1][1][15]:3.072483	weight:	0.018084 
cout[0][0][0]:-2.591043	cin[1][2][15]:1.429700	weight:	-0.030880 
cout[0][0][0]:-2.585943	cin[2][0][15]:-0.127925	weight:	-0.039866 
cout[0][0][0]:-2.653268	cin[2][1][15]:1.814502	weight:	-0.037104 
cout[0][0][0]:-2.651762	cin[2][2][15]:-0.022928	weight:	-0.065690 
cout[0][1][0]:-0.016964	cin[0][1][0]:-0.198233	weight:	0.085577 
cout[0][1][0]:-0.042596	cin[0][2][0]:-0.221624	weight:	0.115656 
cout[0][1][0]:-0.048010	cin[0][3][0]:-0.415001	weight:	0.013045 
cout[0][1][0]:-0.040381	cin[1][1][0]:-0.146856	weight:	-0.051947 
cout[0][1][0]:-0.030010	cin[1][2][0]:-0.191997	weight:	-0.054019 
cout[0][1][0]:-0.012140	cin[1][3][0]:-0.469985	weight:	-0.038021 
cout[0][1][0]:0.002357	cin[2][1][0]:-0.200019	weight:	-0.072482 
cout[0][1][0]:0.017917	cin[2][2][0]:-0.527557	weight:	-0.029494 
cout[0][1][0]:0.069281	cin[2][3][0]:-0.619709	weight:	-0.082884 
cout[0][1][0]:-1.277383	cin[0][1][1]:3.868391	weight:	-0.348120 
cout[0][1][0]:-3.169683	cin[0][2][1]:3.556734	weight:	-0.532033 
cout[0][1][0]:-4.363554	cin[0][3][1]:3.431679	weight:	-0.347897 
cout[0][1][0]:-3.872908	cin[1][1][1]:3.327673	weight:	0.147444 
cout[0][1][0]:-3.048216	cin[1][2][1]:3.084147	weight:	0.267397 
cout[0][1][0]:-2.571864	cin[1][3][1]:2.585923	weight:	0.184210 
cout[0][1][0]:-2.282590	cin[2][1][1]:2.343203	weight:	0.123453 
cout[0][1][0]:-1.805620	cin[2][2][1]:2.486510	weight:	0.191823 
cout[0][1][0]:-1.609071	cin[2][3][1]:2.404382	weight:	0.081746 
cout[0][1][0]:-1.609915	cin[0][1][2]:-0.117583	weight:	0.007178 
cout[0][1][0]:-1.443250	cin[0][2][2]:1.834070	weight:	0.090872 
cout[0][1][0]:-1.431363	cin[0][3][2]:-0.348821	weight:	-0.034079 
cout[0][1][0]:-1.431418	cin[1][1][2]:-0.004387	weight:	0.012703 
cout[0][1][0]:-1.431741	cin[1][2][2]:-0.022001	weight:	0.014675 
cout[0][1][0]:-2.043060	cin[1][3][2]:7.356215	weight:	-0.083102 
cout[0][1][0]:-2.040732	cin[2][1][2]:-0.084104	weight:	-0.027683 
cout[0][1][0]:-2.037275	cin[2][2][2]:-0.073149	weight:	-0.047255 
cout[0][1][0]:-2.393533	cin[2][3][2]:5.686692	weight:	-0.062648 
cout[0][1][0]:-2.396704	cin[0][1][3]:-0.151221	weight:	0.020972 
cout[0][1][0]:-2.405289	cin[0][2][3]:-0.625190	weight:	0.013731 
cout[0][1][0]:-2.361142	cin[0][3][3]:-0.471006	weight:	-0.093728 
cout[0][1][0]:-2.364046	cin[1][1][3]:-0.122440	weight:	0.023715 
cout[0][1][0]:-2.370145	cin[1][2][3]:-0.111693	weight:	0.054608 
cout[0][1][0]:-2.391194	cin[1][3][3]:-0.555301	weight:	0.037905 
cout[0][1][0]:-2.394707	cin[2][1][3]:0.260983	weight:	-0.013461 
cout[0][1][0]:-2.397529	cin[2][2][3]:-0.422033	weight:	0.006687 
cout[0][1][0]:-2.400098	cin[2][3][3]:0.261449	weight:	-0.009826 
cout[0][1][0]:-2.382515	cin[0][1][4]:1.632139	weight:	0.010773 
cout[0][1][0]:-2.393030	cin[0][2][4]:-0.527837	weight:	0.019921 
cout[0][1][0]:-2.422328	cin[0][3][4]:-0.719070	weight:	0.040744 
cout[0][1][0]:-2.421043	cin[1][1][4]:-0.031606	weight:	-0.040684 
cout[0][1][0]:-2.421665	cin[1][2][4]:-0.486581	weight:	0.001278 
cout[0][1][0]:-2.428123	cin[1][3][4]:0.829153	weight:	-0.007789 
cout[0][1][0]:-2.436964	cin[2][1][4]:-0.403280	weight:	0.021922 
cout[0][1][0]:-2.431876	cin[2][2][4]:-0.600239	weight:	-0.008475 
cout[0][1][0]:-2.412790	cin[2][3][4]:-0.543403	weight:	-0.035125 
cout[0][1][0]:-2.309708	cin[0][1][5]:0.965017	weight:	0.106818 
cout[0][1][0]:-2.211158	cin[0][2][5]:1.288826	weight:	0.076465 
cout[0][1][0]:-2.154688	cin[0][3][5]:0.497488	weight:	0.113510 
cout[0][1][0]:-2.287267	cin[1][1][5]:1.099359	weight:	-0.120597 
cout[0][1][0]:-2.815268	cin[1][2][5]:2.526634	weight:	-0.208974 
cout[0][1][0]:-3.050221	cin[1][3][5]:1.577998	weight:	-0.148893 
cout[0][1][0]:-3.110110	cin[2][1][5]:1.030258	weight:	-0.058130 
cout[0][1][0]:-3.208479	cin[2][2][5]:1.724930	weight:	-0.057028 
cout[0][1][0]:-3.257164	cin[2][3][5]:1.507270	weight:	-0.032300 
cout[0][1][0]:-3.255335	cin[0][1][6]:-0.105921	weight:	-0.017265 
cout[0][1][0]:-3.247612	cin[0][2][6]:-0.494849	weight:	-0.015607 
cout[0][1][0]:-3.245561	cin[0][3][6]:-0.644546	weight:	-0.003182 
cout[0][1][0]:-3.248130	cin[1][1][6]:-0.146796	weight:	0.017500 
cout[0][1][0]:-3.240632	cin[1][2][6]:-0.957809	weight:	-0.007828 
cout[0][1][0]:-3.228635	cin[1][3][6]:-1.189981	weight:	-0.010082 
cout[0][1][0]:-3.226141	cin[2][1][6]:-0.266137	weight:	-0.009371 
cout[0][1][0]:-3.217405	cin[2][2][6]:-0.768292	weight:	-0.011371 
cout[0][1][0]:-3.248164	cin[2][3][6]:-1.313524	weight:	0.023418 
cout[0][1][0]:-3.490964	cin[0][1][7]:2.739221	weight:	-0.088638 
cout[0][1][0]:-3.947881	cin[0][2][7]:2.409220	weight:	-0.189654 
cout[0][1][0]:-4.154577	cin[0][3][7]:1.726661	weight:	-0.119708 
cout[0][1][0]:-3.919397	cin[1][1][7]:2.494731	weight:	0.094271 
cout[0][1][0]:-3.472610	cin[1][2][7]:2.262564	weight:	0.197469 
cout[0][1][0]:-3.196243	cin[1][3][7]:2.156742	weight:	0.128141 
cout[0][1][0]:-3.166061	cin[2][1][7]:2.728757	weight:	0.011061 
cout[0][1][0]:-3.287424	cin[2][2][7]:2.494800	weight:	-0.048646 
cout[0][1][0]:-3.411056	cin[2][3][7]:2.892004	weight:	-0.042750 
cout[0][1][0]:-3.412763	cin[0][1][8]:-0.082630	weight:	0.020658 
cout[0][1][0]:-3.456785	cin[0][2][8]:-0.428113	weight:	0.102829 
cout[0][1][0]:-3.448409	cin[0][3][8]:-0.542044	weight:	-0.015454 
cout[0][1][0]:-3.471494	cin[1][1][8]:-0.232414	weight:	0.099329 
cout[0][1][0]:-3.487820	cin[1][2][8]:-0.130794	weight:	0.124825 
cout[0][1][0]:-3.489313	cin[1][3][8]:-0.241710	weight:	0.006176 
cout[0][1][0]:-3.490321	cin[2][1][8]:-0.026764	weight:	0.037657 
cout[0][1][0]:-3.493598	cin[2][2][8]:-0.452317	weight:	0.007246 
cout[0][1][0]:-3.513007	cin[2][3][8]:0.491050	weight:	-0.039524 
cout[0][1][0]:-3.512489	cin[0][1][9]:1.013709	weight:	0.000511 
cout[0][1][0]:-3.526624	cin[0][2][9]:0.445250	weight:	-0.031745 
cout[0][1][0]:-3.567817	cin[0][3][9]:1.668324	weight:	-0.024691 
cout[0][1][0]:-3.562756	cin[1][1][9]:1.159115	weight:	0.004366 
cout[0][1][0]:-3.563766	cin[1][2][9]:1.043139	weight:	-0.000969 
cout[0][1][0]:-3.503341	cin[1][3][9]:1.781908	weight:	0.033910 
cout[0][1][0]:-3.485890	cin[2][1][9]:1.859848	weight:	0.009383 
cout[0][1][0]:-3.464123	cin[2][2][9]:1.129140	weight:	0.019277 
cout[0][1][0]:-3.522338	cin[2][3][9]:2.318993	weight:	-0.025103 
cout[0][1][0]:-3.542594	cin[0][1][10]:3.273166	weight:	-0.006189 
cout[0][1][0]:-3.571405	cin[0][2][10]:-0.293430	weight:	0.098185 
cout[0][1][0]:-3.586119	cin[0][3][10]:-0.128397	weight:	0.114602 
cout[0][1][0]:-3.588706	cin[1][1][10]:-0.118030	weight:	0.021918 
cout[0][1][0]:-3.607270	cin[1][2][10]:-0.414073	weight:	0.044832 
cout[0][1][0]:-3.608561	cin[1][3][10]:-0.420133	weight:	0.003072 
cout[0][1][0]:-3.601754	cin[2][1][10]:-0.114319	weight:	-0.059540 
cout[0][1][0]:-3.598668	cin[2][2][10]:-0.540240	weight:	-0.005712 
cout[0][1][0]:-3.559832	cin[2][3][10]:-0.632266	weight:	-0.061424 
cout[0][1][0]:-3.532727	cin[0][1][11]:0.261631	weight:	0.103599 
cout[0][1][0]:-3.486831	cin[0][2][11]:1.468104	weight:	0.031262 
cout[0][1][0]:-3.486867	cin[0][3][11]:0.834020	weight:	-0.000043 
cout[0][1][0]:-3.556158	cin[1][1][11]:0.880468	weight:	-0.078698 
cout[0][1][0]:-3.816212	cin[1][2][11]:2.568781	weight:	-0.101236 
cout[0][1][0]:-3.748618	cin[1][3][11]:4.050781	weight:	0.016686 
cout[0][1][0]:-3.837459	cin[2][1][11]:1.500493	weight:	-0.059207 
cout[0][1][0]:-3.979486	cin[2][2][11]:2.091758	weight:	-0.067899 
cout[0][1][0]:-4.158368	cin[2][3][11]:3.035969	weight:	-0.058921 
cout[0][1][0]:-4.216742	cin[0][1][12]:0.664949	weight:	-0.087787 
cout[0][1][0]:-4.282732	cin[0][2][12]:1.356413	weight:	-0.048651 
cout[0][1][0]:-4.274461	cin[0][3][12]:2.195387	weight:	0.003768 
cout[0][1][0]:-4.181854	cin[1][1][12]:0.900208	weight:	0.102874 
cout[0][1][0]:-4.003364	cin[1][2][12]:2.169929	weight:	0.082256 
cout[0][1][0]:-3.909955	cin[1][3][12]:2.426123	weight:	0.038501 
cout[0][1][0]:-3.911734	cin[2][1][12]:0.265593	weight:	-0.006696 
cout[0][1][0]:-3.963892	cin[2][2][12]:2.173479	weight:	-0.023998 
cout[0][1][0]:-3.924382	cin[2][3][12]:4.783441	weight:	0.008260 
cout[0][1][0]:-3.591238	cin[0][1][13]:1.232647	weight:	0.270267 
cout[0][1][0]:-2.314102	cin[0][2][13]:4.864661	weight:	0.262533 
cout[0][1][0]:-2.349738	cin[0][3][13]:-0.230593	weight:	0.154542 
cout[0][1][0]:-2.854811	cin[1][1][13]:2.474946	weight:	-0.204074 
cout[0][1][0]:-2.516051	cin[1][2][13]:-0.852327	weight:	-0.397453 
cout[0][1][0]:-2.455235	cin[1][3][13]:-0.356367	weight:	-0.170656 
cout[0][1][0]:-2.855473	cin[2][1][13]:6.038130	weight:	-0.066285 
cout[0][1][0]:-2.843827	cin[2][2][13]:-0.098520	weight:	-0.118214 
cout[0][1][0]:-2.840336	cin[2][3][13]:-0.043117	weight:	-0.080960 
cout[0][1][0]:-3.155054	cin[0][1][14]:2.221505	weight:	-0.141669 
cout[0][1][0]:-3.151777	cin[0][2][14]:-0.019608	weight:	-0.167100 
cout[0][1][0]:-3.140806	cin[0][3][14]:-0.082566	weight:	-0.132882 
cout[0][1][0]:-2.882605	cin[1][1][14]:2.635535	weight:	0.097969 
cout[0][1][0]:-2.943087	cin[1][2][14]:-0.540547	weight:	0.111891 
cout[0][1][0]:-2.944580	cin[1][3][14]:-0.065652	weight:	0.022739 
cout[0][1][0]:-2.873992	cin[2][1][14]:4.190744	weight:	0.016844 
cout[0][1][0]:-2.918130	cin[2][2][14]:-0.808881	weight:	0.054567 
cout[0][1][0]:-2.917714	cin[2][3][14]:-0.307295	weight:	-0.001354 
cout[0][1][0]:-2.792064	cin[0][1][15]:2.902786	weight:	0.043286 
cout[0][1][0]:-2.811797	cin[0][2][15]:-0.203442	weight:	0.096997 
cout[0][1][0]:-2.859201	cin[0][3][15]:-0.526352	weight:	0.090060 
cout[0][1][0]:-2.957974	cin[1][1][15]:3.072483	weight:	-0.032148 
cout[0][1][0]:-2.932119	cin[1][2][15]:1.429700	weight:	0.018084 
cout[0][1][0]:-2.921205	cin[1][3][15]:-0.353414	weight:	-0.030880 
cout[0][1][0]:-2.993542	cin[2][1][15]:1.814502	weight:	-0.039866 
cout[0][1][0]:-2.992692	cin[2][2][15]:-0.022928	weight:	-0.037104 
cout[0][1][0]:-2.975048	cin[2][3][15]:-0.268594	weight:	-0.065690 
cout[0][2][0]:-0.018966	cin[0][2][0]:-0.221624	weight:	0.085577 
cout[0][2][0]:-0.066963	cin[0][3][0]:-0.415001	weight:	0.115656 
cout[0][2][0]:-0.070271	cin[0][4][0]:-0.253581	weight:	0.013045 
cout[0][2][0]:-0.060297	cin[1][2][0]:-0.191997	weight:	-0.051947 
cout[0][2][0]:-0.034909	cin[1][3][0]:-0.469985	weight:	-0.054019 
cout[0][2][0]:-0.013905	cin[1][4][0]:-0.552444	weight:	-0.038021 
cout[0][2][0]:0.024334	cin[2][2][0]:-0.527557	weight:	-0.072482 
cout[0][2][0]:0.042611	cin[2][3][0]:-0.619709	weight:	-0.029494 
cout[0][2][0]:0.092558	cin[2][4][0]:-0.602607	weight:	-0.082884 
cout[0][2][0]:-1.145612	cin[0][2][1]:3.556734	weight:	-0.348120 
cout[0][2][0]:-2.971379	cin[0][3][1]:3.431679	weight:	-0.532033 
cout[0][2][0]:-4.074211	cin[0][4][1]:3.169996	weight:	-0.347897 
cout[0][2][0]:-3.619472	cin[1][2][1]:3.084147	weight:	0.147444 
cout[0][2][0]:-2.928004	cin[1][3][1]:2.585923	weight:	0.267397 
cout[0][2][0]:-2.482450	cin[1][4][1]:2.418730	weight:	0.184210 
cout[0][2][0]:-2.175484	cin[2][2][1]:2.486510	weight:	0.123453 
cout[0][2][0]:-1.714269	cin[2][3][1]:2.404382	weight:	0.191823 
cout[0][2][0]:-1.517326	cin[2][4][1]:2.409190	weight:	0.081746 
cout[0][2][0]:-1.504161	cin[0][2][2]:1.834070	weight:	0.007178 
cout[0][2][0]:-1.535859	cin[0][3][2]:-0.348821	weight:	0.090872 
cout[0][2][0]:-1.529373	cin[0][4][2]:-0.190318	weight:	-0.034079 
cout[0][2][0]:-1.529652	cin[1][2][2]:-0.022001	weight:	0.012703 
cout[0][2][0]:-1.421698	cin[1][3][2]:7.356215	weight:	0.014675 
cout[0][2][0]:-1.370543	cin[1][4][2]:-0.615569	weight:	-0.083102 
cout[0][2][0]:-1.368518	cin[2][2][2]:-0.073149	weight:	-0.027683 
cout[0][2][0]:-1.637245	cin[2][3][2]:5.686692	weight:	-0.047255 
cout[0][2][0]:-1.662834	cin[2][4][2]:0.408460	weight:	-0.062648 
cout[0][2][0]:-1.675945	cin[0][2][3]:-0.625190	weight:	0.020972 
cout[0][2][0]:-1.682413	cin[0][3][3]:-0.471006	weight:	0.013731 
cout[0][2][0]:-1.817745	cin[0][4][3]:1.443881	weight:	-0.093728 
cout[0][2][0]:-1.820394	cin[1][2][3]:-0.111693	weight:	0.023715 
cout[0][2][0]:-1.850718	cin[1][3][3]:-0.555301	weight:	0.054608 
cout[0][2][0]:-1.870107	cin[1][4][3]:-0.511525	weight:	0.037905 
cout[0][2][0]:-1.864426	cin[2][2][3]:-0.422033	weight:	-0.013461 
cout[0][2][0]:-1.862678	cin[2][3][3]:0.261449	weight:	0.006687 
cout[0][2][0]:-1.896351	cin[2][4][3]:3.426980	weight:	-0.009826 
cout[0][2][0]:-1.902037	cin[0][2][4]:-0.527837	weight:	0.010773 
cout[0][2][0]:-1.916362	cin[0][3][4]:-0.719070	weight:	0.019921 
cout[0][2][0]:-1.925713	cin[0][4][4]:-0.229509	weight:	0.040744 
cout[0][2][0]:-1.905917	cin[1][2][4]:-0.486581	weight:	-0.040684 
cout[0][2][0]:-1.904857	cin[1][3][4]:0.829153	weight:	0.001278 
cout[0][2][0]:-1.901104	cin[1][4][4]:-0.481890	weight:	-0.007789 
cout[0][2][0]:-1.914262	cin[2][2][4]:-0.600239	weight:	0.021922 
cout[0][2][0]:-1.909657	cin[2][3][4]:-0.543403	weight:	-0.008475 
cout[0][2][0]:-1.977381	cin[2][4][4]:1.928112	weight:	-0.035125 
