cout[0][0][0]:-0.007230	cin[0][2][6]:0.011301	weight:	-0.221377 
cout[0][0][0]:0.012886	cin[1][0][6]:0.068986	weight:	0.291593 
cout[0][0][0]:0.012366	cin[1][1][6]:-0.002362	weight:	0.220325 
cout[0][0][0]:0.034939	cin[1][2][6]:-0.063007	weight:	-0.358271 
cout[0][0][0]:0.295632	cin[2][0][6]:0.659283	weight:	0.395419 
cout[0][0][0]:0.292964	cin[2][1][6]:-0.041024	weight:	0.065044 
cout[0][0][0]:0.343670	cin[2][2][6]:-0.158511	weight:	-0.319888 
cout[0][0][0]:0.372566	cin[0][0][7]:1.655487	weight:	0.017455 
cout[0][0][0]:0.416988	cin[0][1][7]:1.422171	weight:	0.031235 
cout[0][0][0]:0.333824	cin[0][2][7]:1.149961	weight:	-0.072319 
cout[0][0][0]:0.324032	cin[1][0][7]:0.779244	weight:	-0.012565 
cout[0][0][0]:0.324858	cin[1][1][7]:0.554312	weight:	0.001489 
cout[0][0][0]:0.326459	cin[1][2][7]:-0.014818	weight:	-0.108085 
cout[0][0][0]:0.380403	cin[2][0][7]:1.477389	weight:	0.036513 
cout[0][0][0]:0.422642	cin[2][1][7]:0.677973	weight:	0.062301 
cout[0][0][0]:0.417396	cin[2][2][7]:0.620214	weight:	-0.008458 
cout[0][0][0]:0.419307	cin[0][0][8]:-0.048477	weight:	-0.039406 
cout[0][0][0]:0.418802	cin[0][1][8]:-0.202048	weight:	0.002496 
cout[0][0][0]:0.419380	cin[0][2][8]:-0.015584	weight:	-0.037041 
cout[0][0][0]:0.426041	cin[1][0][8]:-0.569884	weight:	-0.011689 
cout[0][0][0]:0.400583	cin[1][1][8]:-0.600073	weight:	0.042425 
cout[0][0][0]:0.427301	cin[1][2][8]:-0.387403	weight:	-0.068968 
cout[0][0][0]:0.430876	cin[2][0][8]:0.109925	weight:	0.032519 
cout[0][0][0]:0.459881	cin[2][1][8]:1.250080	weight:	0.023203 
cout[0][0][0]:0.384903	cin[2][2][8]:0.441398	weight:	-0.169864 
cout[0][0][0]:0.384937	cin[0][0][9]:-0.010522	weight:	-0.003219 
cout[0][0][0]:0.385826	cin[0][1][9]:-0.008451	weight:	-0.105155 
cout[0][0][0]:0.395003	cin[0][2][9]:0.269462	weight:	0.034056 
cout[0][0][0]:0.395736	cin[1][0][9]:-0.010022	weight:	-0.073151 
cout[0][0][0]:0.396939	cin[1][1][9]:-0.046128	weight:	-0.026074 
cout[0][0][0]:0.394176	cin[1][2][9]:-0.032533	weight:	0.084914 
cout[0][0][0]:0.365668	cin[2][0][9]:0.182685	weight:	-0.156051 
cout[0][0][0]:0.350874	cin[2][1][9]:0.341590	weight:	-0.043310 
cout[0][0][0]:0.371798	cin[2][2][9]:0.455133	weight:	0.045974 
cout[0][0][0]:0.351199	cin[0][0][10]:1.697354	weight:	-0.012136 
cout[0][0][0]:0.407932	cin[0][1][10]:1.953969	weight:	0.029034 
cout[0][0][0]:0.390350	cin[0][2][10]:1.605685	weight:	-0.010949 
cout[0][0][0]:0.354809	cin[1][0][10]:2.279117	weight:	-0.015595 
cout[0][0][0]:0.353145	cin[1][1][10]:-0.019684	weight:	0.084513 
cout[0][0][0]:0.353158	cin[1][2][10]:-0.015501	weight:	-0.000829 
cout[0][0][0]:0.344063	cin[2][0][10]:-0.251099	weight:	0.036220 
cout[0][0][0]:0.321388	cin[2][1][10]:-0.502339	weight:	0.045140 
cout[0][0][0]:0.326780	cin[2][2][10]:-0.238216	weight:	-0.022635 
cout[0][0][0]:0.155325	cin[0][0][11]:2.378104	weight:	-0.072097 
cout[0][0][0]:0.076538	cin[0][1][11]:1.288158	weight:	-0.061162 
cout[0][0][0]:-0.008652	cin[0][2][11]:2.295945	weight:	-0.037104 
cout[0][0][0]:-0.109860	cin[1][0][11]:2.226717	weight:	-0.045452 
cout[0][0][0]:-0.108272	cin[1][1][11]:3.594506	weight:	0.000442 
cout[0][0][0]:-0.251307	cin[1][2][11]:3.522863	weight:	-0.040602 
cout[0][0][0]:-0.305355	cin[2][0][11]:1.158173	weight:	-0.046667 
cout[0][0][0]:-0.264434	cin[2][1][11]:0.772537	weight:	0.052970 
cout[0][0][0]:-0.272949	cin[2][2][11]:1.934473	weight:	-0.004402 
cout[0][0][0]:-0.272935	cin[0][0][12]:-0.000097	weight:	-0.143762 
cout[0][0][0]:-0.273332	cin[0][1][12]:0.043989	weight:	-0.009029 
cout[0][0][0]:-0.273846	cin[0][2][12]:0.259482	weight:	-0.001981 
cout[0][0][0]:-0.273562	cin[1][0][12]:-0.001636	weight:	-0.173561 
cout[0][0][0]:-0.268299	cin[1][1][12]:-0.071677	weight:	-0.073435 
cout[0][0][0]:-0.264423	cin[1][2][12]:-0.025483	weight:	-0.152081 
cout[0][0][0]:-0.345908	cin[2][0][12]:1.775336	weight:	-0.045898 
cout[0][0][0]:-0.351451	cin[2][1][12]:2.743895	weight:	-0.002020 
cout[0][0][0]:-0.503605	cin[2][2][12]:2.204757	weight:	-0.069012 
cout[0][0][0]:-0.538817	cin[0][0][13]:0.835499	weight:	-0.042144 
cout[0][0][0]:-0.671570	cin[0][1][13]:1.782278	weight:	-0.074485 
cout[0][0][0]:-0.682480	cin[0][2][13]:0.992652	weight:	-0.010991 
cout[0][0][0]:-0.682598	cin[1][0][13]:-0.018816	weight:	0.006232 
cout[0][0][0]:-0.736509	cin[1][1][13]:0.277592	weight:	-0.194212 
cout[0][0][0]:-0.734187	cin[1][2][13]:-0.097204	weight:	-0.023892 
cout[0][0][0]:-0.749368	cin[2][0][13]:-0.271490	weight:	0.055916 
cout[0][0][0]:-0.705817	cin[2][1][13]:-0.612565	weight:	-0.071096 
cout[0][0][0]:-0.720729	cin[2][2][13]:-0.136150	weight:	0.109528 
cout[0][0][0]:-0.933099	cin[0][0][14]:2.943511	weight:	-0.072148 
cout[0][0][0]:-0.958365	cin[0][1][14]:3.038088	weight:	-0.008316 
cout[0][0][0]:-0.897638	cin[0][2][14]:1.173991	weight:	0.051726 
cout[0][0][0]:-1.122276	cin[1][0][14]:3.975202	weight:	-0.056510 
cout[0][0][0]:-1.099346	cin[1][1][14]:4.274108	weight:	0.005365 
cout[0][0][0]:-1.098686	cin[1][2][14]:-0.221573	weight:	-0.002979 
cout[0][0][0]:-1.195027	cin[2][0][14]:1.716218	weight:	-0.056136 
cout[0][0][0]:-1.234748	cin[2][1][14]:1.922056	weight:	-0.020666 
cout[0][0][0]:-1.240927	cin[2][2][14]:-0.184246	weight:	0.033536 
cout[0][0][0]:-1.451314	cin[0][0][15]:2.825397	weight:	-0.074463 
cout[0][0][0]:-1.068948	cin[0][1][15]:3.308546	weight:	0.115569 
cout[0][0][0]:-0.816392	cin[0][2][15]:6.746052	weight:	0.037438 
cout[0][0][0]:-0.820917	cin[1][0][15]:0.324115	weight:	-0.013962 
cout[0][0][0]:-0.777920	cin[1][1][15]:0.897628	weight:	0.047901 
cout[0][0][0]:-1.137307	cin[1][2][15]:4.906905	weight:	-0.073241 
cout[0][0][0]:-1.141024	cin[2][0][15]:-0.064582	weight:	0.057546 
cout[0][0][0]:-1.145455	cin[2][1][15]:-0.203063	weight:	0.021824 
cout[0][0][0]:-1.151915	cin[2][2][15]:3.717640	weight:	-0.001737 
cout[0][1][0]:-0.022984	cin[0][1][0]:-0.277074	weight:	0.082953 
cout[0][1][0]:-0.033043	cin[0][2][0]:-0.217001	weight:	0.046356 
cout[0][1][0]:-0.130854	cin[0][3][0]:0.817764	weight:	-0.119608 
cout[0][1][0]:-0.144517	cin[1][1][0]:-0.174137	weight:	0.078462 
cout[0][1][0]:-0.155512	cin[1][2][0]:-0.104386	weight:	0.105327 
cout[0][1][0]:-0.584867	cin[1][3][0]:2.589342	weight:	-0.165816 
cout[0][1][0]:-0.593289	cin[2][1][0]:-0.152588	weight:	0.055198 
cout[0][1][0]:-0.532169	cin[2][2][0]:0.424958	weight:	0.143826 
cout[0][1][0]:-0.778065	cin[2][3][0]:1.736151	weight:	-0.141633 
cout[0][1][0]:-1.048621	cin[0][1][1]:2.941587	weight:	-0.091976 
cout[0][1][0]:-0.967454	cin[0][2][1]:2.821158	weight:	0.028771 
cout[0][1][0]:-0.911832	cin[0][3][1]:1.520164	weight:	0.036590 
cout[0][1][0]:-0.848741	cin[1][1][1]:3.759444	weight:	0.016782 
cout[0][1][0]:-0.484216	cin[1][2][1]:3.614590	weight:	0.100848 
cout[0][1][0]:-0.515779	cin[1][3][1]:1.892037	weight:	-0.016682 
cout[0][1][0]:-0.741971	cin[2][1][1]:3.811345	weight:	-0.059347 
cout[0][1][0]:-0.714108	cin[2][2][1]:3.751806	weight:	0.007426 
cout[0][1][0]:-0.986251	cin[2][3][1]:1.930139	weight:	-0.140997 
cout[0][1][0]:-0.986101	cin[0][1][2]:-0.003698	weight:	-0.040520 
cout[0][1][0]:-0.858079	cin[0][2][2]:3.620568	weight:	0.035360 
cout[0][1][0]:-0.895556	cin[0][3][2]:-0.371289	weight:	0.100938 
cout[0][1][0]:-0.996966	cin[1][1][2]:0.933241	weight:	-0.108664 
cout[0][1][0]:-0.368820	cin[1][2][2]:8.105535	weight:	0.077496 
cout[0][1][0]:-0.356087	cin[1][3][2]:-0.831317	weight:	-0.015317 
cout[0][1][0]:-0.336663	cin[2][1][2]:-0.239706	weight:	-0.081033 
cout[0][1][0]:-0.209223	cin[2][2][2]:2.336165	weight:	0.054551 
cout[0][1][0]:-0.264698	cin[2][3][2]:-0.743469	weight:	0.074616 
cout[0][1][0]:-0.302659	cin[0][1][3]:1.356641	weight:	-0.027982 
cout[0][1][0]:-0.528972	cin[0][2][3]:2.256718	weight:	-0.100284 
cout[0][1][0]:-0.525377	cin[0][3][3]:-0.071244	weight:	-0.050462 
cout[0][1][0]:-0.552842	cin[1][1][3]:-0.562845	weight:	0.048797 
cout[0][1][0]:-0.515454	cin[1][2][3]:-0.203047	weight:	-0.184136 
cout[0][1][0]:-0.510070	cin[1][3][3]:-0.102391	weight:	-0.052581 
cout[0][1][0]:-0.275347	cin[2][1][3]:4.375238	weight:	0.053648 
cout[0][1][0]:-0.983504	cin[2][2][3]:8.100068	weight:	-0.087426 
cout[0][1][0]:-0.934735	cin[2][3][3]:1.209703	weight:	0.040315 
cout[0][1][0]:-0.930526	cin[0][1][4]:0.833839	weight:	0.005047 
cout[0][1][0]:-0.920744	cin[0][2][4]:0.202250	weight:	0.048368 
cout[0][1][0]:-0.889939	cin[0][3][4]:-0.566078	weight:	-0.054418 
cout[0][1][0]:-0.796234	cin[1][1][4]:2.603550	weight:	0.035991 
cout[0][1][0]:-0.730734	cin[1][2][4]:1.357862	weight:	0.048237 
cout[0][1][0]:-0.718446	cin[1][3][4]:-0.433419	weight:	-0.028351 
cout[0][1][0]:-0.724539	cin[2][1][4]:-0.505776	weight:	0.012047 
cout[0][1][0]:-0.703173	cin[2][2][4]:-0.686859	weight:	-0.031107 
cout[0][1][0]:-0.705890	cin[2][3][4]:-0.305882	weight:	0.008882 
cout[0][1][0]:-0.954041	cin[0][1][5]:2.190189	weight:	-0.113301 
cout[0][1][0]:-1.159467	cin[0][2][5]:2.131027	weight:	-0.096398 
cout[0][1][0]:-1.078807	cin[0][3][5]:1.352201	weight:	0.059651 
cout[0][1][0]:-1.140045	cin[1][1][5]:2.235127	weight:	-0.027398 
cout[0][1][0]:-1.201987	cin[1][2][5]:2.077024	weight:	-0.029823 
cout[0][1][0]:-1.055711	cin[1][3][5]:1.557630	weight:	0.093909 
cout[0][1][0]:-1.150083	cin[2][1][5]:2.022089	weight:	-0.046671 
cout[0][1][0]:-1.167135	cin[2][2][5]:1.874669	weight:	-0.009096 
cout[0][1][0]:-1.196899	cin[2][3][5]:1.076574	weight:	-0.027646 
cout[0][1][0]:-1.154729	cin[0][1][6]:0.171550	weight:	0.245815 
cout[0][1][0]:-1.151544	cin[0][2][6]:0.011301	weight:	0.281861 
cout[0][1][0]:-0.868140	cin[0][3][6]:-1.280186	weight:	-0.221377 
cout[0][1][0]:-0.868828	cin[1][1][6]:-0.002362	weight:	0.291593 
cout[0][1][0]:-0.882711	cin[1][2][6]:-0.063007	weight:	0.220325 
cout[0][1][0]:-0.562776	cin[1][3][6]:-0.892994	weight:	-0.358271 
cout[0][1][0]:-0.578998	cin[2][1][6]:-0.041024	weight:	0.395419 
cout[0][1][0]:-0.589308	cin[2][2][6]:-0.158511	weight:	0.065044 
cout[0][1][0]:-0.407806	cin[2][3][6]:-0.567393	weight:	-0.319888 
cout[0][1][0]:-0.382982	cin[0][1][7]:1.422171	weight:	0.017455 
cout[0][1][0]:-0.347063	cin[0][2][7]:1.149961	weight:	0.031235 
cout[0][1][0]:-0.455870	cin[0][3][7]:1.504539	weight:	-0.072319 
cout[0][1][0]:-0.462835	cin[1][1][7]:0.554312	weight:	-0.012565 
cout[0][1][0]:-0.462857	cin[1][2][7]:-0.014818	weight:	0.001489 
cout[0][1][0]:-0.564513	cin[1][3][7]:0.940523	weight:	-0.108085 
cout[0][1][0]:-0.539758	cin[2][1][7]:0.677973	weight:	0.036513 
cout[0][1][0]:-0.501118	cin[2][2][7]:0.620214	weight:	0.062301 
cout[0][1][0]:-0.508360	cin[2][3][7]:0.856268	weight:	-0.008458 
cout[0][1][0]:-0.500398	cin[0][1][8]:-0.202048	weight:	-0.039406 
cout[0][1][0]:-0.500437	cin[0][2][8]:-0.015584	weight:	0.002496 
cout[0][1][0]:-0.512645	cin[0][3][8]:0.329591	weight:	-0.037041 
cout[0][1][0]:-0.505631	cin[1][1][8]:-0.600073	weight:	-0.011689 
cout[0][1][0]:-0.522067	cin[1][2][8]:-0.387403	weight:	0.042425 
cout[0][1][0]:-0.500852	cin[1][3][8]:-0.307604	weight:	-0.068968 
cout[0][1][0]:-0.460200	cin[2][1][8]:1.250080	weight:	0.032519 
cout[0][1][0]:-0.449959	cin[2][2][8]:0.441398	weight:	0.023203 
cout[0][1][0]:-0.382989	cin[2][3][8]:-0.394257	weight:	-0.169864 
cout[0][1][0]:-0.382962	cin[0][1][9]:-0.008451	weight:	-0.003219 
cout[0][1][0]:-0.411297	cin[0][2][9]:0.269462	weight:	-0.105155 
cout[0][1][0]:-0.374043	cin[0][3][9]:1.093902	weight:	0.034056 
cout[0][1][0]:-0.370669	cin[1][1][9]:-0.046128	weight:	-0.073151 
cout[0][1][0]:-0.369821	cin[1][2][9]:-0.032533	weight:	-0.026074 
cout[0][1][0]:-0.334110	cin[1][3][9]:0.420554	weight:	0.084914 
cout[0][1][0]:-0.387415	cin[2][1][9]:0.341590	weight:	-0.156051 
cout[0][1][0]:-0.407127	cin[2][2][9]:0.455133	weight:	-0.043310 
cout[0][1][0]:-0.357851	cin[2][3][9]:1.071807	weight:	0.045974 
cout[0][1][0]:-0.381565	cin[0][1][10]:1.953969	weight:	-0.012136 
cout[0][1][0]:-0.334944	cin[0][2][10]:1.605685	weight:	0.029034 
cout[0][1][0]:-0.326509	cin[0][3][10]:-0.770413	weight:	-0.010949 
cout[0][1][0]:-0.326202	cin[1][1][10]:-0.019684	weight:	-0.015595 
cout[0][1][0]:-0.327512	cin[1][2][10]:-0.015501	weight:	0.084513 
cout[0][1][0]:-0.326848	cin[1][3][10]:-0.801553	weight:	-0.000829 
cout[0][1][0]:-0.345042	cin[2][1][10]:-0.502339	weight:	0.036220 
cout[0][1][0]:-0.355795	cin[2][2][10]:-0.238216	weight:	0.045140 
cout[0][1][0]:-0.344685	cin[2][3][10]:-0.490861	weight:	-0.022635 
cout[0][1][0]:-0.437557	cin[0][1][11]:1.288158	weight:	-0.072097 
cout[0][1][0]:-0.577983	cin[0][2][11]:2.295945	weight:	-0.061162 
cout[0][1][0]:-0.693659	cin[0][3][11]:3.117588	weight:	-0.037104 
cout[0][1][0]:-0.857036	cin[1][1][11]:3.594506	weight:	-0.045452 
cout[0][1][0]:-0.855480	cin[1][2][11]:3.522863	weight:	0.000442 
cout[0][1][0]:-1.006871	cin[1][3][11]:3.728680	weight:	-0.040602 
cout[0][1][0]:-1.042923	cin[2][1][11]:0.772537	weight:	-0.046667 
cout[0][1][0]:-0.940454	cin[2][2][11]:1.934473	weight:	0.052970 
cout[0][1][0]:-0.946413	cin[2][3][11]:1.353665	weight:	-0.004402 
cout[0][1][0]:-0.952737	cin[0][1][12]:0.043989	weight:	-0.143762 
cout[0][1][0]:-0.955079	cin[0][2][12]:0.259482	weight:	-0.009029 
cout[0][1][0]:-0.960589	cin[0][3][12]:2.781684	weight:	-0.001981 
cout[0][1][0]:-0.948149	cin[1][1][12]:-0.071677	weight:	-0.173561 
cout[0][1][0]:-0.946278	cin[1][2][12]:-0.025483	weight:	-0.073435 
cout[0][1][0]:-1.257687	cin[1][3][12]:2.047649	weight:	-0.152081 
cout[0][1][0]:-1.383627	cin[2][1][12]:2.743895	weight:	-0.045898 
cout[0][1][0]:-1.388081	cin[2][2][12]:2.204757	weight:	-0.002020 
cout[0][1][0]:-1.539408	cin[2][3][12]:2.192774	weight:	-0.069012 
cout[0][1][0]:-1.614520	cin[0][1][13]:1.782278	weight:	-0.042144 
cout[0][1][0]:-1.688458	cin[0][2][13]:0.992652	weight:	-0.074485 
cout[0][1][0]:-1.697163	cin[0][3][13]:0.791954	weight:	-0.010991 
cout[0][1][0]:-1.695433	cin[1][1][13]:0.277592	weight:	0.006232 
cout[0][1][0]:-1.676555	cin[1][2][13]:-0.097204	weight:	-0.194212 
cout[0][1][0]:-1.666548	cin[1][3][13]:-0.418812	weight:	-0.023892 
cout[0][1][0]:-1.700801	cin[2][1][13]:-0.612565	weight:	0.055916 
cout[0][1][0]:-1.691121	cin[2][2][13]:-0.136150	weight:	-0.071096 
cout[0][1][0]:-1.730194	cin[2][3][13]:-0.356742	weight:	0.109528 
cout[0][1][0]:-1.949388	cin[0][1][14]:3.038088	weight:	-0.072148 
cout[0][1][0]:-1.959151	cin[0][2][14]:1.173991	weight:	-0.008316 
cout[0][1][0]:-2.088639	cin[0][3][14]:-2.503340	weight:	0.051726 
cout[0][1][0]:-2.330168	cin[1][1][14]:4.274108	weight:	-0.056510 
cout[0][1][0]:-2.331357	cin[1][2][14]:-0.221573	weight:	0.005365 
cout[0][1][0]:-2.324094	cin[1][3][14]:-2.437691	weight:	-0.002979 
cout[0][1][0]:-2.431991	cin[2][1][14]:1.922056	weight:	-0.056136 
cout[0][1][0]:-2.428183	cin[2][2][14]:-0.184246	weight:	-0.020666 
cout[0][1][0]:-2.484344	cin[2][3][14]:-1.674659	weight:	0.033536 
cout[0][1][0]:-2.730708	cin[0][1][15]:3.308546	weight:	-0.074463 
cout[0][1][0]:-1.951072	cin[0][2][15]:6.746052	weight:	0.115569 
cout[0][1][0]:-1.958512	cin[0][3][15]:-0.198737	weight:	0.037438 
cout[0][1][0]:-1.971045	cin[1][1][15]:0.897628	weight:	-0.013962 
cout[0][1][0]:-1.736002	cin[1][2][15]:4.906905	weight:	0.047901 
cout[0][1][0]:-1.692507	cin[1][3][15]:-0.593863	weight:	-0.073241 
cout[0][1][0]:-1.704192	cin[2][1][15]:-0.203063	weight:	0.057546 
cout[0][1][0]:-1.623058	cin[2][2][15]:3.717640	weight:	0.021824 
cout[0][1][0]:-1.622556	cin[2][3][15]:-0.288904	weight:	-0.001737 
cout[0][2][0]:-0.018001	cin[0][2][0]:-0.217001	weight:	0.082953 
cout[0][2][0]:0.019908	cin[0][3][0]:0.817764	weight:	0.046356 
cout[0][2][0]:0.051179	cin[0][4][0]:-0.261450	weight:	-0.119608 
cout[0][2][0]:0.042989	cin[1][2][0]:-0.104386	weight:	0.078462 
cout[0][2][0]:0.315716	cin[1][3][0]:2.589342	weight:	0.105327 
cout[0][2][0]:0.335976	cin[1][4][0]:-0.122187	weight:	-0.165816 
cout[0][2][0]:0.359433	cin[2][2][0]:0.424958	weight:	0.055198 
cout[0][2][0]:0.609137	cin[2][3][0]:1.736151	weight:	0.143826 
cout[0][2][0]:0.615453	cin[2][4][0]:-0.044589	weight:	-0.141633 
cout[0][2][0]:0.355973	cin[0][2][1]:2.821158	weight:	-0.091976 
cout[0][2][0]:0.399710	cin[0][3][1]:1.520164	weight:	0.028771 
cout[0][2][0]:0.434581	cin[0][4][1]:0.953044	weight:	0.036590 
cout[0][2][0]:0.495241	cin[1][2][1]:3.614590	weight:	0.016782 
cout[0][2][0]:0.686050	cin[1][3][1]:1.892037	weight:	0.100848 
cout[0][2][0]:0.670001	cin[1][4][1]:0.962021	weight:	-0.016682 
cout[0][2][0]:0.447343	cin[2][2][1]:3.751806	weight:	-0.059347 
cout[0][2][0]:0.461677	cin[2][3][1]:1.930139	weight:	0.007426 
cout[0][2][0]:0.333727	cin[2][4][1]:0.907466	weight:	-0.140997 
cout[0][2][0]:0.187022	cin[0][2][2]:3.620568	weight:	-0.040520 
cout[0][2][0]:0.173893	cin[0][3][2]:-0.371289	weight:	0.035360 
cout[0][2][0]:0.149042	cin[0][4][2]:-0.246210	weight:	0.100938 
cout[0][2][0]:-0.731740	cin[1][2][2]:8.105535	weight:	-0.108664 
cout[0][2][0]:-0.796164	cin[1][3][2]:-0.831317	weight:	0.077496 
cout[0][2][0]:-0.804396	cin[1][4][2]:0.537493	weight:	-0.015317 
cout[0][2][0]:-0.993704	cin[2][2][2]:2.336165	weight:	-0.081033 
cout[0][2][0]:-1.034261	cin[2][3][2]:-0.743469	weight:	0.054551 
cout[0][2][0]:-1.034279	cin[2][4][2]:-0.000242	weight:	0.074616 
cout[0][2][0]:-1.097426	cin[0][2][3]:2.256718	weight:	-0.027982 
cout[0][2][0]:-1.090281	cin[0][3][3]:-0.071244	weight:	-0.100284 
cout[0][2][0]:-1.083790	cin[0][4][3]:-0.128627	weight:	-0.050462 
cout[0][2][0]:-1.093698	cin[1][2][3]:-0.203047	weight:	0.048797 
cout[0][2][0]:-1.074844	cin[1][3][3]:-0.102391	weight:	-0.184136 
cout[0][2][0]:-1.072555	cin[1][4][3]:-0.043535	weight:	-0.052581 
cout[0][2][0]:-0.638003	cin[2][2][3]:8.100068	weight:	0.053648 
cout[0][2][0]:-0.743763	cin[2][3][3]:1.209703	weight:	-0.087426 
cout[0][2][0]:-0.729814	cin[2][4][3]:0.345995	weight:	0.040315 
cout[0][2][0]:-0.728793	cin[0][2][4]:0.202250	weight:	0.005047 
cout[0][2][0]:-0.756173	cin[0][3][4]:-0.566078	weight:	0.048368 
cout[0][2][0]:-0.908807	cin[0][4][4]:2.804839	weight:	-0.054418 
cout[0][2][0]:-0.859936	cin[1][2][4]:1.357862	weight:	0.035991 
cout[0][2][0]:-0.880842	cin[1][3][4]:-0.433419	weight:	0.048237 
cout[0][2][0]:-0.910470	cin[1][4][4]:1.045031	weight:	-0.028351 
cout[0][2][0]:-0.918745	cin[2][2][4]:-0.686859	weight:	0.012047 
cout[0][2][0]:-0.909230	cin[2][3][4]:-0.305882	weight:	-0.031107 
cout[0][2][0]:-0.910104	cin[2][4][4]:-0.098438	weight:	0.008882 
cout[0][2][0]:-1.151552	cin[0][2][5]:2.131027	weight:	-0.113301 
cout[0][2][0]:-1.281901	cin[0][3][5]:1.352201	weight:	-0.096398 
