cout[0][0][0]:0.180663	cin[1][2][3]:0.341913	weight:	-0.084488 
cout[0][0][0]:0.180663	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:0.240554	cin[2][1][3]:-1.062139	weight:	-0.056388 
cout[0][0][0]:0.250595	cin[2][2][3]:-0.601169	weight:	-0.016703 
cout[0][0][0]:0.250595	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:0.247134	cin[0][1][4]:-0.214606	weight:	0.016127 
cout[0][0][0]:0.252312	cin[0][2][4]:0.641730	weight:	0.008068 
cout[0][0][0]:0.252312	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:0.209217	cin[1][1][4]:1.167785	weight:	-0.036903 
cout[0][0][0]:0.201792	cin[1][2][4]:-0.113810	weight:	0.065237 
cout[0][0][0]:0.201792	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.010260	cin[2][1][4]:3.835192	weight:	-0.055291 
cout[0][0][0]:-0.081553	cin[2][2][4]:1.874436	weight:	-0.038035 
cout[0][0][0]:-0.081553	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:0.024414	cin[0][1][5]:1.056907	weight:	0.100262 
cout[0][0][0]:0.208166	cin[0][2][5]:1.460179	weight:	0.125842 
cout[0][0][0]:0.208166	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:0.065479	cin[1][1][5]:1.754212	weight:	-0.081340 
cout[0][0][0]:-0.018586	cin[1][2][5]:2.028023	weight:	-0.041452 
cout[0][0][0]:-0.018586	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.137116	cin[2][1][5]:2.865623	weight:	-0.041363 
cout[0][0][0]:-0.229515	cin[2][2][5]:2.222125	weight:	-0.041581 
cout[0][0][0]:-0.229515	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.622597	cin[0][1][6]:-1.053331	weight:	0.373180 
cout[0][0][0]:-0.801256	cin[0][2][6]:-0.592571	weight:	0.301498 
cout[0][0][0]:-0.801256	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:-0.689684	cin[1][1][6]:-1.247172	weight:	-0.089460 
cout[0][0][0]:-0.678555	cin[1][2][6]:-0.412325	weight:	-0.026990 
cout[0][0][0]:-0.678555	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:-0.402586	cin[2][1][6]:-1.267418	weight:	-0.217741 
cout[0][0][0]:-0.384104	cin[2][2][6]:-0.199178	weight:	-0.092791 
cout[0][0][0]:-0.384104	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.307374	cin[0][1][7]:3.715645	weight:	0.020651 
cout[0][0][0]:-0.267042	cin[0][2][7]:2.578979	weight:	0.015639 
cout[0][0][0]:-0.267042	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:-0.346138	cin[1][1][7]:4.108838	weight:	-0.019250 
cout[0][0][0]:-0.324919	cin[1][2][7]:1.416397	weight:	0.014981 
cout[0][0][0]:-0.324919	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:-0.336519	cin[2][1][7]:2.843435	weight:	-0.004079 
cout[0][0][0]:-0.331343	cin[2][2][7]:1.104052	weight:	0.004688 
cout[0][0][0]:-0.331343	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-0.327085	cin[0][1][8]:0.112390	weight:	0.037886 
cout[0][0][0]:-0.328732	cin[0][2][8]:-0.092122	weight:	0.017880 
cout[0][0][0]:-0.328732	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:-0.329432	cin[1][1][8]:-0.339290	weight:	0.002062 
cout[0][0][0]:-0.329708	cin[1][2][8]:-0.009966	weight:	0.027663 
cout[0][0][0]:-0.329708	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:-0.265195	cin[2][1][8]:-0.612655	weight:	-0.105300 
cout[0][0][0]:-0.238501	cin[2][2][8]:-0.687318	weight:	-0.038838 
cout[0][0][0]:-0.238501	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:-0.046777	cin[0][1][9]:3.601068	weight:	0.053241 
cout[0][0][0]:-0.001388	cin[0][2][9]:0.718730	weight:	0.063152 
cout[0][0][0]:-0.001388	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:-0.156819	cin[1][1][9]:2.217769	weight:	-0.070085 
cout[0][0][0]:-0.222577	cin[1][2][9]:0.701181	weight:	-0.093782 
cout[0][0][0]:-0.222577	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:-0.215781	cin[2][1][9]:0.119155	weight:	0.057035 
cout[0][0][0]:-0.216568	cin[2][2][9]:0.327079	weight:	-0.002407 
cout[0][0][0]:-0.216568	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:-0.093909	cin[0][1][10]:1.827017	weight:	0.067136 
cout[0][0][0]:0.151766	cin[0][2][10]:1.503609	weight:	0.163390 
cout[0][0][0]:0.151766	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:0.152884	cin[1][1][10]:-0.093933	weight:	-0.011903 
cout[0][0][0]:0.152073	cin[1][2][10]:0.110032	weight:	-0.007375 
cout[0][0][0]:0.152073	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:0.195385	cin[2][1][10]:-0.366163	weight:	-0.118286 
cout[0][0][0]:0.022918	cin[2][2][10]:2.712950	weight:	-0.063572 
cout[0][0][0]:0.022918	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:0.031885	cin[0][1][11]:2.109083	weight:	0.004252 
cout[0][0][0]:0.034985	cin[0][2][11]:2.756059	weight:	0.001125 
cout[0][0][0]:0.034985	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:0.073785	cin[1][1][11]:2.116254	weight:	0.018334 
cout[0][0][0]:0.084527	cin[1][2][11]:1.326959	weight:	0.008095 
cout[0][0][0]:0.084527	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:-0.545394	cin[2][1][11]:5.727121	weight:	-0.109989 
cout[0][0][0]:-0.856702	cin[2][2][11]:3.005327	weight:	-0.103585 
cout[0][0][0]:-0.856702	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-1.037717	cin[0][1][12]:2.358068	weight:	-0.076764 
cout[0][0][0]:-1.041243	cin[0][2][12]:0.639287	weight:	-0.005515 
cout[0][0][0]:-1.041243	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-1.205797	cin[1][1][12]:2.162655	weight:	-0.076089 
cout[0][0][0]:-1.206807	cin[1][2][12]:0.679572	weight:	-0.001486 
cout[0][0][0]:-1.206807	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-1.845375	cin[2][1][12]:2.271074	weight:	-0.281174 
cout[0][0][0]:-1.983695	cin[2][2][12]:0.602404	weight:	-0.229614 
cout[0][0][0]:-1.983695	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-1.958924	cin[0][1][13]:-0.265386	weight:	-0.093339 
cout[0][0][0]:-2.211111	cin[0][2][13]:5.849349	weight:	-0.043114 
cout[0][0][0]:-2.211111	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-2.210320	cin[1][1][13]:-0.010422	weight:	-0.075837 
cout[0][0][0]:-2.207324	cin[1][2][13]:-0.084594	weight:	-0.035415 
cout[0][0][0]:-2.207324	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-2.208752	cin[2][1][13]:-0.182605	weight:	0.007820 
cout[0][0][0]:-2.204075	cin[2][2][13]:0.078549	weight:	0.059550 
cout[0][0][0]:-2.204075	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-1.873685	cin[0][1][14]:5.012828	weight:	0.065909 
cout[0][0][0]:-1.841221	cin[0][2][14]:2.563187	weight:	0.012666 
cout[0][0][0]:-1.841221	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-1.875500	cin[1][1][14]:2.453020	weight:	-0.013974 
cout[0][0][0]:-1.871019	cin[1][2][14]:-0.194876	weight:	-0.022998 
cout[0][0][0]:-1.871019	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-1.867725	cin[2][1][14]:2.955144	weight:	0.001115 
cout[0][0][0]:-1.824180	cin[2][2][14]:3.063921	weight:	0.014212 
cout[0][0][0]:-1.824180	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-1.878191	cin[0][1][15]:-0.647358	weight:	0.083434 
cout[0][0][0]:-1.879290	cin[0][2][15]:-0.014249	weight:	0.077116 
cout[0][0][0]:-1.879290	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-1.807725	cin[1][1][15]:-0.473333	weight:	-0.151194 
cout[0][0][0]:-1.821254	cin[1][2][15]:1.027523	weight:	-0.013167 
cout[0][0][0]:-1.821254	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-1.811870	cin[2][1][15]:-0.810066	weight:	-0.011584 
cout[0][0][0]:-1.811886	cin[2][2][15]:-0.015263	weight:	0.001000 
cout[0][1][0]:-0.009588	cin[0][1][0]:4.630216	weight:	-0.002071 
cout[0][1][0]:-0.008744	cin[0][2][0]:-0.205079	weight:	-0.004117 
cout[0][1][0]:-0.010074	cin[0][3][0]:-0.252049	weight:	0.005279 
cout[0][1][0]:-0.137423	cin[1][1][0]:4.276781	weight:	-0.029777 
cout[0][1][0]:-0.126972	cin[1][2][0]:-0.436901	weight:	-0.023920 
cout[0][1][0]:-0.102607	cin[1][3][0]:-0.459592	weight:	-0.053014 
cout[0][1][0]:0.419182	cin[2][1][0]:6.730843	weight:	0.077522 
cout[0][1][0]:0.392941	cin[2][2][0]:-0.419490	weight:	0.062556 
cout[0][1][0]:0.374047	cin[2][3][0]:-0.318791	weight:	0.059267 
cout[0][1][0]:0.445358	cin[0][1][1]:1.323144	weight:	0.053895 
cout[0][1][0]:0.615586	cin[0][2][1]:5.393322	weight:	0.031563 
cout[0][1][0]:0.891508	cin[0][3][1]:5.279994	weight:	0.052258 
cout[0][1][0]:0.889271	cin[1][1][1]:2.347962	weight:	-0.000952 
cout[0][1][0]:0.675977	cin[1][2][1]:3.372883	weight:	-0.063238 
cout[0][1][0]:0.605523	cin[1][3][1]:2.404229	weight:	-0.029304 
cout[0][1][0]:0.574025	cin[2][1][1]:3.593092	weight:	-0.008766 
cout[0][1][0]:0.384230	cin[2][2][1]:3.899915	weight:	-0.048667 
cout[0][1][0]:0.243897	cin[2][3][1]:3.473476	weight:	-0.040401 
cout[0][1][0]:0.252600	cin[0][1][2]:-0.230607	weight:	-0.037738 
cout[0][1][0]:0.320569	cin[0][2][2]:3.327690	weight:	0.020425 
cout[0][1][0]:0.362299	cin[0][3][2]:0.732346	weight:	0.056981 
cout[0][1][0]:0.362518	cin[1][1][2]:-0.227603	weight:	-0.000962 
cout[0][1][0]:0.313620	cin[1][2][2]:1.060302	weight:	-0.046117 
cout[0][1][0]:0.318316	cin[1][3][2]:-0.077572	weight:	-0.060533 
cout[0][1][0]:0.313830	cin[2][1][2]:1.123026	weight:	-0.003995 
cout[0][1][0]:0.316083	cin[2][2][2]:-0.096500	weight:	-0.023356 
cout[0][1][0]:0.204283	cin[2][3][2]:1.631477	weight:	-0.068527 
cout[0][1][0]:0.199842	cin[0][1][3]:-0.447679	weight:	0.009920 
cout[0][1][0]:0.199226	cin[0][2][3]:-0.112779	weight:	0.005465 
cout[0][1][0]:0.197187	cin[0][3][3]:0.150973	weight:	-0.013506 
cout[0][1][0]:0.284655	cin[1][1][3]:-1.008920	weight:	-0.086694 
cout[0][1][0]:0.264964	cin[1][2][3]:0.341913	weight:	-0.057589 
cout[0][1][0]:0.181838	cin[1][3][3]:0.983880	weight:	-0.084488 
cout[0][1][0]:0.238345	cin[2][1][3]:-1.062139	weight:	-0.053201 
cout[0][1][0]:0.272244	cin[2][2][3]:-0.601169	weight:	-0.056388 
cout[0][1][0]:0.245399	cin[2][3][3]:1.607194	weight:	-0.016703 
cout[0][1][0]:0.228549	cin[0][1][4]:-0.214606	weight:	0.078519 
cout[0][1][0]:0.238898	cin[0][2][4]:0.641730	weight:	0.016127 
cout[0][1][0]:0.240715	cin[0][3][4]:0.225302	weight:	0.008068 
cout[0][1][0]:0.234452	cin[1][1][4]:1.167785	weight:	-0.005363 
cout[0][1][0]:0.238652	cin[1][2][4]:-0.113810	weight:	-0.036903 
cout[0][1][0]:0.426986	cin[1][3][4]:2.886901	weight:	0.065237 
cout[0][1][0]:0.053669	cin[2][1][4]:3.835192	weight:	-0.097340 
cout[0][1][0]:-0.049971	cin[2][2][4]:1.874436	weight:	-0.055291 
cout[0][1][0]:-0.049713	cin[2][3][4]:-0.006784	weight:	-0.038035 
cout[0][1][0]:0.011003	cin[0][1][5]:1.056907	weight:	0.057446 
cout[0][1][0]:0.157402	cin[0][2][5]:1.460179	weight:	0.100262 
cout[0][1][0]:0.239199	cin[0][3][5]:0.649990	weight:	0.125842 
cout[0][1][0]:0.077420	cin[1][1][5]:1.754212	weight:	-0.092223 
cout[0][1][0]:-0.087538	cin[1][2][5]:2.028023	weight:	-0.081340 
cout[0][1][0]:-0.135033	cin[1][3][5]:1.145795	weight:	-0.041452 
cout[0][1][0]:-0.253362	cin[2][1][5]:2.865623	weight:	-0.041292 
cout[0][1][0]:-0.345275	cin[2][2][5]:2.222125	weight:	-0.041363 
cout[0][1][0]:-0.415257	cin[2][3][5]:1.683009	weight:	-0.041581 
cout[0][1][0]:-0.817859	cin[0][1][6]:-1.053331	weight:	0.382218 
cout[0][1][0]:-1.038994	cin[0][2][6]:-0.592571	weight:	0.373180 
cout[0][1][0]:-1.171099	cin[0][3][6]:-0.438162	weight:	0.301498 
cout[0][1][0]:-1.119667	cin[1][1][6]:-1.247172	weight:	-0.041239 
cout[0][1][0]:-1.082781	cin[1][2][6]:-0.412325	weight:	-0.089460 
cout[0][1][0]:-1.077882	cin[1][3][6]:-0.181521	weight:	-0.026990 
cout[0][1][0]:-0.810019	cin[2][1][6]:-1.267418	weight:	-0.211345 
cout[0][1][0]:-0.766649	cin[2][2][6]:-0.199178	weight:	-0.217741 
cout[0][1][0]:-0.760310	cin[2][3][6]:-0.068316	weight:	-0.092791 
cout[0][1][0]:-0.615981	cin[0][1][7]:3.715645	weight:	0.038844 
cout[0][1][0]:-0.562723	cin[0][2][7]:2.578979	weight:	0.020651 
cout[0][1][0]:-0.539718	cin[0][3][7]:1.470992	weight:	0.015639 
cout[0][1][0]:-0.701782	cin[1][1][7]:4.108838	weight:	-0.039443 
cout[0][1][0]:-0.729048	cin[1][2][7]:1.416397	weight:	-0.019250 
cout[0][1][0]:-0.703901	cin[1][3][7]:1.678611	weight:	0.014981 
cout[0][1][0]:-0.719267	cin[2][1][7]:2.843435	weight:	-0.005404 
cout[0][1][0]:-0.723771	cin[2][2][7]:1.104052	weight:	-0.004079 
cout[0][1][0]:-0.717698	cin[2][3][7]:1.295534	weight:	0.004688 
cout[0][1][0]:-0.715333	cin[0][1][8]:0.112390	weight:	0.021036 
cout[0][1][0]:-0.718824	cin[0][2][8]:-0.092122	weight:	0.037886 
cout[0][1][0]:-0.710334	cin[0][3][8]:0.474815	weight:	0.017880 
cout[0][1][0]:-0.731068	cin[1][1][8]:-0.339290	weight:	0.061111 
cout[0][1][0]:-0.731089	cin[1][2][8]:-0.009966	weight:	0.002062 
cout[0][1][0]:-0.719230	cin[1][3][8]:0.428697	weight:	0.027663 
cout[0][1][0]:-0.682557	cin[2][1][8]:-0.612655	weight:	-0.059858 
cout[0][1][0]:-0.610183	cin[2][2][8]:-0.687318	weight:	-0.105300 
cout[0][1][0]:-0.599929	cin[2][3][8]:-0.264016	weight:	-0.038838 
cout[0][1][0]:-0.537097	cin[0][1][9]:3.601068	weight:	0.017448 
cout[0][1][0]:-0.498832	cin[0][2][9]:0.718730	weight:	0.053241 
cout[0][1][0]:-0.350780	cin[0][3][9]:2.344386	weight:	0.063152 
cout[0][1][0]:-0.578478	cin[1][1][9]:2.217769	weight:	-0.102670 
cout[0][1][0]:-0.627620	cin[1][2][9]:0.701181	weight:	-0.070085 
cout[0][1][0]:-0.893062	cin[1][3][9]:2.830428	weight:	-0.093782 
cout[0][1][0]:-0.889939	cin[2][1][9]:0.119155	weight:	0.026211 
cout[0][1][0]:-0.871284	cin[2][2][9]:0.327079	weight:	0.057035 
cout[0][1][0]:-0.871766	cin[2][3][9]:0.200086	weight:	-0.002407 
cout[0][1][0]:-0.840773	cin[0][1][10]:1.827017	weight:	0.016963 
cout[0][1][0]:-0.739826	cin[0][2][10]:1.503609	weight:	0.067136 
cout[0][1][0]:-0.654100	cin[0][3][10]:0.524672	weight:	0.163390 
cout[0][1][0]:-0.652697	cin[1][1][10]:-0.093933	weight:	-0.014940 
cout[0][1][0]:-0.654006	cin[1][2][10]:0.110032	weight:	-0.011903 
cout[0][1][0]:-0.673734	cin[1][3][10]:2.675003	weight:	-0.007375 
cout[0][1][0]:-0.622515	cin[2][1][10]:-0.366163	weight:	-0.139882 
cout[0][1][0]:-0.943420	cin[2][2][10]:2.712950	weight:	-0.118286 
cout[0][1][0]:-0.932807	cin[2][3][10]:-0.166943	weight:	-0.063572 
cout[0][1][0]:-0.926313	cin[0][1][11]:2.109083	weight:	0.003079 
cout[0][1][0]:-0.914595	cin[0][2][11]:2.756059	weight:	0.004252 
cout[0][1][0]:-0.911300	cin[0][3][11]:2.928993	weight:	0.001125 
cout[0][1][0]:-0.688164	cin[1][1][11]:2.116254	weight:	0.105439 
cout[0][1][0]:-0.663835	cin[1][2][11]:1.326959	weight:	0.018334 
cout[0][1][0]:-0.645468	cin[1][3][11]:2.268820	weight:	0.008095 
cout[0][1][0]:-0.973419	cin[2][1][11]:5.727121	weight:	-0.057263 
cout[0][1][0]:-1.303972	cin[2][2][11]:3.005327	weight:	-0.109989 
cout[0][1][0]:-1.648542	cin[2][3][11]:3.326438	weight:	-0.103585 
cout[0][1][0]:-1.824775	cin[0][1][12]:2.358068	weight:	-0.074736 
cout[0][1][0]:-1.873850	cin[0][2][12]:0.639287	weight:	-0.076764 
cout[0][1][0]:-1.881445	cin[0][3][12]:1.377143	weight:	-0.005515 
cout[0][1][0]:-1.931927	cin[1][1][12]:2.162655	weight:	-0.023343 
cout[0][1][0]:-1.983635	cin[1][2][12]:0.679572	weight:	-0.076089 
cout[0][1][0]:-1.985813	cin[1][3][12]:1.465558	weight:	-0.001486 
cout[0][1][0]:-2.409116	cin[2][1][12]:2.271074	weight:	-0.186389 
cout[0][1][0]:-2.578496	cin[2][2][12]:0.602404	weight:	-0.281174 
cout[0][1][0]:-2.647714	cin[2][3][12]:0.301454	weight:	-0.229614 
cout[0][1][0]:-2.612403	cin[0][1][13]:-0.265386	weight:	-0.133056 
cout[0][1][0]:-3.158375	cin[0][2][13]:5.849349	weight:	-0.093339 
cout[0][1][0]:-3.162141	cin[0][3][13]:0.087345	weight:	-0.043114 
cout[0][1][0]:-3.161792	cin[1][1][13]:-0.010422	weight:	-0.033498 
cout[0][1][0]:-3.155377	cin[1][2][13]:-0.084594	weight:	-0.075837 
cout[0][1][0]:-3.168399	cin[1][3][13]:0.367704	weight:	-0.035415 
cout[0][1][0]:-3.170891	cin[2][1][13]:-0.182605	weight:	0.013649 
cout[0][1][0]:-3.170277	cin[2][2][13]:0.078549	weight:	0.007820 
cout[0][1][0]:-3.183882	cin[2][3][13]:-0.228462	weight:	0.059550 
cout[0][1][0]:-2.976032	cin[0][1][14]:5.012828	weight:	0.041464 
cout[0][1][0]:-2.807096	cin[0][2][14]:2.563187	weight:	0.065909 
cout[0][1][0]:-2.810333	cin[0][3][14]:-0.255569	weight:	0.012666 
cout[0][1][0]:-2.755406	cin[1][1][14]:2.453020	weight:	0.022391 
cout[0][1][0]:-2.752683	cin[1][2][14]:-0.194876	weight:	-0.013974 
cout[0][1][0]:-2.752390	cin[1][3][14]:-0.012716	weight:	-0.022998 
cout[0][1][0]:-2.823604	cin[2][1][14]:2.955144	weight:	-0.024098 
cout[0][1][0]:-2.820189	cin[2][2][14]:3.063921	weight:	0.001115 
cout[0][1][0]:-2.823796	cin[2][3][14]:-0.253831	weight:	0.014212 
cout[0][1][0]:-2.861584	cin[0][1][15]:-0.647358	weight:	0.058373 
cout[0][1][0]:-2.862773	cin[0][2][15]:-0.014249	weight:	0.083434 
cout[0][1][0]:-2.790167	cin[0][3][15]:0.941515	weight:	0.077116 
cout[0][1][0]:-2.754690	cin[1][1][15]:-0.473333	weight:	-0.074951 
cout[0][1][0]:-2.910046	cin[1][2][15]:1.027523	weight:	-0.151194 
cout[0][1][0]:-2.942542	cin[1][3][15]:2.467984	weight:	-0.013167 
cout[0][1][0]:-2.890286	cin[2][1][15]:-0.810066	weight:	-0.064508 
cout[0][1][0]:-2.890109	cin[2][2][15]:-0.015263	weight:	-0.011584 
cout[0][1][0]:-2.889605	cin[2][3][15]:0.504525	weight:	0.001000 
cout[0][2][0]:0.000425	cin[0][2][0]:-0.205079	weight:	-0.002071 
cout[0][2][0]:0.001462	cin[0][3][0]:-0.252049	weight:	-0.004117 
cout[0][2][0]:-0.000707	cin[0][4][0]:-0.410924	weight:	0.005279 
cout[0][2][0]:0.012303	cin[1][2][0]:-0.436901	weight:	-0.029777 
cout[0][2][0]:0.023296	cin[1][3][0]:-0.459592	weight:	-0.023920 
cout[0][2][0]:0.053919	cin[1][4][0]:-0.577636	weight:	-0.053014 
cout[0][2][0]:0.021399	cin[2][2][0]:-0.419490	weight:	0.077522 
cout[0][2][0]:0.001457	cin[2][3][0]:-0.318791	weight:	0.062556 
cout[0][2][0]:-0.016340	cin[2][4][0]:-0.300282	weight:	0.059267 
cout[0][2][0]:0.274334	cin[0][2][1]:5.393322	weight:	0.053895 
cout[0][2][0]:0.440984	cin[0][3][1]:5.279994	weight:	0.031563 
cout[0][2][0]:0.576402	cin[0][4][1]:2.591324	weight:	0.052258 
cout[0][2][0]:0.573190	cin[1][2][1]:3.372883	weight:	-0.000952 
cout[0][2][0]:0.421151	cin[1][3][1]:2.404229	weight:	-0.063238 
cout[0][2][0]:0.369797	cin[1][4][1]:1.752443	weight:	-0.029304 
cout[0][2][0]:0.335610	cin[2][2][1]:3.899915	weight:	-0.008766 
cout[0][2][0]:0.166567	cin[2][3][1]:3.473476	weight:	-0.048667 
cout[0][2][0]:0.028964	cin[2][4][1]:3.405913	weight:	-0.040401 
cout[0][2][0]:-0.096617	cin[0][2][2]:3.327690	weight:	-0.037738 
cout[0][2][0]:-0.081658	cin[0][3][2]:0.732346	weight:	0.020425 
cout[0][2][0]:-0.083987	cin[0][4][2]:-0.040868	weight:	0.056981 
cout[0][2][0]:-0.085007	cin[1][2][2]:1.060302	weight:	-0.000962 
cout[0][2][0]:-0.081429	cin[1][3][2]:-0.077572	weight:	-0.046117 
cout[0][2][0]:-0.067308	cin[1][4][2]:-0.233279	weight:	-0.060533 
cout[0][2][0]:-0.066923	cin[2][2][2]:-0.096500	weight:	-0.003995 
cout[0][2][0]:-0.105027	cin[2][3][2]:1.631477	weight:	-0.023356 
cout[0][2][0]:-0.394439	cin[2][4][2]:4.223325	weight:	-0.068527 
cout[0][2][0]:-0.395558	cin[0][2][3]:-0.112779	weight:	0.009920 
cout[0][2][0]:-0.394733	cin[0][3][3]:0.150973	weight:	0.005465 
cout[0][2][0]:-0.391227	cin[0][4][3]:-0.259593	weight:	-0.013506 
cout[0][2][0]:-0.420869	cin[1][2][3]:0.341913	weight:	-0.086694 
cout[0][2][0]:-0.477529	cin[1][3][3]:0.983880	weight:	-0.057589 
cout[0][2][0]:-0.541458	cin[1][4][3]:0.756667	weight:	-0.084488 
cout[0][2][0]:-0.509476	cin[2][2][3]:-0.601169	weight:	-0.053201 
cout[0][2][0]:-0.600101	cin[2][3][3]:1.607194	weight:	-0.056388 
cout[0][2][0]:-0.613292	cin[2][4][3]:0.789750	weight:	-0.016703 
cout[0][2][0]:-0.562904	cin[0][2][4]:0.641730	weight:	0.078519 
cout[0][2][0]:-0.559271	cin[0][3][4]:0.225302	weight:	0.016127 
cout[0][2][0]:-0.539473	cin[0][4][4]:2.453765	weight:	0.008068 
cout[0][2][0]:-0.538863	cin[1][2][4]:-0.113810	weight:	-0.005363 
cout[0][2][0]:-0.645399	cin[1][3][4]:2.886901	weight:	-0.036903 
cout[0][2][0]:-0.517804	cin[1][4][4]:1.955864	weight:	0.065237 
cout[0][2][0]:-0.700261	cin[2][2][4]:1.874436	weight:	-0.097340 
cout[0][2][0]:-0.699886	cin[2][3][4]:-0.006784	weight:	-0.055291 
cout[0][2][0]:-0.690877	cin[2][4][4]:-0.236863	weight:	-0.038035 
cout[0][2][0]:-0.606995	cin[0][2][5]:1.460179	weight:	0.057446 
cout[0][2][0]:-0.541826	cin[0][3][5]:0.649990	weight:	0.100262 
cout[0][2][0]:-0.531682	cin[0][4][5]:0.080605	weight:	0.125842 
