cout[0][0][0]:-0.395132	cin[2][1][13]:1.142145	weight:	0.007820 
cout[0][0][0]:-0.381363	cin[2][2][13]:0.231217	weight:	0.059550 
cout[0][0][0]:-0.354244	cin[0][0][14]:0.654028	weight:	0.041464 
cout[0][0][0]:-0.233804	cin[0][1][14]:1.827376	weight:	0.065909 
cout[0][0][0]:-0.211112	cin[0][2][14]:1.791661	weight:	0.012666 
cout[0][0][0]:-0.178760	cin[1][0][14]:1.444824	weight:	0.022391 
cout[0][0][0]:-0.207560	cin[1][1][14]:2.060888	weight:	-0.013974 
cout[0][0][0]:-0.233045	cin[1][2][14]:1.108114	weight:	-0.022998 
cout[0][0][0]:-0.274360	cin[2][0][14]:1.714460	weight:	-0.024098 
cout[0][0][0]:-0.271992	cin[2][1][14]:2.124249	weight:	0.001115 
cout[0][0][0]:-0.254519	cin[2][2][14]:1.229427	weight:	0.014212 
cout[0][0][0]:-0.182670	cin[0][0][15]:1.230876	weight:	0.058373 
cout[0][0][0]:-0.105579	cin[0][1][15]:0.923972	weight:	0.083434 
cout[0][0][0]:-0.018862	cin[0][2][15]:1.124504	weight:	0.077116 
cout[0][0][0]:-0.097161	cin[1][0][15]:1.044657	weight:	-0.074951 
cout[0][0][0]:-0.271232	cin[1][1][15]:1.151313	weight:	-0.151194 
cout[0][0][0]:-0.291416	cin[1][2][15]:1.532878	weight:	-0.013167 
cout[0][0][0]:-0.369626	cin[2][0][15]:1.212410	weight:	-0.064508 
cout[0][0][0]:-0.381967	cin[2][1][15]:1.065287	weight:	-0.011584 
cout[0][0][0]:-0.380598	cin[2][2][15]:1.368502	weight:	0.001000 
cout[0][1][0]:-0.000306	cin[0][1][0]:0.147703	weight:	-0.002071 
cout[0][1][0]:-0.000299	cin[0][2][0]:-0.001588	weight:	-0.004117 
cout[0][1][0]:-0.000332	cin[0][3][0]:-0.006248	weight:	0.005279 
cout[0][1][0]:-0.000279	cin[1][1][0]:-0.001792	weight:	-0.029777 
cout[0][1][0]:-0.000111	cin[1][2][0]:-0.007015	weight:	-0.023920 
cout[0][1][0]:0.000836	cin[1][3][0]:-0.017860	weight:	-0.053014 
cout[0][1][0]:0.000436	cin[2][1][0]:-0.005152	weight:	0.077522 
cout[0][1][0]:0.000206	cin[2][2][0]:-0.003685	weight:	0.062556 
cout[0][1][0]:-0.000510	cin[2][3][0]:-0.012085	weight:	0.059267 
cout[0][1][0]:-0.002000	cin[0][1][1]:-0.027637	weight:	0.053895 
cout[0][1][0]:-0.002746	cin[0][2][1]:-0.023646	weight:	0.031563 
cout[0][1][0]:-0.004048	cin[0][3][1]:-0.024904	weight:	0.052258 
cout[0][1][0]:-0.004024	cin[1][1][1]:-0.024937	weight:	-0.000952 
cout[0][1][0]:-0.002519	cin[1][2][1]:-0.023791	weight:	-0.063238 
cout[0][1][0]:-0.001738	cin[1][3][1]:-0.026666	weight:	-0.029304 
cout[0][1][0]:-0.001528	cin[2][1][1]:-0.023910	weight:	-0.008766 
cout[0][1][0]:-0.000402	cin[2][2][1]:-0.023155	weight:	-0.048667 
cout[0][1][0]:0.000690	cin[2][3][1]:-0.027022	weight:	-0.040401 
cout[0][1][0]:0.000745	cin[0][1][2]:-0.001463	weight:	-0.037738 
cout[0][1][0]:0.000971	cin[0][2][2]:0.011030	weight:	0.020425 
cout[0][1][0]:-0.000084	cin[0][3][2]:-0.018517	weight:	0.056981 
cout[0][1][0]:-0.000239	cin[1][1][2]:0.160655	weight:	-0.000962 
cout[0][1][0]:0.000920	cin[1][2][2]:-0.025139	weight:	-0.046117 
cout[0][1][0]:0.003279	cin[1][3][2]:-0.038965	weight:	-0.060533 
cout[0][1][0]:0.002613	cin[2][1][2]:0.166776	weight:	-0.003995 
cout[0][1][0]:-0.002430	cin[2][2][2]:0.215902	weight:	-0.023356 
cout[0][1][0]:-0.000116	cin[2][3][2]:-0.033763	weight:	-0.068527 
cout[0][1][0]:-0.000530	cin[0][1][3]:-0.041768	weight:	0.009920 
cout[0][1][0]:0.000931	cin[0][2][3]:0.267485	weight:	0.005465 
cout[0][1][0]:0.001303	cin[0][3][3]:-0.027504	weight:	-0.013506 
cout[0][1][0]:0.003155	cin[1][1][3]:-0.021365	weight:	-0.086694 
cout[0][1][0]:0.002158	cin[1][2][3]:0.017322	weight:	-0.057589 
cout[0][1][0]:0.007009	cin[1][3][3]:-0.057421	weight:	-0.084488 
cout[0][1][0]:0.007983	cin[2][1][3]:-0.018310	weight:	-0.053201 
cout[0][1][0]:0.009952	cin[2][2][3]:-0.034916	weight:	-0.056388 
cout[0][1][0]:0.005130	cin[2][3][3]:0.288715	weight:	-0.016703 
cout[0][1][0]:0.009172	cin[0][1][4]:0.051480	weight:	0.078519 
cout[0][1][0]:0.009132	cin[0][2][4]:-0.002441	weight:	0.016127 
cout[0][1][0]:0.009169	cin[0][3][4]:0.004552	weight:	0.008068 
cout[0][1][0]:0.005787	cin[1][1][4]:0.630622	weight:	-0.005363 
cout[0][1][0]:-0.002364	cin[1][2][4]:0.220866	weight:	-0.036903 
cout[0][1][0]:0.009339	cin[1][3][4]:0.179382	weight:	0.065237 
cout[0][1][0]:-0.053259	cin[2][1][4]:0.643087	weight:	-0.097340 
cout[0][1][0]:-0.053721	cin[2][2][4]:0.008349	weight:	-0.055291 
cout[0][1][0]:-0.052708	cin[2][3][4]:-0.026636	weight:	-0.038035 
cout[0][1][0]:-0.054135	cin[0][1][5]:-0.024847	weight:	0.057446 
cout[0][1][0]:-0.056769	cin[0][2][5]:-0.026269	weight:	0.100262 
cout[0][1][0]:-0.060027	cin[0][3][5]:-0.025892	weight:	0.125842 
cout[0][1][0]:-0.058010	cin[1][1][5]:-0.021876	weight:	-0.092223 
cout[0][1][0]:-0.055887	cin[1][2][5]:-0.026093	weight:	-0.081340 
cout[0][1][0]:-0.055335	cin[1][3][5]:-0.013319	weight:	-0.041452 
cout[0][1][0]:-0.054406	cin[2][1][5]:-0.022505	weight:	-0.041292 
cout[0][1][0]:-0.053311	cin[2][2][5]:-0.026482	weight:	-0.041363 
cout[0][1][0]:-0.052761	cin[2][3][5]:-0.013227	weight:	-0.041581 
cout[0][1][0]:0.470828	cin[0][1][6]:1.369871	weight:	0.382218 
cout[0][1][0]:1.106907	cin[0][2][6]:1.704481	weight:	0.373180 
cout[0][1][0]:1.619840	cin[0][3][6]:1.701286	weight:	0.301498 
cout[0][1][0]:1.557991	cin[1][1][6]:1.499795	weight:	-0.041239 
cout[0][1][0]:1.415756	cin[1][2][6]:1.589932	weight:	-0.089460 
cout[0][1][0]:1.378657	cin[1][3][6]:1.374521	weight:	-0.026990 
cout[0][1][0]:1.024195	cin[2][1][6]:1.677169	weight:	-0.211345 
cout[0][1][0]:0.681778	cin[2][2][6]:1.572585	weight:	-0.217741 
cout[0][1][0]:0.563115	cin[2][3][6]:1.278826	weight:	-0.092791 
cout[0][1][0]:0.648344	cin[0][1][7]:2.194155	weight:	0.038844 
cout[0][1][0]:0.696436	cin[0][2][7]:2.328808	weight:	0.020651 
cout[0][1][0]:0.732660	cin[0][3][7]:2.316334	weight:	0.015639 
cout[0][1][0]:0.641955	cin[1][1][7]:2.299689	weight:	-0.039443 
cout[0][1][0]:0.597072	cin[1][2][7]:2.331506	weight:	-0.019250 
cout[0][1][0]:0.630692	cin[1][3][7]:2.244150	weight:	0.014981 
cout[0][1][0]:0.618063	cin[2][1][7]:2.336833	weight:	-0.005404 
cout[0][1][0]:0.608297	cin[2][2][7]:2.394015	weight:	-0.004079 
cout[0][1][0]:0.619350	cin[2][3][7]:2.357900	weight:	0.004688 
cout[0][1][0]:0.619144	cin[0][1][8]:-0.009803	weight:	0.021036 
cout[0][1][0]:0.618481	cin[0][2][8]:-0.017517	weight:	0.037886 
cout[0][1][0]:0.617651	cin[0][3][8]:-0.046406	weight:	0.017880 
cout[0][1][0]:0.614446	cin[1][1][8]:-0.052438	weight:	0.061111 
cout[0][1][0]:0.614636	cin[1][2][8]:0.092278	weight:	0.002062 
cout[0][1][0]:0.614149	cin[1][3][8]:-0.017618	weight:	0.027663 
cout[0][1][0]:0.614856	cin[2][1][8]:-0.011814	weight:	-0.059858 
cout[0][1][0]:0.618948	cin[2][2][8]:-0.038859	weight:	-0.105300 
cout[0][1][0]:0.619677	cin[2][3][8]:-0.018769	weight:	-0.038838 
cout[0][1][0]:0.667140	cin[0][1][9]:2.720269	weight:	0.017448 
cout[0][1][0]:0.812070	cin[0][2][9]:2.722155	weight:	0.053241 
cout[0][1][0]:0.983397	cin[0][3][9]:2.712945	weight:	0.063152 
cout[0][1][0]:0.700473	cin[1][1][9]:2.755667	weight:	-0.102670 
cout[0][1][0]:0.510212	cin[1][2][9]:2.714730	weight:	-0.070085 
cout[0][1][0]:0.258337	cin[1][3][9]:2.685759	weight:	-0.093782 
cout[0][1][0]:0.330352	cin[2][1][9]:2.747525	weight:	0.026211 
cout[0][1][0]:0.484940	cin[2][2][9]:2.710424	weight:	0.057035 
cout[0][1][0]:0.478419	cin[2][3][9]:2.709819	weight:	-0.002407 
cout[0][1][0]:0.501505	cin[0][1][10]:1.360937	weight:	0.016963 
cout[0][1][0]:0.560747	cin[0][2][10]:0.882417	weight:	0.067136 
cout[0][1][0]:0.701373	cin[0][3][10]:0.860673	weight:	0.163390 
cout[0][1][0]:0.683802	cin[1][1][10]:1.176063	weight:	-0.014940 
cout[0][1][0]:0.672013	cin[1][2][10]:0.990458	weight:	-0.011903 
cout[0][1][0]:0.667585	cin[1][3][10]:0.600454	weight:	-0.007375 
cout[0][1][0]:0.424949	cin[2][1][10]:1.734577	weight:	-0.139882 
cout[0][1][0]:0.312124	cin[2][2][10]:0.953828	weight:	-0.118286 
cout[0][1][0]:0.213686	cin[2][3][10]:1.548447	weight:	-0.063572 
cout[0][1][0]:0.217273	cin[0][1][11]:1.164985	weight:	0.003079 
cout[0][1][0]:0.222704	cin[0][2][11]:1.277403	weight:	0.004252 
cout[0][1][0]:0.224086	cin[0][3][11]:1.228103	weight:	0.001125 
cout[0][1][0]:0.373712	cin[1][1][11]:1.419072	weight:	0.105439 
cout[0][1][0]:0.398149	cin[1][2][11]:1.332906	weight:	0.018334 
cout[0][1][0]:0.409205	cin[1][3][11]:1.365673	weight:	0.008095 
cout[0][1][0]:0.330711	cin[2][1][11]:1.370758	weight:	-0.057263 
cout[0][1][0]:0.178952	cin[2][2][11]:1.379766	weight:	-0.109989 
cout[0][1][0]:0.047091	cin[2][3][11]:1.272974	weight:	-0.103585 
cout[0][1][0]:0.054048	cin[0][1][12]:-0.093088	weight:	-0.074736 
cout[0][1][0]:0.062030	cin[0][2][12]:-0.103989	weight:	-0.076764 
cout[0][1][0]:0.062621	cin[0][3][12]:-0.107104	weight:	-0.005515 
cout[0][1][0]:0.065081	cin[1][1][12]:-0.105365	weight:	-0.023343 
cout[0][1][0]:0.072429	cin[1][2][12]:-0.096577	weight:	-0.076089 
cout[0][1][0]:0.072580	cin[1][3][12]:-0.101456	weight:	-0.001486 
cout[0][1][0]:0.091156	cin[2][1][12]:-0.099664	weight:	-0.186389 
cout[0][1][0]:0.119332	cin[2][2][12]:-0.100209	weight:	-0.281174 
cout[0][1][0]:0.138665	cin[2][3][12]:-0.084198	weight:	-0.229614 
cout[0][1][0]:0.040936	cin[0][1][13]:0.734501	weight:	-0.133056 
cout[0][1][0]:-0.060846	cin[0][2][13]:1.090453	weight:	-0.093339 
cout[0][1][0]:-0.096303	cin[0][3][13]:0.822407	weight:	-0.043114 
cout[0][1][0]:-0.103703	cin[1][1][13]:0.220911	weight:	-0.033498 
cout[0][1][0]:-0.171345	cin[1][2][13]:0.891943	weight:	-0.075837 
cout[0][1][0]:-0.197972	cin[1][3][13]:0.751843	weight:	-0.035415 
cout[0][1][0]:-0.182382	cin[2][1][13]:1.142145	weight:	0.013649 
cout[0][1][0]:-0.180574	cin[2][2][13]:0.231217	weight:	0.007820 
cout[0][1][0]:-0.147105	cin[2][3][13]:0.562035	weight:	0.059550 
cout[0][1][0]:-0.071336	cin[0][1][14]:1.827376	weight:	0.041464 
cout[0][1][0]:0.046751	cin[0][2][14]:1.791661	weight:	0.065909 
cout[0][1][0]:0.065730	cin[0][3][14]:1.498512	weight:	0.012666 
cout[0][1][0]:0.111876	cin[1][1][14]:2.060888	weight:	0.022391 
cout[0][1][0]:0.096391	cin[1][2][14]:1.108114	weight:	-0.013974 
cout[0][1][0]:0.067184	cin[1][3][14]:1.269955	weight:	-0.022998 
cout[0][1][0]:0.015994	cin[2][1][14]:2.124249	weight:	-0.024098 
cout[0][1][0]:0.017364	cin[2][2][14]:1.229427	weight:	0.001115 
cout[0][1][0]:0.038534	cin[2][3][14]:1.489547	weight:	0.014212 
cout[0][1][0]:0.092469	cin[0][1][15]:0.923972	weight:	0.058373 
cout[0][1][0]:0.186290	cin[0][2][15]:1.124504	weight:	0.083434 
cout[0][1][0]:0.264341	cin[0][3][15]:1.012121	weight:	0.077116 
cout[0][1][0]:0.178048	cin[1][1][15]:1.151313	weight:	-0.074951 
cout[0][1][0]:-0.053713	cin[1][2][15]:1.532878	weight:	-0.151194 
cout[0][1][0]:-0.068169	cin[1][3][15]:1.097884	weight:	-0.013167 
cout[0][1][0]:-0.136889	cin[2][1][15]:1.065287	weight:	-0.064508 
cout[0][1][0]:-0.152742	cin[2][2][15]:1.368502	weight:	-0.011584 
cout[0][1][0]:-0.151770	cin[2][3][15]:0.972454	weight:	0.001000 
cout[0][2][0]:0.000003	cin[0][2][0]:-0.001588	weight:	-0.002071 
cout[0][2][0]:0.000029	cin[0][3][0]:-0.006248	weight:	-0.004117 
cout[0][2][0]:-0.000008	cin[0][4][0]:-0.006975	weight:	0.005279 
cout[0][2][0]:0.000201	cin[1][2][0]:-0.007015	weight:	-0.029777 
cout[0][2][0]:0.000628	cin[1][3][0]:-0.017860	weight:	-0.023920 
cout[0][2][0]:0.001472	cin[1][4][0]:-0.015922	weight:	-0.053014 
cout[0][2][0]:0.001187	cin[2][2][0]:-0.003685	weight:	0.077522 
cout[0][2][0]:0.000431	cin[2][3][0]:-0.012085	weight:	0.062556 
cout[0][2][0]:-0.000893	cin[2][4][0]:-0.022331	weight:	0.059267 
cout[0][2][0]:-0.002167	cin[0][2][1]:-0.023646	weight:	0.053895 
cout[0][2][0]:-0.002953	cin[0][3][1]:-0.024904	weight:	0.031563 
cout[0][2][0]:-0.004206	cin[0][4][1]:-0.023983	weight:	0.052258 
cout[0][2][0]:-0.004184	cin[1][2][1]:-0.023791	weight:	-0.000952 
cout[0][2][0]:-0.002498	cin[1][3][1]:-0.026666	weight:	-0.063238 
cout[0][2][0]:-0.001702	cin[1][4][1]:-0.027145	weight:	-0.029304 
cout[0][2][0]:-0.001499	cin[2][2][1]:-0.023155	weight:	-0.008766 
cout[0][2][0]:-0.000184	cin[2][3][1]:-0.027022	weight:	-0.048667 
cout[0][2][0]:0.000882	cin[2][4][1]:-0.026384	weight:	-0.040401 
cout[0][2][0]:0.000466	cin[0][2][2]:0.011030	weight:	-0.037738 
cout[0][2][0]:0.000087	cin[0][3][2]:-0.018517	weight:	0.020425 
cout[0][2][0]:0.003262	cin[0][4][2]:0.055704	weight:	0.056981 
cout[0][2][0]:0.003286	cin[1][2][2]:-0.025139	weight:	-0.000962 
cout[0][2][0]:0.005083	cin[1][3][2]:-0.038965	weight:	-0.046117 
cout[0][2][0]:0.006319	cin[1][4][2]:-0.020418	weight:	-0.060533 
cout[0][2][0]:0.005456	cin[2][2][2]:0.215902	weight:	-0.003995 
cout[0][2][0]:0.006245	cin[2][3][2]:-0.033763	weight:	-0.023356 
cout[0][2][0]:0.011337	cin[2][4][2]:-0.074308	weight:	-0.068527 
cout[0][2][0]:0.013990	cin[0][2][3]:0.267485	weight:	0.009920 
cout[0][2][0]:0.013840	cin[0][3][3]:-0.027504	weight:	0.005465 
cout[0][2][0]:0.013474	cin[0][4][3]:0.027098	weight:	-0.013506 
cout[0][2][0]:0.011972	cin[1][2][3]:0.017322	weight:	-0.086694 
cout[0][2][0]:0.015279	cin[1][3][3]:-0.057421	weight:	-0.057589 
cout[0][2][0]:0.017354	cin[1][4][3]:-0.024560	weight:	-0.084488 
cout[0][2][0]:0.019212	cin[2][2][3]:-0.034916	weight:	-0.053201 
cout[0][2][0]:0.002932	cin[2][3][3]:0.288715	weight:	-0.056388 
cout[0][2][0]:0.004082	cin[2][4][3]:-0.068896	weight:	-0.016703 
cout[0][2][0]:0.003891	cin[0][2][4]:-0.002441	weight:	0.078519 
cout[0][2][0]:0.003964	cin[0][3][4]:0.004552	weight:	0.016127 
cout[0][2][0]:0.005456	cin[0][4][4]:0.184861	weight:	0.008068 
cout[0][2][0]:0.004271	cin[1][2][4]:0.220866	weight:	-0.005363 
cout[0][2][0]:-0.002349	cin[1][3][4]:0.179382	weight:	-0.036903 
cout[0][2][0]:0.001543	cin[1][4][4]:0.059652	weight:	0.065237 
cout[0][2][0]:0.000730	cin[2][2][4]:0.008349	weight:	-0.097340 
cout[0][2][0]:0.002203	cin[2][3][4]:-0.026636	weight:	-0.055291 
cout[0][2][0]:-0.006722	cin[2][4][4]:0.234654	weight:	-0.038035 
cout[0][2][0]:-0.008231	cin[0][2][5]:-0.026269	weight:	0.057446 
cout[0][2][0]:-0.010827	cin[0][3][5]:-0.025892	weight:	0.100262 
cout[0][2][0]:-0.014191	cin[0][4][5]:-0.026730	weight:	0.125842 
cout[0][2][0]:-0.011784	cin[1][2][5]:-0.026093	weight:	-0.092223 
