cout[0][0][0]:-2.735289	cin[0][0][3]:8.224267	weight:	0.049731 
cout[0][0][0]:-2.757829	cin[0][1][3]:7.380644	weight:	-0.003054 
cout[0][0][0]:-2.625246	cin[0][2][3]:3.347842	weight:	0.039603 
cout[0][0][0]:-2.411807	cin[1][0][3]:6.357437	weight:	0.033573 
cout[0][0][0]:-1.288160	cin[1][1][3]:6.944774	weight:	0.161797 
cout[0][0][0]:-0.575339	cin[1][2][3]:5.960035	weight:	0.119600 
cout[0][0][0]:-0.649270	cin[2][0][3]:2.119270	weight:	-0.034885 
cout[0][0][0]:-0.538141	cin[2][1][3]:2.804260	weight:	0.039628 
cout[0][0][0]:-0.534051	cin[2][2][3]:-0.187384	weight:	-0.021830 
cout[0][0][0]:-0.453251	cin[0][0][4]:0.985108	weight:	0.082022 
cout[0][0][0]:-0.566979	cin[0][1][4]:2.606837	weight:	-0.043627 
cout[0][0][0]:-0.718943	cin[0][2][4]:3.877373	weight:	-0.039193 
cout[0][0][0]:-0.720373	cin[1][0][4]:0.015273	weight:	-0.093604 
cout[0][0][0]:-1.040479	cin[1][1][4]:2.620881	weight:	-0.122137 
cout[0][0][0]:-1.026033	cin[1][2][4]:3.107921	weight:	0.004648 
cout[0][0][0]:-1.026265	cin[2][0][4]:-0.009367	weight:	0.024751 
cout[0][0][0]:-1.034295	cin[2][1][4]:-0.105721	weight:	0.075958 
cout[0][0][0]:-0.816571	cin[2][2][4]:1.690633	weight:	0.128783 
cout[0][0][0]:-0.844212	cin[0][0][5]:-1.173199	weight:	0.023560 
cout[0][0][0]:-0.799988	cin[0][1][5]:1.860235	weight:	0.023773 
cout[0][0][0]:-0.719252	cin[0][2][5]:2.345173	weight:	0.034426 
cout[0][0][0]:-0.722034	cin[1][0][5]:-0.043076	weight:	0.064574 
cout[0][0][0]:-0.807721	cin[1][1][5]:-1.029353	weight:	0.083244 
cout[0][0][0]:-0.836177	cin[1][2][5]:-0.338708	weight:	0.084013 
cout[0][0][0]:-0.801803	cin[2][0][5]:0.704823	weight:	0.048771 
cout[0][0][0]:-0.814618	cin[2][1][5]:-0.092348	weight:	0.138777 
cout[0][0][0]:-0.668680	cin[2][2][5]:4.756757	weight:	0.030680 
cout[0][0][0]:-0.651392	cin[0][0][6]:0.200506	weight:	0.086221 
cout[0][0][0]:-0.628737	cin[0][1][6]:0.344321	weight:	0.065797 
cout[0][0][0]:-0.610318	cin[0][2][6]:0.666468	weight:	0.027636 
cout[0][0][0]:-0.610913	cin[1][0][6]:-0.010751	weight:	0.055355 
cout[0][0][0]:-0.603358	cin[1][1][6]:0.169346	weight:	0.044613 
cout[0][0][0]:-0.600784	cin[1][2][6]:0.393404	weight:	0.006543 
cout[0][0][0]:-0.601820	cin[2][0][6]:-0.032528	weight:	0.031856 
cout[0][0][0]:-0.601820	cin[2][1][6]:-0.000055	weight:	0.005485 
cout[0][0][0]:-0.598708	cin[2][2][6]:0.168160	weight:	0.018506 
cout[0][0][0]:-0.585664	cin[0][0][7]:-0.376643	weight:	-0.034633 
cout[0][0][0]:-0.658143	cin[0][1][7]:2.185094	weight:	-0.033170 
cout[0][0][0]:-0.671725	cin[0][2][7]:1.585256	weight:	-0.008567 
cout[0][0][0]:-0.675929	cin[1][0][7]:-0.137050	weight:	0.030677 
cout[0][0][0]:-0.679211	cin[1][1][7]:-0.122491	weight:	0.026792 
cout[0][0][0]:-0.690612	cin[1][2][7]:0.180422	weight:	-0.063192 
cout[0][0][0]:-0.691423	cin[2][0][7]:-0.034128	weight:	0.023775 
cout[0][0][0]:-0.673043	cin[2][1][7]:-0.445000	weight:	-0.041305 
cout[0][0][0]:-0.768295	cin[2][2][7]:2.419013	weight:	-0.039376 
cout[0][0][0]:-0.780913	cin[0][0][8]:-0.365000	weight:	0.034570 
cout[0][0][0]:-0.787048	cin[0][1][8]:-0.225441	weight:	0.027213 
cout[0][0][0]:-0.780523	cin[0][2][8]:0.680851	weight:	0.009583 
cout[0][0][0]:-0.788922	cin[1][0][8]:-0.167533	weight:	0.050134 
cout[0][0][0]:-0.790394	cin[1][1][8]:-0.031094	weight:	0.047335 
cout[0][0][0]:-0.792431	cin[1][2][8]:-0.025318	weight:	0.080453 
cout[0][0][0]:-0.791729	cin[2][0][8]:-0.014644	weight:	-0.047951 
cout[0][0][0]:-0.799272	cin[2][1][8]:-0.157396	weight:	0.047926 
cout[0][0][0]:-0.807671	cin[2][2][8]:-0.130216	weight:	0.064503 
cout[0][0][0]:-0.932430	cin[0][0][9]:8.549006	weight:	-0.014593 
cout[0][0][0]:-0.286925	cin[0][1][9]:7.612545	weight:	0.084795 
cout[0][0][0]:-0.254139	cin[0][2][9]:0.281060	weight:	0.116651 
cout[0][0][0]:0.215118	cin[1][0][9]:7.520905	weight:	0.062394 
cout[0][0][0]:1.291211	cin[1][1][9]:9.053243	weight:	0.118863 
cout[0][0][0]:1.589482	cin[1][2][9]:3.330208	weight:	0.089565 
cout[0][0][0]:1.325848	cin[2][0][9]:3.786833	weight:	-0.069619 
cout[0][0][0]:0.755549	cin[2][1][9]:5.189923	weight:	-0.109886 
cout[0][0][0]:0.435933	cin[2][2][9]:4.085648	weight:	-0.078229 
cout[0][0][0]:0.432490	cin[0][0][10]:-0.261930	weight:	0.013144 
cout[0][0][0]:0.425631	cin[0][1][10]:0.118101	weight:	-0.058079 
cout[0][0][0]:0.388756	cin[0][2][10]:0.525094	weight:	-0.070225 
cout[0][0][0]:0.274326	cin[1][0][10]:2.419122	weight:	-0.047302 
cout[0][0][0]:0.262904	cin[1][1][10]:1.077506	weight:	-0.010601 
cout[0][0][0]:0.242234	cin[1][2][10]:-0.281106	weight:	0.073528 
cout[0][0][0]:0.207243	cin[2][0][10]:1.990214	weight:	-0.017582 
cout[0][0][0]:0.355886	cin[2][1][10]:5.112107	weight:	0.029077 
cout[0][0][0]:1.320394	cin[2][2][10]:6.616773	weight:	0.145767 
cout[0][0][0]:1.465724	cin[0][0][11]:-0.740446	weight:	-0.196274 
cout[0][0][0]:1.483636	cin[0][1][11]:-0.145387	weight:	-0.123202 
cout[0][0][0]:1.495381	cin[0][2][11]:0.448731	weight:	0.026174 
cout[0][0][0]:1.496871	cin[1][0][11]:-0.010737	weight:	-0.138805 
cout[0][0][0]:1.290780	cin[1][1][11]:0.811590	weight:	-0.253934 
cout[0][0][0]:1.230623	cin[1][2][11]:0.461977	weight:	-0.130216 
cout[0][0][0]:1.258678	cin[2][0][11]:0.658976	weight:	0.042573 
cout[0][0][0]:1.286514	cin[2][1][11]:-0.301378	weight:	-0.092362 
cout[0][0][0]:1.258774	cin[2][2][11]:0.212862	weight:	-0.130318 
cout[0][0][0]:1.260167	cin[0][0][12]:-0.092248	weight:	-0.015103 
cout[0][0][0]:1.241439	cin[0][1][12]:1.197231	weight:	-0.015643 
cout[0][0][0]:1.316071	cin[0][2][12]:3.380375	weight:	0.022078 
cout[0][0][0]:1.315147	cin[1][0][12]:-0.306341	weight:	0.003017 
cout[0][0][0]:1.317091	cin[1][1][12]:0.072553	weight:	0.026795 
cout[0][0][0]:1.319790	cin[1][2][12]:-0.067471	weight:	-0.040005 
cout[0][0][0]:1.320255	cin[2][0][12]:-0.014276	weight:	-0.032552 
cout[0][0][0]:1.320774	cin[2][1][12]:-0.022294	weight:	-0.023301 
cout[0][0][0]:1.260617	cin[2][2][12]:1.558543	weight:	-0.038598 
cout[0][0][0]:1.258732	cin[0][0][13]:-0.656029	weight:	0.002873 
cout[0][0][0]:0.982680	cin[0][1][13]:1.821034	weight:	-0.151590 
cout[0][0][0]:0.699133	cin[0][2][13]:3.213705	weight:	-0.088231 
cout[0][0][0]:0.630537	cin[1][0][13]:1.589683	weight:	-0.043151 
cout[0][0][0]:0.637346	cin[1][1][13]:-0.133310	weight:	-0.051077 
cout[0][0][0]:0.561507	cin[1][2][13]:2.552636	weight:	-0.029710 
cout[0][0][0]:0.698589	cin[2][0][13]:1.778553	weight:	0.077075 
cout[0][0][0]:0.699376	cin[2][1][13]:-0.058268	weight:	-0.013502 
cout[0][0][0]:0.697162	cin[2][2][13]:-0.019894	weight:	0.111267 
cout[0][0][0]:0.696211	cin[0][0][14]:0.117560	weight:	-0.008093 
cout[0][0][0]:0.701009	cin[0][1][14]:0.308426	weight:	0.015559 
cout[0][0][0]:0.706632	cin[0][2][14]:0.344376	weight:	0.016327 
cout[0][0][0]:0.801251	cin[1][0][14]:1.651535	weight:	0.057292 
cout[0][0][0]:0.767723	cin[1][1][14]:-0.668409	weight:	0.050161 
cout[0][0][0]:0.766798	cin[1][2][14]:-0.149590	weight:	0.006186 
cout[0][0][0]:0.755779	cin[2][0][14]:1.075718	weight:	-0.010243 
cout[0][0][0]:0.934002	cin[2][1][14]:6.686625	weight:	0.026654 
cout[0][0][0]:0.931569	cin[2][2][14]:-0.391574	weight:	0.006212 
cout[0][0][0]:0.932382	cin[0][0][15]:0.008987	weight:	0.090452 
cout[0][0][0]:0.884747	cin[0][1][15]:1.669650	weight:	-0.028530 
cout[0][0][0]:0.810765	cin[0][2][15]:1.706589	weight:	-0.043351 
cout[0][0][0]:0.745166	cin[1][0][15]:0.693790	weight:	-0.094550 
cout[0][0][0]:0.747388	cin[1][1][15]:-0.011663	weight:	-0.190474 
cout[0][0][0]:0.743957	cin[1][2][15]:0.374929	weight:	-0.009150 
cout[0][0][0]:0.700702	cin[2][0][15]:0.553210	weight:	-0.078189 
cout[0][0][0]:0.691983	cin[2][1][15]:0.368162	weight:	-0.023684 
cout[0][0][0]:0.895211	cin[2][2][15]:1.784322	weight:	0.113897 
cout[0][1][0]:-1.392429	cin[0][1][0]:-0.070432	weight:	-0.230839 
cout[0][1][0]:-1.740381	cin[0][2][0]:1.365455	weight:	-0.254825 
cout[0][1][0]:-2.163003	cin[0][3][0]:2.617549	weight:	-0.161457 
cout[0][1][0]:-2.517575	cin[1][1][0]:0.916901	weight:	-0.386707 
cout[0][1][0]:-3.814490	cin[1][2][0]:3.020505	weight:	-0.429370 
cout[0][1][0]:-4.307543	cin[1][3][0]:2.035207	weight:	-0.242262 
cout[0][1][0]:-4.279053	cin[2][1][0]:-0.207648	weight:	-0.137204 
cout[0][1][0]:-4.208698	cin[2][2][0]:-0.406542	weight:	-0.173056 
cout[0][1][0]:-4.208989	cin[2][3][0]:-0.020167	weight:	0.014424 
cout[0][1][0]:-4.326574	cin[0][1][1]:1.742014	weight:	-0.067499 
cout[0][1][0]:-4.107612	cin[0][2][1]:3.371487	weight:	0.064945 
cout[0][1][0]:-4.006543	cin[0][3][1]:0.814301	weight:	0.124117 
cout[0][1][0]:-3.833362	cin[1][1][1]:2.266569	weight:	0.076406 
cout[0][1][0]:-3.585821	cin[1][2][1]:0.824816	weight:	0.300117 
cout[0][1][0]:-3.033073	cin[1][3][1]:3.089893	weight:	0.178889 
cout[0][1][0]:-3.098911	cin[2][1][1]:5.441866	weight:	-0.012098 
cout[0][1][0]:-3.187469	cin[2][2][1]:2.949188	weight:	-0.030028 
cout[0][1][0]:-3.332979	cin[2][3][1]:4.471093	weight:	-0.032545 
cout[0][1][0]:-3.336624	cin[0][1][2]:1.322846	weight:	-0.002755 
cout[0][1][0]:-3.335670	cin[0][2][2]:-0.015063	weight:	-0.063295 
cout[0][1][0]:-3.473616	cin[0][3][2]:0.872193	weight:	-0.158159 
cout[0][1][0]:-3.676296	cin[1][1][2]:1.986905	weight:	-0.102008 
cout[0][1][0]:-4.637346	cin[1][2][2]:3.581441	weight:	-0.268342 
cout[0][1][0]:-4.893934	cin[1][3][2]:2.149618	weight:	-0.119365 
cout[0][1][0]:-4.911590	cin[2][1][2]:1.236445	weight:	-0.014279 
cout[0][1][0]:-4.916708	cin[2][2][2]:-0.055979	weight:	0.091431 
cout[0][1][0]:-4.927862	cin[2][3][2]:-0.115379	weight:	0.096676 
cout[0][1][0]:-4.560816	cin[0][1][3]:7.380644	weight:	0.049731 
cout[0][1][0]:-4.571040	cin[0][2][3]:3.347842	weight:	-0.003054 
cout[0][1][0]:-4.575595	cin[0][3][3]:-0.115011	weight:	0.039603 
cout[0][1][0]:-4.342437	cin[1][1][3]:6.944774	weight:	0.033573 
cout[0][1][0]:-3.378119	cin[1][2][3]:5.960035	weight:	0.161797 
cout[0][1][0]:-3.329036	cin[1][3][3]:0.410387	weight:	0.119600 
cout[0][1][0]:-3.426863	cin[2][1][3]:2.804260	weight:	-0.034885 
cout[0][1][0]:-3.434289	cin[2][2][3]:-0.187384	weight:	0.039628 
cout[0][1][0]:-3.434019	cin[2][3][3]:-0.012363	weight:	-0.021830 
cout[0][1][0]:-3.220201	cin[0][1][4]:2.606837	weight:	0.082022 
cout[0][1][0]:-3.389359	cin[0][2][4]:3.877373	weight:	-0.043627 
cout[0][1][0]:-3.555694	cin[0][3][4]:4.244037	weight:	-0.039193 
cout[0][1][0]:-3.801019	cin[1][1][4]:2.620881	weight:	-0.093604 
cout[0][1][0]:-4.180611	cin[1][2][4]:3.107921	weight:	-0.122137 
cout[0][1][0]:-4.174307	cin[1][3][4]:1.356236	weight:	0.004648 
cout[0][1][0]:-4.176924	cin[2][1][4]:-0.105721	weight:	0.024751 
cout[0][1][0]:-4.048506	cin[2][2][4]:1.690633	weight:	0.075958 
cout[0][1][0]:-3.718662	cin[2][3][4]:2.561245	weight:	0.128783 
cout[0][1][0]:-3.674834	cin[0][1][5]:1.860235	weight:	0.023560 
cout[0][1][0]:-3.619082	cin[0][2][5]:2.345173	weight:	0.023773 
cout[0][1][0]:-3.454999	cin[0][3][5]:4.766219	weight:	0.034426 
cout[0][1][0]:-3.521468	cin[1][1][5]:-1.029353	weight:	0.064574 
cout[0][1][0]:-3.549664	cin[1][2][5]:-0.338708	weight:	0.083244 
cout[0][1][0]:-3.175988	cin[1][3][5]:4.447848	weight:	0.084013 
cout[0][1][0]:-3.180492	cin[2][1][5]:-0.092348	weight:	0.048771 
cout[0][1][0]:-2.520364	cin[2][2][5]:4.756757	weight:	0.138777 
cout[0][1][0]:-2.320596	cin[2][3][5]:6.511283	weight:	0.030680 
cout[0][1][0]:-2.290908	cin[0][1][6]:0.344321	weight:	0.086221 
cout[0][1][0]:-2.247057	cin[0][2][6]:0.666468	weight:	0.065797 
cout[0][1][0]:-2.221927	cin[0][3][6]:0.909289	weight:	0.027636 
cout[0][1][0]:-2.212553	cin[1][1][6]:0.169346	weight:	0.055355 
cout[0][1][0]:-2.195002	cin[1][2][6]:0.393404	weight:	0.044613 
cout[0][1][0]:-2.189332	cin[1][3][6]:0.866514	weight:	0.006543 
cout[0][1][0]:-2.189334	cin[2][1][6]:-0.000055	weight:	0.031856 
cout[0][1][0]:-2.188412	cin[2][2][6]:0.168160	weight:	0.005485 
cout[0][1][0]:-2.175294	cin[2][3][6]:0.708842	weight:	0.018506 
cout[0][1][0]:-2.250970	cin[0][1][7]:2.185094	weight:	-0.034633 
cout[0][1][0]:-2.303553	cin[0][2][7]:1.585256	weight:	-0.033170 
cout[0][1][0]:-2.303465	cin[0][3][7]:-0.010176	weight:	-0.008567 
cout[0][1][0]:-2.307223	cin[1][1][7]:-0.122491	weight:	0.030677 
cout[0][1][0]:-2.302389	cin[1][2][7]:0.180422	weight:	0.026792 
cout[0][1][0]:-2.293002	cin[1][3][7]:-0.148546	weight:	-0.063192 
cout[0][1][0]:-2.303582	cin[2][1][7]:-0.445000	weight:	0.023775 
cout[0][1][0]:-2.403499	cin[2][2][7]:2.419013	weight:	-0.041305 
cout[0][1][0]:-2.498660	cin[2][3][7]:2.416704	weight:	-0.039376 
cout[0][1][0]:-2.506453	cin[0][1][8]:-0.225441	weight:	0.034570 
cout[0][1][0]:-2.487925	cin[0][2][8]:0.680851	weight:	0.027213 
cout[0][1][0]:-2.488636	cin[0][3][8]:-0.074172	weight:	0.009583 
cout[0][1][0]:-2.490195	cin[1][1][8]:-0.031094	weight:	0.050134 
cout[0][1][0]:-2.491393	cin[1][2][8]:-0.025318	weight:	0.047335 
cout[0][1][0]:-2.508165	cin[1][3][8]:-0.208461	weight:	0.080453 
cout[0][1][0]:-2.500617	cin[2][1][8]:-0.157396	weight:	-0.047951 
cout[0][1][0]:-2.506858	cin[2][2][8]:-0.130216	weight:	0.047926 
cout[0][1][0]:-2.400743	cin[2][3][8]:1.645117	weight:	0.064503 
cout[0][1][0]:-2.511836	cin[0][1][9]:7.612545	weight:	-0.014593 
cout[0][1][0]:-2.488003	cin[0][2][9]:0.281060	weight:	0.084795 
cout[0][1][0]:-2.738276	cin[0][3][9]:-2.145481	weight:	0.116651 
cout[0][1][0]:-2.173412	cin[1][1][9]:9.053243	weight:	0.062394 
cout[0][1][0]:-1.777574	cin[1][2][9]:3.330208	weight:	0.118863 
cout[0][1][0]:-1.788909	cin[1][3][9]:-0.126552	weight:	0.089565 
cout[0][1][0]:-2.150224	cin[2][1][9]:5.189923	weight:	-0.069619 
cout[0][1][0]:-2.599179	cin[2][2][9]:4.085648	weight:	-0.109886 
cout[0][1][0]:-2.594089	cin[2][3][9]:-0.065066	weight:	-0.078229 
cout[0][1][0]:-2.592536	cin[0][1][10]:0.118101	weight:	0.013144 
cout[0][1][0]:-2.623034	cin[0][2][10]:0.525094	weight:	-0.058079 
cout[0][1][0]:-2.532856	cin[0][3][10]:-1.284130	weight:	-0.070225 
cout[0][1][0]:-2.583825	cin[1][1][10]:1.077506	weight:	-0.047302 
cout[0][1][0]:-2.580845	cin[1][2][10]:-0.281106	weight:	-0.010601 
cout[0][1][0]:-2.547160	cin[1][3][10]:0.458121	weight:	0.073528 
cout[0][1][0]:-2.637039	cin[2][1][10]:5.112107	weight:	-0.017582 
cout[0][1][0]:-2.444646	cin[2][2][10]:6.616773	weight:	0.029077 
cout[0][1][0]:-1.754047	cin[2][3][10]:4.737683	weight:	0.145767 
cout[0][1][0]:-1.725512	cin[0][1][11]:-0.145387	weight:	-0.196274 
cout[0][1][0]:-1.780796	cin[0][2][11]:0.448731	weight:	-0.123202 
cout[0][1][0]:-1.749662	cin[0][3][11]:1.189550	weight:	0.026174 
cout[0][1][0]:-1.862314	cin[1][1][11]:0.811590	weight:	-0.138805 
cout[0][1][0]:-1.979626	cin[1][2][11]:0.461977	weight:	-0.253934 
cout[0][1][0]:-1.964622	cin[1][3][11]:-0.115227	weight:	-0.130216 
cout[0][1][0]:-1.977452	cin[2][1][11]:-0.301378	weight:	0.042573 
cout[0][1][0]:-1.997113	cin[2][2][11]:0.212862	weight:	-0.092362 
cout[0][1][0]:-1.989985	cin[2][3][11]:-0.054692	weight:	-0.130318 
cout[0][1][0]:-2.008067	cin[0][1][12]:1.197231	weight:	-0.015103 
cout[0][1][0]:-2.060945	cin[0][2][12]:3.380375	weight:	-0.015643 
cout[0][1][0]:-1.951555	cin[0][3][12]:4.954722	weight:	0.022078 
cout[0][1][0]:-1.951336	cin[1][1][12]:0.072553	weight:	0.003017 
cout[0][1][0]:-1.953144	cin[1][2][12]:-0.067471	weight:	0.026795 
cout[0][1][0]:-2.158364	cin[1][3][12]:5.129910	weight:	-0.040005 
cout[0][1][0]:-2.157638	cin[2][1][12]:-0.022294	weight:	-0.032552 
cout[0][1][0]:-2.193954	cin[2][2][12]:1.558543	weight:	-0.023301 
cout[0][1][0]:-2.266037	cin[2][3][12]:1.867527	weight:	-0.038598 
cout[0][1][0]:-2.260805	cin[0][1][13]:1.821034	weight:	0.002873 
cout[0][1][0]:-2.747972	cin[0][2][13]:3.213705	weight:	-0.151590 
cout[0][1][0]:-2.698623	cin[0][3][13]:-0.559313	weight:	-0.088231 
cout[0][1][0]:-2.692871	cin[1][1][13]:-0.133310	weight:	-0.043151 
cout[0][1][0]:-2.823253	cin[1][2][13]:2.552636	weight:	-0.051077 
cout[0][1][0]:-2.895880	cin[1][3][13]:2.444537	weight:	-0.029710 
cout[0][1][0]:-2.900372	cin[2][1][13]:-0.058268	weight:	0.077075 
cout[0][1][0]:-2.900103	cin[2][2][13]:-0.019894	weight:	-0.013502 
cout[0][1][0]:-2.713692	cin[2][3][13]:1.675343	weight:	0.111267 
cout[0][1][0]:-2.716188	cin[0][1][14]:0.308426	weight:	-0.008093 
cout[0][1][0]:-2.710830	cin[0][2][14]:0.344376	weight:	0.015559 
cout[0][1][0]:-2.663904	cin[0][3][14]:2.874124	weight:	0.016327 
cout[0][1][0]:-2.702199	cin[1][1][14]:-0.668409	weight:	0.057292 
cout[0][1][0]:-2.709702	cin[1][2][14]:-0.149590	weight:	0.050161 
cout[0][1][0]:-2.710458	cin[1][3][14]:-0.122172	weight:	0.006186 
cout[0][1][0]:-2.778948	cin[2][1][14]:6.686625	weight:	-0.010243 
cout[0][1][0]:-2.789385	cin[2][2][14]:-0.391574	weight:	0.026654 
cout[0][1][0]:-2.774984	cin[2][3][14]:2.318072	weight:	0.006212 
cout[0][1][0]:-2.623960	cin[0][1][15]:1.669650	weight:	0.090452 
cout[0][1][0]:-2.672649	cin[0][2][15]:1.706589	weight:	-0.028530 
cout[0][1][0]:-2.698395	cin[0][3][15]:0.593889	weight:	-0.043351 
cout[0][1][0]:-2.697292	cin[1][1][15]:-0.011663	weight:	-0.094550 
cout[0][1][0]:-2.768706	cin[1][2][15]:0.374929	weight:	-0.190474 
cout[0][1][0]:-2.780924	cin[1][3][15]:1.335335	weight:	-0.009150 
cout[0][1][0]:-2.809710	cin[2][1][15]:0.368162	weight:	-0.078189 
cout[0][1][0]:-2.851970	cin[2][2][15]:1.784322	weight:	-0.023684 
cout[0][1][0]:-2.618541	cin[2][3][15]:2.049482	weight:	0.113897 
cout[0][2][0]:-1.098525	cin[0][2][0]:1.365455	weight:	-0.230839 
cout[0][2][0]:-1.765543	cin[0][3][0]:2.617549	weight:	-0.254825 
cout[0][2][0]:-1.694085	cin[0][4][0]:-0.442576	weight:	-0.161457 
cout[0][2][0]:-2.862137	cin[1][2][0]:3.020505	weight:	-0.386707 
cout[0][2][0]:-3.735994	cin[1][3][0]:2.035207	weight:	-0.429370 
cout[0][2][0]:-3.454675	cin[1][4][0]:-1.161220	weight:	-0.242262 
cout[0][2][0]:-3.398896	cin[2][2][0]:-0.406542	weight:	-0.137204 
cout[0][2][0]:-3.395406	cin[2][3][0]:-0.020167	weight:	-0.173056 
cout[0][2][0]:-3.398850	cin[2][4][0]:-0.238779	weight:	0.014424 
cout[0][2][0]:-3.626423	cin[0][2][1]:3.371487	weight:	-0.067499 
cout[0][2][0]:-3.573538	cin[0][3][1]:0.814301	weight:	0.064945 
cout[0][2][0]:-2.505731	cin[0][4][1]:8.603203	weight:	0.124117 
cout[0][2][0]:-2.442710	cin[1][2][1]:0.824816	weight:	0.076406 
cout[0][2][0]:-1.515381	cin[1][3][1]:3.089893	weight:	0.300117 
cout[0][2][0]:-0.376742	cin[1][4][1]:6.365057	weight:	0.178889 
cout[0][2][0]:-0.412422	cin[2][2][1]:2.949188	weight:	-0.012098 
cout[0][2][0]:-0.546680	cin[2][3][1]:4.471093	weight:	-0.030028 
cout[0][2][0]:-0.707062	cin[2][4][1]:4.928044	weight:	-0.032545 
cout[0][2][0]:-0.707021	cin[0][2][2]:-0.015063	weight:	-0.002755 
cout[0][2][0]:-0.762226	cin[0][3][2]:0.872193	weight:	-0.063295 
cout[0][2][0]:-1.137097	cin[0][4][2]:2.370216	weight:	-0.158159 
cout[0][2][0]:-1.502432	cin[1][2][2]:3.581441	weight:	-0.102008 
cout[0][2][0]:-2.079265	cin[1][3][2]:2.149618	weight:	-0.268342 
cout[0][2][0]:-2.298012	cin[1][4][2]:1.832599	weight:	-0.119365 
cout[0][2][0]:-2.297213	cin[2][2][2]:-0.055979	weight:	-0.014279 
cout[0][2][0]:-2.307762	cin[2][3][2]:-0.115379	weight:	0.091431 
cout[0][2][0]:-2.325868	cin[2][4][2]:-0.187284	weight:	0.096676 
cout[0][2][0]:-2.159377	cin[0][2][3]:3.347842	weight:	0.049731 
cout[0][2][0]:-2.159025	cin[0][3][3]:-0.115011	weight:	-0.003054 
cout[0][2][0]:-1.905612	cin[0][4][3]:6.398901	weight:	0.039603 
cout[0][2][0]:-1.705515	cin[1][2][3]:5.960035	weight:	0.033573 
cout[0][2][0]:-1.639115	cin[1][3][3]:0.410387	weight:	0.161797 
cout[0][2][0]:-1.696272	cin[1][4][3]:-0.477897	weight:	0.119600 
cout[0][2][0]:-1.689735	cin[2][2][3]:-0.187384	weight:	-0.034885 
cout[0][2][0]:-1.690225	cin[2][3][3]:-0.012363	weight:	0.039628 
cout[0][2][0]:-1.776623	cin[2][4][3]:3.957800	weight:	-0.021830 
cout[0][2][0]:-1.458594	cin[0][2][4]:3.877373	weight:	0.082022 
cout[0][2][0]:-1.643748	cin[0][3][4]:4.244037	weight:	-0.043627 
cout[0][2][0]:-1.638436	cin[0][4][4]:-0.135525	weight:	-0.039193 
cout[0][2][0]:-1.929350	cin[1][2][4]:3.107921	weight:	-0.093604 
cout[0][2][0]:-2.094997	cin[1][3][4]:1.356236	weight:	-0.122137 
cout[0][2][0]:-2.093067	cin[1][4][4]:0.415191	weight:	0.004648 
cout[0][2][0]:-2.051222	cin[2][2][4]:1.690633	weight:	0.024751 
cout[0][2][0]:-1.856675	cin[2][3][4]:2.561245	weight:	0.075958 
cout[0][2][0]:-1.101542	cin[2][4][4]:5.863616	weight:	0.128783 
cout[0][2][0]:-1.046290	cin[0][2][5]:2.345173	weight:	0.023560 
cout[0][2][0]:-0.932982	cin[0][3][5]:4.766219	weight:	0.023773 
cout[0][2][0]:-0.791749	cin[0][4][5]:4.102461	weight:	0.034426 
