cout[0][0][0]:0.503175	cin[0][2][11]:-0.099926	weight:	0.005946 
cout[0][0][0]:0.505646	cin[1][0][11]:-0.192866	weight:	-0.012813 
cout[0][0][0]:0.520750	cin[1][1][11]:-0.134539	weight:	-0.112266 
cout[0][0][0]:0.541188	cin[1][2][11]:-0.189030	weight:	-0.108118 
cout[0][0][0]:0.551499	cin[2][0][11]:-0.114295	weight:	-0.090216 
cout[0][0][0]:0.554525	cin[2][1][11]:-0.098221	weight:	-0.030811 
cout[0][0][0]:0.552622	cin[2][2][11]:-0.161223	weight:	0.011808 
cout[0][0][0]:0.501227	cin[0][0][12]:1.804018	weight:	-0.028489 
cout[0][0][0]:0.284074	cin[0][1][12]:1.465359	weight:	-0.148191 
cout[0][0][0]:-0.016005	cin[0][2][12]:2.115936	weight:	-0.141819 
cout[0][0][0]:-0.016695	cin[1][0][12]:0.003037	weight:	-0.226995 
cout[0][0][0]:-0.028661	cin[1][1][12]:0.040099	weight:	-0.298409 
cout[0][0][0]:-0.222752	cin[1][2][12]:0.788712	weight:	-0.246086 
cout[0][0][0]:-0.220544	cin[2][0][12]:-0.053862	weight:	-0.040996 
cout[0][0][0]:-0.219876	cin[2][1][12]:-0.060687	weight:	-0.011005 
cout[0][0][0]:-0.219700	cin[2][2][12]:-0.010143	weight:	-0.017359 
cout[0][0][0]:-0.181192	cin[0][0][13]:0.813518	weight:	0.047335 
cout[0][0][0]:0.446350	cin[0][1][13]:7.516535	weight:	0.083488 
cout[0][0][0]:0.432006	cin[0][2][13]:-0.283853	weight:	0.050533 
cout[0][0][0]:0.458257	cin[1][0][13]:0.293551	weight:	0.089425 
cout[0][0][0]:0.455692	cin[1][1][13]:-0.033246	weight:	0.077136 
cout[0][0][0]:0.606870	cin[1][2][13]:3.504431	weight:	0.043139 
cout[0][0][0]:0.619746	cin[2][0][13]:0.531016	weight:	0.024248 
cout[0][0][0]:0.631816	cin[2][1][13]:0.633773	weight:	0.019045 
cout[0][0][0]:0.518930	cin[2][2][13]:3.566194	weight:	-0.031655 
cout[0][0][0]:0.436702	cin[0][0][14]:4.299805	weight:	-0.019124 
cout[0][0][0]:0.137776	cin[0][1][14]:3.479273	weight:	-0.085916 
cout[0][0][0]:0.120133	cin[0][2][14]:3.484272	weight:	-0.005064 
cout[0][0][0]:0.045376	cin[1][0][14]:1.625869	weight:	-0.045980 
cout[0][0][0]:0.260494	cin[1][1][14]:2.119596	weight:	0.101490 
cout[0][0][0]:0.612442	cin[1][2][14]:5.088153	weight:	0.069170 
cout[0][0][0]:0.538360	cin[2][0][14]:2.235681	weight:	-0.033136 
cout[0][0][0]:0.563115	cin[2][1][14]:2.164348	weight:	0.011437 
cout[0][0][0]:0.494338	cin[2][2][14]:6.049404	weight:	-0.011369 
cout[0][0][0]:0.468017	cin[0][0][15]:2.332502	weight:	-0.011284 
cout[0][0][0]:0.440702	cin[0][1][15]:-0.283821	weight:	0.096243 
cout[0][0][0]:0.650018	cin[0][2][15]:1.504215	weight:	0.139153 
cout[0][0][0]:0.623835	cin[1][0][15]:1.284029	weight:	-0.020391 
cout[0][0][0]:0.722050	cin[1][1][15]:1.237958	weight:	0.079337 
cout[0][0][0]:0.848730	cin[1][2][15]:2.111371	weight:	0.059999 
cout[0][0][0]:0.890460	cin[2][0][15]:0.698294	weight:	0.059760 
cout[0][0][0]:0.899667	cin[2][1][15]:1.386936	weight:	0.006638 
cout[0][0][0]:0.904892	cin[2][2][15]:0.362464	weight:	0.014416 
cout[0][0][0]:0.789394	cin[0][0][16]:0.500341	weight:	-0.230839 
cout[0][0][0]:0.875604	cin[0][1][16]:-0.338311	weight:	-0.254825 
cout[0][0][0]:0.425153	cin[0][2][16]:2.789906	weight:	-0.161457 
cout[0][0][0]:0.257034	cin[1][0][16]:0.434745	weight:	-0.386707 
cout[0][0][0]:-0.292203	cin[1][1][16]:1.279171	weight:	-0.429370 
cout[0][0][0]:-0.822713	cin[1][2][16]:2.189821	weight:	-0.242262 
cout[0][0][0]:-1.123687	cin[2][0][16]:2.193621	weight:	-0.137204 
cout[0][0][0]:-1.493465	cin[2][1][16]:2.136759	weight:	-0.173056 
cout[0][0][0]:-1.483776	cin[2][2][16]:0.671673	weight:	0.014424 
cout[0][0][0]:-1.867136	cin[0][0][17]:5.679469	weight:	-0.067499 
cout[0][0][0]:-1.866560	cin[0][1][17]:0.008872	weight:	0.064945 
cout[0][0][0]:-1.496090	cin[0][2][17]:2.984834	weight:	0.124117 
cout[0][0][0]:-1.293040	cin[1][0][17]:2.657498	weight:	0.076406 
cout[0][0][0]:-0.736522	cin[1][1][17]:1.854339	weight:	0.300117 
cout[0][0][0]:-0.327849	cin[1][2][17]:2.284504	weight:	0.178889 
cout[0][0][0]:-0.347072	cin[2][0][17]:1.588946	weight:	-0.012098 
cout[0][0][0]:-0.407330	cin[2][1][17]:2.006723	weight:	-0.030028 
cout[0][0][0]:-0.476890	cin[2][2][17]:2.137351	weight:	-0.032545 
cout[0][0][0]:-0.476439	cin[0][0][18]:-0.163520	weight:	-0.002755 
cout[0][0][0]:-0.505898	cin[0][1][18]:0.465424	weight:	-0.063295 
cout[0][0][0]:-0.491098	cin[0][2][18]:-0.093579	weight:	-0.158159 
cout[0][0][0]:-0.527920	cin[1][0][18]:0.360970	weight:	-0.102008 
cout[0][0][0]:-0.571054	cin[1][1][18]:0.160744	weight:	-0.268342 
cout[0][0][0]:-0.654220	cin[1][2][18]:0.696743	weight:	-0.119365 
cout[0][0][0]:-0.673334	cin[2][0][18]:1.338578	weight:	-0.014279 
cout[0][0][0]:-0.556639	cin[2][1][18]:1.276313	weight:	0.091431 
cout[0][0][0]:-0.411176	cin[2][2][18]:1.504650	weight:	0.096676 
cout[0][0][0]:-0.414722	cin[0][0][19]:-0.071291	weight:	0.049731 
cout[0][0][0]:-0.412300	cin[0][1][19]:-0.792814	weight:	-0.003054 
cout[0][0][0]:-0.420233	cin[0][2][19]:-0.200300	weight:	0.039603 
cout[0][0][0]:-0.344679	cin[1][0][19]:2.250422	weight:	0.033573 
cout[0][0][0]:-0.183195	cin[1][1][19]:0.998064	weight:	0.161797 
cout[0][0][0]:0.131727	cin[1][2][19]:2.633121	weight:	0.119600 
cout[0][0][0]:0.024891	cin[2][0][19]:3.062518	weight:	-0.034885 
cout[0][0][0]:0.154433	cin[2][1][19]:3.268910	weight:	0.039628 
cout[0][0][0]:0.074207	cin[2][2][19]:3.675033	weight:	-0.021830 
cout[0][0][0]:0.283453	cin[0][0][20]:2.551100	weight:	0.082022 
cout[0][0][0]:0.228501	cin[0][1][20]:1.259603	weight:	-0.043627 
cout[0][0][0]:0.107799	cin[0][2][20]:3.079693	weight:	-0.039193 
cout[0][0][0]:-0.161705	cin[1][0][20]:2.879191	weight:	-0.093604 
cout[0][0][0]:-0.489154	cin[1][1][20]:2.681002	weight:	-0.122137 
cout[0][0][0]:-0.473232	cin[1][2][20]:3.425460	weight:	0.004648 
cout[0][0][0]:-0.405647	cin[2][0][20]:2.730591	weight:	0.024751 
cout[0][0][0]:-0.235862	cin[2][1][20]:2.235249	weight:	0.075958 
cout[0][0][0]:0.143623	cin[2][2][20]:2.946703	weight:	0.128783 
cout[0][0][0]:0.252937	cin[0][0][21]:4.639815	weight:	0.023560 
cout[0][0][0]:0.421640	cin[0][1][21]:7.096353	weight:	0.023773 
cout[0][0][0]:0.506755	cin[0][2][21]:2.472377	weight:	0.034426 
cout[0][0][0]:0.575378	cin[1][0][21]:1.062721	weight:	0.064574 
cout[0][0][0]:0.870763	cin[1][1][21]:3.548413	weight:	0.083244 
cout[0][0][0]:1.042999	cin[1][2][21]:2.050119	weight:	0.084013 
cout[0][0][0]:1.102712	cin[2][0][21]:1.224377	weight:	0.048771 
cout[0][0][0]:1.209265	cin[2][1][21]:0.767796	weight:	0.138777 
cout[0][0][0]:1.209095	cin[2][2][21]:-0.005518	weight:	0.030680 
cout[0][0][0]:1.308471	cin[0][0][22]:1.152564	weight:	0.086221 
cout[0][0][0]:1.380769	cin[0][1][22]:1.098814	weight:	0.065797 
cout[0][0][0]:1.407648	cin[0][2][22]:0.972589	weight:	0.027636 
cout[0][0][0]:1.441466	cin[1][0][22]:0.610926	weight:	0.055355 
cout[0][0][0]:1.472928	cin[1][1][22]:0.705213	weight:	0.044613 
cout[0][0][0]:1.475411	cin[1][2][22]:0.379466	weight:	0.006543 
cout[0][0][0]:1.490596	cin[2][0][22]:0.476673	weight:	0.031856 
cout[0][0][0]:1.492469	cin[2][1][22]:0.341613	weight:	0.005485 
cout[0][0][0]:1.501423	cin[2][2][22]:0.483824	weight:	0.018506 
cout[0][0][0]:1.353205	cin[0][0][23]:4.279686	weight:	-0.034633 
cout[0][0][0]:1.358381	cin[0][1][23]:-0.156038	weight:	-0.033170 
cout[0][0][0]:1.350031	cin[0][2][23]:0.974574	weight:	-0.008567 
cout[0][0][0]:1.498528	cin[1][0][23]:4.840571	weight:	0.030677 
cout[0][0][0]:1.512449	cin[1][1][23]:0.519607	weight:	0.026792 
cout[0][0][0]:1.513147	cin[1][2][23]:-0.011051	weight:	-0.063192 
cout[0][0][0]:1.555848	cin[2][0][23]:1.796051	weight:	0.023775 
cout[0][0][0]:1.520529	cin[2][1][23]:0.855082	weight:	-0.041305 
cout[0][0][0]:1.506372	cin[2][2][23]:0.359536	weight:	-0.039376 
cout[0][0][0]:1.498986	cin[0][0][24]:-0.213631	weight:	0.034570 
cout[0][0][0]:1.501520	cin[0][1][24]:0.093120	weight:	0.027213 
cout[0][0][0]:1.525650	cin[0][2][24]:2.517910	weight:	0.009583 
cout[0][0][0]:1.528884	cin[1][0][24]:0.064511	weight:	0.050134 
cout[0][0][0]:1.542747	cin[1][1][24]:0.292886	weight:	0.047335 
cout[0][0][0]:1.668959	cin[1][2][24]:1.568758	weight:	0.080453 
cout[0][0][0]:1.620140	cin[2][0][24]:1.018099	weight:	-0.047951 
cout[0][0][0]:1.641178	cin[2][1][24]:0.438971	weight:	0.047926 
cout[0][0][0]:1.837068	cin[2][2][24]:3.036912	weight:	0.064503 
cout[0][0][0]:1.798078	cin[0][0][25]:2.671816	weight:	-0.014593 
cout[0][0][0]:1.936180	cin[0][1][25]:1.628664	weight:	0.084795 
cout[0][0][0]:1.914618	cin[0][2][25]:-0.184846	weight:	0.116651 
cout[0][0][0]:2.046541	cin[1][0][25]:2.114372	weight:	0.062394 
cout[0][0][0]:2.135602	cin[1][1][25]:0.749275	weight:	0.118863 
cout[0][0][0]:2.217046	cin[1][2][25]:0.909329	weight:	0.089565 
cout[0][0][0]:2.101251	cin[2][0][25]:1.663270	weight:	-0.069619 
cout[0][0][0]:1.901481	cin[2][1][25]:1.817982	weight:	-0.109886 
cout[0][0][0]:1.923629	cin[2][2][25]:-0.283114	weight:	-0.078229 
cout[0][0][0]:1.919688	cin[0][0][26]:-0.299825	weight:	0.013144 
cout[0][0][0]:1.894300	cin[0][1][26]:0.437123	weight:	-0.058079 
cout[0][0][0]:1.426592	cin[0][2][26]:6.660180	weight:	-0.070225 
cout[0][0][0]:1.345037	cin[1][0][26]:1.724103	weight:	-0.047302 
cout[0][0][0]:1.342544	cin[1][1][26]:0.235175	weight:	-0.010601 
cout[0][0][0]:1.427981	cin[1][2][26]:1.161953	weight:	0.073528 
cout[0][0][0]:1.423223	cin[2][0][26]:0.270632	weight:	-0.017582 
cout[0][0][0]:1.444368	cin[2][1][26]:0.727228	weight:	0.029077 
cout[0][0][0]:1.432798	cin[2][2][26]:-0.079372	weight:	0.145767 
cout[0][0][0]:1.483386	cin[0][0][27]:-0.257742	weight:	-0.196274 
cout[0][0][0]:1.391664	cin[0][1][27]:0.744485	weight:	-0.123202 
cout[0][0][0]:1.410678	cin[0][2][27]:0.726434	weight:	0.026174 
cout[0][0][0]:1.300286	cin[1][0][27]:0.795302	weight:	-0.138805 
cout[0][0][0]:1.283914	cin[1][1][27]:0.064472	weight:	-0.253934 
cout[0][0][0]:1.104475	cin[1][2][27]:1.378003	weight:	-0.130216 
cout[0][0][0]:1.164981	cin[2][0][27]:1.421238	weight:	0.042573 
cout[0][0][0]:1.036389	cin[2][1][27]:1.392256	weight:	-0.092362 
cout[0][0][0]:0.493369	cin[2][2][27]:4.166883	weight:	-0.130318 
cout[0][0][0]:0.489494	cin[0][0][28]:0.256571	weight:	-0.015103 
cout[0][0][0]:0.493281	cin[0][1][28]:-0.242106	weight:	-0.015643 
cout[0][0][0]:0.570197	cin[0][2][28]:3.483837	weight:	0.022078 
cout[0][0][0]:0.572914	cin[1][0][28]:0.900371	weight:	0.003017 
cout[0][0][0]:0.569948	cin[1][1][28]:-0.110691	weight:	0.026795 
cout[0][0][0]:0.534019	cin[1][2][28]:0.898123	weight:	-0.040005 
cout[0][0][0]:0.526350	cin[2][0][28]:0.235570	weight:	-0.032552 
cout[0][0][0]:0.498093	cin[2][1][28]:1.212717	weight:	-0.023301 
cout[0][0][0]:0.489964	cin[2][2][28]:0.210615	weight:	-0.038598 
cout[0][0][0]:0.489850	cin[0][0][29]:-0.039624	weight:	0.002873 
cout[0][0][0]:0.512172	cin[0][1][29]:-0.147253	weight:	-0.151590 
cout[0][0][0]:0.516360	cin[0][2][29]:-0.047463	weight:	-0.088231 
cout[0][0][0]:0.442945	cin[1][0][29]:1.701334	weight:	-0.043151 
cout[0][0][0]:0.362772	cin[1][1][29]:1.569645	weight:	-0.051077 
cout[0][0][0]:0.307248	cin[1][2][29]:1.868843	weight:	-0.029710 
cout[0][0][0]:0.450331	cin[2][0][29]:1.856414	weight:	0.077075 
cout[0][0][0]:0.423266	cin[2][1][29]:2.004595	weight:	-0.013502 
cout[0][0][0]:0.553860	cin[2][2][29]:1.173700	weight:	0.111267 
cout[0][0][0]:0.554801	cin[0][0][30]:-0.116250	weight:	-0.008093 
cout[0][0][0]:0.626364	cin[0][1][30]:4.599411	weight:	0.015559 
cout[0][0][0]:0.624259	cin[0][2][30]:-0.128914	weight:	0.016327 
cout[0][0][0]:0.623096	cin[1][0][30]:-0.020306	weight:	0.057292 
cout[0][0][0]:0.687498	cin[1][1][30]:1.283918	weight:	0.050161 
cout[0][0][0]:0.687253	cin[1][2][30]:-0.039592	weight:	0.006186 
cout[0][0][0]:0.678109	cin[2][0][30]:0.892774	weight:	-0.010243 
cout[0][0][0]:0.690312	cin[2][1][30]:0.457838	weight:	0.026654 
cout[0][0][0]:0.700959	cin[2][2][30]:1.713833	weight:	0.006212 
cout[0][0][0]:0.876386	cin[0][0][31]:1.939445	weight:	0.090452 
cout[0][0][0]:0.844043	cin[0][1][31]:1.133651	weight:	-0.028530 
cout[0][0][0]:0.795866	cin[0][2][31]:1.111319	weight:	-0.043351 
cout[0][0][0]:0.613639	cin[1][0][31]:1.927294	weight:	-0.094550 
cout[0][0][0]:0.237956	cin[1][1][31]:1.972361	weight:	-0.190474 
cout[0][0][0]:0.221500	cin[1][2][31]:1.798566	weight:	-0.009150 
cout[0][0][0]:0.079721	cin[2][0][31]:1.813283	weight:	-0.078189 
cout[0][0][0]:0.035991	cin[2][1][31]:1.846416	weight:	-0.023684 
cout[0][0][0]:0.188903	cin[2][2][31]:1.342557	weight:	0.113897 
cout[0][1][0]:-0.005092	cin[0][1][0]:-0.113363	weight:	0.044914 
cout[0][1][0]:0.000896	cin[0][2][0]:-0.194690	weight:	-0.030755 
cout[0][1][0]:0.006413	cin[0][3][0]:-0.282227	weight:	-0.019547 
cout[0][1][0]:0.012785	cin[1][1][0]:-0.063653	weight:	-0.100110 
cout[0][1][0]:0.014480	cin[1][2][0]:-0.136997	weight:	-0.012369 
cout[0][1][0]:0.013042	cin[1][3][0]:-0.100805	weight:	0.014257 
cout[0][1][0]:0.009260	cin[2][1][0]:-0.064238	weight:	0.058883 
cout[0][1][0]:-0.007342	cin[2][2][0]:-0.130978	weight:	0.126750 
cout[0][1][0]:-0.003196	cin[2][3][0]:-0.208444	weight:	-0.019890 
cout[0][1][0]:-0.011475	cin[0][1][1]:2.336039	weight:	-0.003544 
cout[0][1][0]:-0.017308	cin[0][2][1]:1.696175	weight:	-0.003439 
cout[0][1][0]:-0.016836	cin[0][3][1]:1.756314	weight:	0.000268 
cout[0][1][0]:-0.046254	cin[1][1][1]:1.254225	weight:	-0.023455 
cout[0][1][0]:-0.077553	cin[1][2][1]:1.120706	weight:	-0.027928 
cout[0][1][0]:-0.040605	cin[1][3][1]:1.775626	weight:	0.020808 
cout[0][1][0]:-0.109537	cin[2][1][1]:0.995409	weight:	-0.069250 
cout[0][1][0]:-0.171241	cin[2][2][1]:1.073369	weight:	-0.057486 
cout[0][1][0]:-0.183378	cin[2][3][1]:1.795533	weight:	-0.006760 
cout[0][1][0]:-0.198882	cin[0][1][2]:-0.221170	weight:	0.070099 
cout[0][1][0]:-0.197308	cin[0][2][2]:-0.066719	weight:	-0.023592 
cout[0][1][0]:-0.191897	cin[0][3][2]:-0.097643	weight:	-0.055407 
cout[0][1][0]:-0.191231	cin[1][1][2]:-0.105881	weight:	-0.006294 
cout[0][1][0]:-0.203188	cin[1][2][2]:-0.319429	weight:	0.037432 
cout[0][1][0]:-0.237774	cin[1][3][2]:-0.249904	weight:	0.138396 
cout[0][1][0]:-0.214493	cin[2][1][2]:0.603171	weight:	0.038596 
cout[0][1][0]:-0.206579	cin[2][2][2]:0.529595	weight:	0.014944 
cout[0][1][0]:-0.117176	cin[2][3][2]:1.609149	weight:	0.055559 
cout[0][1][0]:-0.117115	cin[0][1][3]:-0.139346	weight:	-0.000438 
cout[0][1][0]:-0.124247	cin[0][2][3]:-0.099166	weight:	0.071921 
cout[0][1][0]:0.340347	cin[0][3][3]:6.932192	weight:	0.067020 
cout[0][1][0]:0.573362	cin[1][1][3]:2.528471	weight:	0.092156 
cout[0][1][0]:0.606440	cin[1][2][3]:0.236249	weight:	0.140012 
cout[0][1][0]:0.605750	cin[1][3][3]:-0.048947	weight:	0.014097 
cout[0][1][0]:0.604679	cin[2][1][3]:-0.028155	weight:	0.038012 
cout[0][1][0]:0.651472	cin[2][2][3]:0.767431	weight:	0.060973 
cout[0][1][0]:0.710824	cin[2][3][3]:4.241526	weight:	0.013993 
cout[0][1][0]:0.705590	cin[0][1][4]:-0.228979	weight:	0.022857 
cout[0][1][0]:0.700056	cin[0][2][4]:-0.042506	weight:	0.130215 
cout[0][1][0]:0.690132	cin[0][3][4]:-0.232768	weight:	0.042635 
cout[0][1][0]:0.689097	cin[1][1][4]:-0.017200	weight:	0.060134 
cout[0][1][0]:0.704249	cin[1][2][4]:-0.210003	weight:	-0.072152 
cout[0][1][0]:0.717527	cin[1][3][4]:-0.095023	weight:	-0.139727 
cout[0][1][0]:0.679262	cin[2][1][4]:0.714382	weight:	-0.053563 
cout[0][1][0]:0.688219	cin[2][2][4]:-0.181968	weight:	-0.049221 
cout[0][1][0]:0.827098	cin[2][3][4]:1.061198	weight:	0.130871 
cout[0][1][0]:0.763990	cin[0][1][5]:1.477792	weight:	-0.042704 
cout[0][1][0]:0.700872	cin[0][2][5]:1.185142	weight:	-0.053258 
cout[0][1][0]:0.711432	cin[0][3][5]:1.492806	weight:	0.007074 
cout[0][1][0]:0.681000	cin[1][1][5]:1.021643	weight:	-0.029788 
cout[0][1][0]:0.573426	cin[1][2][5]:1.021051	weight:	-0.105356 
cout[0][1][0]:0.568555	cin[1][3][5]:1.529527	weight:	-0.003185 
cout[0][1][0]:0.565203	cin[2][1][5]:0.737055	weight:	-0.004548 
cout[0][1][0]:0.576055	cin[2][2][5]:0.675130	weight:	0.016075 
