cout[0][0][0]:-0.912342	cin[0][2][5]:1.715863	weight:	0.125842 
cout[0][0][0]:-1.047473	cin[1][0][5]:1.465272	weight:	-0.092223 
cout[0][0][0]:-1.120126	cin[1][1][5]:0.893211	weight:	-0.081340 
cout[0][0][0]:-1.161926	cin[1][2][5]:1.008390	weight:	-0.041452 
cout[0][0][0]:-1.220888	cin[2][0][5]:1.427903	weight:	-0.041292 
cout[0][0][0]:-1.264309	cin[2][1][5]:1.049761	weight:	-0.041363 
cout[0][0][0]:-1.328269	cin[2][2][5]:1.538198	weight:	-0.041581 
cout[0][0][0]:-1.366132	cin[0][0][6]:-0.099061	weight:	0.382218 
cout[0][0][0]:-1.409626	cin[0][1][6]:-0.116549	weight:	0.373180 
cout[0][0][0]:-1.526510	cin[0][2][6]:-0.387681	weight:	0.301498 
cout[0][0][0]:-1.523572	cin[1][0][6]:-0.071249	weight:	-0.041239 
cout[0][0][0]:-1.574908	cin[1][1][6]:0.573850	weight:	-0.089460 
cout[0][0][0]:-1.566059	cin[1][2][6]:-0.327872	weight:	-0.026990 
cout[0][0][0]:-1.525287	cin[2][0][6]:-0.192919	weight:	-0.211345 
cout[0][0][0]:-1.561012	cin[2][1][6]:0.164074	weight:	-0.217741 
cout[0][0][0]:-1.538068	cin[2][2][6]:-0.247274	weight:	-0.092791 
cout[0][0][0]:-1.402688	cin[0][0][7]:3.485219	weight:	0.038844 
cout[0][0][0]:-1.340805	cin[0][1][7]:2.996706	weight:	0.020651 
cout[0][0][0]:-1.293369	cin[0][2][7]:3.033195	weight:	0.015639 
cout[0][0][0]:-1.403859	cin[1][0][7]:2.801288	weight:	-0.039443 
cout[0][0][0]:-1.461291	cin[1][1][7]:2.983428	weight:	-0.019250 
cout[0][0][0]:-1.417065	cin[1][2][7]:2.952202	weight:	0.014981 
cout[0][0][0]:-1.433221	cin[2][0][7]:2.989720	weight:	-0.005404 
cout[0][0][0]:-1.444538	cin[2][1][7]:2.773989	weight:	-0.004079 
cout[0][0][0]:-1.431951	cin[2][2][7]:2.685002	weight:	0.004688 
cout[0][0][0]:-1.379170	cin[0][0][8]:2.509041	weight:	0.021036 
cout[0][0][0]:-1.363182	cin[0][1][8]:0.421988	weight:	0.037886 
cout[0][0][0]:-1.312386	cin[0][2][8]:2.840925	weight:	0.017880 
cout[0][0][0]:-1.320279	cin[1][0][8]:-0.129160	weight:	0.061111 
cout[0][0][0]:-1.320631	cin[1][1][8]:-0.170645	weight:	0.002062 
cout[0][0][0]:-1.322028	cin[1][2][8]:-0.050514	weight:	0.027663 
cout[0][0][0]:-1.313734	cin[2][0][8]:-0.138570	weight:	-0.059858 
cout[0][0][0]:-1.303002	cin[2][1][8]:-0.101918	weight:	-0.105300 
cout[0][0][0]:-1.302316	cin[2][2][8]:-0.017651	weight:	-0.038838 
cout[0][0][0]:-1.302550	cin[0][0][9]:-0.013383	weight:	0.017448 
cout[0][0][0]:-1.303161	cin[0][1][9]:-0.011484	weight:	0.053241 
cout[0][0][0]:-1.254328	cin[0][2][9]:0.773274	weight:	0.063152 
cout[0][0][0]:-1.261868	cin[1][0][9]:0.073447	weight:	-0.102670 
cout[0][0][0]:-1.266676	cin[1][1][9]:0.068599	weight:	-0.070085 
cout[0][0][0]:-1.309906	cin[1][2][9]:0.460963	weight:	-0.093782 
cout[0][0][0]:-1.310113	cin[2][0][9]:-0.007910	weight:	0.026211 
cout[0][0][0]:-1.310740	cin[2][1][9]:-0.010995	weight:	0.057035 
cout[0][0][0]:-1.310720	cin[2][2][9]:-0.008593	weight:	-0.002407 
cout[0][0][0]:-1.251453	cin[0][0][10]:3.493789	weight:	0.016963 
cout[0][0][0]:-1.167213	cin[0][1][10]:1.254766	weight:	0.067136 
cout[0][0][0]:-1.085051	cin[0][2][10]:0.502854	weight:	0.163390 
cout[0][0][0]:-1.147408	cin[1][0][10]:4.173811	weight:	-0.014940 
cout[0][0][0]:-1.172674	cin[1][1][10]:2.122666	weight:	-0.011903 
cout[0][0][0]:-1.175903	cin[1][2][10]:0.437826	weight:	-0.007375 
cout[0][0][0]:-2.169874	cin[2][0][10]:7.105778	weight:	-0.139882 
cout[0][0][0]:-2.166899	cin[2][1][10]:-0.025148	weight:	-0.118286 
cout[0][0][0]:-2.147198	cin[2][2][10]:-0.309894	weight:	-0.063572 
cout[0][0][0]:-2.142842	cin[0][0][11]:1.415092	weight:	0.003079 
cout[0][0][0]:-2.137825	cin[0][1][11]:1.179794	weight:	0.004252 
cout[0][0][0]:-2.137362	cin[0][2][11]:0.412353	weight:	0.001125 
cout[0][0][0]:-2.124872	cin[1][0][11]:0.118453	weight:	0.105439 
cout[0][0][0]:-2.107839	cin[1][1][11]:0.929051	weight:	0.018334 
cout[0][0][0]:-2.099441	cin[1][2][11]:1.037356	weight:	0.008095 
cout[0][0][0]:-2.170521	cin[2][0][11]:1.241297	weight:	-0.057263 
cout[0][0][0]:-2.313123	cin[2][1][11]:1.296514	weight:	-0.109989 
cout[0][0][0]:-2.466807	cin[2][2][11]:1.483642	weight:	-0.103585 
cout[0][0][0]:-2.501469	cin[0][0][12]:0.463789	weight:	-0.074736 
cout[0][0][0]:-2.609907	cin[0][1][12]:1.412606	weight:	-0.076764 
cout[0][0][0]:-2.620791	cin[0][2][12]:1.973492	weight:	-0.005515 
cout[0][0][0]:-2.642403	cin[1][0][12]:0.925858	weight:	-0.023343 
cout[0][0][0]:-2.639092	cin[1][1][12]:-0.043512	weight:	-0.076089 
cout[0][0][0]:-2.640303	cin[1][2][12]:0.814658	weight:	-0.001486 
cout[0][0][0]:-2.813069	cin[2][0][12]:0.926913	weight:	-0.186389 
cout[0][0][0]:-2.894991	cin[2][1][12]:0.291355	weight:	-0.281174 
cout[0][0][0]:-3.074978	cin[2][2][12]:0.783869	weight:	-0.229614 
cout[0][0][0]:-3.531961	cin[0][0][13]:3.434527	weight:	-0.133056 
cout[0][0][0]:-3.524520	cin[0][1][13]:-0.079724	weight:	-0.093339 
cout[0][0][0]:-3.494735	cin[0][2][13]:-0.690841	weight:	-0.043114 
cout[0][0][0]:-3.506490	cin[1][0][13]:0.350915	weight:	-0.033498 
cout[0][0][0]:-3.559422	cin[1][1][13]:0.697969	weight:	-0.075837 
cout[0][0][0]:-3.670852	cin[1][2][13]:3.146444	weight:	-0.035415 
cout[0][0][0]:-3.672319	cin[2][0][13]:-0.107465	weight:	0.013649 
cout[0][0][0]:-3.672680	cin[2][1][13]:-0.046171	weight:	0.007820 
cout[0][0][0]:-3.683974	cin[2][2][13]:-0.189650	weight:	0.059550 
cout[0][0][0]:-3.562853	cin[0][0][14]:2.921126	weight:	0.041464 
cout[0][0][0]:-3.560486	cin[0][1][14]:0.035913	weight:	0.065909 
cout[0][0][0]:-3.470755	cin[0][2][14]:7.084622	weight:	0.012666 
cout[0][0][0]:-3.400354	cin[1][0][14]:3.144098	weight:	0.022391 
cout[0][0][0]:-3.443917	cin[1][1][14]:3.117326	weight:	-0.013974 
cout[0][0][0]:-3.451189	cin[1][2][14]:0.316196	weight:	-0.022998 
cout[0][0][0]:-3.502290	cin[2][0][14]:2.120563	weight:	-0.024098 
cout[0][0][0]:-3.501849	cin[2][1][14]:0.395999	weight:	0.001115 
cout[0][0][0]:-3.506747	cin[2][2][14]:-0.344631	weight:	0.014212 
cout[0][0][0]:-3.367478	cin[0][0][15]:2.385855	weight:	0.058373 
cout[0][0][0]:-2.986256	cin[0][1][15]:4.569162	weight:	0.083434 
cout[0][0][0]:-2.925418	cin[0][2][15]:0.788925	weight:	0.077116 
cout[0][0][0]:-2.920405	cin[1][0][15]:-0.066874	weight:	-0.074951 
cout[0][0][0]:-3.400861	cin[1][1][15]:3.177743	weight:	-0.151194 
cout[0][0][0]:-3.448502	cin[1][2][15]:3.618169	weight:	-0.013167 
cout[0][0][0]:-3.438844	cin[2][0][15]:-0.149707	weight:	-0.064508 
cout[0][0][0]:-3.454453	cin[2][1][15]:1.347445	weight:	-0.011584 
cout[0][0][0]:-3.451709	cin[2][2][15]:2.744937	weight:	0.001000 
cout[0][0][0]:-3.265031	cin[0][0][16]:2.181416	weight:	0.085577 
cout[0][0][0]:-2.821090	cin[0][1][16]:3.838470	weight:	0.115656 
cout[0][0][0]:-2.773326	cin[0][2][16]:3.661628	weight:	0.013045 
cout[0][0][0]:-2.911802	cin[1][0][16]:2.665731	weight:	-0.051947 
cout[0][0][0]:-3.057516	cin[1][1][16]:2.697455	weight:	-0.054019 
cout[0][0][0]:-3.054244	cin[1][2][16]:-0.086052	weight:	-0.038021 
cout[0][0][0]:-3.051242	cin[2][0][16]:-0.041419	weight:	-0.072482 
cout[0][0][0]:-3.178346	cin[2][1][16]:4.309546	weight:	-0.029494 
cout[0][0][0]:-3.465370	cin[2][2][16]:3.462956	weight:	-0.082884 
cout[0][0][0]:-3.400741	cin[0][0][17]:-0.185652	weight:	-0.348120 
cout[0][0][0]:-3.324516	cin[0][1][17]:-0.143270	weight:	-0.532033 
cout[0][0][0]:-3.310669	cin[0][2][17]:-0.039801	weight:	-0.347897 
cout[0][0][0]:-3.329194	cin[1][0][17]:-0.125635	weight:	0.147444 
cout[0][0][0]:-3.245631	cin[1][1][17]:0.312503	weight:	0.267397 
cout[0][0][0]:-3.203923	cin[1][2][17]:0.226418	weight:	0.184210 
cout[0][0][0]:-3.243468	cin[2][0][17]:-0.320331	weight:	0.123453 
cout[0][0][0]:-3.116589	cin[2][1][17]:0.661443	weight:	0.191823 
cout[0][0][0]:-3.065239	cin[2][2][17]:0.628151	weight:	0.081746 
cout[0][0][0]:-3.050878	cin[0][0][18]:2.000743	weight:	0.007178 
cout[0][0][0]:-2.920047	cin[0][1][18]:1.439736	weight:	0.090872 
cout[0][0][0]:-2.961479	cin[0][2][18]:1.215783	weight:	-0.034079 
cout[0][0][0]:-2.903910	cin[1][0][18]:4.531976	weight:	0.012703 
cout[0][0][0]:-2.860674	cin[1][1][18]:2.946222	weight:	0.014675 
cout[0][0][0]:-3.037773	cin[1][2][18]:2.131096	weight:	-0.083102 
cout[0][0][0]:-3.192494	cin[2][0][18]:5.588997	weight:	-0.027683 
cout[0][0][0]:-3.381693	cin[2][1][18]:4.003760	weight:	-0.047255 
cout[0][0][0]:-3.525634	cin[2][2][18]:2.297620	weight:	-0.062648 
cout[0][0][0]:-3.527886	cin[0][0][19]:-0.107389	weight:	0.020972 
cout[0][0][0]:-3.470385	cin[0][1][19]:4.187632	weight:	0.013731 
cout[0][0][0]:-3.744932	cin[0][2][19]:2.929171	weight:	-0.093728 
cout[0][0][0]:-3.677338	cin[1][0][19]:2.850238	weight:	0.023715 
cout[0][0][0]:-3.503099	cin[1][1][19]:3.190715	weight:	0.054608 
cout[0][0][0]:-3.448385	cin[1][2][19]:1.443447	weight:	0.037905 
cout[0][0][0]:-3.481070	cin[2][0][19]:2.428164	weight:	-0.013461 
cout[0][0][0]:-3.465550	cin[2][1][19]:2.320894	weight:	0.006687 
cout[0][0][0]:-3.476794	cin[2][2][19]:1.144381	weight:	-0.009826 
cout[0][0][0]:-3.473882	cin[0][0][20]:0.270354	weight:	0.010773 
cout[0][0][0]:-3.454981	cin[0][1][20]:0.948756	weight:	0.019921 
cout[0][0][0]:-3.423637	cin[0][2][20]:0.769295	weight:	0.040744 
cout[0][0][0]:-3.481101	cin[1][0][20]:1.412430	weight:	-0.040684 
cout[0][0][0]:-3.479932	cin[1][1][20]:0.914395	weight:	0.001278 
cout[0][0][0]:-3.483102	cin[1][2][20]:0.407021	weight:	-0.007789 
cout[0][0][0]:-3.452815	cin[2][0][20]:1.381578	weight:	0.021922 
cout[0][0][0]:-3.455151	cin[2][1][20]:0.275608	weight:	-0.008475 
cout[0][0][0]:-3.493158	cin[2][2][20]:1.082073	weight:	-0.035125 
cout[0][0][0]:-3.499856	cin[0][0][21]:-0.062701	weight:	0.106818 
cout[0][0][0]:-3.527563	cin[0][1][21]:-0.362352	weight:	0.076465 
cout[0][0][0]:-3.471378	cin[0][2][21]:0.494980	weight:	0.113510 
cout[0][0][0]:-3.467445	cin[1][0][21]:-0.032613	weight:	-0.120597 
cout[0][0][0]:-3.423498	cin[1][1][21]:-0.210302	weight:	-0.208974 
cout[0][0][0]:-3.595619	cin[1][2][21]:1.156011	weight:	-0.148893 
cout[0][0][0]:-3.577235	cin[2][0][21]:-0.316263	weight:	-0.058130 
cout[0][0][0]:-3.566844	cin[2][1][21]:-0.182209	weight:	-0.057028 
cout[0][0][0]:-3.583055	cin[2][2][21]:0.501915	weight:	-0.032300 
cout[0][0][0]:-3.630498	cin[0][0][22]:2.747849	weight:	-0.017265 
cout[0][0][0]:-3.673502	cin[0][1][22]:2.755514	weight:	-0.015607 
cout[0][0][0]:-3.682274	cin[0][2][22]:2.756558	weight:	-0.003182 
cout[0][0][0]:-3.629590	cin[1][0][22]:3.010567	weight:	0.017500 
cout[0][0][0]:-3.653145	cin[1][1][22]:3.008856	weight:	-0.007828 
cout[0][0][0]:-3.681312	cin[1][2][22]:2.793879	weight:	-0.010082 
cout[0][0][0]:-3.706013	cin[2][0][22]:2.635864	weight:	-0.009371 
cout[0][0][0]:-3.736549	cin[2][1][22]:2.685498	weight:	-0.011371 
cout[0][0][0]:-3.688170	cin[2][2][22]:2.065918	weight:	0.023418 
cout[0][0][0]:-3.678022	cin[0][0][23]:-0.114481	weight:	-0.088638 
cout[0][0][0]:-3.643779	cin[0][1][23]:-0.180556	weight:	-0.189654 
cout[0][0][0]:-3.623399	cin[0][2][23]:-0.170251	weight:	-0.119708 
cout[0][0][0]:-3.597933	cin[1][0][23]:0.270130	weight:	0.094271 
cout[0][0][0]:-3.616594	cin[1][1][23]:-0.094501	weight:	0.197469 
cout[0][0][0]:-3.637323	cin[1][2][23]:-0.161763	weight:	0.128141 
cout[0][0][0]:-3.637693	cin[2][0][23]:-0.033494	weight:	0.011061 
cout[0][0][0]:-3.630414	cin[2][1][23]:-0.149634	weight:	-0.048646 
cout[0][0][0]:-3.624248	cin[2][2][23]:-0.144233	weight:	-0.042750 
cout[0][0][0]:-3.627579	cin[0][0][24]:-0.161240	weight:	0.020658 
cout[0][0][0]:-3.436955	cin[0][1][24]:1.853792	weight:	0.102829 
cout[0][0][0]:-3.432704	cin[0][2][24]:-0.275103	weight:	-0.015454 
cout[0][0][0]:-3.113795	cin[1][0][24]:3.210650	weight:	0.099329 
cout[0][0][0]:-3.122457	cin[1][1][24]:-0.069392	weight:	0.124825 
cout[0][0][0]:-3.121260	cin[1][2][24]:0.193736	weight:	0.006176 
cout[0][0][0]:-3.137504	cin[2][0][24]:-0.431380	weight:	0.037657 
cout[0][0][0]:-3.139441	cin[2][1][24]:-0.267327	weight:	0.007246 
cout[0][0][0]:-3.133345	cin[2][2][24]:-0.154239	weight:	-0.039524 
cout[0][0][0]:-3.132817	cin[0][0][25]:1.033495	weight:	0.000511 
cout[0][0][0]:-3.225832	cin[0][1][25]:2.930094	weight:	-0.031745 
cout[0][0][0]:-3.206214	cin[0][2][25]:-0.794543	weight:	-0.024691 
cout[0][0][0]:-3.206370	cin[1][0][25]:-0.035697	weight:	0.004366 
cout[0][0][0]:-3.208942	cin[1][1][25]:2.655611	weight:	-0.000969 
cout[0][0][0]:-3.209346	cin[1][2][25]:-0.011891	weight:	0.033910 
cout[0][0][0]:-3.198238	cin[2][0][25]:1.183800	weight:	0.009383 
cout[0][0][0]:-3.087770	cin[2][1][25]:5.730540	weight:	0.019277 
cout[0][0][0]:-3.185349	cin[2][2][25]:3.887092	weight:	-0.025103 
cout[0][0][0]:-3.184831	cin[0][0][26]:-0.083712	weight:	-0.006189 
cout[0][0][0]:-3.067384	cin[0][1][26]:1.196177	weight:	0.098185 
cout[0][0][0]:-3.118516	cin[0][2][26]:-0.446175	weight:	0.114602 
cout[0][0][0]:-3.124736	cin[1][0][26]:-0.283768	weight:	0.021918 
cout[0][0][0]:-3.127453	cin[1][1][26]:-0.060591	weight:	0.044832 
cout[0][0][0]:-3.127939	cin[1][2][26]:-0.158224	weight:	0.003072 
cout[0][0][0]:-3.102348	cin[2][0][26]:-0.429806	weight:	-0.059540 
cout[0][0][0]:-3.108848	cin[2][1][26]:1.137802	weight:	-0.005712 
cout[0][0][0]:-3.277763	cin[2][2][26]:2.749999	weight:	-0.061424 
cout[0][0][0]:-3.290934	cin[0][0][27]:-0.127127	weight:	0.103599 
cout[0][0][0]:-3.290940	cin[0][1][27]:-0.000215	weight:	0.031262 
cout[0][0][0]:-3.290918	cin[0][2][27]:-0.506739	weight:	-0.000043 
cout[0][0][0]:-3.307873	cin[1][0][27]:0.215435	weight:	-0.078698 
cout[0][0][0]:-3.490079	cin[1][1][27]:1.799819	weight:	-0.101236 
cout[0][0][0]:-3.496190	cin[1][2][27]:-0.366169	weight:	0.016686 
cout[0][0][0]:-3.569882	cin[2][0][27]:1.244651	weight:	-0.059207 
cout[0][0][0]:-3.561674	cin[2][1][27]:-0.120891	weight:	-0.067899 
cout[0][0][0]:-3.559928	cin[2][2][27]:-0.029630	weight:	-0.058921 
cout[0][0][0]:-3.527404	cin[0][0][28]:-0.370492	weight:	-0.087787 
cout[0][0][0]:-3.573943	cin[0][1][28]:0.956595	weight:	-0.048651 
cout[0][0][0]:-3.555781	cin[0][2][28]:4.820423	weight:	0.003768 
cout[0][0][0]:-3.579715	cin[1][0][28]:-0.232658	weight:	0.102874 
cout[0][0][0]:-3.580559	cin[1][1][28]:-0.010255	weight:	0.082256 
cout[0][0][0]:-3.432119	cin[1][2][28]:3.855478	weight:	0.038501 
cout[0][0][0]:-3.430933	cin[2][0][28]:-0.177165	weight:	-0.006696 
cout[0][0][0]:-3.432954	cin[2][1][28]:0.084214	weight:	-0.023998 
cout[0][0][0]:-3.395513	cin[2][2][28]:4.532856	weight:	0.008260 
cout[0][0][0]:-2.545850	cin[0][0][29]:3.143788	weight:	0.270267 
cout[0][0][0]:-1.796695	cin[0][1][29]:2.853559	weight:	0.262533 
cout[0][0][0]:-1.801296	cin[0][2][29]:-0.029770	weight:	0.154542 
cout[0][0][0]:-2.219790	cin[1][0][29]:2.050689	weight:	-0.204074 
cout[0][0][0]:-3.475619	cin[1][1][29]:3.159690	weight:	-0.397453 
cout[0][0][0]:-3.689590	cin[1][2][29]:1.253816	weight:	-0.170656 
cout[0][0][0]:-3.821198	cin[2][0][29]:1.985484	weight:	-0.066285 
cout[0][0][0]:-4.222991	cin[2][1][29]:3.398874	weight:	-0.118214 
cout[0][0][0]:-4.341582	cin[2][2][29]:1.464813	weight:	-0.080960 
cout[0][0][0]:-4.467930	cin[0][0][30]:0.891855	weight:	-0.141669 
cout[0][0][0]:-4.428298	cin[0][1][30]:-0.237176	weight:	-0.167100 
cout[0][0][0]:-4.692629	cin[0][2][30]:1.989216	weight:	-0.132882 
cout[0][0][0]:-4.696779	cin[1][0][30]:-0.042358	weight:	0.097969 
cout[0][0][0]:-4.615160	cin[1][1][30]:0.729452	weight:	0.111891 
cout[0][0][0]:-4.616179	cin[1][2][30]:-0.044843	weight:	0.022739 
cout[0][0][0]:-4.597353	cin[2][0][30]:1.117725	weight:	0.016844 
cout[0][0][0]:-4.530484	cin[2][1][30]:1.225438	weight:	0.054567 
cout[0][0][0]:-4.531933	cin[2][2][30]:1.069630	weight:	-0.001354 
cout[0][0][0]:-4.491883	cin[0][0][31]:0.925245	weight:	0.043286 
cout[0][0][0]:-4.424124	cin[0][1][31]:0.698569	weight:	0.096997 
cout[0][0][0]:-4.429336	cin[0][2][31]:-0.057875	weight:	0.090060 
cout[0][0][0]:-4.439625	cin[1][0][31]:0.320063	weight:	-0.032148 
cout[0][0][0]:-4.429266	cin[1][1][31]:0.572811	weight:	0.018084 
cout[0][0][0]:-4.449945	cin[1][2][31]:0.669627	weight:	-0.030880 
cout[0][0][0]:-4.466611	cin[2][0][31]:0.418042	weight:	-0.039866 
cout[0][0][0]:-4.479109	cin[2][1][31]:0.336847	weight:	-0.037104 
cout[0][0][0]:-4.552343	cin[2][2][31]:1.114841	weight:	-0.065690 
cout[0][1][0]:0.000525	cin[0][1][0]:-0.253706	weight:	-0.002071 
cout[0][1][0]:0.001090	cin[0][2][0]:-0.137032	weight:	-0.004117 
cout[0][1][0]:-0.001438	cin[0][3][0]:-0.478852	weight:	0.005279 
cout[0][1][0]:0.007643	cin[1][1][0]:-0.304992	weight:	-0.029777 
cout[0][1][0]:0.010844	cin[1][2][0]:-0.133820	weight:	-0.023920 
cout[0][1][0]:0.023774	cin[1][3][0]:-0.243886	weight:	-0.053014 
cout[0][1][0]:0.003963	cin[2][1][0]:-0.255549	weight:	0.077522 
cout[0][1][0]:-0.002925	cin[2][2][0]:-0.110111	weight:	0.062556 
cout[0][1][0]:-0.013745	cin[2][3][0]:-0.182556	weight:	0.059267 
cout[0][1][0]:0.251412	cin[0][1][1]:4.919861	weight:	0.053895 
cout[0][1][0]:0.400551	cin[0][2][1]:4.725188	weight:	0.031563 
cout[0][1][0]:0.703124	cin[0][3][1]:5.789974	weight:	0.052258 
cout[0][1][0]:0.698205	cin[1][1][1]:5.165122	weight:	-0.000952 
cout[0][1][0]:0.383590	cin[1][2][1]:4.975097	weight:	-0.063238 
cout[0][1][0]:0.218101	cin[1][3][1]:5.647248	weight:	-0.029304 
cout[0][1][0]:0.172903	cin[2][1][1]:5.155952	weight:	-0.008766 
cout[0][1][0]:-0.061773	cin[2][2][1]:4.822114	weight:	-0.048667 
cout[0][1][0]:-0.233790	cin[2][3][1]:4.257714	weight:	-0.040401 
cout[0][1][0]:-0.222615	cin[0][1][2]:-0.296105	weight:	-0.037738 
cout[0][1][0]:-0.224375	cin[0][2][2]:-0.086161	weight:	0.020425 
cout[0][1][0]:-0.156899	cin[0][3][2]:1.184182	weight:	0.056981 
cout[0][1][0]:-0.158587	cin[1][1][2]:1.755298	weight:	-0.000962 
cout[0][1][0]:-0.218447	cin[1][2][2]:1.298023	weight:	-0.046117 
cout[0][1][0]:-0.203571	cin[1][3][2]:-0.245748	weight:	-0.060533 
cout[0][1][0]:-0.206052	cin[2][1][2]:0.620874	weight:	-0.003995 
cout[0][1][0]:-0.234669	cin[2][2][2]:1.225261	weight:	-0.023356 
cout[0][1][0]:-0.335309	cin[2][3][2]:1.468627	weight:	-0.068527 
cout[0][1][0]:-0.336328	cin[0][1][3]:-0.102664	weight:	0.009920 
cout[0][1][0]:-0.318584	cin[0][2][3]:3.246980	weight:	0.005465 
cout[0][1][0]:-0.305868	cin[0][3][3]:-0.941449	weight:	-0.013506 
cout[0][1][0]:-0.303994	cin[1][1][3]:-0.021621	weight:	-0.086694 
cout[0][1][0]:-0.654179	cin[1][2][3]:6.080785	weight:	-0.057589 
cout[0][1][0]:-0.652325	cin[1][3][3]:-0.021938	weight:	-0.084488 
cout[0][1][0]:-0.736205	cin[2][1][3]:1.576653	weight:	-0.053201 
cout[0][1][0]:-0.751029	cin[2][2][3]:0.262907	weight:	-0.056388 
cout[0][1][0]:-0.758001	cin[2][3][3]:0.417380	weight:	-0.016703 
cout[0][1][0]:-0.685332	cin[0][1][4]:0.925488	weight:	0.078519 
cout[0][1][0]:-0.685575	cin[0][2][4]:-0.015050	weight:	0.016127 
cout[0][1][0]:-0.672785	cin[0][3][4]:1.585244	weight:	0.008068 
cout[0][1][0]:-0.678685	cin[1][1][4]:1.100139	weight:	-0.005363 
cout[0][1][0]:-0.677040	cin[1][2][4]:-0.044582	weight:	-0.036903 
cout[0][1][0]:-0.691652	cin[1][3][4]:-0.223994	weight:	0.065237 
cout[0][1][0]:-0.714568	cin[2][1][4]:0.235421	weight:	-0.097340 
cout[0][1][0]:-0.712471	cin[2][2][4]:-0.037925	weight:	-0.055291 
cout[0][1][0]:-0.705253	cin[2][3][4]:-0.189798	weight:	-0.038035 
cout[0][1][0]:-0.617386	cin[0][1][5]:1.529544	weight:	0.057446 
