cout[0][0][0]:-3.489264	cin[0][0][6]:-0.098958	weight:	0.046409 
cout[0][0][0]:-3.496305	cin[0][1][6]:-0.104265	weight:	0.067525 
cout[0][0][0]:-3.492025	cin[0][2][6]:-0.058493	weight:	-0.073164 
cout[0][0][0]:-3.498576	cin[1][0][6]:-0.083310	weight:	0.078631 
cout[0][0][0]:-3.511626	cin[1][1][6]:-0.120277	weight:	0.108499 
cout[0][0][0]:-3.494274	cin[1][2][6]:-0.108101	weight:	-0.160508 
cout[0][0][0]:-3.496809	cin[2][0][6]:-0.057329	weight:	0.044211 
cout[0][0][0]:-3.499726	cin[2][1][6]:-0.090132	weight:	0.032365 
cout[0][0][0]:-3.485215	cin[2][2][6]:-0.087914	weight:	-0.165054 
cout[0][0][0]:-3.443897	cin[0][0][7]:0.980425	weight:	0.042143 
cout[0][0][0]:-3.427234	cin[0][1][7]:-0.200105	weight:	-0.083271 
cout[0][0][0]:-3.415898	cin[0][2][7]:1.423637	weight:	0.007963 
cout[0][0][0]:-3.416037	cin[1][0][7]:-0.022225	weight:	0.006265 
cout[0][0][0]:-3.397659	cin[1][1][7]:-0.272808	weight:	-0.067368 
cout[0][0][0]:-3.268286	cin[1][2][7]:1.326751	weight:	0.097511 
cout[0][0][0]:-3.267448	cin[2][0][7]:-0.093170	weight:	-0.008992 
cout[0][0][0]:-3.240762	cin[2][1][7]:-0.209246	weight:	-0.127531 
cout[0][0][0]:-2.991126	cin[2][2][7]:3.453110	weight:	0.072293 
cout[0][0][0]:-3.116213	cin[0][0][8]:2.410241	weight:	-0.051898 
cout[0][0][0]:-3.239621	cin[0][1][8]:0.839921	weight:	-0.146929 
cout[0][0][0]:-2.921944	cin[0][2][8]:2.501935	weight:	0.126973 
cout[0][0][0]:-3.531427	cin[1][0][8]:3.595826	weight:	-0.169497 
cout[0][0][0]:-3.529909	cin[1][1][8]:-0.214713	weight:	-0.007067 
cout[0][0][0]:-3.542514	cin[1][2][8]:-0.156080	weight:	0.080757 
cout[0][0][0]:-4.134903	cin[2][0][8]:3.222936	weight:	-0.183804 
cout[0][0][0]:-4.144429	cin[2][1][8]:-0.086655	weight:	0.109930 
cout[0][0][0]:-4.160553	cin[2][2][8]:-0.340788	weight:	0.047312 
cout[0][0][0]:-4.160803	cin[0][0][9]:-0.022597	weight:	0.011075 
cout[0][0][0]:-4.163224	cin[0][1][9]:-0.145733	weight:	0.016614 
cout[0][0][0]:-4.171287	cin[0][2][9]:0.195947	weight:	-0.041145 
cout[0][0][0]:-4.157825	cin[1][0][9]:-0.578836	weight:	-0.023256 
cout[0][0][0]:-4.338270	cin[1][1][9]:5.618608	weight:	-0.032116 
cout[0][0][0]:-4.327315	cin[1][2][9]:1.402263	weight:	0.007812 
cout[0][0][0]:-4.313930	cin[2][0][9]:-0.351807	weight:	-0.038046 
cout[0][0][0]:-4.511983	cin[2][1][9]:5.933753	weight:	-0.033377 
cout[0][0][0]:-4.197937	cin[2][2][9]:4.076384	weight:	0.077040 
cout[0][0][0]:-4.305672	cin[0][0][10]:2.972379	weight:	-0.036246 
cout[0][0][0]:-4.302331	cin[0][1][10]:-0.202536	weight:	-0.016495 
cout[0][0][0]:-4.313297	cin[0][2][10]:-0.144603	weight:	0.075833 
cout[0][0][0]:-4.305168	cin[1][0][10]:-0.195347	weight:	-0.041616 
cout[0][0][0]:-4.304761	cin[1][1][10]:-0.252106	weight:	-0.001614 
cout[0][0][0]:-4.138897	cin[1][2][10]:2.417125	weight:	0.068620 
cout[0][0][0]:-4.131252	cin[2][0][10]:-0.170302	weight:	-0.044889 
cout[0][0][0]:-4.028420	cin[2][1][10]:1.250867	weight:	0.082209 
cout[0][0][0]:-3.773203	cin[2][2][10]:2.396787	weight:	0.106483 
cout[0][0][0]:-3.758521	cin[0][0][11]:0.306261	weight:	0.047939 
cout[0][0][0]:-3.747795	cin[0][1][11]:-0.221596	weight:	-0.048405 
cout[0][0][0]:-3.739124	cin[0][2][11]:-0.208277	weight:	-0.041632 
cout[0][0][0]:-3.704892	cin[1][0][11]:1.171485	weight:	0.029221 
cout[0][0][0]:-3.841893	cin[1][1][11]:1.711836	weight:	-0.080032 
cout[0][0][0]:-3.846903	cin[1][2][11]:1.057030	weight:	-0.004740 
cout[0][0][0]:-3.851366	cin[2][0][11]:-0.113037	weight:	0.039478 
cout[0][0][0]:-3.845111	cin[2][1][11]:-0.122200	weight:	-0.051183 
cout[0][0][0]:-3.837606	cin[2][2][11]:-0.353036	weight:	-0.021258 
cout[0][0][0]:-3.829732	cin[0][0][12]:-0.057903	weight:	-0.135984 
cout[0][0][0]:-3.816189	cin[0][1][12]:0.418362	weight:	0.032372 
cout[0][0][0]:-3.818226	cin[0][2][12]:-0.063024	weight:	0.032328 
cout[0][0][0]:-4.049509	cin[1][0][12]:1.396189	weight:	-0.165653 
cout[0][0][0]:-4.050529	cin[1][1][12]:0.320879	weight:	-0.003180 
cout[0][0][0]:-4.019975	cin[1][2][12]:1.352712	weight:	0.022588 
cout[0][0][0]:-4.237494	cin[2][0][12]:0.929551	weight:	-0.234005 
cout[0][0][0]:-4.234973	cin[2][1][12]:0.199409	weight:	0.012643 
cout[0][0][0]:-4.079200	cin[2][2][12]:2.034850	weight:	0.076553 
cout[0][0][0]:-3.919163	cin[0][0][13]:1.880404	weight:	0.085108 
cout[0][0][0]:-3.829347	cin[0][1][13]:0.339941	weight:	0.264211 
cout[0][0][0]:-3.973768	cin[0][2][13]:0.369498	weight:	-0.390858 
cout[0][0][0]:-3.909874	cin[1][0][13]:0.418317	weight:	0.152740 
cout[0][0][0]:-3.926781	cin[1][1][13]:-0.059706	weight:	0.283166 
cout[0][0][0]:-5.471265	cin[1][2][13]:2.449683	weight:	-0.630483 
cout[0][0][0]:-5.208941	cin[2][0][13]:1.081052	weight:	0.242657 
cout[0][0][0]:-5.209989	cin[2][1][13]:-0.025845	weight:	0.040567 
cout[0][0][0]:-5.172899	cin[2][2][13]:-0.089148	weight:	-0.416046 
cout[0][0][0]:-5.167428	cin[0][0][14]:-0.059095	weight:	-0.092591 
cout[0][0][0]:-5.334943	cin[0][1][14]:1.814874	weight:	-0.092301 
cout[0][0][0]:-5.345773	cin[0][2][14]:-0.135381	weight:	0.079995 
cout[0][0][0]:-5.305975	cin[1][0][14]:-0.229998	weight:	-0.173034 
cout[0][0][0]:-5.451840	cin[1][1][14]:4.441144	weight:	-0.032844 
cout[0][0][0]:-5.452965	cin[1][2][14]:-0.100303	weight:	0.011209 
cout[0][0][0]:-5.521519	cin[2][0][14]:0.311817	weight:	-0.219854 
cout[0][0][0]:-5.611054	cin[2][1][14]:4.053143	weight:	-0.022090 
cout[0][0][0]:-5.618862	cin[2][2][14]:-0.373923	weight:	0.020880 
cout[0][0][0]:-5.613200	cin[0][0][15]:-0.023500	weight:	-0.240936 
cout[0][0][0]:-5.609858	cin[0][1][15]:-0.079716	weight:	-0.041933 
cout[0][0][0]:-5.619725	cin[0][2][15]:-0.043063	weight:	0.229135 
cout[0][0][0]:-5.614046	cin[1][0][15]:-0.020541	weight:	-0.276448 
cout[0][0][0]:-5.610301	cin[1][1][15]:0.159303	weight:	0.023507 
cout[0][0][0]:-5.634534	cin[1][2][15]:-0.109962	weight:	0.220369 
cout[0][0][0]:-5.625982	cin[2][0][15]:-0.038716	weight:	-0.220899 
cout[0][0][0]:-5.601947	cin[2][1][15]:0.252052	weight:	0.095357 
cout[0][0][0]:-5.615875	cin[2][2][15]:-0.139288	weight:	0.099995 
cout[0][1][0]:-3.750756	cin[0][1][0]:-0.052215	weight:	0.044447 
cout[0][1][0]:-3.350990	cin[0][2][0]:3.882823	weight:	0.102958 
cout[0][1][0]:-3.520501	cin[0][3][0]:2.974272	weight:	-0.056992 
cout[0][1][0]:-3.447311	cin[1][1][0]:2.231235	weight:	0.032802 
cout[0][1][0]:-3.461112	cin[1][2][0]:-0.124938	weight:	0.110461 
cout[0][1][0]:-3.577095	cin[1][3][0]:0.929296	weight:	-0.124808 
cout[0][1][0]:-3.500170	cin[2][1][0]:1.204217	weight:	0.063880 
cout[0][1][0]:-3.501317	cin[2][2][0]:-0.212001	weight:	0.005414 
cout[0][1][0]:-3.487820	cin[2][3][0]:-0.239704	weight:	-0.056309 
cout[0][1][0]:-3.469892	cin[0][1][1]:2.642125	weight:	0.006785 
cout[0][1][0]:-3.817452	cin[0][2][1]:1.836745	weight:	-0.189226 
cout[0][1][0]:-3.824897	cin[0][3][1]:-0.078197	weight:	0.095207 
cout[0][1][0]:-4.000359	cin[1][1][1]:2.688663	weight:	-0.065260 
cout[0][1][0]:-4.989299	cin[1][2][1]:4.066573	weight:	-0.243188 
cout[0][1][0]:-5.003058	cin[1][3][1]:-0.231543	weight:	0.059426 
cout[0][1][0]:-5.220372	cin[2][1][1]:2.698951	weight:	-0.080518 
cout[0][1][0]:-5.547615	cin[2][2][1]:4.890140	weight:	-0.066919 
cout[0][1][0]:-5.447674	cin[2][3][1]:0.703619	weight:	0.142038 
cout[0][1][0]:-5.480314	cin[0][1][2]:2.908023	weight:	-0.011224 
cout[0][1][0]:-5.717274	cin[0][2][2]:2.774822	weight:	-0.085396 
cout[0][1][0]:-5.872794	cin[0][3][2]:4.173069	weight:	-0.037268 
cout[0][1][0]:-5.937312	cin[1][1][2]:4.031755	weight:	-0.016002 
cout[0][1][0]:-6.005471	cin[1][2][2]:1.137726	weight:	-0.059908 
cout[0][1][0]:-5.883236	cin[1][3][2]:2.875120	weight:	0.042515 
cout[0][1][0]:-5.909231	cin[2][1][2]:4.374876	weight:	-0.005942 
cout[0][1][0]:-5.830118	cin[2][2][2]:2.157059	weight:	0.036676 
cout[0][1][0]:-5.822027	cin[2][3][2]:1.915658	weight:	0.004224 
cout[0][1][0]:-5.840649	cin[0][1][3]:4.681277	weight:	-0.003978 
cout[0][1][0]:-5.904959	cin[0][2][3]:3.947176	weight:	-0.016293 
cout[0][1][0]:-6.022232	cin[0][3][3]:2.375538	weight:	-0.049367 
cout[0][1][0]:-5.823151	cin[1][1][3]:6.072191	weight:	0.032786 
cout[0][1][0]:-5.837371	cin[1][2][3]:3.569710	weight:	-0.003983 
cout[0][1][0]:-5.992420	cin[1][3][3]:1.996367	weight:	-0.077666 
cout[0][1][0]:-5.795475	cin[2][1][3]:5.899338	weight:	0.033384 
cout[0][1][0]:-5.756171	cin[2][2][3]:4.933087	weight:	0.007967 
cout[0][1][0]:-5.751374	cin[2][3][3]:-0.123887	weight:	-0.038719 
cout[0][1][0]:-5.832309	cin[0][1][4]:0.982664	weight:	-0.082363 
cout[0][1][0]:-5.857376	cin[0][2][4]:1.028583	weight:	-0.024371 
cout[0][1][0]:-5.879880	cin[0][3][4]:0.639136	weight:	-0.035211 
cout[0][1][0]:-5.889101	cin[1][1][4]:0.070190	weight:	-0.131366 
cout[0][1][0]:-5.888826	cin[1][2][4]:-0.005296	weight:	-0.051954 
cout[0][1][0]:-5.887788	cin[1][3][4]:0.313182	weight:	0.003315 
cout[0][1][0]:-5.887569	cin[2][1][4]:-0.001709	weight:	-0.127887 
cout[0][1][0]:-5.888186	cin[2][2][4]:-0.035821	weight:	0.017225 
cout[0][1][0]:-5.888571	cin[2][3][4]:-0.006297	weight:	0.061127 
cout[0][1][0]:-5.887307	cin[0][1][5]:0.238830	weight:	0.005294 
cout[0][1][0]:-5.891273	cin[0][2][5]:-0.175902	weight:	0.022544 
cout[0][1][0]:-5.886353	cin[0][3][5]:-0.051179	weight:	-0.096138 
cout[0][1][0]:-5.894322	cin[1][1][5]:-0.405386	weight:	0.019658 
cout[0][1][0]:-5.895967	cin[1][2][5]:-0.050394	weight:	0.032653 
cout[0][1][0]:-5.885050	cin[1][3][5]:-0.101106	weight:	-0.107983 
cout[0][1][0]:-5.877051	cin[2][1][5]:-0.560488	weight:	-0.014272 
cout[0][1][0]:-5.877280	cin[2][2][5]:-0.055105	weight:	0.004158 
cout[0][1][0]:-6.018054	cin[2][3][5]:2.676616	weight:	-0.052594 
cout[0][1][0]:-6.022893	cin[0][1][6]:-0.104265	weight:	0.046409 
cout[0][1][0]:-6.026843	cin[0][2][6]:-0.058493	weight:	0.067525 
cout[0][1][0]:-6.023801	cin[0][3][6]:-0.041565	weight:	-0.073164 
cout[0][1][0]:-6.033259	cin[1][1][6]:-0.120277	weight:	0.078631 
cout[0][1][0]:-6.044988	cin[1][2][6]:-0.108101	weight:	0.108499 
cout[0][1][0]:-6.033670	cin[1][3][6]:-0.070513	weight:	-0.160508 
cout[0][1][0]:-6.037655	cin[2][1][6]:-0.090132	weight:	0.044211 
cout[0][1][0]:-6.040500	cin[2][2][6]:-0.087914	weight:	0.032365 
cout[0][1][0]:-6.033403	cin[2][3][6]:-0.043000	weight:	-0.165054 
cout[0][1][0]:-6.041836	cin[0][1][7]:-0.200105	weight:	0.042143 
cout[0][1][0]:-6.160384	cin[0][2][7]:1.423637	weight:	-0.083271 
cout[0][1][0]:-6.160494	cin[0][3][7]:-0.013836	weight:	0.007963 
cout[0][1][0]:-6.162203	cin[1][1][7]:-0.272808	weight:	0.006265 
cout[0][1][0]:-6.251584	cin[1][2][7]:1.326751	weight:	-0.067368 
cout[0][1][0]:-6.229727	cin[1][3][7]:0.224143	weight:	0.097511 
cout[0][1][0]:-6.227846	cin[2][1][7]:-0.209246	weight:	-0.008992 
cout[0][1][0]:-6.668225	cin[2][2][7]:3.453110	weight:	-0.127531 
cout[0][1][0]:-6.469408	cin[2][3][7]:2.750143	weight:	0.072293 
cout[0][1][0]:-6.512999	cin[0][1][8]:0.839921	weight:	-0.051898 
cout[0][1][0]:-6.880605	cin[0][2][8]:2.501935	weight:	-0.146929 
cout[0][1][0]:-6.863632	cin[0][3][8]:0.133673	weight:	0.126973 
cout[0][1][0]:-6.827239	cin[1][1][8]:-0.214713	weight:	-0.169497 
cout[0][1][0]:-6.826136	cin[1][2][8]:-0.156080	weight:	-0.007067 
cout[0][1][0]:-6.827123	cin[1][3][8]:-0.012215	weight:	0.080757 
cout[0][1][0]:-6.811195	cin[2][1][8]:-0.086655	weight:	-0.183804 
cout[0][1][0]:-6.848658	cin[2][2][8]:-0.340788	weight:	0.109930 
cout[0][1][0]:-6.855679	cin[2][3][8]:-0.148388	weight:	0.047312 
cout[0][1][0]:-6.857293	cin[0][1][9]:-0.145733	weight:	0.011075 
cout[0][1][0]:-6.854037	cin[0][2][9]:0.195947	weight:	0.016614 
cout[0][1][0]:-6.961161	cin[0][3][9]:2.603589	weight:	-0.041145 
cout[0][1][0]:-7.091830	cin[1][1][9]:5.618608	weight:	-0.023256 
cout[0][1][0]:-7.136864	cin[1][2][9]:1.402263	weight:	-0.032116 
cout[0][1][0]:-7.116700	cin[1][3][9]:2.581140	weight:	0.007812 
cout[0][1][0]:-7.342455	cin[2][1][9]:5.933753	weight:	-0.038046 
cout[0][1][0]:-7.478514	cin[2][2][9]:4.076384	weight:	-0.033377 
cout[0][1][0]:-7.377298	cin[2][3][9]:1.313799	weight:	0.077040 
cout[0][1][0]:-7.369957	cin[0][1][10]:-0.202536	weight:	-0.036246 
cout[0][1][0]:-7.367572	cin[0][2][10]:-0.144603	weight:	-0.016495 
cout[0][1][0]:-7.320657	cin[0][3][10]:0.618663	weight:	0.075833 
cout[0][1][0]:-7.310165	cin[1][1][10]:-0.252106	weight:	-0.041616 
cout[0][1][0]:-7.314066	cin[1][2][10]:2.417125	weight:	-0.001614 
cout[0][1][0]:-7.220432	cin[1][3][10]:1.364516	weight:	0.068620 
cout[0][1][0]:-7.276582	cin[2][1][10]:1.250867	weight:	-0.044889 
cout[0][1][0]:-7.079545	cin[2][2][10]:2.396787	weight:	0.082209 
cout[0][1][0]:-6.892407	cin[2][3][10]:1.757444	weight:	0.106483 
cout[0][1][0]:-6.903030	cin[0][1][11]:-0.221596	weight:	0.047939 
cout[0][1][0]:-6.892949	cin[0][2][11]:-0.208277	weight:	-0.048405 
cout[0][1][0]:-7.026593	cin[0][3][11]:3.210118	weight:	-0.041632 
cout[0][1][0]:-6.976572	cin[1][1][11]:1.711836	weight:	0.029221 
cout[0][1][0]:-7.061167	cin[1][2][11]:1.057030	weight:	-0.080032 
cout[0][1][0]:-7.073776	cin[1][3][11]:2.660277	weight:	-0.004740 
cout[0][1][0]:-7.078600	cin[2][1][11]:-0.122200	weight:	0.039478 
cout[0][1][0]:-7.060531	cin[2][2][11]:-0.353036	weight:	-0.051183 
cout[0][1][0]:-7.092294	cin[2][3][11]:1.494171	weight:	-0.021258 
cout[0][1][0]:-7.149184	cin[0][1][12]:0.418362	weight:	-0.135984 
cout[0][1][0]:-7.151225	cin[0][2][12]:-0.063024	weight:	0.032372 
cout[0][1][0]:-7.153584	cin[0][3][12]:-0.072992	weight:	0.032328 
cout[0][1][0]:-7.206739	cin[1][1][12]:0.320879	weight:	-0.165653 
cout[0][1][0]:-7.211041	cin[1][2][12]:1.352712	weight:	-0.003180 
cout[0][1][0]:-7.214100	cin[1][3][12]:-0.135428	weight:	0.022588 
cout[0][1][0]:-7.260763	cin[2][1][12]:0.199409	weight:	-0.234005 
cout[0][1][0]:-7.235037	cin[2][2][12]:2.034850	weight:	0.012643 
cout[0][1][0]:-7.238861	cin[2][3][12]:-0.049950	weight:	0.076553 
cout[0][1][0]:-7.209929	cin[0][1][13]:0.339941	weight:	0.085108 
cout[0][1][0]:-7.112304	cin[0][2][13]:0.369498	weight:	0.264211 
cout[0][1][0]:-8.340527	cin[0][3][13]:3.142379	weight:	-0.390858 
cout[0][1][0]:-8.349646	cin[1][1][13]:-0.059706	weight:	0.152740 
cout[0][1][0]:-7.655978	cin[1][2][13]:2.449683	weight:	0.283166 
cout[0][1][0]:-10.541336	cin[1][3][13]:4.576423	weight:	-0.630483 
cout[0][1][0]:-10.547607	cin[2][1][13]:-0.025845	weight:	0.242657 
cout[0][1][0]:-10.551224	cin[2][2][13]:-0.089148	weight:	0.040567 
cout[0][1][0]:-11.640271	cin[2][3][13]:2.617612	weight:	-0.416046 
cout[0][1][0]:-11.808312	cin[0][1][14]:1.814874	weight:	-0.092591 
cout[0][1][0]:-11.795816	cin[0][2][14]:-0.135381	weight:	-0.092301 
cout[0][1][0]:-11.800415	cin[0][3][14]:-0.057491	weight:	0.079995 
cout[0][1][0]:-12.568885	cin[1][1][14]:4.441144	weight:	-0.173034 
cout[0][1][0]:-12.565591	cin[1][2][14]:-0.100303	weight:	-0.032844 
cout[0][1][0]:-12.564104	cin[1][3][14]:0.132606	weight:	0.011209 
cout[0][1][0]:-13.455204	cin[2][1][14]:4.053143	weight:	-0.219854 
cout[0][1][0]:-13.446944	cin[2][2][14]:-0.373923	weight:	-0.022090 
cout[0][1][0]:-13.424812	cin[2][3][14]:1.059945	weight:	0.020880 
cout[0][1][0]:-13.405606	cin[0][1][15]:-0.079716	weight:	-0.240936 
cout[0][1][0]:-13.403801	cin[0][2][15]:-0.043063	weight:	-0.041933 
cout[0][1][0]:-13.326415	cin[0][3][15]:0.337731	weight:	0.229135 
cout[0][1][0]:-13.370454	cin[1][1][15]:0.159303	weight:	-0.276448 
cout[0][1][0]:-13.373038	cin[1][2][15]:-0.109962	weight:	0.023507 
cout[0][1][0]:-13.287502	cin[1][3][15]:0.388147	weight:	0.220369 
cout[0][1][0]:-13.343181	cin[2][1][15]:0.252052	weight:	-0.220899 
cout[0][1][0]:-13.356462	cin[2][2][15]:-0.139288	weight:	0.095357 
cout[0][1][0]:-13.336154	cin[2][3][15]:0.203096	weight:	0.099995 
cout[0][2][0]:-2.387843	cin[0][2][0]:3.882823	weight:	0.044447 
cout[0][2][0]:-2.081619	cin[0][3][0]:2.974272	weight:	0.102958 
cout[0][2][0]:-2.105138	cin[0][4][0]:0.412665	weight:	-0.056992 
cout[0][2][0]:-2.109236	cin[1][2][0]:-0.124938	weight:	0.032802 
cout[0][2][0]:-2.006585	cin[1][3][0]:0.929296	weight:	0.110461 
cout[0][2][0]:-2.573260	cin[1][4][0]:4.540382	weight:	-0.124808 
cout[0][2][0]:-2.586803	cin[2][2][0]:-0.212001	weight:	0.063880 
cout[0][2][0]:-2.588100	cin[2][3][0]:-0.239704	weight:	0.005414 
cout[0][2][0]:-2.582215	cin[2][4][0]:-0.104524	weight:	-0.056309 
cout[0][2][0]:-2.569752	cin[0][2][1]:1.836745	weight:	0.006785 
cout[0][2][0]:-2.554955	cin[0][3][1]:-0.078197	weight:	-0.189226 
cout[0][2][0]:-2.511317	cin[0][4][1]:0.458347	weight:	0.095207 
cout[0][2][0]:-2.776701	cin[1][2][1]:4.066573	weight:	-0.065260 
cout[0][2][0]:-2.720392	cin[1][3][1]:-0.231543	weight:	-0.243188 
cout[0][2][0]:-2.742960	cin[1][4][1]:-0.379764	weight:	0.059426 
cout[0][2][0]:-3.136703	cin[2][2][1]:4.890140	weight:	-0.080518 
cout[0][2][0]:-3.183788	cin[2][3][1]:0.703619	weight:	-0.066919 
cout[0][2][0]:-3.020058	cin[2][4][1]:1.152722	weight:	0.142038 
cout[0][2][0]:-3.051203	cin[0][2][2]:2.774822	weight:	-0.011224 
cout[0][2][0]:-3.407568	cin[0][3][2]:4.173069	weight:	-0.085396 
cout[0][2][0]:-3.505218	cin[0][4][2]:2.620250	weight:	-0.037268 
cout[0][2][0]:-3.523424	cin[1][2][2]:1.137726	weight:	-0.016002 
cout[0][2][0]:-3.695668	cin[1][3][2]:2.875120	weight:	-0.059908 
cout[0][2][0]:-3.476382	cin[1][4][2]:5.157891	weight:	0.042515 
cout[0][2][0]:-3.489199	cin[2][2][2]:2.157059	weight:	-0.005942 
cout[0][2][0]:-3.418940	cin[2][3][2]:1.915658	weight:	0.036676 
cout[0][2][0]:-3.413405	cin[2][4][2]:1.310474	weight:	0.004224 
cout[0][2][0]:-3.429107	cin[0][2][3]:3.947176	weight:	-0.003978 
cout[0][2][0]:-3.467811	cin[0][3][3]:2.375538	weight:	-0.016293 
cout[0][2][0]:-3.625067	cin[0][4][3]:3.185473	weight:	-0.049367 
cout[0][2][0]:-3.508032	cin[1][2][3]:3.569710	weight:	0.032786 
cout[0][2][0]:-3.515985	cin[1][3][3]:1.996367	weight:	-0.003983 
cout[0][2][0]:-3.606210	cin[1][4][3]:1.161717	weight:	-0.077666 
cout[0][2][0]:-3.441523	cin[2][2][3]:4.933087	weight:	0.033384 
cout[0][2][0]:-3.442510	cin[2][3][3]:-0.123887	weight:	0.007967 
cout[0][2][0]:-3.441786	cin[2][4][3]:-0.018706	weight:	-0.038719 
cout[0][2][0]:-3.526502	cin[0][2][4]:1.028583	weight:	-0.082363 
cout[0][2][0]:-3.542078	cin[0][3][4]:0.639136	weight:	-0.024371 
cout[0][2][0]:-3.561002	cin[0][4][4]:0.537446	weight:	-0.035211 
cout[0][2][0]:-3.560307	cin[1][2][4]:-0.005296	weight:	-0.131366 
cout[0][2][0]:-3.576577	cin[1][3][4]:0.313182	weight:	-0.051954 
cout[0][2][0]:-3.576304	cin[1][4][4]:0.082377	weight:	0.003315 
cout[0][2][0]:-3.571723	cin[2][2][4]:-0.035821	weight:	-0.127887 
cout[0][2][0]:-3.571832	cin[2][3][4]:-0.006297	weight:	0.017225 
cout[0][2][0]:-3.573023	cin[2][4][4]:-0.019481	weight:	0.061127 
