cout[0][0][0]:-5.173862	cin[2][1][6]:-0.456045	weight:	0.005485 
cout[0][0][0]:-5.181606	cin[2][2][6]:-0.418412	weight:	0.018506 
cout[0][0][0]:-5.179343	cin[0][0][7]:-0.065338	weight:	-0.034633 
cout[0][0][0]:-5.167466	cin[0][1][7]:-0.358073	weight:	-0.033170 
cout[0][0][0]:-5.166137	cin[0][2][7]:-0.155135	weight:	-0.008567 
cout[0][0][0]:-5.156020	cin[1][0][7]:0.329792	weight:	0.030677 
cout[0][0][0]:-5.132385	cin[1][1][7]:0.882152	weight:	0.026792 
cout[0][0][0]:-5.127914	cin[1][2][7]:-0.070750	weight:	-0.063192 
cout[0][0][0]:-5.124822	cin[2][0][7]:0.130053	weight:	0.023775 
cout[0][0][0]:-5.124535	cin[2][1][7]:-0.006950	weight:	-0.041305 
cout[0][0][0]:-5.117149	cin[2][2][7]:-0.187569	weight:	-0.039376 
cout[0][0][0]:-5.131605	cin[0][0][8]:-0.418150	weight:	0.034570 
cout[0][0][0]:-5.145263	cin[0][1][8]:-0.501901	weight:	0.027213 
cout[0][0][0]:-5.148794	cin[0][2][8]:-0.368395	weight:	0.009583 
cout[0][0][0]:-5.150047	cin[1][0][8]:-0.025008	weight:	0.050134 
cout[0][0][0]:-5.155974	cin[1][1][8]:-0.125217	weight:	0.047335 
cout[0][0][0]:-5.176540	cin[1][2][8]:-0.255622	weight:	0.080453 
cout[0][0][0]:-5.175829	cin[2][0][8]:-0.014826	weight:	-0.047951 
cout[0][0][0]:-5.191360	cin[2][1][8]:-0.324067	weight:	0.047926 
cout[0][0][0]:-5.215925	cin[2][2][8]:-0.380834	weight:	0.064503 
cout[0][0][0]:-5.224742	cin[0][0][9]:0.604154	weight:	-0.014593 
cout[0][0][0]:-5.239363	cin[0][1][9]:-0.172430	weight:	0.084795 
cout[0][0][0]:-4.791488	cin[0][2][9]:3.839436	weight:	0.116651 
cout[0][0][0]:-4.617714	cin[1][0][9]:2.785119	weight:	0.062394 
cout[0][0][0]:-4.375542	cin[1][1][9]:2.037411	weight:	0.118863 
cout[0][0][0]:-4.117752	cin[1][2][9]:2.878238	weight:	0.089565 
cout[0][0][0]:-4.210278	cin[2][0][9]:1.329036	weight:	-0.069619 
cout[0][0][0]:-4.228330	cin[2][1][9]:0.164279	weight:	-0.109886 
cout[0][0][0]:-4.225441	cin[2][2][9]:-0.036917	weight:	-0.078229 
cout[0][0][0]:-4.165433	cin[0][0][10]:4.565413	weight:	0.013144 
cout[0][0][0]:-4.399099	cin[0][1][10]:4.023240	weight:	-0.058079 
cout[0][0][0]:-4.773002	cin[0][2][10]:5.324383	weight:	-0.070225 
cout[0][0][0]:-4.828914	cin[1][0][10]:1.182013	weight:	-0.047302 
cout[0][0][0]:-4.835067	cin[1][1][10]:0.580405	weight:	-0.010601 
cout[0][0][0]:-4.817977	cin[1][2][10]:0.232426	weight:	0.073528 
cout[0][0][0]:-4.877638	cin[2][0][10]:3.393378	weight:	-0.017582 
cout[0][0][0]:-4.877692	cin[2][1][10]:-0.001861	weight:	0.029077 
cout[0][0][0]:-4.786081	cin[2][2][10]:0.628476	weight:	0.145767 
cout[0][0][0]:-4.752382	cin[0][0][11]:-0.171694	weight:	-0.196274 
cout[0][0][0]:-4.732257	cin[0][1][11]:-0.163347	weight:	-0.123202 
cout[0][0][0]:-4.738282	cin[0][2][11]:-0.230176	weight:	0.026174 
cout[0][0][0]:-4.876544	cin[1][0][11]:0.996093	weight:	-0.138805 
cout[0][0][0]:-5.298803	cin[1][1][11]:1.662867	weight:	-0.253934 
cout[0][0][0]:-5.352976	cin[1][2][11]:0.416024	weight:	-0.130216 
cout[0][0][0]:-5.311292	cin[2][0][11]:0.979131	weight:	0.042573 
cout[0][0][0]:-5.310109	cin[2][1][11]:-0.012810	weight:	-0.092362 
cout[0][0][0]:-5.310965	cin[2][2][11]:0.006564	weight:	-0.130318 
cout[0][0][0]:-5.310715	cin[0][0][12]:-0.016545	weight:	-0.015103 
cout[0][0][0]:-5.310178	cin[0][1][12]:-0.034310	weight:	-0.015643 
cout[0][0][0]:-5.316186	cin[0][2][12]:-0.272160	weight:	0.022078 
cout[0][0][0]:-5.316220	cin[1][0][12]:-0.011010	weight:	0.003017 
cout[0][0][0]:-5.319337	cin[1][1][12]:-0.116346	weight:	0.026795 
cout[0][0][0]:-5.312939	cin[1][2][12]:-0.159931	weight:	-0.040005 
cout[0][0][0]:-5.336196	cin[2][0][12]:0.714466	weight:	-0.032552 
cout[0][0][0]:-5.332376	cin[2][1][12]:-0.163966	weight:	-0.023301 
cout[0][0][0]:-5.316631	cin[2][2][12]:-0.407907	weight:	-0.038598 
cout[0][0][0]:-5.297163	cin[0][0][13]:6.775300	weight:	0.002873 
cout[0][0][0]:-6.449549	cin[0][1][13]:7.601968	weight:	-0.151590 
cout[0][0][0]:-7.191359	cin[0][2][13]:8.407627	weight:	-0.088231 
cout[0][0][0]:-7.417606	cin[1][0][13]:5.243156	weight:	-0.043151 
cout[0][0][0]:-7.770122	cin[1][1][13]:6.901579	weight:	-0.051077 
cout[0][0][0]:-7.975328	cin[1][2][13]:6.906964	weight:	-0.029710 
cout[0][0][0]:-7.703828	cin[2][0][13]:3.522542	weight:	0.077075 
cout[0][0][0]:-7.762830	cin[2][1][13]:4.369935	weight:	-0.013502 
cout[0][0][0]:-7.135961	cin[2][2][13]:5.633899	weight:	0.111267 
cout[0][0][0]:-7.132123	cin[0][0][14]:-0.474245	weight:	-0.008093 
cout[0][0][0]:-7.137791	cin[0][1][14]:-0.364256	weight:	0.015559 
cout[0][0][0]:-7.140305	cin[0][2][14]:-0.153993	weight:	0.016327 
cout[0][0][0]:-7.117987	cin[1][0][14]:0.389551	weight:	0.057292 
cout[0][0][0]:-7.120578	cin[1][1][14]:-0.051661	weight:	0.050161 
cout[0][0][0]:-7.121049	cin[1][2][14]:-0.076170	weight:	0.006186 
cout[0][0][0]:-7.120068	cin[2][0][14]:-0.095847	weight:	-0.010243 
cout[0][0][0]:-7.125897	cin[2][1][14]:-0.218701	weight:	0.026654 
cout[0][0][0]:-7.125933	cin[2][2][14]:-0.005829	weight:	0.006212 
cout[0][0][0]:-7.030248	cin[0][0][15]:1.057859	weight:	0.090452 
cout[0][0][0]:-7.081753	cin[0][1][15]:1.805329	weight:	-0.028530 
cout[0][0][0]:-7.165724	cin[0][2][15]:1.936997	weight:	-0.043351 
cout[0][0][0]:-7.250578	cin[1][0][15]:0.897445	weight:	-0.094550 
cout[0][0][0]:-7.462042	cin[1][1][15]:1.110202	weight:	-0.190474 
cout[0][0][0]:-7.466621	cin[1][2][15]:0.500453	weight:	-0.009150 
cout[0][0][0]:-7.461560	cin[2][0][15]:-0.064730	weight:	-0.078189 
cout[0][0][0]:-7.461251	cin[2][1][15]:-0.013053	weight:	-0.023684 
cout[0][0][0]:-7.456447	cin[2][2][15]:0.042185	weight:	0.113897 
cout[0][1][0]:-1.692709	cin[0][1][0]:-0.710915	weight:	-0.230839 
cout[0][1][0]:-2.412981	cin[0][2][0]:2.826533	weight:	-0.254825 
cout[0][1][0]:-3.044373	cin[0][3][0]:3.910584	weight:	-0.161457 
cout[0][1][0]:-4.266236	cin[1][1][0]:3.159659	weight:	-0.386707 
cout[0][1][0]:-5.365862	cin[1][2][0]:2.561020	weight:	-0.429370 
cout[0][1][0]:-5.872740	cin[1][3][0]:2.092272	weight:	-0.242262 
cout[0][1][0]:-5.825428	cin[2][1][0]:-0.344827	weight:	-0.137204 
cout[0][1][0]:-5.769795	cin[2][2][0]:-0.321473	weight:	-0.173056 
cout[0][1][0]:-5.770990	cin[2][3][0]:-0.082835	weight:	0.014424 
cout[0][1][0]:-5.728495	cin[0][1][1]:-0.629566	weight:	-0.067499 
cout[0][1][0]:-5.783305	cin[0][2][1]:-0.843932	weight:	0.064945 
cout[0][1][0]:-5.891300	cin[0][3][1]:-0.870103	weight:	0.124117 
cout[0][1][0]:-5.752389	cin[1][1][1]:1.818043	weight:	0.076406 
cout[0][1][0]:-5.929986	cin[1][2][1]:-0.591760	weight:	0.300117 
cout[0][1][0]:-6.004590	cin[1][3][1]:-0.417039	weight:	0.178889 
cout[0][1][0]:-6.002637	cin[2][1][1]:-0.161413	weight:	-0.012098 
cout[0][1][0]:-5.989722	cin[2][2][1]:-0.430105	weight:	-0.030028 
cout[0][1][0]:-5.970033	cin[2][3][1]:-0.605005	weight:	-0.032545 
cout[0][1][0]:-5.974611	cin[0][1][2]:1.661912	weight:	-0.002755 
cout[0][1][0]:-6.053478	cin[0][2][2]:1.246028	weight:	-0.063295 
cout[0][1][0]:-6.056777	cin[0][3][2]:0.020854	weight:	-0.158159 
cout[0][1][0]:-6.323434	cin[1][1][2]:2.614079	weight:	-0.102008 
cout[0][1][0]:-7.611362	cin[1][2][2]:4.799581	weight:	-0.268342 
cout[0][1][0]:-8.042803	cin[1][3][2]:3.614480	weight:	-0.119365 
cout[0][1][0]:-8.085562	cin[2][1][2]:2.994566	weight:	-0.014279 
cout[0][1][0]:-7.904784	cin[2][2][2]:1.977206	weight:	0.091431 
cout[0][1][0]:-7.633689	cin[2][3][2]:2.804162	weight:	0.096676 
cout[0][1][0]:-7.701869	cin[0][1][3]:-1.370967	weight:	0.049731 
cout[0][1][0]:-7.699073	cin[0][2][3]:-0.915350	weight:	-0.003054 
cout[0][1][0]:-7.725547	cin[0][3][3]:-0.668480	weight:	0.039603 
cout[0][1][0]:-7.597992	cin[1][1][3]:3.799288	weight:	0.033573 
cout[0][1][0]:-7.249643	cin[1][2][3]:2.152997	weight:	0.161797 
cout[0][1][0]:-7.011687	cin[1][3][3]:1.989599	weight:	0.119600 
cout[0][1][0]:-7.057790	cin[2][1][3]:1.321577	weight:	-0.034885 
cout[0][1][0]:-7.070199	cin[2][2][3]:-0.313149	weight:	0.039628 
cout[0][1][0]:-7.067515	cin[2][3][3]:-0.122988	weight:	-0.021830 
cout[0][1][0]:-6.861802	cin[0][1][4]:2.508035	weight:	0.082022 
cout[0][1][0]:-6.967144	cin[0][2][4]:2.414629	weight:	-0.043627 
cout[0][1][0]:-7.042302	cin[0][3][4]:1.917636	weight:	-0.039193 
cout[0][1][0]:-7.168359	cin[1][1][4]:1.346708	weight:	-0.093604 
cout[0][1][0]:-7.342184	cin[1][2][4]:1.423193	weight:	-0.122137 
cout[0][1][0]:-7.336821	cin[1][3][4]:1.153711	weight:	0.004648 
cout[0][1][0]:-7.288889	cin[2][1][4]:1.936567	weight:	0.024751 
cout[0][1][0]:-7.093561	cin[2][2][4]:2.571526	weight:	0.075958 
cout[0][1][0]:-6.741156	cin[2][3][4]:2.736431	weight:	0.128783 
cout[0][1][0]:-6.670852	cin[0][1][5]:2.983996	weight:	0.023560 
cout[0][1][0]:-6.596994	cin[0][2][5]:3.106783	weight:	0.023773 
cout[0][1][0]:-6.597304	cin[0][3][5]:-0.008988	weight:	0.034426 
cout[0][1][0]:-6.604980	cin[1][1][5]:-0.118884	weight:	0.064574 
cout[0][1][0]:-6.621297	cin[1][2][5]:-0.196009	weight:	0.083244 
cout[0][1][0]:-6.646675	cin[1][3][5]:-0.302069	weight:	0.084013 
cout[0][1][0]:-6.605095	cin[2][1][5]:0.852557	weight:	0.048771 
cout[0][1][0]:-6.616887	cin[2][2][5]:-0.084972	weight:	0.138777 
cout[0][1][0]:-6.583599	cin[2][3][5]:1.085006	weight:	0.030680 
cout[0][1][0]:-6.590498	cin[0][1][6]:-0.080027	weight:	0.086221 
cout[0][1][0]:-6.599258	cin[0][2][6]:-0.133133	weight:	0.065797 
cout[0][1][0]:-6.605896	cin[0][3][6]:-0.240176	weight:	0.027636 
cout[0][1][0]:-6.632877	cin[1][1][6]:-0.487409	weight:	0.055355 
cout[0][1][0]:-6.658077	cin[1][2][6]:-0.564867	weight:	0.044613 
cout[0][1][0]:-6.660666	cin[1][3][6]:-0.395748	weight:	0.006543 
cout[0][1][0]:-6.675194	cin[2][1][6]:-0.456045	weight:	0.031856 
cout[0][1][0]:-6.677489	cin[2][2][6]:-0.418412	weight:	0.005485 
cout[0][1][0]:-6.683270	cin[2][3][6]:-0.312341	weight:	0.018506 
cout[0][1][0]:-6.670868	cin[0][1][7]:-0.358073	weight:	-0.034633 
cout[0][1][0]:-6.665723	cin[0][2][7]:-0.155135	weight:	-0.033170 
cout[0][1][0]:-6.664945	cin[0][3][7]:-0.090754	weight:	-0.008567 
cout[0][1][0]:-6.637883	cin[1][1][7]:0.882152	weight:	0.030677 
cout[0][1][0]:-6.639779	cin[1][2][7]:-0.070750	weight:	0.026792 
cout[0][1][0]:-6.624879	cin[1][3][7]:-0.235785	weight:	-0.063192 
cout[0][1][0]:-6.625044	cin[2][1][7]:-0.006950	weight:	0.023775 
cout[0][1][0]:-6.617297	cin[2][2][7]:-0.187569	weight:	-0.041305 
cout[0][1][0]:-6.610168	cin[2][3][7]:-0.181054	weight:	-0.039376 
cout[0][1][0]:-6.627519	cin[0][1][8]:-0.501901	weight:	0.034570 
cout[0][1][0]:-6.637544	cin[0][2][8]:-0.368395	weight:	0.027213 
cout[0][1][0]:-6.642375	cin[0][3][8]:-0.504199	weight:	0.009583 
cout[0][1][0]:-6.648653	cin[1][1][8]:-0.125217	weight:	0.050134 
cout[0][1][0]:-6.660753	cin[1][2][8]:-0.255622	weight:	0.047335 
cout[0][1][0]:-6.688120	cin[1][3][8]:-0.340161	weight:	0.080453 
cout[0][1][0]:-6.672581	cin[2][1][8]:-0.324067	weight:	-0.047951 
cout[0][1][0]:-6.690833	cin[2][2][8]:-0.380834	weight:	0.047926 
cout[0][1][0]:-6.710148	cin[2][3][8]:-0.299454	weight:	0.064503 
cout[0][1][0]:-6.707632	cin[0][1][9]:-0.172430	weight:	-0.014593 
cout[0][1][0]:-6.382067	cin[0][2][9]:3.839436	weight:	0.084795 
cout[0][1][0]:-6.010162	cin[0][3][9]:3.188184	weight:	0.116651 
cout[0][1][0]:-5.883040	cin[1][1][9]:2.037411	weight:	0.062394 
cout[0][1][0]:-5.540925	cin[1][2][9]:2.878238	weight:	0.118863 
cout[0][1][0]:-5.290473	cin[1][3][9]:2.796299	weight:	0.089565 
cout[0][1][0]:-5.301910	cin[2][1][9]:0.164279	weight:	-0.069619 
cout[0][1][0]:-5.297853	cin[2][2][9]:-0.036917	weight:	-0.109886 
cout[0][1][0]:-5.483678	cin[2][3][9]:2.375392	weight:	-0.078229 
cout[0][1][0]:-5.430796	cin[0][1][10]:4.023240	weight:	0.013144 
cout[0][1][0]:-5.740031	cin[0][2][10]:5.324383	weight:	-0.058079 
cout[0][1][0]:-5.934034	cin[0][3][10]:2.762608	weight:	-0.070225 
cout[0][1][0]:-5.961489	cin[1][1][10]:0.580405	weight:	-0.047302 
cout[0][1][0]:-5.963953	cin[1][2][10]:0.232426	weight:	-0.010601 
cout[0][1][0]:-5.974399	cin[1][3][10]:-0.142074	weight:	0.073528 
cout[0][1][0]:-5.974366	cin[2][1][10]:-0.001861	weight:	-0.017582 
cout[0][1][0]:-5.956092	cin[2][2][10]:0.628476	weight:	0.029077 
cout[0][1][0]:-5.531394	cin[2][3][10]:2.913539	weight:	0.145767 
cout[0][1][0]:-5.499333	cin[0][1][11]:-0.163347	weight:	-0.196274 
cout[0][1][0]:-5.470975	cin[0][2][11]:-0.230176	weight:	-0.123202 
cout[0][1][0]:-5.476761	cin[0][3][11]:-0.221058	weight:	0.026174 
cout[0][1][0]:-5.707576	cin[1][1][11]:1.662867	weight:	-0.138805 
cout[0][1][0]:-5.813219	cin[1][2][11]:0.416024	weight:	-0.253934 
cout[0][1][0]:-5.850706	cin[1][3][11]:0.287883	weight:	-0.130216 
cout[0][1][0]:-5.851251	cin[2][1][11]:-0.012810	weight:	0.042573 
cout[0][1][0]:-5.851857	cin[2][2][11]:0.006564	weight:	-0.092362 
cout[0][1][0]:-5.847481	cin[2][3][11]:-0.033582	weight:	-0.130318 
cout[0][1][0]:-5.846962	cin[0][1][12]:-0.034310	weight:	-0.015103 
cout[0][1][0]:-5.842705	cin[0][2][12]:-0.272160	weight:	-0.015643 
cout[0][1][0]:-5.845026	cin[0][3][12]:-0.105086	weight:	0.022078 
cout[0][1][0]:-5.845376	cin[1][1][12]:-0.116346	weight:	0.003017 
cout[0][1][0]:-5.849662	cin[1][2][12]:-0.159931	weight:	0.026795 
cout[0][1][0]:-5.854683	cin[1][3][12]:0.125516	weight:	-0.040005 
cout[0][1][0]:-5.849346	cin[2][1][12]:-0.163966	weight:	-0.032552 
cout[0][1][0]:-5.839841	cin[2][2][12]:-0.407907	weight:	-0.023301 
cout[0][1][0]:-5.836348	cin[2][3][12]:-0.090491	weight:	-0.038598 
cout[0][1][0]:-5.814505	cin[0][1][13]:7.601968	weight:	0.002873 
cout[0][1][0]:-7.089021	cin[0][2][13]:8.407627	weight:	-0.151590 
cout[0][1][0]:-7.885624	cin[0][3][13]:9.028646	weight:	-0.088231 
cout[0][1][0]:-8.183434	cin[1][1][13]:6.901579	weight:	-0.043151 
cout[0][1][0]:-8.536224	cin[1][2][13]:6.906964	weight:	-0.051077 
cout[0][1][0]:-8.738521	cin[1][3][13]:6.809019	weight:	-0.029710 
cout[0][1][0]:-8.401708	cin[2][1][13]:4.369935	weight:	0.077075 
cout[0][1][0]:-8.477776	cin[2][2][13]:5.633899	weight:	-0.013502 
cout[0][1][0]:-7.754769	cin[2][3][13]:6.497921	weight:	0.111267 
cout[0][1][0]:-7.751821	cin[0][1][14]:-0.364256	weight:	-0.008093 
cout[0][1][0]:-7.754217	cin[0][2][14]:-0.153993	weight:	0.015559 
cout[0][1][0]:-7.756978	cin[0][3][14]:-0.169108	weight:	0.016327 
cout[0][1][0]:-7.759938	cin[1][1][14]:-0.051661	weight:	0.057292 
cout[0][1][0]:-7.763759	cin[1][2][14]:-0.076170	weight:	0.050161 
cout[0][1][0]:-7.764948	cin[1][3][14]:-0.192351	weight:	0.006186 
cout[0][1][0]:-7.762708	cin[2][1][14]:-0.218701	weight:	-0.010243 
cout[0][1][0]:-7.762864	cin[2][2][14]:-0.005829	weight:	0.026654 
cout[0][1][0]:-7.762195	cin[2][3][14]:0.107628	weight:	0.006212 
cout[0][1][0]:-7.598899	cin[0][1][15]:1.805329	weight:	0.090452 
cout[0][1][0]:-7.654161	cin[0][2][15]:1.936997	weight:	-0.028530 
cout[0][1][0]:-7.744267	cin[0][3][15]:2.078498	weight:	-0.043351 
cout[0][1][0]:-7.849236	cin[1][1][15]:1.110202	weight:	-0.094550 
cout[0][1][0]:-7.944560	cin[1][2][15]:0.500453	weight:	-0.190474 
cout[0][1][0]:-7.943937	cin[1][3][15]:-0.068015	weight:	-0.009150 
cout[0][1][0]:-7.942917	cin[2][1][15]:-0.013053	weight:	-0.078189 
cout[0][1][0]:-7.943916	cin[2][2][15]:0.042185	weight:	-0.023684 
cout[0][1][0]:-7.934435	cin[2][3][15]:0.083243	weight:	0.113897 
cout[0][2][0]:-3.426569	cin[0][2][0]:2.826533	weight:	-0.230839 
cout[0][2][0]:-4.423084	cin[0][3][0]:3.910584	weight:	-0.254825 
cout[0][2][0]:-4.385727	cin[0][4][0]:-0.231374	weight:	-0.161457 
cout[0][2][0]:-5.376092	cin[1][2][0]:2.561020	weight:	-0.386707 
cout[0][2][0]:-6.274452	cin[1][3][0]:2.092272	weight:	-0.429370 
cout[0][2][0]:-6.705746	cin[1][4][0]:1.780282	weight:	-0.242262 
cout[0][2][0]:-6.661639	cin[2][2][0]:-0.321473	weight:	-0.137204 
cout[0][2][0]:-6.647304	cin[2][3][0]:-0.082835	weight:	-0.173056 
cout[0][2][0]:-6.623303	cin[2][4][0]:1.663901	weight:	0.014424 
cout[0][2][0]:-6.566339	cin[0][2][1]:-0.843932	weight:	-0.067499 
cout[0][2][0]:-6.622848	cin[0][3][1]:-0.870103	weight:	0.064945 
cout[0][2][0]:-6.738060	cin[0][4][1]:-0.928252	weight:	0.124117 
cout[0][2][0]:-6.783274	cin[1][2][1]:-0.591760	weight:	0.076406 
cout[0][2][0]:-6.908434	cin[1][3][1]:-0.417039	weight:	0.300117 
cout[0][2][0]:-7.000954	cin[1][4][1]:-0.517187	weight:	0.178889 
cout[0][2][0]:-6.995750	cin[2][2][1]:-0.430105	weight:	-0.012098 
cout[0][2][0]:-6.977583	cin[2][3][1]:-0.605005	weight:	-0.030028 
cout[0][2][0]:-6.965096	cin[2][4][1]:-0.383683	weight:	-0.032545 
cout[0][2][0]:-6.968529	cin[0][2][2]:1.246028	weight:	-0.002755 
cout[0][2][0]:-6.969849	cin[0][3][2]:0.020854	weight:	-0.063295 
cout[0][2][0]:-7.275822	cin[0][4][2]:1.934591	weight:	-0.158159 
cout[0][2][0]:-7.765418	cin[1][2][2]:4.799581	weight:	-0.102008 
cout[0][2][0]:-8.735333	cin[1][3][2]:3.614480	weight:	-0.268342 
cout[0][2][0]:-9.185854	cin[1][4][2]:3.774326	weight:	-0.119365 
cout[0][2][0]:-9.214087	cin[2][2][2]:1.977206	weight:	-0.014279 
cout[0][2][0]:-8.957700	cin[2][3][2]:2.804162	weight:	0.091431 
cout[0][2][0]:-8.781204	cin[2][4][2]:1.825647	weight:	0.096676 
cout[0][2][0]:-8.826725	cin[0][2][3]:-0.915350	weight:	0.049731 
cout[0][2][0]:-8.824683	cin[0][3][3]:-0.668480	weight:	-0.003054 
cout[0][2][0]:-8.836150	cin[0][4][3]:-0.289552	weight:	0.039603 
cout[0][2][0]:-8.763867	cin[1][2][3]:2.152997	weight:	0.033573 
cout[0][2][0]:-8.441956	cin[1][3][3]:1.989599	weight:	0.161797 
cout[0][2][0]:-8.425512	cin[1][4][3]:0.137484	weight:	0.119600 
cout[0][2][0]:-8.414588	cin[2][2][3]:-0.313149	weight:	-0.034885 
cout[0][2][0]:-8.419462	cin[2][3][3]:-0.122988	weight:	0.039628 
cout[0][2][0]:-8.424220	cin[2][4][3]:0.217959	weight:	-0.021830 
cout[0][2][0]:-8.226168	cin[0][2][4]:2.414629	weight:	0.082022 
cout[0][2][0]:-8.309828	cin[0][3][4]:1.917636	weight:	-0.043627 
cout[0][2][0]:-8.414160	cin[0][4][4]:2.662041	weight:	-0.039193 
cout[0][2][0]:-8.547377	cin[1][2][4]:1.423193	weight:	-0.093604 
cout[0][2][0]:-8.688288	cin[1][3][4]:1.153711	weight:	-0.122137 
cout[0][2][0]:-8.685190	cin[1][4][4]:0.666433	weight:	0.004648 
cout[0][2][0]:-8.621543	cin[2][2][4]:2.571526	weight:	0.024751 
cout[0][2][0]:-8.413689	cin[2][3][4]:2.736431	weight:	0.075958 
cout[0][2][0]:-8.028415	cin[2][4][4]:2.991660	weight:	0.128783 
