cout[0][0][0]:0.237560	cin[1][1][13]:-0.374724	weight:	0.283166 
cout[0][0][0]:0.535103	cin[1][2][13]:-0.471929	weight:	-0.630483 
cout[0][0][0]:0.819316	cin[2][0][13]:1.171255	weight:	0.242657 
cout[0][0][0]:0.896213	cin[2][1][13]:1.895555	weight:	0.040567 
cout[0][0][0]:0.237230	cin[2][2][13]:1.583917	weight:	-0.416046 
cout[0][0][0]:0.282881	cin[0][0][14]:-0.493037	weight:	-0.092591 
cout[0][0][0]:-0.433379	cin[0][1][14]:7.760012	weight:	-0.092301 
cout[0][0][0]:-0.501745	cin[0][2][14]:-0.854621	weight:	0.079995 
cout[0][0][0]:-0.472242	cin[1][0][14]:-0.170501	weight:	-0.173034 
cout[0][0][0]:-0.899765	cin[1][1][14]:13.016761	weight:	-0.032844 
cout[0][0][0]:-0.907410	cin[1][2][14]:-0.682036	weight:	0.011209 
cout[0][0][0]:-1.215160	cin[2][0][14]:1.399788	weight:	-0.219854 
cout[0][0][0]:-1.213840	cin[2][1][14]:-0.059754	weight:	-0.022090 
cout[0][0][0]:-1.223257	cin[2][2][14]:-0.451027	weight:	0.020880 
cout[0][0][0]:-1.244521	cin[0][0][15]:0.088257	weight:	-0.240936 
cout[0][0][0]:-1.255954	cin[0][1][15]:0.272645	weight:	-0.041933 
cout[0][0][0]:-1.256128	cin[0][2][15]:-0.000758	weight:	0.229135 
cout[0][0][0]:-1.566089	cin[1][0][15]:1.121226	weight:	-0.276448 
cout[0][0][0]:-1.567607	cin[1][1][15]:-0.064593	weight:	0.023507 
cout[0][0][0]:-1.356775	cin[1][2][15]:0.956724	weight:	0.220369 
cout[0][0][0]:-1.352763	cin[2][0][15]:-0.018161	weight:	-0.220899 
cout[0][0][0]:-1.333582	cin[2][1][15]:0.201150	weight:	0.095357 
cout[0][0][0]:-1.245690	cin[2][2][15]:0.878966	weight:	0.099995 
cout[0][1][0]:-3.815681	cin[0][1][0]:0.796004	weight:	0.044447 
cout[0][1][0]:-3.913990	cin[0][2][0]:-0.954842	weight:	0.102958 
cout[0][1][0]:-3.892927	cin[0][3][0]:-0.369575	weight:	-0.056992 
cout[0][1][0]:-3.727471	cin[1][1][0]:5.044045	weight:	0.032802 
cout[0][1][0]:-3.510178	cin[1][2][0]:1.967151	weight:	0.110461 
cout[0][1][0]:-3.667549	cin[1][3][0]:1.260906	weight:	-0.124808 
cout[0][1][0]:-3.675043	cin[2][1][0]:-0.117311	weight:	0.063880 
cout[0][1][0]:-3.677342	cin[2][2][0]:-0.424631	weight:	0.005414 
cout[0][1][0]:-3.626374	cin[2][3][0]:-0.905142	weight:	-0.056309 
cout[0][1][0]:-3.630621	cin[0][1][1]:-0.626009	weight:	0.006785 
cout[0][1][0]:-4.099334	cin[0][2][1]:2.476996	weight:	-0.189226 
cout[0][1][0]:-4.109682	cin[0][3][1]:-0.108693	weight:	0.095207 
cout[0][1][0]:-4.155536	cin[1][1][1]:0.702634	weight:	-0.065260 
cout[0][1][0]:-4.867381	cin[1][2][1]:2.927145	weight:	-0.243188 
cout[0][1][0]:-4.767992	cin[1][3][1]:1.672499	weight:	0.059426 
cout[0][1][0]:-4.764526	cin[2][1][1]:-0.043034	weight:	-0.080518 
cout[0][1][0]:-4.875408	cin[2][2][1]:1.656952	weight:	-0.066919 
cout[0][1][0]:-4.911833	cin[2][3][1]:-0.256447	weight:	0.142038 
cout[0][1][0]:-4.961116	cin[0][1][2]:4.390786	weight:	-0.011224 
cout[0][1][0]:-5.348313	cin[0][2][2]:4.534123	weight:	-0.085396 
cout[0][1][0]:-5.366346	cin[0][3][2]:0.483860	weight:	-0.037268 
cout[0][1][0]:-5.396573	cin[1][1][2]:1.888930	weight:	-0.016002 
cout[0][1][0]:-5.610476	cin[1][2][2]:3.570511	weight:	-0.059908 
cout[0][1][0]:-5.565278	cin[1][3][2]:1.063125	weight:	0.042515 
cout[0][1][0]:-5.596138	cin[2][1][2]:5.193814	weight:	-0.005942 
cout[0][1][0]:-5.553714	cin[2][2][2]:1.156729	weight:	0.036676 
cout[0][1][0]:-5.549281	cin[2][3][2]:1.049627	weight:	0.004224 
cout[0][1][0]:-5.558698	cin[0][1][3]:2.367203	weight:	-0.003978 
cout[0][1][0]:-5.557740	cin[0][2][3]:-0.058811	weight:	-0.016293 
cout[0][1][0]:-5.554633	cin[0][3][3]:-0.062933	weight:	-0.049367 
cout[0][1][0]:-5.277754	cin[1][1][3]:8.445131	weight:	0.032786 
cout[0][1][0]:-5.302462	cin[1][2][3]:6.202396	weight:	-0.003983 
cout[0][1][0]:-5.661684	cin[1][3][3]:4.625229	weight:	-0.077666 
cout[0][1][0]:-5.551273	cin[2][1][3]:3.307259	weight:	0.033384 
cout[0][1][0]:-5.541533	cin[2][2][3]:1.222543	weight:	0.007967 
cout[0][1][0]:-5.524611	cin[2][3][3]:-0.437040	weight:	-0.038719 
cout[0][1][0]:-5.607587	cin[0][1][4]:1.007450	weight:	-0.082363 
cout[0][1][0]:-5.615522	cin[0][2][4]:0.325588	weight:	-0.024371 
cout[0][1][0]:-5.717973	cin[0][3][4]:2.909663	weight:	-0.035211 
cout[0][1][0]:-6.019301	cin[1][1][4]:2.293813	weight:	-0.131366 
cout[0][1][0]:-6.094100	cin[1][2][4]:1.439725	weight:	-0.051954 
cout[0][1][0]:-6.084515	cin[1][3][4]:2.891996	weight:	0.003315 
cout[0][1][0]:-6.184304	cin[2][1][4]:0.780294	weight:	-0.127887 
cout[0][1][0]:-6.185970	cin[2][2][4]:-0.096718	weight:	0.017225 
cout[0][1][0]:-6.118425	cin[2][3][4]:1.104989	weight:	0.061127 
cout[0][1][0]:-6.114585	cin[0][1][5]:0.725539	weight:	0.005294 
cout[0][1][0]:-6.115975	cin[0][2][5]:-0.061678	weight:	0.022544 
cout[0][1][0]:-6.090835	cin[0][3][5]:-0.261505	weight:	-0.096138 
cout[0][1][0]:-6.098907	cin[1][1][5]:-0.410611	weight:	0.019658 
cout[0][1][0]:-6.105727	cin[1][2][5]:-0.208888	weight:	0.032653 
cout[0][1][0]:-6.063612	cin[1][3][5]:-0.390023	weight:	-0.107983 
cout[0][1][0]:-6.058881	cin[2][1][5]:-0.331455	weight:	-0.014272 
cout[0][1][0]:-6.053504	cin[2][2][5]:1.293347	weight:	0.004158 
cout[0][1][0]:-6.141369	cin[2][3][5]:1.670622	weight:	-0.052594 
cout[0][1][0]:-6.045823	cin[0][1][6]:2.058793	weight:	0.046409 
cout[0][1][0]:-5.816542	cin[0][2][6]:3.395504	weight:	0.067525 
cout[0][1][0]:-6.065231	cin[0][3][6]:3.399038	weight:	-0.073164 
cout[0][1][0]:-5.732482	cin[1][1][6]:4.231776	weight:	0.078631 
cout[0][1][0]:-5.353590	cin[1][2][6]:3.492112	weight:	0.108499 
cout[0][1][0]:-5.867816	cin[1][3][6]:3.203737	weight:	-0.160508 
cout[0][1][0]:-5.758293	cin[2][1][6]:2.477259	weight:	0.044211 
cout[0][1][0]:-5.675059	cin[2][2][6]:2.571702	weight:	0.032365 
cout[0][1][0]:-6.280613	cin[2][3][6]:3.668828	weight:	-0.165054 
cout[0][1][0]:-6.308378	cin[0][1][7]:-0.658830	weight:	0.042143 
cout[0][1][0]:-6.541209	cin[0][2][7]:2.796050	weight:	-0.083271 
cout[0][1][0]:-6.541531	cin[0][3][7]:-0.040342	weight:	0.007963 
cout[0][1][0]:-6.543675	cin[1][1][7]:-0.342384	weight:	0.006265 
cout[0][1][0]:-6.835841	cin[1][2][7]:4.336880	weight:	-0.067368 
cout[0][1][0]:-6.843816	cin[1][3][7]:-0.081791	weight:	0.097511 
cout[0][1][0]:-6.840452	cin[2][1][7]:-0.374134	weight:	-0.008992 
cout[0][1][0]:-6.833807	cin[2][2][7]:-0.052108	weight:	-0.127531 
cout[0][1][0]:-6.863061	cin[2][3][7]:-0.404657	weight:	0.072293 
cout[0][1][0]:-7.001905	cin[0][1][8]:2.675319	weight:	-0.051898 
cout[0][1][0]:-7.090300	cin[0][2][8]:0.601616	weight:	-0.146929 
cout[0][1][0]:-6.808810	cin[0][3][8]:2.216930	weight:	0.126973 
cout[0][1][0]:-7.300540	cin[1][1][8]:2.901108	weight:	-0.169497 
cout[0][1][0]:-7.298282	cin[1][2][8]:-0.319523	weight:	-0.007067 
cout[0][1][0]:-7.172159	cin[1][3][8]:1.561750	weight:	0.080757 
cout[0][1][0]:-7.164257	cin[2][1][8]:-0.042992	weight:	-0.183804 
cout[0][1][0]:-7.189589	cin[2][2][8]:-0.230440	weight:	0.109930 
cout[0][1][0]:-7.210706	cin[2][3][8]:-0.446330	weight:	0.047312 
cout[0][1][0]:-7.216420	cin[0][1][9]:-0.515960	weight:	0.011075 
cout[0][1][0]:-7.178108	cin[0][2][9]:2.306009	weight:	0.016614 
cout[0][1][0]:-7.118616	cin[0][3][9]:-1.445919	weight:	-0.041145 
cout[0][1][0]:-7.107744	cin[1][1][9]:-0.467495	weight:	-0.023256 
cout[0][1][0]:-7.168835	cin[1][2][9]:1.902234	weight:	-0.032116 
cout[0][1][0]:-7.176061	cin[1][3][9]:-0.924972	weight:	0.007812 
cout[0][1][0]:-7.296524	cin[2][1][9]:3.166234	weight:	-0.038046 
cout[0][1][0]:-7.386667	cin[2][2][9]:2.700731	weight:	-0.033377 
cout[0][1][0]:-7.449806	cin[2][3][9]:-0.819565	weight:	0.077040 
cout[0][1][0]:-7.434373	cin[0][1][10]:-0.425792	weight:	-0.036246 
cout[0][1][0]:-7.495799	cin[0][2][10]:3.723786	weight:	-0.016495 
cout[0][1][0]:-7.491429	cin[0][3][10]:0.057620	weight:	0.075833 
cout[0][1][0]:-7.476768	cin[1][1][10]:-0.352285	weight:	-0.041616 
cout[0][1][0]:-7.478529	cin[1][2][10]:1.091124	weight:	-0.001614 
cout[0][1][0]:-7.560705	cin[1][3][10]:-1.197540	weight:	0.068620 
cout[0][1][0]:-7.613046	cin[2][1][10]:1.166017	weight:	-0.044889 
cout[0][1][0]:-7.263161	cin[2][2][10]:4.256054	weight:	0.082209 
cout[0][1][0]:-7.142344	cin[2][3][10]:1.134611	weight:	0.106483 
cout[0][1][0]:-7.005797	cin[0][1][11]:2.848375	weight:	0.047939 
cout[0][1][0]:-6.982148	cin[0][2][11]:-0.488568	weight:	-0.048405 
cout[0][1][0]:-6.957466	cin[0][3][11]:-0.592851	weight:	-0.041632 
cout[0][1][0]:-6.970716	cin[1][1][11]:-0.453416	weight:	0.029221 
cout[0][1][0]:-6.922930	cin[1][2][11]:-0.597081	weight:	-0.080032 
cout[0][1][0]:-6.921008	cin[1][3][11]:-0.405684	weight:	-0.004740 
cout[0][1][0]:-6.921026	cin[2][1][11]:-0.000459	weight:	0.039478 
cout[0][1][0]:-6.948142	cin[2][2][11]:0.529788	weight:	-0.051183 
cout[0][1][0]:-6.946804	cin[2][3][11]:-0.062934	weight:	-0.021258 
cout[0][1][0]:-7.709477	cin[0][1][12]:5.608549	weight:	-0.135984 
cout[0][1][0]:-7.711459	cin[0][2][12]:-0.061239	weight:	0.032372 
cout[0][1][0]:-7.677248	cin[0][3][12]:1.058253	weight:	0.032328 
cout[0][1][0]:-9.063963	cin[1][1][12]:8.371203	weight:	-0.165653 
cout[0][1][0]:-9.070894	cin[1][2][12]:2.179630	weight:	-0.003180 
cout[0][1][0]:-9.073974	cin[1][3][12]:-0.136315	weight:	0.022588 
cout[0][1][0]:-9.527179	cin[2][1][12]:1.936728	weight:	-0.234005 
cout[0][1][0]:-9.505736	cin[2][2][12]:1.696049	weight:	0.012643 
cout[0][1][0]:-9.547524	cin[2][3][12]:-0.545874	weight:	0.076553 
cout[0][1][0]:-9.453848	cin[0][1][13]:1.100677	weight:	0.085108 
cout[0][1][0]:-9.562479	cin[0][2][13]:-0.411152	weight:	0.264211 
cout[0][1][0]:-9.419333	cin[0][3][13]:-0.366236	weight:	-0.390858 
cout[0][1][0]:-9.476567	cin[1][1][13]:-0.374724	weight:	0.152740 
cout[0][1][0]:-9.610202	cin[1][2][13]:-0.471929	weight:	0.283166 
cout[0][1][0]:-9.505485	cin[1][3][13]:-0.166091	weight:	-0.630483 
cout[0][1][0]:-9.045515	cin[2][1][13]:1.895555	weight:	0.242657 
cout[0][1][0]:-8.981261	cin[2][2][13]:1.583917	weight:	0.040567 
cout[0][1][0]:-9.445503	cin[2][3][13]:1.115842	weight:	-0.416046 
cout[0][1][0]:-10.164011	cin[0][1][14]:7.760012	weight:	-0.092591 
cout[0][1][0]:-10.085129	cin[0][2][14]:-0.854621	weight:	-0.092301 
cout[0][1][0]:-10.115201	cin[0][3][14]:-0.375929	weight:	0.079995 
cout[0][1][0]:-12.367547	cin[1][1][14]:13.016761	weight:	-0.173034 
cout[0][1][0]:-12.345146	cin[1][2][14]:-0.682036	weight:	-0.032844 
cout[0][1][0]:-12.349620	cin[1][3][14]:-0.399113	weight:	0.011209 
cout[0][1][0]:-12.336483	cin[2][1][14]:-0.059754	weight:	-0.219854 
cout[0][1][0]:-12.326520	cin[2][2][14]:-0.451027	weight:	-0.022090 
cout[0][1][0]:-12.333875	cin[2][3][14]:-0.352253	weight:	0.020880 
cout[0][1][0]:-12.399565	cin[0][1][15]:0.272645	weight:	-0.240936 
cout[0][1][0]:-12.399533	cin[0][2][15]:-0.000758	weight:	-0.041933 
cout[0][1][0]:-12.403409	cin[0][3][15]:-0.016917	weight:	0.229135 
cout[0][1][0]:-12.385552	cin[1][1][15]:-0.064593	weight:	-0.276448 
cout[0][1][0]:-12.363063	cin[1][2][15]:0.956724	weight:	0.023507 
cout[0][1][0]:-12.369439	cin[1][3][15]:-0.028935	weight:	0.220369 
cout[0][1][0]:-12.413873	cin[2][1][15]:0.201150	weight:	-0.220899 
cout[0][1][0]:-12.330057	cin[2][2][15]:0.878966	weight:	0.095357 
cout[0][1][0]:-12.291490	cin[2][3][15]:0.385694	weight:	0.099995 
cout[0][2][0]:-1.812787	cin[0][2][0]:-0.954842	weight:	0.044447 
cout[0][2][0]:-1.850837	cin[0][3][0]:-0.369575	weight:	0.102958 
cout[0][2][0]:-1.806325	cin[0][4][0]:-0.781016	weight:	-0.056992 
cout[0][2][0]:-1.741798	cin[1][2][0]:1.967151	weight:	0.032802 
cout[0][2][0]:-1.602518	cin[1][3][0]:1.260906	weight:	0.110461 
cout[0][2][0]:-1.544742	cin[1][4][0]:-0.462921	weight:	-0.124808 
cout[0][2][0]:-1.571867	cin[2][2][0]:-0.424631	weight:	0.063880 
cout[0][2][0]:-1.576768	cin[2][3][0]:-0.905142	weight:	0.005414 
cout[0][2][0]:-1.532309	cin[2][4][0]:-0.789545	weight:	-0.056309 
cout[0][2][0]:-1.515501	cin[0][2][1]:2.476996	weight:	0.006785 
cout[0][2][0]:-1.494934	cin[0][3][1]:-0.108693	weight:	-0.189226 
cout[0][2][0]:-1.499689	cin[0][4][1]:-0.049941	weight:	0.095207 
cout[0][2][0]:-1.690714	cin[1][2][1]:2.927145	weight:	-0.065260 
cout[0][2][0]:-2.097445	cin[1][3][1]:1.672499	weight:	-0.243188 
cout[0][2][0]:-2.103306	cin[1][4][1]:-0.098634	weight:	0.059426 
cout[0][2][0]:-2.236720	cin[2][2][1]:1.656952	weight:	-0.080518 
cout[0][2][0]:-2.219559	cin[2][3][1]:-0.256447	weight:	-0.066919 
cout[0][2][0]:-2.384173	cin[2][4][1]:-1.158940	weight:	0.142038 
cout[0][2][0]:-2.435065	cin[0][2][2]:4.534123	weight:	-0.011224 
cout[0][2][0]:-2.476384	cin[0][3][2]:0.483860	weight:	-0.085396 
cout[0][2][0]:-2.575843	cin[0][4][2]:2.668753	weight:	-0.037268 
cout[0][2][0]:-2.632979	cin[1][2][2]:3.570511	weight:	-0.016002 
cout[0][2][0]:-2.696669	cin[1][3][2]:1.063125	weight:	-0.059908 
cout[0][2][0]:-2.562923	cin[1][4][2]:3.145880	weight:	0.042515 
cout[0][2][0]:-2.569796	cin[2][2][2]:1.156729	weight:	-0.005942 
cout[0][2][0]:-2.531300	cin[2][3][2]:1.049627	weight:	0.036676 
cout[0][2][0]:-2.527602	cin[2][4][2]:0.875482	weight:	0.004224 
cout[0][2][0]:-2.527369	cin[0][2][3]:-0.058811	weight:	-0.003978 
cout[0][2][0]:-2.526343	cin[0][3][3]:-0.062933	weight:	-0.016293 
cout[0][2][0]:-2.518796	cin[0][4][3]:-0.152873	weight:	-0.049367 
cout[0][2][0]:-2.315447	cin[1][2][3]:6.202396	weight:	0.032786 
cout[0][2][0]:-2.333871	cin[1][3][3]:4.625229	weight:	-0.003983 
cout[0][2][0]:-2.315860	cin[1][4][3]:-0.231905	weight:	-0.077666 
cout[0][2][0]:-2.275047	cin[2][2][3]:1.222543	weight:	0.033384 
cout[0][2][0]:-2.278529	cin[2][3][3]:-0.437040	weight:	0.007967 
cout[0][2][0]:-2.222192	cin[2][4][3]:-1.454995	weight:	-0.038719 
cout[0][2][0]:-2.249008	cin[0][2][4]:0.325588	weight:	-0.082363 
cout[0][2][0]:-2.319918	cin[0][3][4]:2.909663	weight:	-0.024371 
cout[0][2][0]:-2.316094	cin[0][4][4]:-0.108615	weight:	-0.035211 
cout[0][2][0]:-2.505224	cin[1][2][4]:1.439725	weight:	-0.131366 
cout[0][2][0]:-2.655473	cin[1][3][4]:2.891996	weight:	-0.051954 
cout[0][2][0]:-2.655047	cin[1][4][4]:0.128529	weight:	0.003315 
cout[0][2][0]:-2.642678	cin[2][2][4]:-0.096718	weight:	-0.127887 
cout[0][2][0]:-2.623645	cin[2][3][4]:1.104989	weight:	0.017225 
cout[0][2][0]:-2.519494	cin[2][4][4]:1.703833	weight:	0.061127 
