cout[0][0][0]:0.123348	cin[0][2][15]:1.355820	weight:	0.077116 
cout[0][0][0]:-0.002922	cin[1][0][15]:1.684692	weight:	-0.074951 
cout[0][0][0]:-0.196442	cin[1][1][15]:1.279945	weight:	-0.151194 
cout[0][0][0]:-0.216760	cin[1][2][15]:1.543095	weight:	-0.013167 
cout[0][0][0]:-0.295438	cin[2][0][15]:1.219660	weight:	-0.064508 
cout[0][0][0]:-0.304783	cin[2][1][15]:0.806750	weight:	-0.011584 
cout[0][0][0]:-0.303258	cin[2][2][15]:1.525465	weight:	0.001000 
cout[0][0][0]:-0.300196	cin[0][0][16]:0.035779	weight:	0.085577 
cout[0][0][0]:-0.300942	cin[0][1][16]:-0.006447	weight:	0.115656 
cout[0][0][0]:-0.301342	cin[0][2][16]:-0.030637	weight:	0.013045 
cout[0][0][0]:-0.301061	cin[1][0][16]:-0.005407	weight:	-0.051947 
cout[0][0][0]:-0.300004	cin[1][1][16]:-0.019563	weight:	-0.054019 
cout[0][0][0]:-0.301886	cin[1][2][16]:0.049491	weight:	-0.038021 
cout[0][0][0]:-0.323241	cin[2][0][16]:0.294633	weight:	-0.072482 
cout[0][0][0]:-0.322220	cin[2][1][16]:-0.034633	weight:	-0.029494 
cout[0][0][0]:-0.320668	cin[2][2][16]:-0.018728	weight:	-0.082884 
cout[0][0][0]:-1.044249	cin[0][0][17]:2.078542	weight:	-0.348120 
cout[0][0][0]:-2.215349	cin[0][1][17]:2.201178	weight:	-0.532033 
cout[0][0][0]:-3.066848	cin[0][2][17]:2.447559	weight:	-0.347897 
cout[0][0][0]:-2.735003	cin[1][0][17]:2.250649	weight:	0.147444 
cout[0][0][0]:-2.033974	cin[1][1][17]:2.621678	weight:	0.267397 
cout[0][0][0]:-1.604364	cin[1][2][17]:2.332178	weight:	0.184210 
cout[0][0][0]:-1.286120	cin[2][0][17]:2.577865	weight:	0.123453 
cout[0][0][0]:-0.779721	cin[2][1][17]:2.639928	weight:	0.191823 
cout[0][0][0]:-0.586906	cin[2][2][17]:2.358696	weight:	0.081746 
cout[0][0][0]:-0.574335	cin[0][0][18]:1.751378	weight:	0.007178 
cout[0][0][0]:-0.413313	cin[0][1][18]:1.771967	weight:	0.090872 
cout[0][0][0]:-0.474189	cin[0][2][18]:1.786314	weight:	-0.034079 
cout[0][0][0]:-0.455114	cin[1][0][18]:1.501639	weight:	0.012703 
cout[0][0][0]:-0.423351	cin[1][1][18]:2.164346	weight:	0.014675 
cout[0][0][0]:-0.556445	cin[1][2][18]:1.601567	weight:	-0.083102 
cout[0][0][0]:-0.610267	cin[2][0][18]:1.944214	weight:	-0.027683 
cout[0][0][0]:-0.705034	cin[2][1][18]:2.005406	weight:	-0.047255 
cout[0][0][0]:-0.814627	cin[2][2][18]:1.749353	weight:	-0.062648 
cout[0][0][0]:-0.769490	cin[0][0][19]:2.152227	weight:	0.020972 
cout[0][0][0]:-0.740175	cin[0][1][19]:2.134952	weight:	0.013731 
cout[0][0][0]:-0.938191	cin[0][2][19]:2.112658	weight:	-0.093728 
cout[0][0][0]:-0.885375	cin[1][0][19]:2.227076	weight:	0.023715 
cout[0][0][0]:-0.762306	cin[1][1][19]:2.253672	weight:	0.054608 
cout[0][0][0]:-0.674059	cin[1][2][19]:2.328109	weight:	0.037905 
cout[0][0][0]:-0.714180	cin[2][0][19]:2.980560	weight:	-0.013461 
cout[0][0][0]:-0.697044	cin[2][1][19]:2.562527	weight:	0.006687 
cout[0][0][0]:-0.721285	cin[2][2][19]:2.467001	weight:	-0.009826 
cout[0][0][0]:-0.718116	cin[0][0][20]:0.294164	weight:	0.010773 
cout[0][0][0]:-0.715235	cin[0][1][20]:0.144604	weight:	0.019921 
cout[0][0][0]:-0.705250	cin[0][2][20]:0.245068	weight:	0.040744 
cout[0][0][0]:-0.718465	cin[1][0][20]:0.324829	weight:	-0.040684 
cout[0][0][0]:-0.718100	cin[1][1][20]:0.285475	weight:	0.001278 
cout[0][0][0]:-0.719770	cin[1][2][20]:0.214319	weight:	-0.007789 
cout[0][0][0]:-0.714649	cin[2][0][20]:0.233557	weight:	0.021922 
cout[0][0][0]:-0.717273	cin[2][1][20]:0.309517	weight:	-0.008475 
cout[0][0][0]:-0.722936	cin[2][2][20]:0.161232	weight:	-0.035125 
cout[0][0][0]:-0.637264	cin[0][0][21]:0.802033	weight:	0.106818 
cout[0][0][0]:-0.590011	cin[0][1][21]:0.617967	weight:	0.076465 
cout[0][0][0]:-0.490634	cin[0][2][21]:0.875495	weight:	0.113510 
cout[0][0][0]:-0.625332	cin[1][0][21]:1.116924	weight:	-0.120597 
cout[0][0][0]:-0.837812	cin[1][1][21]:1.016779	weight:	-0.208974 
cout[0][0][0]:-0.980086	cin[1][2][21]:0.955549	weight:	-0.148893 
cout[0][0][0]:-1.051525	cin[2][0][21]:1.228932	weight:	-0.058130 
cout[0][0][0]:-1.112958	cin[2][1][21]:1.077252	weight:	-0.057028 
cout[0][0][0]:-1.147549	cin[2][2][21]:1.070931	weight:	-0.032300 
cout[0][0][0]:-1.146814	cin[0][0][22]:-0.042546	weight:	-0.017265 
cout[0][0][0]:-1.146503	cin[0][1][22]:-0.019912	weight:	-0.015607 
cout[0][0][0]:-1.146419	cin[0][2][22]:-0.026659	weight:	-0.003182 
cout[0][0][0]:-1.146633	cin[1][0][22]:-0.012263	weight:	0.017500 
cout[0][0][0]:-1.146533	cin[1][1][22]:-0.012740	weight:	-0.007828 
cout[0][0][0]:-1.146312	cin[1][2][22]:-0.021979	weight:	-0.010082 
cout[0][0][0]:-1.146190	cin[2][0][22]:-0.012969	weight:	-0.009371 
cout[0][0][0]:-1.146186	cin[2][1][22]:-0.000347	weight:	-0.011371 
cout[0][0][0]:-1.146579	cin[2][2][22]:-0.016784	weight:	0.023418 
cout[0][0][0]:-1.146371	cin[0][0][23]:-0.002350	weight:	-0.088638 
cout[0][0][0]:-1.217941	cin[0][1][23]:0.377374	weight:	-0.189654 
cout[0][0][0]:-1.264211	cin[0][2][23]:0.386522	weight:	-0.119708 
cout[0][0][0]:-1.211903	cin[1][0][23]:0.554876	weight:	0.094271 
cout[0][0][0]:-1.025168	cin[1][1][23]:0.945637	weight:	0.197469 
cout[0][0][0]:-0.996187	cin[1][2][23]:0.226171	weight:	0.128141 
cout[0][0][0]:-0.992295	cin[2][0][23]:0.351870	weight:	0.011061 
cout[0][0][0]:-1.048714	cin[2][1][23]:1.159796	weight:	-0.048646 
cout[0][0][0]:-1.063802	cin[2][2][23]:0.352924	weight:	-0.042750 
cout[0][0][0]:-1.031053	cin[0][0][24]:1.585284	weight:	0.020658 
cout[0][0][0]:-0.995233	cin[0][1][24]:0.348351	weight:	0.102829 
cout[0][0][0]:-0.996749	cin[0][2][24]:0.098119	weight:	-0.015454 
cout[0][0][0]:-0.946151	cin[1][0][24]:0.509403	weight:	0.099329 
cout[0][0][0]:-0.887616	cin[1][1][24]:0.468935	weight:	0.124825 
cout[0][0][0]:-0.886974	cin[1][2][24]:0.103863	weight:	0.006176 
cout[0][0][0]:-0.888288	cin[2][0][24]:-0.034883	weight:	0.037657 
cout[0][0][0]:-0.884267	cin[2][1][24]:0.554879	weight:	0.007246 
cout[0][0][0]:-0.884156	cin[2][2][24]:-0.002811	weight:	-0.039524 
cout[0][0][0]:-0.883616	cin[0][0][25]:1.058092	weight:	0.000511 
cout[0][0][0]:-0.892975	cin[0][1][25]:0.294820	weight:	-0.031745 
cout[0][0][0]:-0.907695	cin[0][2][25]:0.596149	weight:	-0.024691 
cout[0][0][0]:-0.905728	cin[1][0][25]:0.450426	weight:	0.004366 
cout[0][0][0]:-0.906686	cin[1][1][25]:0.988622	weight:	-0.000969 
cout[0][0][0]:-0.866107	cin[1][2][25]:1.196659	weight:	0.033910 
cout[0][0][0]:-0.854215	cin[2][0][25]:1.267287	weight:	0.009383 
cout[0][0][0]:-0.840556	cin[2][1][25]:0.708557	weight:	0.019277 
cout[0][0][0]:-0.866625	cin[2][2][25]:1.038447	weight:	-0.025103 
cout[0][0][0]:-0.874918	cin[0][0][26]:1.340103	weight:	-0.006189 
cout[0][0][0]:-0.789858	cin[0][1][26]:0.866325	weight:	0.098185 
cout[0][0][0]:-0.778490	cin[0][2][26]:0.099196	weight:	0.114602 
cout[0][0][0]:-0.758910	cin[1][0][26]:0.893315	weight:	0.021918 
cout[0][0][0]:-0.715235	cin[1][1][26]:0.974187	weight:	0.044832 
cout[0][0][0]:-0.713398	cin[1][2][26]:0.598287	weight:	0.003072 
cout[0][0][0]:-0.763019	cin[2][0][26]:0.833425	weight:	-0.059540 
cout[0][0][0]:-0.766587	cin[2][1][26]:0.624651	weight:	-0.005712 
cout[0][0][0]:-0.821135	cin[2][2][26]:0.888057	weight:	-0.061424 
cout[0][0][0]:-0.769053	cin[0][0][27]:0.502727	weight:	0.103599 
cout[0][0][0]:-0.748326	cin[0][1][27]:0.663001	weight:	0.031262 
cout[0][0][0]:-0.748357	cin[0][2][27]:0.707915	weight:	-0.000043 
cout[0][0][0]:-0.792396	cin[1][0][27]:0.559599	weight:	-0.078698 
cout[0][0][0]:-0.802639	cin[1][1][27]:0.101182	weight:	-0.101236 
cout[0][0][0]:-0.784528	cin[1][2][27]:1.085409	weight:	0.016686 
cout[0][0][0]:-0.784192	cin[2][0][27]:-0.005670	weight:	-0.059207 
cout[0][0][0]:-0.817215	cin[2][1][27]:0.486354	weight:	-0.067899 
cout[0][0][0]:-0.859524	cin[2][2][27]:0.718067	weight:	-0.058921 
cout[0][0][0]:-0.876296	cin[0][0][28]:0.191048	weight:	-0.087787 
cout[0][0][0]:-0.875157	cin[0][1][28]:-0.023400	weight:	-0.048651 
cout[0][0][0]:-0.875279	cin[0][2][28]:-0.032283	weight:	0.003768 
cout[0][0][0]:-0.791387	cin[1][0][28]:0.815482	weight:	0.102874 
cout[0][0][0]:-0.728332	cin[1][1][28]:0.766572	weight:	0.082256 
cout[0][0][0]:-0.725651	cin[1][2][28]:0.069619	weight:	0.038501 
cout[0][0][0]:-0.735097	cin[2][0][28]:1.410699	weight:	-0.006696 
cout[0][0][0]:-0.750491	cin[2][1][28]:0.641450	weight:	-0.023998 
cout[0][0][0]:-0.749124	cin[2][2][28]:0.165436	weight:	0.008260 
cout[0][0][0]:-0.220814	cin[0][0][29]:1.954768	weight:	0.270267 
cout[0][0][0]:0.148541	cin[0][1][29]:1.406890	weight:	0.262533 
cout[0][0][0]:0.354208	cin[0][2][29]:1.330812	weight:	0.154542 
cout[0][0][0]:-0.025690	cin[1][0][29]:1.861562	weight:	-0.204074 
cout[0][0][0]:-0.583620	cin[1][1][29]:1.403762	weight:	-0.397453 
cout[0][0][0]:-0.881518	cin[1][2][29]:1.745612	weight:	-0.170656 
cout[0][0][0]:-0.999472	cin[2][0][29]:1.779487	weight:	-0.066285 
cout[0][0][0]:-1.140179	cin[2][1][29]:1.190281	weight:	-0.118214 
cout[0][0][0]:-1.270309	cin[2][2][29]:1.607334	weight:	-0.080960 
cout[0][0][0]:-1.269983	cin[0][0][30]:-0.002303	weight:	-0.141669 
cout[0][0][0]:-1.268508	cin[0][1][30]:-0.008825	weight:	-0.167100 
cout[0][0][0]:-1.267272	cin[0][2][30]:-0.009304	weight:	-0.132882 
cout[0][0][0]:-1.085993	cin[1][0][30]:1.850364	weight:	0.097969 
cout[0][0][0]:-1.090431	cin[1][1][30]:-0.039659	weight:	0.111891 
cout[0][0][0]:-1.077842	cin[1][2][30]:0.553615	weight:	0.022739 
cout[0][0][0]:-1.051052	cin[2][0][30]:1.590512	weight:	0.016844 
cout[0][0][0]:-1.052149	cin[2][1][30]:-0.020101	weight:	0.054567 
cout[0][0][0]:-1.052819	cin[2][2][30]:0.495038	weight:	-0.001354 
cout[0][0][0]:-1.039811	cin[0][0][31]:0.300514	weight:	0.043286 
cout[0][0][0]:-1.019576	cin[0][1][31]:0.208613	weight:	0.096997 
cout[0][0][0]:-1.014676	cin[0][2][31]:0.054410	weight:	0.090060 
cout[0][0][0]:-1.020423	cin[1][0][31]:0.178764	weight:	-0.032148 
cout[0][0][0]:-1.015803	cin[1][1][31]:0.255457	weight:	0.018084 
cout[0][0][0]:-1.022287	cin[1][2][31]:0.209959	weight:	-0.030880 
cout[0][0][0]:-1.028427	cin[2][0][31]:0.154010	weight:	-0.039866 
cout[0][0][0]:-1.034012	cin[2][1][31]:0.150531	weight:	-0.037104 
cout[0][0][0]:-1.043550	cin[2][2][31]:0.145202	weight:	-0.065690 
cout[0][1][0]:0.000071	cin[0][1][0]:-0.034165	weight:	-0.002071 
cout[0][1][0]:0.000209	cin[0][2][0]:-0.033459	weight:	-0.004117 
cout[0][1][0]:0.000106	cin[0][3][0]:-0.019405	weight:	0.005279 
cout[0][1][0]:0.000448	cin[1][1][0]:-0.011493	weight:	-0.029777 
cout[0][1][0]:0.000508	cin[1][2][0]:-0.002493	weight:	-0.023920 
cout[0][1][0]:0.000897	cin[1][3][0]:-0.007336	weight:	-0.053014 
cout[0][1][0]:0.000125	cin[2][1][0]:-0.009950	weight:	0.077522 
cout[0][1][0]:-0.000241	cin[2][2][0]:-0.005862	weight:	0.062556 
cout[0][1][0]:-0.001093	cin[2][3][0]:-0.014378	weight:	0.059267 
cout[0][1][0]:0.006209	cin[0][1][1]:0.135496	weight:	0.053895 
cout[0][1][0]:0.006152	cin[0][2][1]:-0.001803	weight:	0.031563 
cout[0][1][0]:0.005448	cin[0][3][1]:-0.013476	weight:	0.052258 
cout[0][1][0]:0.005242	cin[1][1][1]:0.216082	weight:	-0.000952 
cout[0][1][0]:0.001485	cin[1][2][1]:0.059410	weight:	-0.063238 
cout[0][1][0]:0.001737	cin[1][3][1]:-0.008588	weight:	-0.029304 
cout[0][1][0]:-0.000223	cin[2][1][1]:0.223593	weight:	-0.008766 
cout[0][1][0]:-0.003946	cin[2][2][1]:0.076489	weight:	-0.048667 
cout[0][1][0]:-0.004788	cin[2][3][1]:0.020852	weight:	-0.040401 
cout[0][1][0]:-0.003213	cin[0][1][2]:-0.041724	weight:	-0.037738 
cout[0][1][0]:-0.004420	cin[0][2][2]:-0.059051	weight:	0.020425 
cout[0][1][0]:-0.004467	cin[0][3][2]:-0.000833	weight:	0.056981 
cout[0][1][0]:-0.004406	cin[1][1][2]:-0.063959	weight:	-0.000962 
cout[0][1][0]:-0.003035	cin[1][2][2]:-0.029718	weight:	-0.046117 
cout[0][1][0]:-0.000603	cin[1][3][2]:-0.040182	weight:	-0.060533 
cout[0][1][0]:-0.000292	cin[2][1][2]:-0.077704	weight:	-0.003995 
cout[0][1][0]:-0.001146	cin[2][2][2]:0.036574	weight:	-0.023356 
cout[0][1][0]:-0.000232	cin[2][3][2]:-0.013351	weight:	-0.068527 
cout[0][1][0]:-0.000605	cin[0][1][3]:-0.037615	weight:	0.009920 
cout[0][1][0]:-0.000696	cin[0][2][3]:-0.016635	weight:	0.005465 
cout[0][1][0]:-0.000243	cin[0][3][3]:-0.033546	weight:	-0.013506 
cout[0][1][0]:0.001467	cin[1][1][3]:-0.019719	weight:	-0.086694 
cout[0][1][0]:0.006634	cin[1][2][3]:-0.089725	weight:	-0.057589 
cout[0][1][0]:0.007122	cin[1][3][3]:-0.005774	weight:	-0.084488 
cout[0][1][0]:0.009088	cin[2][1][3]:-0.036957	weight:	-0.053201 
cout[0][1][0]:0.012235	cin[2][2][3]:-0.055813	weight:	-0.056388 
cout[0][1][0]:0.012641	cin[2][3][3]:-0.024305	weight:	-0.016703 
cout[0][1][0]:0.045584	cin[0][1][4]:0.419547	weight:	0.078519 
cout[0][1][0]:0.045752	cin[0][2][4]:0.010454	weight:	0.016127 
cout[0][1][0]:0.047617	cin[0][3][4]:0.231045	weight:	0.008068 
cout[0][1][0]:0.047626	cin[1][1][4]:-0.001695	weight:	-0.005363 
cout[0][1][0]:0.029228	cin[1][2][4]:0.498549	weight:	-0.036903 
cout[0][1][0]:0.051658	cin[1][3][4]:0.343830	weight:	0.065237 
cout[0][1][0]:0.054597	cin[2][1][4]:-0.030189	weight:	-0.097340 
cout[0][1][0]:0.038207	cin[2][2][4]:0.296421	weight:	-0.055291 
cout[0][1][0]:0.032504	cin[2][3][4]:0.149937	weight:	-0.038035 
cout[0][1][0]:0.050167	cin[0][1][5]:0.307463	weight:	0.057446 
cout[0][1][0]:0.063573	cin[0][2][5]:0.133715	weight:	0.100262 
cout[0][1][0]:0.070059	cin[0][3][5]:0.051539	weight:	0.125842 
cout[0][1][0]:0.048003	cin[1][1][5]:0.239164	weight:	-0.092223 
