cout[0][0][0]:-0.784828	cin[1][2][17]:-0.035063	weight:	0.178889 
cout[0][0][0]:-0.812329	cin[2][0][17]:2.273205	weight:	-0.012098 
cout[0][0][0]:-0.844082	cin[2][1][17]:1.057437	weight:	-0.030028 
cout[0][0][0]:-0.869760	cin[2][2][17]:0.788992	weight:	-0.032545 
cout[0][0][0]:-0.880310	cin[0][0][18]:3.829652	weight:	-0.002755 
cout[0][0][0]:-1.009225	cin[0][1][18]:2.036746	weight:	-0.063295 
cout[0][0][0]:-1.165033	cin[0][2][18]:0.985134	weight:	-0.158159 
cout[0][0][0]:-1.228901	cin[1][0][18]:0.626108	weight:	-0.102008 
cout[0][0][0]:-1.501948	cin[1][1][18]:1.017534	weight:	-0.268342 
cout[0][0][0]:-1.789616	cin[1][2][18]:2.409999	weight:	-0.119365 
cout[0][0][0]:-1.841297	cin[2][0][18]:3.619314	weight:	-0.014279 
cout[0][0][0]:-1.574793	cin[2][1][18]:2.914808	weight:	0.091431 
cout[0][0][0]:-1.325388	cin[2][2][18]:2.579806	weight:	0.096676 
cout[0][0][0]:-1.330000	cin[0][0][19]:-0.092742	weight:	0.049731 
cout[0][0][0]:-1.329638	cin[0][1][19]:-0.118820	weight:	-0.003054 
cout[0][0][0]:-1.258372	cin[0][2][19]:1.799521	weight:	0.039603 
cout[0][0][0]:-1.259510	cin[1][0][19]:-0.033915	weight:	0.033573 
cout[0][0][0]:-1.290488	cin[1][1][19]:-0.191462	weight:	0.161797 
cout[0][0][0]:-1.311550	cin[1][2][19]:-0.176104	weight:	0.119600 
cout[0][0][0]:-1.329195	cin[2][0][19]:0.505799	weight:	-0.034885 
cout[0][0][0]:-1.224650	cin[2][1][19]:2.638143	weight:	0.039628 
cout[0][0][0]:-1.277293	cin[2][2][19]:2.411504	weight:	-0.021830 
cout[0][0][0]:-1.266974	cin[0][0][20]:0.125807	weight:	0.082022 
cout[0][0][0]:-1.265806	cin[0][1][20]:-0.026776	weight:	-0.043627 
cout[0][0][0]:-1.271990	cin[0][2][20]:0.157786	weight:	-0.039193 
cout[0][0][0]:-1.304968	cin[1][0][20]:0.352317	weight:	-0.093604 
cout[0][0][0]:-1.449408	cin[1][1][20]:1.182608	weight:	-0.122137 
cout[0][0][0]:-1.438952	cin[1][2][20]:2.249375	weight:	0.004648 
cout[0][0][0]:-1.407165	cin[2][0][20]:1.284313	weight:	0.024751 
cout[0][0][0]:-1.299176	cin[2][1][20]:1.421681	weight:	0.075958 
cout[0][0][0]:-1.191271	cin[2][2][20]:0.837883	weight:	0.128783 
cout[0][0][0]:-1.138382	cin[0][0][21]:2.244876	weight:	0.023560 
cout[0][0][0]:-1.107268	cin[0][1][21]:1.308780	weight:	0.023773 
cout[0][0][0]:-1.058733	cin[0][2][21]:1.409828	weight:	0.034426 
cout[0][0][0]:-1.019446	cin[1][0][21]:0.608408	weight:	0.064574 
cout[0][0][0]:-0.842228	cin[1][1][21]:2.128898	weight:	0.083244 
cout[0][0][0]:-0.503793	cin[1][2][21]:4.028379	weight:	0.084013 
cout[0][0][0]:-0.459781	cin[2][0][21]:0.902414	weight:	0.048771 
cout[0][0][0]:-0.464395	cin[2][1][21]:-0.033245	weight:	0.138777 
cout[0][0][0]:-0.429082	cin[2][2][21]:1.151015	weight:	0.030680 
cout[0][0][0]:-0.282000	cin[0][0][22]:1.705872	weight:	0.086221 
cout[0][0][0]:-0.102576	cin[0][1][22]:2.726930	weight:	0.065797 
cout[0][0][0]:-0.022297	cin[0][2][22]:2.904819	weight:	0.027636 
cout[0][0][0]:0.140832	cin[1][0][22]:2.946938	weight:	0.055355 
cout[0][0][0]:0.264856	cin[1][1][22]:2.780000	weight:	0.044613 
cout[0][0][0]:0.283889	cin[1][2][22]:2.908859	weight:	0.006543 
cout[0][0][0]:0.382007	cin[2][0][22]:3.080020	weight:	0.031856 
cout[0][0][0]:0.394688	cin[2][1][22]:2.312166	weight:	0.005485 
cout[0][0][0]:0.439757	cin[2][2][22]:2.435322	weight:	0.018506 
cout[0][0][0]:0.432876	cin[0][0][23]:0.198670	weight:	-0.034633 
cout[0][0][0]:0.426413	cin[0][1][23]:0.194849	weight:	-0.033170 
cout[0][0][0]:0.410693	cin[0][2][23]:1.834848	weight:	-0.008567 
cout[0][0][0]:0.415352	cin[1][0][23]:0.151874	weight:	0.030677 
cout[0][0][0]:0.412649	cin[1][1][23]:-0.100889	weight:	0.026792 
cout[0][0][0]:0.417135	cin[1][2][23]:-0.070990	weight:	-0.063192 
cout[0][0][0]:0.438349	cin[2][0][23]:0.892299	weight:	0.023775 
cout[0][0][0]:0.442982	cin[2][1][23]:-0.112156	weight:	-0.041305 
cout[0][0][0]:0.413505	cin[2][2][23]:0.748581	weight:	-0.039376 
cout[0][0][0]:0.614623	cin[0][0][24]:5.817642	weight:	0.034570 
cout[0][0][0]:0.720821	cin[0][1][24]:3.902475	weight:	0.027213 
cout[0][0][0]:0.718589	cin[0][2][24]:-0.232878	weight:	0.009583 
cout[0][0][0]:0.913794	cin[1][0][24]:3.893659	weight:	0.050134 
cout[0][0][0]:1.022190	cin[1][1][24]:2.289991	weight:	0.047335 
cout[0][0][0]:1.535324	cin[1][2][24]:6.378056	weight:	0.080453 
cout[0][0][0]:1.536972	cin[2][0][24]:-0.034361	weight:	-0.047951 
cout[0][0][0]:1.686569	cin[2][1][24]:3.121399	weight:	0.047926 
cout[0][0][0]:1.685537	cin[2][2][24]:-0.016011	weight:	0.064503 
cout[0][0][0]:1.696300	cin[0][0][25]:-0.737541	weight:	-0.014593 
cout[0][0][0]:1.673502	cin[0][1][25]:-0.268857	weight:	0.084795 
cout[0][0][0]:1.783654	cin[0][2][25]:0.944285	weight:	0.116651 
cout[0][0][0]:1.781005	cin[1][0][25]:-0.042457	weight:	0.062394 
cout[0][0][0]:1.765673	cin[1][1][25]:-0.128991	weight:	0.118863 
cout[0][0][0]:1.752578	cin[1][2][25]:-0.146202	weight:	0.089565 
cout[0][0][0]:1.716885	cin[2][0][25]:0.512695	weight:	-0.069619 
cout[0][0][0]:1.626687	cin[2][1][25]:0.820835	weight:	-0.109886 
cout[0][0][0]:1.602026	cin[2][2][25]:0.315237	weight:	-0.078229 
cout[0][0][0]:1.595396	cin[0][0][26]:-0.504383	weight:	0.013144 
cout[0][0][0]:1.603238	cin[0][1][26]:-0.135019	weight:	-0.058079 
cout[0][0][0]:1.485654	cin[0][2][26]:1.674407	weight:	-0.070225 
cout[0][0][0]:1.454627	cin[1][0][26]:0.655917	weight:	-0.047302 
cout[0][0][0]:1.439864	cin[1][1][26]:1.392685	weight:	-0.010601 
cout[0][0][0]:1.622760	cin[1][2][26]:2.487416	weight:	0.073528 
cout[0][0][0]:1.629216	cin[2][0][26]:-0.367209	weight:	-0.017582 
cout[0][0][0]:1.684410	cin[2][1][26]:1.898251	weight:	0.029077 
cout[0][0][0]:1.658505	cin[2][2][26]:-0.177718	weight:	0.145767 
cout[0][0][0]:1.686745	cin[0][0][27]:-0.143883	weight:	-0.196274 
cout[0][0][0]:1.717855	cin[0][1][27]:-0.252514	weight:	-0.123202 
cout[0][0][0]:1.805485	cin[0][2][27]:3.348033	weight:	0.026174 
cout[0][0][0]:1.827235	cin[1][0][27]:-0.156695	weight:	-0.138805 
cout[0][0][0]:1.865178	cin[1][1][27]:-0.149418	weight:	-0.253934 
cout[0][0][0]:1.890113	cin[1][2][27]:-0.191490	weight:	-0.130216 
cout[0][0][0]:1.895562	cin[2][0][27]:0.127994	weight:	0.042573 
cout[0][0][0]:1.874208	cin[2][1][27]:0.231192	weight:	-0.092362 
cout[0][0][0]:1.542093	cin[2][2][27]:2.548496	weight:	-0.130318 
cout[0][0][0]:1.530339	cin[0][0][28]:0.778232	weight:	-0.015103 
cout[0][0][0]:1.531780	cin[0][1][28]:-0.092079	weight:	-0.015643 
cout[0][0][0]:1.533964	cin[0][2][28]:0.098937	weight:	0.022078 
cout[0][0][0]:1.533635	cin[1][0][28]:-0.108914	weight:	0.003017 
cout[0][0][0]:1.539215	cin[1][1][28]:0.208238	weight:	0.026795 
cout[0][0][0]:1.536864	cin[1][2][28]:0.058781	weight:	-0.040005 
cout[0][0][0]:1.522175	cin[2][0][28]:0.451229	weight:	-0.032552 
cout[0][0][0]:1.492277	cin[2][1][28]:1.283138	weight:	-0.023301 
cout[0][0][0]:1.501761	cin[2][2][28]:-0.245709	weight:	-0.038598 
cout[0][0][0]:1.500551	cin[0][0][29]:-0.420975	weight:	0.002873 
cout[0][0][0]:1.511912	cin[0][1][29]:-0.074947	weight:	-0.151590 
cout[0][0][0]:1.337238	cin[0][2][29]:1.979744	weight:	-0.088231 
cout[0][0][0]:1.271785	cin[1][0][29]:1.516857	weight:	-0.043151 
cout[0][0][0]:1.167780	cin[1][1][29]:2.036218	weight:	-0.051077 
cout[0][0][0]:1.125623	cin[1][2][29]:1.418922	weight:	-0.029710 
cout[0][0][0]:1.183743	cin[2][0][29]:0.754069	weight:	0.077075 
cout[0][0][0]:1.162050	cin[2][1][29]:1.606682	weight:	-0.013502 
cout[0][0][0]:1.305448	cin[2][2][29]:1.288769	weight:	0.111267 
cout[0][0][0]:1.293824	cin[0][0][30]:1.436252	weight:	-0.008093 
cout[0][0][0]:1.290875	cin[0][1][30]:-0.189517	weight:	0.015559 
cout[0][0][0]:1.307211	cin[0][2][30]:1.000543	weight:	0.016327 
cout[0][0][0]:1.373731	cin[1][0][30]:1.161072	weight:	0.057292 
cout[0][0][0]:1.370177	cin[1][1][30]:-0.070853	weight:	0.050161 
cout[0][0][0]:1.369717	cin[1][2][30]:-0.074291	weight:	0.006186 
cout[0][0][0]:1.359293	cin[2][0][30]:1.017699	weight:	-0.010243 
cout[0][0][0]:1.358034	cin[2][1][30]:-0.047250	weight:	0.026654 
cout[0][0][0]:1.362558	cin[2][2][30]:0.728217	weight:	0.006212 
cout[0][0][0]:1.446284	cin[0][0][31]:0.925645	weight:	0.090452 
cout[0][0][0]:1.446182	cin[0][1][31]:0.003583	weight:	-0.028530 
cout[0][0][0]:1.437374	cin[0][2][31]:0.203191	weight:	-0.043351 
cout[0][0][0]:1.430911	cin[1][0][31]:0.068350	weight:	-0.094550 
cout[0][0][0]:1.267928	cin[1][1][31]:0.855670	weight:	-0.190474 
cout[0][0][0]:1.259171	cin[1][2][31]:0.957058	weight:	-0.009150 
cout[0][0][0]:1.243294	cin[2][0][31]:0.203065	weight:	-0.078189 
cout[0][0][0]:1.215103	cin[2][1][31]:1.190304	weight:	-0.023684 
cout[0][0][0]:1.207662	cin[2][2][31]:-0.065328	weight:	0.113897 
cout[0][1][0]:-0.010323	cin[0][1][0]:-0.229848	weight:	0.044914 
cout[0][1][0]:-0.001906	cin[0][2][0]:-0.273686	weight:	-0.030755 
cout[0][1][0]:0.001138	cin[0][3][0]:-0.155723	weight:	-0.019547 
cout[0][1][0]:0.017966	cin[1][1][0]:-0.168103	weight:	-0.100110 
cout[0][1][0]:0.021426	cin[1][2][0]:-0.279728	weight:	-0.012369 
cout[0][1][0]:0.019389	cin[1][3][0]:-0.142893	weight:	0.014257 
cout[0][1][0]:0.013474	cin[2][1][0]:-0.100460	weight:	0.058883 
cout[0][1][0]:-0.010212	cin[2][2][0]:-0.186871	weight:	0.126750 
cout[0][1][0]:-0.006265	cin[2][3][0]:-0.198451	weight:	-0.019890 
cout[0][1][0]:-0.025204	cin[0][1][1]:5.343367	weight:	-0.003544 
cout[0][1][0]:-0.043731	cin[0][2][1]:5.388149	weight:	-0.003439 
cout[0][1][0]:-0.042367	cin[0][3][1]:5.082073	weight:	0.000268 
cout[0][1][0]:-0.165804	cin[1][1][1]:5.262737	weight:	-0.023455 
cout[0][1][0]:-0.312494	cin[1][2][1]:5.252427	weight:	-0.027928 
cout[0][1][0]:-0.202931	cin[1][3][1]:5.265334	weight:	0.020808 
cout[0][1][0]:-0.516212	cin[2][1][1]:4.523914	weight:	-0.069250 
cout[0][1][0]:-0.797856	cin[2][2][1]:4.899372	weight:	-0.057486 
cout[0][1][0]:-0.830735	cin[2][3][1]:4.864060	weight:	-0.006760 
cout[0][1][0]:-0.857197	cin[0][1][2]:-0.377501	weight:	0.070099 
cout[0][1][0]:-0.856011	cin[0][2][2]:-0.050287	weight:	-0.023592 
cout[0][1][0]:-0.847817	cin[0][3][2]:-0.147891	weight:	-0.055407 
cout[0][1][0]:-0.863965	cin[1][1][2]:2.565741	weight:	-0.006294 
cout[0][1][0]:-0.868552	cin[1][2][2]:-0.122561	weight:	0.037432 
cout[0][1][0]:-0.889865	cin[1][3][2]:-0.153999	weight:	0.138396 
cout[0][1][0]:-0.881033	cin[2][1][2]:0.228835	weight:	0.038596 
cout[0][1][0]:-0.867760	cin[2][2][2]:0.888165	weight:	0.014944 
cout[0][1][0]:-0.868767	cin[2][3][2]:-0.018131	weight:	0.055559 
cout[0][1][0]:-0.868658	cin[0][1][3]:-0.248492	weight:	-0.000438 
cout[0][1][0]:-0.880974	cin[0][2][3]:-0.171238	weight:	0.071921 
cout[0][1][0]:-0.805698	cin[0][3][3]:1.123197	weight:	0.067020 
cout[0][1][0]:-0.774323	cin[1][1][3]:0.340447	weight:	0.092156 
cout[0][1][0]:-0.781457	cin[1][2][3]:-0.050948	weight:	0.140012 
cout[0][1][0]:-0.777056	cin[1][3][3]:0.312140	weight:	0.014097 
cout[0][1][0]:-0.779607	cin[2][1][3]:-0.067104	weight:	0.038012 
cout[0][1][0]:-0.700409	cin[2][2][3]:1.298910	weight:	0.060973 
cout[0][1][0]:-0.700522	cin[2][3][3]:-0.008118	weight:	0.013993 
cout[0][1][0]:-0.663931	cin[0][1][4]:1.600879	weight:	0.022857 
cout[0][1][0]:-0.479182	cin[0][2][4]:1.418805	weight:	0.130215 
cout[0][1][0]:-0.418951	cin[0][3][4]:1.412728	weight:	0.042635 
cout[0][1][0]:-0.422797	cin[1][1][4]:-0.063964	weight:	0.060134 
cout[0][1][0]:-0.392625	cin[1][2][4]:-0.418179	weight:	-0.072152 
cout[0][1][0]:-0.446715	cin[1][3][4]:0.387112	weight:	-0.139727 
cout[0][1][0]:-0.437424	cin[2][1][4]:-0.173456	weight:	-0.053563 
cout[0][1][0]:-0.576991	cin[2][2][4]:2.835510	weight:	-0.049221 
cout[0][1][0]:-0.355689	cin[2][3][4]:1.690998	weight:	0.130871 
cout[0][1][0]:-0.408517	cin[0][1][5]:1.237065	weight:	-0.042704 
cout[0][1][0]:-0.456597	cin[0][2][5]:0.902769	weight:	-0.053258 
cout[0][1][0]:-0.450151	cin[0][3][5]:0.911118	weight:	0.007074 
