cout[0][1][0]:-0.486759	cin[1][1][2]:1.718138	weight:	-0.102008 
cout[0][1][0]:-0.935723	cin[1][2][2]:1.673106	weight:	-0.268342 
cout[0][1][0]:-1.188352	cin[1][3][2]:2.116446	weight:	-0.119365 
cout[0][1][0]:-1.212515	cin[2][1][2]:1.692241	weight:	-0.014279 
cout[0][1][0]:-1.079590	cin[2][2][2]:1.453838	weight:	0.091431 
cout[0][1][0]:-0.921503	cin[2][3][2]:1.635227	weight:	0.096676 
cout[0][1][0]:-0.834145	cin[0][1][3]:1.756596	weight:	0.049731 
cout[0][1][0]:-0.840606	cin[0][2][3]:2.115500	weight:	-0.003054 
cout[0][1][0]:-0.736307	cin[0][3][3]:2.633655	weight:	0.039603 
cout[0][1][0]:-0.666938	cin[1][1][3]:2.066193	weight:	0.033573 
cout[0][1][0]:-0.216067	cin[1][2][3]:2.786636	weight:	0.161797 
cout[0][1][0]:0.140390	cin[1][3][3]:2.980411	weight:	0.119600 
cout[0][1][0]:0.068269	cin[2][1][3]:2.067396	weight:	-0.034885 
cout[0][1][0]:0.161864	cin[2][2][3]:2.361801	weight:	0.039628 
cout[0][1][0]:0.113747	cin[2][3][3]:2.204171	weight:	-0.021830 
cout[0][1][0]:0.126355	cin[0][1][4]:0.153722	weight:	0.082022 
cout[0][1][0]:0.111131	cin[0][2][4]:0.348959	weight:	-0.043627 
cout[0][1][0]:0.096916	cin[0][3][4]:0.362711	weight:	-0.039193 
cout[0][1][0]:0.086313	cin[1][1][4]:0.113278	weight:	-0.093604 
cout[0][1][0]:0.065284	cin[1][2][4]:0.172173	weight:	-0.122137 
cout[0][1][0]:0.065941	cin[1][3][4]:0.141432	weight:	0.004648 
cout[0][1][0]:0.069138	cin[2][1][4]:0.129173	weight:	0.024751 
cout[0][1][0]:0.080086	cin[2][2][4]:0.144126	weight:	0.075958 
cout[0][1][0]:0.094121	cin[2][3][4]:0.108984	weight:	0.128783 
cout[0][1][0]:0.127296	cin[0][1][5]:1.408107	weight:	0.023560 
cout[0][1][0]:0.161763	cin[0][2][5]:1.449823	weight:	0.023773 
cout[0][1][0]:0.206325	cin[0][3][5]:1.294405	weight:	0.034426 
cout[0][1][0]:0.266647	cin[1][1][5]:0.934152	weight:	0.064574 
cout[0][1][0]:0.339133	cin[1][2][5]:0.870772	weight:	0.083244 
cout[0][1][0]:0.437116	cin[1][3][5]:1.166288	weight:	0.084013 
cout[0][1][0]:0.493978	cin[2][1][5]:1.165911	weight:	0.048771 
cout[0][1][0]:0.665670	cin[2][2][5]:1.237178	weight:	0.138777 
cout[0][1][0]:0.702838	cin[2][3][5]:1.211460	weight:	0.030680 
cout[0][1][0]:0.702194	cin[0][1][6]:-0.007470	weight:	0.086221 
cout[0][1][0]:0.703865	cin[0][2][6]:0.025393	weight:	0.065797 
cout[0][1][0]:0.705769	cin[0][3][6]:0.068915	weight:	0.027636 
cout[0][1][0]:0.707394	cin[1][1][6]:0.029349	weight:	0.055355 
cout[0][1][0]:0.710440	cin[1][2][6]:0.068286	weight:	0.044613 
cout[0][1][0]:0.710386	cin[1][3][6]:-0.008291	weight:	0.006543 
cout[0][1][0]:0.710598	cin[2][1][6]:0.006658	weight:	0.031856 
cout[0][1][0]:0.710624	cin[2][2][6]:0.004654	weight:	0.005485 
cout[0][1][0]:0.710535	cin[2][3][6]:-0.004792	weight:	0.018506 
cout[0][1][0]:0.701275	cin[0][1][7]:0.267368	weight:	-0.034633 
cout[0][1][0]:0.693627	cin[0][2][7]:0.230576	weight:	-0.033170 
cout[0][1][0]:0.693055	cin[0][3][7]:0.066752	weight:	-0.008567 
cout[0][1][0]:0.694176	cin[1][1][7]:0.036544	weight:	0.030677 
cout[0][1][0]:0.706395	cin[1][2][7]:0.456048	weight:	0.026792 
cout[0][1][0]:0.694885	cin[1][3][7]:0.182145	weight:	-0.063192 
cout[0][1][0]:0.700547	cin[2][1][7]:0.238177	weight:	0.023775 
cout[0][1][0]:0.690563	cin[2][2][7]:0.241723	weight:	-0.041305 
cout[0][1][0]:0.680808	cin[2][3][7]:0.247741	weight:	-0.039376 
cout[0][1][0]:0.689248	cin[0][1][8]:0.244154	weight:	0.034570 
cout[0][1][0]:0.699489	cin[0][2][8]:0.376303	weight:	0.027213 
cout[0][1][0]:0.706883	cin[0][3][8]:0.771602	weight:	0.009583 
cout[0][1][0]:0.728001	cin[1][1][8]:0.421239	weight:	0.050134 
cout[0][1][0]:0.753156	cin[1][2][8]:0.531423	weight:	0.047335 
cout[0][1][0]:0.762609	cin[1][3][8]:0.117493	weight:	0.080453 
cout[0][1][0]:0.748735	cin[2][1][8]:0.289341	weight:	-0.047951 
cout[0][1][0]:0.760113	cin[2][2][8]:0.237411	weight:	0.047926 
cout[0][1][0]:0.758462	cin[2][3][8]:-0.025588	weight:	0.064503 
cout[0][1][0]:0.737232	cin[0][1][9]:1.454787	weight:	-0.014593 
cout[0][1][0]:0.863616	cin[0][2][9]:1.490462	weight:	0.084795 
cout[0][1][0]:1.017094	cin[0][3][9]:1.315703	weight:	0.116651 
cout[0][1][0]:1.087750	cin[1][1][9]:1.132420	weight:	0.062394 
cout[0][1][0]:1.243557	cin[1][2][9]:1.310812	weight:	0.118863 
cout[0][1][0]:1.432641	cin[1][3][9]:2.111126	weight:	0.089565 
cout[0][1][0]:1.343976	cin[2][1][9]:1.273574	weight:	-0.069619 
cout[0][1][0]:1.186776	cin[2][2][9]:1.430573	weight:	-0.109886 
cout[0][1][0]:1.089471	cin[2][3][9]:1.243857	weight:	-0.078229 
cout[0][1][0]:1.106843	cin[0][1][10]:1.321661	weight:	0.013144 
cout[0][1][0]:0.982522	cin[0][2][10]:2.140546	weight:	-0.058079 
cout[0][1][0]:0.862278	cin[0][3][10]:1.712275	weight:	-0.070225 
cout[0][1][0]:0.811944	cin[1][1][10]:1.064090	weight:	-0.047302 
cout[0][1][0]:0.803498	cin[1][2][10]:0.796722	weight:	-0.010601 
cout[0][1][0]:0.868553	cin[1][3][10]:0.884753	weight:	0.073528 
cout[0][1][0]:0.846672	cin[2][1][10]:1.244493	weight:	-0.017582 
cout[0][1][0]:0.881654	cin[2][2][10]:1.203081	weight:	0.029077 
cout[0][1][0]:1.018611	cin[2][3][10]:0.939564	weight:	0.145767 
cout[0][1][0]:0.919154	cin[0][1][11]:0.506727	weight:	-0.196274 
cout[0][1][0]:0.860928	cin[0][2][11]:0.472606	weight:	-0.123202 
cout[0][1][0]:0.873380	cin[0][3][11]:0.475744	weight:	0.026174 
cout[0][1][0]:0.816522	cin[1][1][11]:0.409627	weight:	-0.138805 
cout[0][1][0]:0.601671	cin[1][2][11]:0.846087	weight:	-0.253934 
cout[0][1][0]:0.396282	cin[1][3][11]:1.577291	weight:	-0.130216 
cout[0][1][0]:0.423084	cin[2][1][11]:0.629562	weight:	0.042573 
cout[0][1][0]:0.361261	cin[2][2][11]:0.669352	weight:	-0.092362 
cout[0][1][0]:0.356530	cin[2][3][11]:0.036304	weight:	-0.130318 
cout[0][1][0]:0.356683	cin[0][1][12]:-0.010130	weight:	-0.015103 
cout[0][1][0]:0.352048	cin[0][2][12]:0.296318	weight:	-0.015643 
cout[0][1][0]:0.352530	cin[0][3][12]:0.021836	weight:	0.022078 
cout[0][1][0]:0.352775	cin[1][1][12]:0.081099	weight:	0.003017 
cout[0][1][0]:0.361401	cin[1][2][12]:0.321951	weight:	0.026795 
cout[0][1][0]:0.361776	cin[1][3][12]:-0.009376	weight:	-0.040005 
cout[0][1][0]:0.351864	cin[2][1][12]:0.304518	weight:	-0.032552 
cout[0][1][0]:0.348986	cin[2][2][12]:0.123497	weight:	-0.023301 
cout[0][1][0]:0.339085	cin[2][3][12]:0.256510	weight:	-0.038598 
cout[0][1][0]:0.344947	cin[0][1][13]:2.040151	weight:	0.002873 
cout[0][1][0]:0.026807	cin[0][2][13]:2.098687	weight:	-0.151590 
cout[0][1][0]:-0.140676	cin[0][3][13]:1.898234	weight:	-0.088231 
cout[0][1][0]:-0.210423	cin[1][1][13]:1.616351	weight:	-0.043151 
cout[0][1][0]:-0.297372	cin[1][2][13]:1.702291	weight:	-0.051077 
cout[0][1][0]:-0.350635	cin[1][3][13]:1.792774	weight:	-0.029710 
cout[0][1][0]:-0.205256	cin[2][1][13]:1.886209	weight:	0.077075 
cout[0][1][0]:-0.231640	cin[2][2][13]:1.954122	weight:	-0.013502 
cout[0][1][0]:-0.024841	cin[2][3][13]:1.858570	weight:	0.111267 
cout[0][1][0]:-0.027902	cin[0][1][14]:0.378174	weight:	-0.008093 
cout[0][1][0]:-0.025748	cin[0][2][14]:0.138472	weight:	0.015559 
cout[0][1][0]:-0.015902	cin[0][3][14]:0.603020	weight:	0.016327 
cout[0][1][0]:0.003804	cin[1][1][14]:0.343968	weight:	0.057292 
cout[0][1][0]:0.002037	cin[1][2][14]:-0.035239	weight:	0.050161 
cout[0][1][0]:0.002715	cin[1][3][14]:0.109721	weight:	0.006186 
cout[0][1][0]:0.003099	cin[2][1][14]:-0.037408	weight:	-0.010243 
cout[0][1][0]:0.002775	cin[2][2][14]:-0.012144	weight:	0.026654 
cout[0][1][0]:0.003287	cin[2][3][14]:0.082502	weight:	0.006212 
cout[0][1][0]:0.029460	cin[0][1][15]:0.289351	weight:	0.090452 
cout[0][1][0]:0.017533	cin[0][2][15]:0.418062	weight:	-0.028530 
cout[0][1][0]:-0.001017	cin[0][3][15]:0.427896	weight:	-0.043351 
cout[0][1][0]:-0.016854	cin[1][1][15]:0.167494	weight:	-0.094550 
cout[0][1][0]:-0.084553	cin[1][2][15]:0.355427	weight:	-0.190474 
cout[0][1][0]:-0.087395	cin[1][3][15]:0.310593	weight:	-0.009150 
cout[0][1][0]:-0.108120	cin[2][1][15]:0.265062	weight:	-0.078189 
cout[0][1][0]:-0.115745	cin[2][2][15]:0.321930	weight:	-0.023684 
cout[0][1][0]:-0.089914	cin[2][3][15]:0.226788	weight:	0.113897 
cout[0][2][0]:-1.059750	cin[0][2][0]:0.571877	weight:	-0.230839 
cout[0][2][0]:-1.182655	cin[0][3][0]:0.482312	weight:	-0.254825 
cout[0][2][0]:-1.175953	cin[0][4][0]:-0.041507	weight:	-0.161457 
cout[0][2][0]:-1.277350	cin[1][2][0]:0.262206	weight:	-0.386707 
cout[0][2][0]:-1.674261	cin[1][3][0]:0.924401	weight:	-0.429370 
cout[0][2][0]:-1.920907	cin[1][4][0]:1.018100	weight:	-0.242262 
cout[0][2][0]:-1.930811	cin[2][2][0]:0.072183	weight:	-0.137204 
cout[0][2][0]:-1.999933	cin[2][3][0]:0.399422	weight:	-0.173056 
cout[0][2][0]:-2.000733	cin[2][4][0]:-0.055441	weight:	0.014424 
cout[0][2][0]:-2.151985	cin[0][2][1]:2.240799	weight:	-0.067499 
cout[0][2][0]:-2.000939	cin[0][3][1]:2.325742	weight:	0.064945 
cout[0][2][0]:-1.678608	cin[0][4][1]:2.596991	weight:	0.124117 
cout[0][2][0]:-1.496567	cin[1][2][1]:2.382529	weight:	0.076406 
cout[0][2][0]:-0.823061	cin[1][3][1]:2.244145	weight:	0.300117 
cout[0][2][0]:-0.402147	cin[1][4][1]:2.352932	weight:	0.178889 
cout[0][2][0]:-0.431448	cin[2][2][1]:2.421882	weight:	-0.012098 
cout[0][2][0]:-0.499381	cin[2][3][1]:2.262322	weight:	-0.030028 
cout[0][2][0]:-0.582867	cin[2][4][1]:2.565259	weight:	-0.032545 
cout[0][2][0]:-0.587335	cin[0][2][2]:1.621788	weight:	-0.002755 
cout[0][2][0]:-0.688209	cin[0][3][2]:1.593731	weight:	-0.063295 
cout[0][2][0]:-0.895654	cin[0][4][2]:1.311622	weight:	-0.158159 
cout[0][2][0]:-1.066324	cin[1][2][2]:1.673106	weight:	-0.102008 
cout[0][2][0]:-1.634255	cin[1][3][2]:2.116446	weight:	-0.268342 
cout[0][2][0]:-1.864812	cin[1][4][2]:1.931538	weight:	-0.119365 
cout[0][2][0]:-1.885572	cin[2][2][2]:1.453838	weight:	-0.014279 
cout[0][2][0]:-1.736062	cin[2][3][2]:1.635227	weight:	0.091431 
cout[0][2][0]:-1.579967	cin[2][4][2]:1.614619	weight:	0.096676 
cout[0][2][0]:-1.474761	cin[0][2][3]:2.115500	weight:	0.049731 
cout[0][2][0]:-1.482804	cin[0][3][3]:2.633655	weight:	-0.003054 
cout[0][2][0]:-1.385081	cin[0][4][3]:2.467608	weight:	0.039603 
cout[0][2][0]:-1.291524	cin[1][2][3]:2.786636	weight:	0.033573 
cout[0][2][0]:-0.809302	cin[1][3][3]:2.980411	weight:	0.161797 
cout[0][2][0]:-0.457165	cin[1][4][3]:2.944282	weight:	0.119600 
cout[0][2][0]:-0.539556	cin[2][2][3]:2.361801	weight:	-0.034885 
cout[0][2][0]:-0.452208	cin[2][3][3]:2.204171	weight:	0.039628 
cout[0][2][0]:-0.503767	cin[2][4][3]:2.361839	weight:	-0.021830 
cout[0][2][0]:-0.475145	cin[0][2][4]:0.348959	weight:	0.082022 
cout[0][2][0]:-0.490969	cin[0][3][4]:0.362711	weight:	-0.043627 
cout[0][2][0]:-0.501777	cin[0][4][4]:0.275760	weight:	-0.039193 
cout[0][2][0]:-0.517893	cin[1][2][4]:0.172173	weight:	-0.093604 
cout[0][2][0]:-0.535167	cin[1][3][4]:0.141432	weight:	-0.122137 
cout[0][2][0]:-0.533985	cin[1][4][4]:0.254246	weight:	0.004648 
cout[0][2][0]:-0.530418	cin[2][2][4]:0.144126	weight:	0.024751 
cout[0][2][0]:-0.522139	cin[2][3][4]:0.108984	weight:	0.075958 
cout[0][2][0]:-0.515838	cin[2][4][4]:0.048930	weight:	0.128783 
cout[0][2][0]:-0.481680	cin[0][2][5]:1.449823	weight:	0.023560 
cout[0][2][0]:-0.450908	cin[0][3][5]:1.294405	weight:	0.023773 
cout[0][2][0]:-0.404505	cin[0][4][5]:1.347884	weight:	0.034426 
cout[0][2][0]:-0.348276	cin[1][2][5]:0.870772	weight:	0.064574 
cout[0][2][0]:-0.251190	cin[1][3][5]:1.166288	weight:	0.083244 
cout[0][2][0]:-0.251468	cin[1][4][5]:-0.003315	weight:	0.084013 
cout[0][2][0]:-0.191130	cin[2][2][5]:1.237178	weight:	0.048771 
cout[0][2][0]:-0.023007	cin[2][3][5]:1.211460	weight:	0.138777 
