cout[0][0][0]:-4.325866	cin[1][1][14]:1.928300	weight:	0.111891 
cout[0][0][0]:-4.272477	cin[1][2][14]:2.347900	weight:	0.022739 
cout[0][0][0]:-4.247536	cin[2][0][14]:1.480735	weight:	0.016844 
cout[0][0][0]:-4.199615	cin[2][1][14]:0.878190	weight:	0.054567 
cout[0][0][0]:-4.203102	cin[2][2][14]:2.574574	weight:	-0.001354 
cout[0][0][0]:-4.185027	cin[0][0][15]:0.417572	weight:	0.043286 
cout[0][0][0]:-4.193217	cin[0][1][15]:-0.084437	weight:	0.096997 
cout[0][0][0]:-4.205609	cin[0][2][15]:-0.137591	weight:	0.090060 
cout[0][0][0]:-4.410658	cin[1][0][15]:6.378350	weight:	-0.032148 
cout[0][0][0]:-4.299872	cin[1][1][15]:6.126065	weight:	0.018084 
cout[0][0][0]:-4.499040	cin[1][2][15]:6.449650	weight:	-0.030880 
cout[0][0][0]:-4.510829	cin[2][0][15]:0.295721	weight:	-0.039866 
cout[0][0][0]:-4.528584	cin[2][1][15]:0.478498	weight:	-0.037104 
cout[0][0][0]:-4.528165	cin[2][2][15]:-0.006368	weight:	-0.065690 
cout[0][1][0]:-0.000479	cin[0][1][0]:-0.005602	weight:	0.085577 
cout[0][1][0]:-0.002856	cin[0][2][0]:-0.020547	weight:	0.115656 
cout[0][1][0]:-0.003520	cin[0][3][0]:-0.050882	weight:	0.013045 
cout[0][1][0]:0.007148	cin[1][1][0]:-0.205363	weight:	-0.051947 
cout[0][1][0]:0.021066	cin[1][2][0]:-0.257638	weight:	-0.054019 
cout[0][1][0]:0.036046	cin[1][3][0]:-0.394001	weight:	-0.038021 
cout[0][1][0]:0.053485	cin[2][1][0]:-0.240602	weight:	-0.072482 
cout[0][1][0]:0.060389	cin[2][2][0]:-0.234078	weight:	-0.029494 
cout[0][1][0]:0.084713	cin[2][3][0]:-0.293472	weight:	-0.082884 
cout[0][1][0]:-1.294294	cin[0][1][1]:3.961300	weight:	-0.348120 
cout[0][1][0]:-3.444740	cin[0][2][1]:4.041939	weight:	-0.532033 
cout[0][1][0]:-4.873969	cin[0][3][1]:4.108194	weight:	-0.347897 
cout[0][1][0]:-4.293074	cin[1][1][1]:3.939762	weight:	0.147444 
cout[0][1][0]:-3.291795	cin[1][2][1]:3.744542	weight:	0.267397 
cout[0][1][0]:-2.610886	cin[1][3][1]:3.696376	weight:	0.184210 
cout[0][1][0]:-2.137595	cin[2][1][1]:3.833786	weight:	0.123453 
cout[0][1][0]:-1.438043	cin[2][2][1]:3.646864	weight:	0.191823 
cout[0][1][0]:-1.182594	cin[2][3][1]:3.124905	weight:	0.081746 
cout[0][1][0]:-1.183967	cin[0][1][2]:-0.191297	weight:	0.007178 
cout[0][1][0]:-1.196490	cin[0][2][2]:-0.137817	weight:	0.090872 
cout[0][1][0]:-1.191947	cin[0][3][2]:-0.133331	weight:	-0.034079 
cout[0][1][0]:-1.170291	cin[1][1][2]:1.704795	weight:	0.012703 
cout[0][1][0]:-1.085096	cin[1][2][2]:5.805307	weight:	0.014675 
cout[0][1][0]:-1.585960	cin[1][3][2]:6.027064	weight:	-0.083102 
cout[0][1][0]:-1.756970	cin[2][1][2]:6.177409	weight:	-0.027683 
cout[0][1][0]:-1.762959	cin[2][2][2]:0.126749	weight:	-0.047255 
cout[0][1][0]:-1.727672	cin[2][3][2]:-0.563261	weight:	-0.062648 
cout[0][1][0]:-1.733914	cin[0][1][3]:-0.297621	weight:	0.020972 
cout[0][1][0]:-1.738328	cin[0][2][3]:-0.321448	weight:	0.013731 
cout[0][1][0]:-1.701271	cin[0][3][3]:-0.395370	weight:	-0.093728 
cout[0][1][0]:-1.711296	cin[1][1][3]:-0.422753	weight:	0.023715 
cout[0][1][0]:-1.734528	cin[1][2][3]:-0.425428	weight:	0.054608 
cout[0][1][0]:-1.752686	cin[1][3][3]:-0.479040	weight:	0.037905 
cout[0][1][0]:-1.746650	cin[2][1][3]:-0.448455	weight:	-0.013461 
cout[0][1][0]:-1.748227	cin[2][2][3]:-0.235904	weight:	0.006687 
cout[0][1][0]:-1.745899	cin[2][3][3]:-0.236958	weight:	-0.009826 
cout[0][1][0]:-1.751192	cin[0][1][4]:-0.491373	weight:	0.010773 
cout[0][1][0]:-1.763088	cin[0][2][4]:-0.597115	weight:	0.019921 
cout[0][1][0]:-1.795300	cin[0][3][4]:-0.790604	weight:	0.040744 
cout[0][1][0]:-2.060788	cin[1][1][4]:6.525528	weight:	-0.040684 
cout[0][1][0]:-2.052562	cin[1][2][4]:6.435104	weight:	0.001278 
cout[0][1][0]:-2.104712	cin[1][3][4]:6.695665	weight:	-0.007789 
cout[0][1][0]:-2.111844	cin[2][1][4]:-0.325318	weight:	0.021922 
cout[0][1][0]:-2.108225	cin[2][2][4]:-0.426949	weight:	-0.008475 
cout[0][1][0]:-2.095560	cin[2][3][4]:-0.360588	weight:	-0.035125 
cout[0][1][0]:-1.908862	cin[0][1][5]:1.747814	weight:	0.106818 
cout[0][1][0]:-1.784415	cin[0][2][5]:1.627487	weight:	0.076465 
cout[0][1][0]:-1.584357	cin[0][3][5]:1.762472	weight:	0.113510 
cout[0][1][0]:-1.768579	cin[1][1][5]:1.527576	weight:	-0.120597 
cout[0][1][0]:-2.085405	cin[1][2][5]:1.516105	weight:	-0.208974 
cout[0][1][0]:-2.287492	cin[1][3][5]:1.357260	weight:	-0.148893 
cout[0][1][0]:-2.451154	cin[2][1][5]:2.815443	weight:	-0.058130 
cout[0][1][0]:-2.640263	cin[2][2][5]:3.316075	weight:	-0.057028 
cout[0][1][0]:-2.768702	cin[2][3][5]:3.976506	weight:	-0.032300 
cout[0][1][0]:-2.776476	cin[0][1][6]:0.450237	weight:	-0.017265 
cout[0][1][0]:-2.775948	cin[0][2][6]:-0.033790	weight:	-0.015607 
cout[0][1][0]:-2.775820	cin[0][3][6]:-0.040381	weight:	-0.003182 
cout[0][1][0]:-2.752330	cin[1][1][6]:1.342285	weight:	0.017500 
cout[0][1][0]:-2.768327	cin[1][2][6]:2.043380	weight:	-0.007828 
cout[0][1][0]:-2.782922	cin[1][3][6]:1.447686	weight:	-0.010082 
cout[0][1][0]:-2.799345	cin[2][1][6]:1.752546	weight:	-0.009371 
cout[0][1][0]:-2.814901	cin[2][2][6]:1.368071	weight:	-0.011371 
cout[0][1][0]:-2.787453	cin[2][3][6]:1.172130	weight:	0.023418 
cout[0][1][0]:-2.942443	cin[0][1][7]:1.748578	weight:	-0.088638 
cout[0][1][0]:-3.254549	cin[0][2][7]:1.645661	weight:	-0.189654 
cout[0][1][0]:-3.433152	cin[0][3][7]:1.491984	weight:	-0.119708 
cout[0][1][0]:-3.276066	cin[1][1][7]:1.666327	weight:	0.094271 
cout[0][1][0]:-2.947567	cin[1][2][7]:1.663541	weight:	0.197469 
cout[0][1][0]:-2.776958	cin[1][3][7]:1.331421	weight:	0.128141 
cout[0][1][0]:-2.773241	cin[2][1][7]:0.336055	weight:	0.011061 
cout[0][1][0]:-2.782157	cin[2][2][7]:0.183289	weight:	-0.048646 
cout[0][1][0]:-2.781985	cin[2][3][7]:-0.004020	weight:	-0.042750 
cout[0][1][0]:-2.726305	cin[0][1][8]:2.695385	weight:	0.020658 
cout[0][1][0]:-2.440575	cin[0][2][8]:2.778684	weight:	0.102829 
cout[0][1][0]:-2.484037	cin[0][3][8]:2.812361	weight:	-0.015454 
cout[0][1][0]:-2.499877	cin[1][1][8]:-0.159470	weight:	0.099329 
cout[0][1][0]:-2.513058	cin[1][2][8]:-0.105593	weight:	0.124825 
cout[0][1][0]:-2.515442	cin[1][3][8]:-0.386032	weight:	0.006176 
cout[0][1][0]:-2.276915	cin[2][1][8]:6.334189	weight:	0.037657 
cout[0][1][0]:-2.233893	cin[2][2][8]:5.937330	weight:	0.007246 
cout[0][1][0]:-2.460109	cin[2][3][8]:5.723446	weight:	-0.039524 
cout[0][1][0]:-2.460081	cin[0][1][9]:0.054460	weight:	0.000511 
cout[0][1][0]:-2.460014	cin[0][2][9]:-0.002099	weight:	-0.031745 
cout[0][1][0]:-2.459879	cin[0][3][9]:-0.005490	weight:	-0.024691 
cout[0][1][0]:-2.459911	cin[1][1][9]:-0.007367	weight:	0.004366 
cout[0][1][0]:-2.459897	cin[1][2][9]:-0.013926	weight:	-0.000969 
cout[0][1][0]:-2.457462	cin[1][3][9]:0.071822	weight:	0.033910 
cout[0][1][0]:-2.456248	cin[2][1][9]:0.129394	weight:	0.009383 
cout[0][1][0]:-2.455296	cin[2][2][9]:0.049401	weight:	0.019277 
cout[0][1][0]:-2.454547	cin[2][3][9]:-0.029823	weight:	-0.025103 
cout[0][1][0]:-2.460393	cin[0][1][10]:0.944636	weight:	-0.006189 
cout[0][1][0]:-2.465653	cin[0][2][10]:-0.053572	weight:	0.098185 
cout[0][1][0]:-2.480097	cin[0][3][10]:-0.126035	weight:	0.114602 
cout[0][1][0]:-2.445089	cin[1][1][10]:1.597202	weight:	0.021918 
cout[0][1][0]:-2.354323	cin[1][2][10]:2.024581	weight:	0.044832 
cout[0][1][0]:-2.354588	cin[1][3][10]:-0.086389	weight:	0.003072 
cout[0][1][0]:-2.462102	cin[2][1][10]:1.805754	weight:	-0.059540 
cout[0][1][0]:-2.504775	cin[2][2][10]:7.470508	weight:	-0.005712 
cout[0][1][0]:-2.680068	cin[2][3][10]:2.853824	weight:	-0.061424 
cout[0][1][0]:-2.535358	cin[0][1][11]:1.396830	weight:	0.103599 
cout[0][1][0]:-2.500739	cin[0][2][11]:1.107377	weight:	0.031262 
cout[0][1][0]:-2.500798	cin[0][3][11]:1.363630	weight:	-0.000043 
cout[0][1][0]:-2.704460	cin[1][1][11]:2.587897	weight:	-0.078698 
cout[0][1][0]:-2.978284	cin[1][2][11]:2.704799	weight:	-0.101236 
cout[0][1][0]:-2.928398	cin[1][3][11]:2.989617	weight:	0.016686 
cout[0][1][0]:-3.043265	cin[2][1][11]:1.940082	weight:	-0.059207 
cout[0][1][0]:-3.170418	cin[2][2][11]:1.872683	weight:	-0.067899 
cout[0][1][0]:-3.256166	cin[2][3][11]:1.455329	weight:	-0.058921 
cout[0][1][0]:-3.516524	cin[0][1][12]:2.965776	weight:	-0.087787 
cout[0][1][0]:-3.682183	cin[0][2][12]:3.405051	weight:	-0.048651 
cout[0][1][0]:-3.669019	cin[0][3][12]:3.493948	weight:	0.003768 
cout[0][1][0]:-3.673265	cin[1][1][12]:-0.041279	weight:	0.102874 
cout[0][1][0]:-3.677285	cin[1][2][12]:-0.048869	weight:	0.082256 
cout[0][1][0]:-3.677817	cin[1][3][12]:-0.013810	weight:	0.038501 
cout[0][1][0]:-3.688125	cin[2][1][12]:1.539396	weight:	-0.006696 
cout[0][1][0]:-3.727021	cin[2][2][12]:1.620829	weight:	-0.023998 
cout[0][1][0]:-3.713588	cin[2][3][12]:1.626314	weight:	0.008260 
cout[0][1][0]:-3.950830	cin[0][1][13]:-0.877804	weight:	0.270267 
cout[0][1][0]:-4.168790	cin[0][2][13]:-0.830220	weight:	0.262533 
cout[0][1][0]:-4.295850	cin[0][3][13]:-0.822173	weight:	0.154542 
cout[0][1][0]:-4.262359	cin[1][1][13]:-0.164109	weight:	-0.204074 
cout[0][1][0]:-4.142313	cin[1][2][13]:-0.302037	weight:	-0.397453 
cout[0][1][0]:-4.072087	cin[1][3][13]:-0.411511	weight:	-0.170656 
cout[0][1][0]:-4.039898	cin[2][1][13]:-0.485605	weight:	-0.066285 
cout[0][1][0]:-4.017094	cin[2][2][13]:-0.192913	weight:	-0.118214 
cout[0][1][0]:-3.970193	cin[2][3][13]:-0.579305	weight:	-0.080960 
cout[0][1][0]:-4.063653	cin[0][1][14]:0.659707	weight:	-0.141669 
cout[0][1][0]:-4.308016	cin[0][2][14]:1.462381	weight:	-0.167100 
cout[0][1][0]:-4.328956	cin[0][3][14]:0.157580	weight:	-0.132882 
cout[0][1][0]:-4.140042	cin[1][1][14]:1.928300	weight:	0.097969 
cout[0][1][0]:-3.877334	cin[1][2][14]:2.347900	weight:	0.111891 
cout[0][1][0]:-3.829787	cin[1][3][14]:2.090940	weight:	0.022739 
cout[0][1][0]:-3.814996	cin[2][1][14]:0.878190	weight:	0.016844 
cout[0][1][0]:-3.674509	cin[2][2][14]:2.574574	weight:	0.054567 
cout[0][1][0]:-3.679572	cin[2][3][14]:3.738525	weight:	-0.001354 
cout[0][1][0]:-3.683227	cin[0][1][15]:-0.084437	weight:	0.043286 
cout[0][1][0]:-3.696573	cin[0][2][15]:-0.137591	weight:	0.096997 
cout[0][1][0]:-3.716970	cin[0][3][15]:-0.226485	weight:	0.090060 
cout[0][1][0]:-3.913909	cin[1][1][15]:6.126065	weight:	-0.032148 
cout[0][1][0]:-3.797272	cin[1][2][15]:6.449650	weight:	0.018084 
cout[0][1][0]:-3.966627	cin[1][3][15]:5.484220	weight:	-0.030880 
cout[0][1][0]:-3.985703	cin[2][1][15]:0.478498	weight:	-0.039866 
cout[0][1][0]:-3.985466	cin[2][2][15]:-0.006368	weight:	-0.037104 
cout[0][1][0]:-4.068110	cin[2][3][15]:1.258074	weight:	-0.065690 
cout[0][2][0]:-0.001758	cin[0][2][0]:-0.020547	weight:	0.085577 
cout[0][2][0]:-0.007643	cin[0][3][0]:-0.050882	weight:	0.115656 
cout[0][2][0]:-0.008821	cin[0][4][0]:-0.090329	weight:	0.013045 
cout[0][2][0]:0.004562	cin[1][2][0]:-0.257638	weight:	-0.051947 
cout[0][2][0]:0.025846	cin[1][3][0]:-0.394001	weight:	-0.054019 
cout[0][2][0]:0.037501	cin[1][4][0]:-0.306541	weight:	-0.038021 
cout[0][2][0]:0.054467	cin[2][2][0]:-0.234078	weight:	-0.072482 
cout[0][2][0]:0.063123	cin[2][3][0]:-0.293472	weight:	-0.029494 
cout[0][2][0]:0.068718	cin[2][4][0]:-0.067512	weight:	-0.082884 
cout[0][2][0]:-1.338361	cin[0][2][1]:4.041939	weight:	-0.348120 
cout[0][2][0]:-3.524057	cin[0][3][1]:4.108194	weight:	-0.532033 
cout[0][2][0]:-4.924596	cin[0][4][1]:4.025726	weight:	-0.347897 
cout[0][2][0]:-4.372485	cin[1][2][1]:3.744542	weight:	0.147444 
cout[0][2][0]:-3.384085	cin[1][3][1]:3.696376	weight:	0.267397 
cout[0][2][0]:-2.719474	cin[1][4][1]:3.607903	weight:	0.184210 
cout[0][2][0]:-2.269259	cin[2][2][1]:3.646864	weight:	0.123453 
cout[0][2][0]:-1.669831	cin[2][3][1]:3.124905	weight:	0.191823 
cout[0][2][0]:-1.429104	cin[2][4][1]:2.944810	weight:	0.081746 
cout[0][2][0]:-1.430093	cin[0][2][2]:-0.137817	weight:	0.007178 
cout[0][2][0]:-1.442209	cin[0][3][2]:-0.133331	weight:	0.090872 
cout[0][2][0]:-1.433859	cin[0][4][2]:-0.245003	weight:	-0.034079 
cout[0][2][0]:-1.360115	cin[1][2][2]:5.805307	weight:	0.012703 
cout[0][2][0]:-1.271667	cin[1][3][2]:6.027064	weight:	0.014675 
cout[0][2][0]:-1.560995	cin[1][4][2]:3.481587	weight:	-0.083102 
cout[0][2][0]:-1.564504	cin[2][2][2]:0.126749	weight:	-0.027683 
cout[0][2][0]:-1.537886	cin[2][3][2]:-0.563261	weight:	-0.047255 
cout[0][2][0]:-1.492799	cin[2][4][2]:-0.719692	weight:	-0.062648 
cout[0][2][0]:-1.499541	cin[0][2][3]:-0.321448	weight:	0.020972 
cout[0][2][0]:-1.504970	cin[0][3][3]:-0.395370	weight:	0.013731 
cout[0][2][0]:-1.470124	cin[0][4][3]:-0.371777	weight:	-0.093728 
cout[0][2][0]:-1.480213	cin[1][2][3]:-0.425428	weight:	0.023715 
cout[0][2][0]:-1.506372	cin[1][3][3]:-0.479040	weight:	0.054608 
cout[0][2][0]:-1.525306	cin[1][4][3]:-0.499509	weight:	0.037905 
cout[0][2][0]:-1.522131	cin[2][2][3]:-0.235904	weight:	-0.013461 
cout[0][2][0]:-1.523715	cin[2][3][3]:-0.236958	weight:	0.006687 
cout[0][2][0]:-1.520510	cin[2][4][3]:-0.326218	weight:	-0.009826 
cout[0][2][0]:-1.526943	cin[0][2][4]:-0.597115	weight:	0.010773 
cout[0][2][0]:-1.542693	cin[0][3][4]:-0.790604	weight:	0.019921 
cout[0][2][0]:-1.570124	cin[0][4][4]:-0.673262	weight:	0.040744 
cout[0][2][0]:-1.831933	cin[1][2][4]:6.435104	weight:	-0.040684 
cout[0][2][0]:-1.823373	cin[1][3][4]:6.695665	weight:	0.001278 
cout[0][2][0]:-1.880721	cin[1][4][4]:7.362972	weight:	-0.007789 
cout[0][2][0]:-1.890081	cin[2][2][4]:-0.426949	weight:	0.021922 
cout[0][2][0]:-1.887025	cin[2][3][4]:-0.360588	weight:	-0.008475 
cout[0][2][0]:-1.877857	cin[2][4][4]:-0.261025	weight:	-0.035125 
cout[0][2][0]:-1.704011	cin[0][2][5]:1.627487	weight:	0.106818 
