cout[0][0][0]:-1.583200	cin[2][2][2]:-0.319954	weight:	-0.062648 
cout[0][0][0]:-1.451412	cin[0][0][3]:6.283963	weight:	0.020972 
cout[0][0][0]:-1.391335	cin[0][1][3]:4.375238	weight:	0.013731 
cout[0][0][0]:-2.150541	cin[0][2][3]:8.100068	weight:	-0.093728 
cout[0][0][0]:-2.015200	cin[1][0][3]:5.706913	weight:	0.023715 
cout[0][0][0]:-2.027210	cin[1][1][3]:-0.219913	weight:	0.054608 
cout[0][0][0]:-2.061181	cin[1][2][3]:-0.896235	weight:	0.037905 
cout[0][0][0]:-2.055341	cin[2][0][3]:-0.433865	weight:	-0.013461 
cout[0][0][0]:-2.057099	cin[2][1][3]:-0.262929	weight:	0.006687 
cout[0][0][0]:-2.052291	cin[2][2][3]:-0.489344	weight:	-0.009826 
cout[0][0][0]:-2.056183	cin[0][0][4]:-0.361286	weight:	0.010773 
cout[0][0][0]:-2.066259	cin[0][1][4]:-0.505776	weight:	0.019921 
cout[0][0][0]:-2.094245	cin[0][2][4]:-0.686859	weight:	0.040744 
cout[0][0][0]:-2.158436	cin[1][0][4]:1.577791	weight:	-0.040684 
cout[0][0][0]:-2.154861	cin[1][1][4]:2.796540	weight:	0.001278 
cout[0][0][0]:-2.151073	cin[1][2][4]:-0.486442	weight:	-0.007789 
cout[0][0][0]:-2.158059	cin[2][0][4]:-0.318685	weight:	0.021922 
cout[0][0][0]:-2.155595	cin[2][1][4]:-0.290693	weight:	-0.008475 
cout[0][0][0]:-2.149227	cin[2][2][4]:-0.181309	weight:	-0.035125 
cout[0][0][0]:-1.931488	cin[0][0][5]:2.038405	weight:	0.106818 
cout[0][0][0]:-1.776868	cin[0][1][5]:2.022089	weight:	0.076465 
cout[0][0][0]:-1.564075	cin[0][2][5]:1.874669	weight:	0.113510 
cout[0][0][0]:-1.793098	cin[1][0][5]:1.899073	weight:	-0.120597 
cout[0][0][0]:-2.159388	cin[1][1][5]:1.752801	weight:	-0.208974 
cout[0][0][0]:-2.358324	cin[1][2][5]:1.336103	weight:	-0.148893 
cout[0][0][0]:-2.456900	cin[2][0][5]:1.695775	weight:	-0.058130 
cout[0][0][0]:-2.552729	cin[2][1][5]:1.680387	weight:	-0.057028 
cout[0][0][0]:-2.594952	cin[2][2][5]:1.307227	weight:	-0.032300 
cout[0][0][0]:-2.606334	cin[0][0][6]:0.659283	weight:	-0.017265 
cout[0][0][0]:-2.605694	cin[0][1][6]:-0.041024	weight:	-0.015607 
cout[0][0][0]:-2.605190	cin[0][2][6]:-0.158511	weight:	-0.003182 
cout[0][0][0]:-2.610912	cin[1][0][6]:-0.326960	weight:	0.017500 
cout[0][0][0]:-2.609138	cin[1][1][6]:-0.226488	weight:	-0.007828 
cout[0][0][0]:-2.601866	cin[1][2][6]:-0.721400	weight:	-0.010082 
cout[0][0][0]:-2.600003	cin[2][0][6]:-0.198687	weight:	-0.009371 
cout[0][0][0]:-2.598744	cin[2][1][6]:-0.110757	weight:	-0.011371 
cout[0][0][0]:-2.605436	cin[2][2][6]:-0.285764	weight:	0.023418 
cout[0][0][0]:-2.736389	cin[0][0][7]:1.477389	weight:	-0.088638 
cout[0][0][0]:-2.864969	cin[0][1][7]:0.677973	weight:	-0.189654 
cout[0][0][0]:-2.939214	cin[0][2][7]:0.620214	weight:	-0.119708 
cout[0][0][0]:-2.810139	cin[1][0][7]:1.369191	weight:	0.094271 
cout[0][0][0]:-2.588263	cin[1][1][7]:1.123597	weight:	0.197469 
cout[0][0][0]:-2.474162	cin[1][2][7]:0.890431	weight:	0.128141 
cout[0][0][0]:-2.458118	cin[2][0][7]:1.450598	weight:	0.011061 
cout[0][0][0]:-2.509339	cin[2][1][7]:1.052925	weight:	-0.048646 
cout[0][0][0]:-2.579667	cin[2][2][7]:1.645109	weight:	-0.042750 
cout[0][0][0]:-2.577396	cin[0][0][8]:0.109925	weight:	0.020658 
cout[0][0][0]:-2.448851	cin[0][1][8]:1.250080	weight:	0.102829 
cout[0][0][0]:-2.455673	cin[0][2][8]:0.441398	weight:	-0.015454 
cout[0][0][0]:-2.408503	cin[1][0][8]:0.474889	weight:	0.099329 
cout[0][0][0]:-2.440380	cin[1][1][8]:-0.255374	weight:	0.124825 
cout[0][0][0]:-2.444781	cin[1][2][8]:-0.712575	weight:	0.006176 
cout[0][0][0]:-2.469143	cin[2][0][8]:-0.646961	weight:	0.037657 
cout[0][0][0]:-2.469316	cin[2][1][8]:-0.023769	weight:	0.007246 
cout[0][0][0]:-2.468448	cin[2][2][8]:-0.021947	weight:	-0.039524 
cout[0][0][0]:-2.468355	cin[0][0][9]:0.182685	weight:	0.000511 
cout[0][0][0]:-2.479199	cin[0][1][9]:0.341590	weight:	-0.031745 
cout[0][0][0]:-2.490437	cin[0][2][9]:0.455133	weight:	-0.024691 
cout[0][0][0]:-2.488787	cin[1][0][9]:0.377883	weight:	0.004366 
cout[0][0][0]:-2.489016	cin[1][1][9]:0.236979	weight:	-0.000969 
cout[0][0][0]:-2.477659	cin[1][2][9]:0.334911	weight:	0.033910 
cout[0][0][0]:-2.472503	cin[2][0][9]:0.549497	weight:	0.009383 
cout[0][0][0]:-2.456145	cin[2][1][9]:0.848587	weight:	0.019277 
cout[0][0][0]:-2.473366	cin[2][2][9]:0.686000	weight:	-0.025103 
cout[0][0][0]:-2.471812	cin[0][0][10]:-0.251099	weight:	-0.006189 
cout[0][0][0]:-2.521134	cin[0][1][10]:-0.502339	weight:	0.098185 
cout[0][0][0]:-2.548434	cin[0][2][10]:-0.238216	weight:	0.114602 
cout[0][0][0]:-2.549141	cin[1][0][10]:-0.032255	weight:	0.021918 
cout[0][0][0]:-2.552919	cin[1][1][10]:-0.084265	weight:	0.044832 
cout[0][0][0]:-2.555533	cin[1][2][10]:-0.851189	weight:	0.003072 
cout[0][0][0]:-2.505394	cin[2][0][10]:-0.842121	weight:	-0.059540 
cout[0][0][0]:-2.501026	cin[2][1][10]:-0.764684	weight:	-0.005712 
cout[0][0][0]:-2.494768	cin[2][2][10]:-0.101881	weight:	-0.061424 
cout[0][0][0]:-2.374782	cin[0][0][11]:1.158173	weight:	0.103599 
cout[0][0][0]:-2.350631	cin[0][1][11]:0.772537	weight:	0.031262 
cout[0][0][0]:-2.350714	cin[0][2][11]:1.934473	weight:	-0.000043 
cout[0][0][0]:-2.575332	cin[1][0][11]:2.854170	weight:	-0.078698 
cout[0][0][0]:-3.126422	cin[1][1][11]:5.443607	weight:	-0.101236 
cout[0][0][0]:-3.020944	cin[1][2][11]:6.321132	weight:	0.016686 
cout[0][0][0]:-3.271133	cin[2][0][11]:4.225632	weight:	-0.059207 
cout[0][0][0]:-3.413489	cin[2][1][11]:2.096593	weight:	-0.067899 
cout[0][0][0]:-3.657403	cin[2][2][11]:4.139709	weight:	-0.058921 
cout[0][0][0]:-3.813256	cin[0][0][12]:1.775336	weight:	-0.087787 
cout[0][0][0]:-3.946748	cin[0][1][12]:2.743895	weight:	-0.048651 
cout[0][0][0]:-3.938442	cin[0][2][12]:2.204757	weight:	0.003768 
cout[0][0][0]:-3.726734	cin[1][0][12]:2.057935	weight:	0.102874 
cout[0][0][0]:-3.620844	cin[1][1][12]:1.287326	weight:	0.082256 
cout[0][0][0]:-3.513452	cin[1][2][12]:2.789321	weight:	0.038501 
cout[0][0][0]:-3.522629	cin[2][0][12]:1.370587	weight:	-0.006696 
cout[0][0][0]:-3.549490	cin[2][1][12]:1.119309	weight:	-0.023998 
cout[0][0][0]:-3.535965	cin[2][2][12]:1.637415	weight:	0.008260 
cout[0][0][0]:-3.609340	cin[0][0][13]:-0.271490	weight:	0.270267 
cout[0][0][0]:-3.770159	cin[0][1][13]:-0.612565	weight:	0.262533 
cout[0][0][0]:-3.791200	cin[0][2][13]:-0.136150	weight:	0.154542 
cout[0][0][0]:-3.611936	cin[1][0][13]:-0.878422	weight:	-0.204074 
cout[0][0][0]:-3.471514	cin[1][1][13]:-0.353304	weight:	-0.397453 
cout[0][0][0]:-3.392893	cin[1][2][13]:-0.460702	weight:	-0.170656 
cout[0][0][0]:-3.371451	cin[2][0][13]:-0.323485	weight:	-0.066285 
cout[0][0][0]:-3.264414	cin[2][1][13]:-0.905448	weight:	-0.118214 
cout[0][0][0]:-3.198492	cin[2][2][13]:-0.814260	weight:	-0.080960 
cout[0][0][0]:-3.441626	cin[0][0][14]:1.716218	weight:	-0.141669 
cout[0][0][0]:-3.762801	cin[0][1][14]:1.922056	weight:	-0.167100 
cout[0][0][0]:-3.738318	cin[0][2][14]:-0.184246	weight:	-0.132882 
cout[0][0][0]:-3.331271	cin[1][0][14]:4.154856	weight:	0.097969 
cout[0][0][0]:-2.820996	cin[1][1][14]:4.560475	weight:	0.111891 
cout[0][0][0]:-2.843473	cin[1][2][14]:-0.988468	weight:	0.022739 
cout[0][0][0]:-2.852550	cin[2][0][14]:-0.538882	weight:	0.016844 
cout[0][0][0]:-2.637417	cin[2][1][14]:3.942558	weight:	0.054567 
cout[0][0][0]:-2.637052	cin[2][2][14]:-0.268960	weight:	-0.001354 
cout[0][0][0]:-2.639848	cin[0][0][15]:-0.064582	weight:	0.043286 
cout[0][0][0]:-2.659544	cin[0][1][15]:-0.203063	weight:	0.096997 
cout[0][0][0]:-2.324734	cin[0][2][15]:3.717640	weight:	0.090060 
cout[0][0][0]:-2.328479	cin[1][0][15]:0.116506	weight:	-0.032148 
cout[0][0][0]:-2.318548	cin[1][1][15]:0.549165	weight:	0.018084 
cout[0][0][0]:-2.350716	cin[1][2][15]:1.041711	weight:	-0.030880 
cout[0][0][0]:-2.341594	cin[2][0][15]:-0.228838	weight:	-0.039866 
cout[0][0][0]:-2.335860	cin[2][1][15]:-0.154537	weight:	-0.037104 
cout[0][0][0]:-2.308805	cin[2][2][15]:-0.411852	weight:	-0.065690 
cout[0][1][0]:-0.013058	cin[0][1][0]:-0.152588	weight:	0.085577 
cout[0][1][0]:0.036091	cin[0][2][0]:0.424958	weight:	0.115656 
cout[0][1][0]:0.058738	cin[0][3][0]:1.736151	weight:	0.013045 
cout[0][1][0]:0.078582	cin[1][1][0]:-0.381999	weight:	-0.051947 
cout[0][1][0]:0.091762	cin[1][2][0]:-0.243983	weight:	-0.054019 
cout[0][1][0]:0.105843	cin[1][3][0]:-0.370366	weight:	-0.038021 
cout[0][1][0]:0.108358	cin[2][1][0]:-0.034690	weight:	-0.072482 
cout[0][1][0]:0.113064	cin[2][2][0]:-0.159585	weight:	-0.029494 
cout[0][1][0]:0.116697	cin[2][3][0]:-0.043832	weight:	-0.082884 
cout[0][1][0]:-1.210108	cin[0][1][1]:3.811345	weight:	-0.348120 
cout[0][1][0]:-3.206193	cin[0][2][1]:3.751806	weight:	-0.532033 
cout[0][1][0]:-3.877683	cin[0][3][1]:1.930139	weight:	-0.347897 
cout[0][1][0]:-3.367054	cin[1][1][1]:3.463205	weight:	0.147444 
cout[0][1][0]:-2.601772	cin[1][2][1]:2.861972	weight:	0.267397 
cout[0][1][0]:-2.224539	cin[1][3][1]:2.047841	weight:	0.184210 
cout[0][1][0]:-1.873974	cin[2][1][1]:2.839677	weight:	0.123453 
cout[0][1][0]:-1.301134	cin[2][2][1]:2.986296	weight:	0.191823 
cout[0][1][0]:-1.084655	cin[2][3][1]:2.648185	weight:	0.081746 
cout[0][1][0]:-1.086375	cin[0][1][2]:-0.239706	weight:	0.007178 
cout[0][1][0]:-0.874084	cin[0][2][2]:2.336165	weight:	0.090872 
cout[0][1][0]:-0.848748	cin[0][3][2]:-0.743469	weight:	-0.034079 
cout[0][1][0]:-0.849389	cin[1][1][2]:-0.050435	weight:	0.012703 
cout[0][1][0]:-0.851232	cin[1][2][2]:-0.125595	weight:	0.014675 
cout[0][1][0]:-0.791884	cin[1][3][2]:-0.714157	weight:	-0.083102 
cout[0][1][0]:-0.799235	cin[2][1][2]:0.265560	weight:	-0.027683 
cout[0][1][0]:-0.784116	cin[2][2][2]:-0.319954	weight:	-0.047255 
cout[0][1][0]:-0.776182	cin[2][3][2]:-0.126642	weight:	-0.062648 
cout[0][1][0]:-0.684424	cin[0][1][3]:4.375238	weight:	0.020972 
cout[0][1][0]:-0.573201	cin[0][2][3]:8.100068	weight:	0.013731 
cout[0][1][0]:-0.686585	cin[0][3][3]:1.209703	weight:	-0.093728 
cout[0][1][0]:-0.691800	cin[1][1][3]:-0.219913	weight:	0.023715 
cout[0][1][0]:-0.740742	cin[1][2][3]:-0.896235	weight:	0.054608 
cout[0][1][0]:-0.738871	cin[1][3][3]:0.049356	weight:	0.037905 
cout[0][1][0]:-0.735332	cin[2][1][3]:-0.262929	weight:	-0.013461 
cout[0][1][0]:-0.738604	cin[2][2][3]:-0.489344	weight:	0.006687 
cout[0][1][0]:-0.737124	cin[2][3][3]:-0.150635	weight:	-0.009826 
cout[0][1][0]:-0.742573	cin[0][1][4]:-0.505776	weight:	0.010773 
cout[0][1][0]:-0.756256	cin[0][2][4]:-0.686859	weight:	0.019921 
cout[0][1][0]:-0.768719	cin[0][3][4]:-0.305882	weight:	0.040744 
cout[0][1][0]:-0.882494	cin[1][1][4]:2.796540	weight:	-0.040684 
cout[0][1][0]:-0.883116	cin[1][2][4]:-0.486442	weight:	0.001278 
cout[0][1][0]:-0.916399	cin[1][3][4]:4.273178	weight:	-0.007789 
cout[0][1][0]:-0.922771	cin[2][1][4]:-0.290693	weight:	0.021922 
cout[0][1][0]:-0.921235	cin[2][2][4]:-0.181309	weight:	-0.008475 
cout[0][1][0]:-1.000726	cin[2][3][4]:2.263101	weight:	-0.035125 
cout[0][1][0]:-0.784730	cin[0][1][5]:2.022089	weight:	0.106818 
cout[0][1][0]:-0.641382	cin[0][2][5]:1.874669	weight:	0.076465 
cout[0][1][0]:-0.519181	cin[0][3][5]:1.076574	weight:	0.113510 
cout[0][1][0]:-0.730564	cin[1][1][5]:1.752801	weight:	-0.120597 
cout[0][1][0]:-1.009774	cin[1][2][5]:1.336103	weight:	-0.208974 
cout[0][1][0]:-1.135712	cin[1][3][5]:0.845829	weight:	-0.148893 
cout[0][1][0]:-1.233394	cin[2][1][5]:1.680387	weight:	-0.058130 
cout[0][1][0]:-1.307942	cin[2][2][5]:1.307227	weight:	-0.057028 
cout[0][1][0]:-1.341296	cin[2][3][5]:1.032646	weight:	-0.032300 
cout[0][1][0]:-1.340588	cin[0][1][6]:-0.041024	weight:	-0.017265 
cout[0][1][0]:-1.338114	cin[0][2][6]:-0.158511	weight:	-0.015607 
cout[0][1][0]:-1.336308	cin[0][3][6]:-0.567393	weight:	-0.003182 
cout[0][1][0]:-1.340272	cin[1][1][6]:-0.226488	weight:	0.017500 
cout[0][1][0]:-1.334624	cin[1][2][6]:-0.721400	weight:	-0.007828 
cout[0][1][0]:-1.332877	cin[1][3][6]:-0.173359	weight:	-0.010082 
cout[0][1][0]:-1.331839	cin[2][1][6]:-0.110757	weight:	-0.009371 
cout[0][1][0]:-1.328589	cin[2][2][6]:-0.285764	weight:	-0.011371 
cout[0][1][0]:-1.285262	cin[2][3][6]:1.850188	weight:	0.023418 
cout[0][1][0]:-1.345357	cin[0][1][7]:0.677973	weight:	-0.088638 
cout[0][1][0]:-1.462982	cin[0][2][7]:0.620214	weight:	-0.189654 
cout[0][1][0]:-1.565485	cin[0][3][7]:0.856268	weight:	-0.119708 
cout[0][1][0]:-1.459562	cin[1][1][7]:1.123597	weight:	0.094271 
cout[0][1][0]:-1.283730	cin[1][2][7]:0.890431	weight:	0.197469 
cout[0][1][0]:-1.181548	cin[1][3][7]:0.797414	weight:	0.128141 
cout[0][1][0]:-1.169902	cin[2][1][7]:1.052925	weight:	0.011061 
cout[0][1][0]:-1.249931	cin[2][2][7]:1.645109	weight:	-0.048646 
cout[0][1][0]:-1.319078	cin[2][3][7]:1.617501	weight:	-0.042750 
cout[0][1][0]:-1.293254	cin[0][1][8]:1.250080	weight:	0.020658 
cout[0][1][0]:-1.247866	cin[0][2][8]:0.441398	weight:	0.102829 
cout[0][1][0]:-1.241773	cin[0][3][8]:-0.394257	weight:	-0.015454 
cout[0][1][0]:-1.267139	cin[1][1][8]:-0.255374	weight:	0.099329 
cout[0][1][0]:-1.356086	cin[1][2][8]:-0.712575	weight:	0.124825 
cout[0][1][0]:-1.359547	cin[1][3][8]:-0.560406	weight:	0.006176 
cout[0][1][0]:-1.360443	cin[2][1][8]:-0.023769	weight:	0.037657 
cout[0][1][0]:-1.360602	cin[2][2][8]:-0.021947	weight:	0.007246 
cout[0][1][0]:-1.490349	cin[2][3][8]:3.282735	weight:	-0.039524 
cout[0][1][0]:-1.490175	cin[0][1][9]:0.341590	weight:	0.000511 
cout[0][1][0]:-1.504623	cin[0][2][9]:0.455133	weight:	-0.031745 
cout[0][1][0]:-1.531087	cin[0][3][9]:1.071807	weight:	-0.024691 
cout[0][1][0]:-1.530053	cin[1][1][9]:0.236979	weight:	0.004366 
cout[0][1][0]:-1.530377	cin[1][2][9]:0.334911	weight:	-0.000969 
cout[0][1][0]:-1.489841	cin[1][3][9]:1.195388	weight:	0.033910 
cout[0][1][0]:-1.481878	cin[2][1][9]:0.848587	weight:	0.009383 
cout[0][1][0]:-1.468654	cin[2][2][9]:0.686000	weight:	0.019277 
cout[0][1][0]:-1.498929	cin[2][3][9]:1.205989	weight:	-0.025103 
cout[0][1][0]:-1.495820	cin[0][1][10]:-0.502339	weight:	-0.006189 
cout[0][1][0]:-1.519209	cin[0][2][10]:-0.238216	weight:	0.098185 
cout[0][1][0]:-1.575463	cin[0][3][10]:-0.490861	weight:	0.114602 
cout[0][1][0]:-1.577310	cin[1][1][10]:-0.084265	weight:	0.021918 
cout[0][1][0]:-1.615470	cin[1][2][10]:-0.851189	weight:	0.044832 
cout[0][1][0]:-1.616375	cin[1][3][10]:-0.294781	weight:	0.003072 
cout[0][1][0]:-1.570847	cin[2][1][10]:-0.764684	weight:	-0.059540 
cout[0][1][0]:-1.570265	cin[2][2][10]:-0.101881	weight:	-0.005712 
cout[0][1][0]:-1.564957	cin[2][3][10]:-0.086404	weight:	-0.061424 
cout[0][1][0]:-1.484923	cin[0][1][11]:0.772537	weight:	0.103599 
cout[0][1][0]:-1.424447	cin[0][2][11]:1.934473	weight:	0.031262 
cout[0][1][0]:-1.424505	cin[0][3][11]:1.353665	weight:	-0.000043 
cout[0][1][0]:-1.852908	cin[1][1][11]:5.443607	weight:	-0.078698 
cout[0][1][0]:-2.492835	cin[1][2][11]:6.321132	weight:	-0.101236 
cout[0][1][0]:-2.444640	cin[1][3][11]:2.888263	weight:	0.016686 
cout[0][1][0]:-2.568774	cin[2][1][11]:2.096593	weight:	-0.059207 
cout[0][1][0]:-2.849854	cin[2][2][11]:4.139709	weight:	-0.067899 
cout[0][1][0]:-3.105878	cin[2][3][11]:4.345214	weight:	-0.058921 
cout[0][1][0]:-3.346757	cin[0][1][12]:2.743895	weight:	-0.087787 
cout[0][1][0]:-3.454020	cin[0][2][12]:2.204757	weight:	-0.048651 
cout[0][1][0]:-3.445759	cin[0][3][12]:2.192774	weight:	0.003768 
cout[0][1][0]:-3.313327	cin[1][1][12]:1.287326	weight:	0.102874 
cout[0][1][0]:-3.083888	cin[1][2][12]:2.789321	weight:	0.082256 
cout[0][1][0]:-2.959429	cin[1][3][12]:3.232613	weight:	0.038501 
cout[0][1][0]:-2.966924	cin[2][1][12]:1.119309	weight:	-0.006696 
cout[0][1][0]:-3.006218	cin[2][2][12]:1.637415	weight:	-0.023998 
cout[0][1][0]:-2.999786	cin[2][3][12]:0.778691	weight:	0.008260 
cout[0][1][0]:-3.165343	cin[0][1][13]:-0.612565	weight:	0.270267 
cout[0][1][0]:-3.201087	cin[0][2][13]:-0.136150	weight:	0.262533 
cout[0][1][0]:-3.256218	cin[0][3][13]:-0.356742	weight:	0.154542 
cout[0][1][0]:-3.184118	cin[1][1][13]:-0.353304	weight:	-0.204074 
cout[0][1][0]:-3.001010	cin[1][2][13]:-0.460702	weight:	-0.397453 
cout[0][1][0]:-2.849433	cin[1][3][13]:-0.888208	weight:	-0.170656 
cout[0][1][0]:-2.789415	cin[2][1][13]:-0.905448	weight:	-0.066285 
cout[0][1][0]:-2.693158	cin[2][2][13]:-0.814260	weight:	-0.118214 
cout[0][1][0]:-2.676532	cin[2][3][13]:-0.205362	weight:	-0.080960 
cout[0][1][0]:-2.948828	cin[0][1][14]:1.922056	weight:	-0.141669 
cout[0][1][0]:-2.918040	cin[0][2][14]:-0.184246	weight:	-0.167100 
cout[0][1][0]:-2.695509	cin[0][3][14]:-1.674659	weight:	-0.132882 
cout[0][1][0]:-2.248723	cin[1][1][14]:4.560475	weight:	0.097969 
cout[0][1][0]:-2.359323	cin[1][2][14]:-0.988468	weight:	0.111891 
cout[0][1][0]:-2.378367	cin[1][3][14]:-0.837498	weight:	0.022739 
cout[0][1][0]:-2.311960	cin[2][1][14]:3.942558	weight:	0.016844 
cout[0][1][0]:-2.326636	cin[2][2][14]:-0.268960	weight:	0.054567 
cout[0][1][0]:-2.330689	cin[2][3][14]:2.992902	weight:	-0.001354 
cout[0][1][0]:-2.339479	cin[0][1][15]:-0.203063	weight:	0.043286 
cout[0][1][0]:-1.978879	cin[0][2][15]:3.717640	weight:	0.096997 
cout[0][1][0]:-2.004897	cin[0][3][15]:-0.288904	weight:	0.090060 
cout[0][1][0]:-2.022552	cin[1][1][15]:0.549165	weight:	-0.032148 
cout[0][1][0]:-2.003713	cin[1][2][15]:1.041711	weight:	0.018084 
cout[0][1][0]:-2.033823	cin[1][3][15]:0.975061	weight:	-0.030880 
cout[0][1][0]:-2.027663	cin[2][1][15]:-0.154537	weight:	-0.039866 
cout[0][1][0]:-2.012382	cin[2][2][15]:-0.411852	weight:	-0.037104 
cout[0][1][0]:-2.006290	cin[2][3][15]:-0.092733	weight:	-0.065690 
cout[0][2][0]:0.036366	cin[0][2][0]:0.424958	weight:	0.085577 
cout[0][2][0]:0.237162	cin[0][3][0]:1.736151	weight:	0.115656 
cout[0][2][0]:0.236580	cin[0][4][0]:-0.044589	weight:	0.013045 
cout[0][2][0]:0.249254	cin[1][2][0]:-0.243983	weight:	-0.051947 
cout[0][2][0]:0.269261	cin[1][3][0]:-0.370366	weight:	-0.054019 
cout[0][2][0]:0.272289	cin[1][4][0]:-0.079645	weight:	-0.038021 
cout[0][2][0]:0.283856	cin[2][2][0]:-0.159585	weight:	-0.072482 
cout[0][2][0]:0.285149	cin[2][3][0]:-0.043832	weight:	-0.029494 
cout[0][2][0]:0.298294	cin[2][4][0]:-0.158594	weight:	-0.082884 
cout[0][2][0]:-1.007784	cin[0][2][1]:3.751806	weight:	-0.348120 
cout[0][2][0]:-2.034683	cin[0][3][1]:1.930139	weight:	-0.532033 
cout[0][2][0]:-2.350388	cin[0][4][1]:0.907466	weight:	-0.347897 
cout[0][2][0]:-1.928407	cin[1][2][1]:2.861972	weight:	0.147444 
cout[0][2][0]:-1.380820	cin[1][3][1]:2.047841	weight:	0.267397 
cout[0][2][0]:-1.109184	cin[1][4][1]:1.474600	weight:	0.184210 
cout[0][2][0]:-0.740518	cin[2][2][1]:2.986296	weight:	0.123453 
cout[0][2][0]:-0.232536	cin[2][3][1]:2.648185	weight:	0.191823 
cout[0][2][0]:-0.063574	cin[2][4][1]:2.066902	weight:	0.081746 
cout[0][2][0]:-0.046805	cin[0][2][2]:2.336165	weight:	0.007178 
cout[0][2][0]:-0.114365	cin[0][3][2]:-0.743469	weight:	0.090872 
cout[0][2][0]:-0.114357	cin[0][4][2]:-0.000242	weight:	-0.034079 
cout[0][2][0]:-0.115952	cin[1][2][2]:-0.125595	weight:	0.012703 
cout[0][2][0]:-0.126433	cin[1][3][2]:-0.714157	weight:	0.014675 
cout[0][2][0]:-0.090149	cin[1][4][2]:-0.436609	weight:	-0.083102 
cout[0][2][0]:-0.081292	cin[2][2][2]:-0.319954	weight:	-0.027683 
cout[0][2][0]:-0.075308	cin[2][3][2]:-0.126642	weight:	-0.047255 
cout[0][2][0]:-0.085625	cin[2][4][2]:0.164693	weight:	-0.062648 
cout[0][2][0]:0.084250	cin[0][2][3]:8.100068	weight:	0.020972 
cout[0][2][0]:0.100861	cin[0][3][3]:1.209703	weight:	0.013731 
cout[0][2][0]:0.068431	cin[0][4][3]:0.345995	weight:	-0.093728 
cout[0][2][0]:0.047177	cin[1][2][3]:-0.896235	weight:	0.023715 
cout[0][2][0]:0.049872	cin[1][3][3]:0.049356	weight:	0.054608 
cout[0][2][0]:0.126882	cin[1][4][3]:2.031674	weight:	0.037905 
cout[0][2][0]:0.133469	cin[2][2][3]:-0.489344	weight:	-0.013461 
cout[0][2][0]:0.132462	cin[2][3][3]:-0.150635	weight:	0.006687 
cout[0][2][0]:0.132570	cin[2][4][3]:-0.010978	weight:	-0.009826 
cout[0][2][0]:0.125170	cin[0][2][4]:-0.686859	weight:	0.010773 
cout[0][2][0]:0.119077	cin[0][3][4]:-0.305882	weight:	0.019921 
cout[0][2][0]:0.115066	cin[0][4][4]:-0.098438	weight:	0.040744 
cout[0][2][0]:0.134857	cin[1][2][4]:-0.486442	weight:	-0.040684 
cout[0][2][0]:0.140319	cin[1][3][4]:4.273178	weight:	0.001278 
cout[0][2][0]:0.106228	cin[1][4][4]:4.377063	weight:	-0.007789 
cout[0][2][0]:0.102253	cin[2][2][4]:-0.181309	weight:	0.021922 
cout[0][2][0]:0.083073	cin[2][3][4]:2.263101	weight:	-0.008475 
cout[0][2][0]:-0.011767	cin[2][4][4]:2.700086	weight:	-0.035125 
cout[0][2][0]:0.188482	cin[0][2][5]:1.874669	weight:	0.106818 
