cout[0][0][0]:1.729777	cin[0][1][6]:-0.003902	weight:	0.036508 
cout[0][0][0]:1.729779	cin[0][2][6]:-0.000278	weight:	-0.006374 
cout[0][0][0]:1.731872	cin[1][0][6]:0.041606	weight:	0.050305 
cout[0][0][0]:1.738927	cin[1][1][6]:0.045172	weight:	0.156191 
cout[0][0][0]:1.738826	cin[1][2][6]:0.050401	weight:	-0.002009 
cout[0][0][0]:1.748112	cin[2][0][6]:0.080762	weight:	0.114982 
cout[0][0][0]:1.748160	cin[2][1][6]:0.000481	weight:	0.099635 
cout[0][0][0]:1.746921	cin[2][2][6]:0.026460	weight:	-0.046842 
cout[0][0][0]:1.754577	cin[0][0][7]:0.380626	weight:	0.020114 
cout[0][0][0]:1.730646	cin[0][1][7]:0.387114	weight:	-0.061818 
cout[0][0][0]:1.719163	cin[0][2][7]:0.432884	weight:	-0.026528 
cout[0][0][0]:1.703085	cin[1][0][7]:0.332554	weight:	-0.048346 
cout[0][0][0]:1.640301	cin[1][1][7]:0.475441	weight:	-0.132054 
cout[0][0][0]:1.591183	cin[1][2][7]:0.421459	weight:	-0.116544 
cout[0][0][0]:1.610501	cin[2][0][7]:0.367926	weight:	0.052507 
cout[0][0][0]:1.606950	cin[2][1][7]:0.190985	weight:	-0.018596 
cout[0][0][0]:1.606462	cin[2][2][7]:0.329805	weight:	-0.001480 
cout[0][0][0]:1.612713	cin[0][0][8]:0.580826	weight:	0.010763 
cout[0][0][0]:1.701286	cin[0][1][8]:0.657720	weight:	0.134667 
cout[0][0][0]:1.712582	cin[0][2][8]:0.344116	weight:	0.032826 
cout[0][0][0]:1.837412	cin[1][0][8]:1.046425	weight:	0.119292 
cout[0][0][0]:1.843597	cin[1][1][8]:0.552348	weight:	0.011198 
cout[0][0][0]:1.843639	cin[1][2][8]:-0.009207	weight:	-0.004507 
cout[0][0][0]:1.866847	cin[2][0][8]:0.331592	weight:	0.069989 
cout[0][0][0]:1.850743	cin[2][1][8]:0.101921	weight:	-0.158004 
cout[0][0][0]:1.870733	cin[2][2][8]:0.376026	weight:	0.053163 
cout[0][0][0]:1.937740	cin[0][0][9]:1.566426	weight:	0.042777 
cout[0][0][0]:1.985982	cin[0][1][9]:1.037308	weight:	0.046507 
cout[0][0][0]:1.892527	cin[0][2][9]:1.806906	weight:	-0.051721 
cout[0][0][0]:1.950429	cin[1][0][9]:1.526150	weight:	0.037940 
cout[0][0][0]:1.876922	cin[1][1][9]:0.749164	weight:	-0.098119 
cout[0][0][0]:1.788315	cin[1][2][9]:1.257637	weight:	-0.070455 
cout[0][0][0]:1.741643	cin[2][0][9]:1.799299	weight:	-0.025939 
cout[0][0][0]:1.643394	cin[2][1][9]:1.849607	weight:	-0.053119 
cout[0][0][0]:1.776344	cin[2][2][9]:1.826673	weight:	0.072782 
cout[0][0][0]:1.861150	cin[0][0][10]:1.021690	weight:	0.083006 
cout[0][0][0]:1.987706	cin[0][1][10]:1.553850	weight:	0.081447 
cout[0][0][0]:1.872458	cin[0][2][10]:1.304086	weight:	-0.088375 
cout[0][0][0]:1.946068	cin[1][0][10]:1.830564	weight:	0.040212 
cout[0][0][0]:1.820892	cin[1][1][10]:1.146917	weight:	-0.109141 
cout[0][0][0]:1.628286	cin[1][2][10]:1.526527	weight:	-0.126173 
cout[0][0][0]:1.516861	cin[2][0][10]:1.270393	weight:	-0.087709 
cout[0][0][0]:1.534943	cin[2][1][10]:0.801632	weight:	0.022556 
cout[0][0][0]:1.630279	cin[2][2][10]:1.010668	weight:	0.094330 
cout[0][0][0]:1.647139	cin[0][0][11]:0.435756	weight:	0.038690 
cout[0][0][0]:1.726089	cin[0][1][11]:0.726265	weight:	0.108708 
cout[0][0][0]:1.729506	cin[0][2][11]:0.574663	weight:	0.005946 
cout[0][0][0]:1.725594	cin[1][0][11]:0.305367	weight:	-0.012813 
cout[0][0][0]:1.666171	cin[1][1][11]:0.529299	weight:	-0.112266 
cout[0][0][0]:1.590829	cin[1][2][11]:0.696855	weight:	-0.108118 
cout[0][0][0]:1.539979	cin[2][0][11]:0.563646	weight:	-0.090216 
cout[0][0][0]:1.540149	cin[2][1][11]:-0.005494	weight:	-0.030811 
cout[0][0][0]:1.547240	cin[2][2][11]:0.600582	weight:	0.011808 
cout[0][0][0]:1.534722	cin[0][0][12]:0.439398	weight:	-0.028489 
cout[0][0][0]:1.503090	cin[0][1][12]:0.213455	weight:	-0.148191 
cout[0][0][0]:1.443582	cin[0][2][12]:0.419607	weight:	-0.141819 
cout[0][0][0]:1.329547	cin[1][0][12]:0.502367	weight:	-0.226995 
cout[0][0][0]:1.282703	cin[1][1][12]:0.156979	weight:	-0.298409 
cout[0][0][0]:1.255881	cin[1][2][12]:0.108994	weight:	-0.246086 
cout[0][0][0]:1.242971	cin[2][0][12]:0.314914	weight:	-0.040996 
cout[0][0][0]:1.241225	cin[2][1][12]:0.158633	weight:	-0.011005 
cout[0][0][0]:1.241291	cin[2][2][12]:-0.003813	weight:	-0.017359 
cout[0][0][0]:1.331287	cin[0][0][13]:1.901234	weight:	0.047335 
cout[0][0][0]:1.493254	cin[0][1][13]:1.940000	weight:	0.083488 
cout[0][0][0]:1.582439	cin[0][2][13]:1.764877	weight:	0.050533 
cout[0][0][0]:1.749671	cin[1][0][13]:1.870077	weight:	0.089425 
cout[0][0][0]:1.874615	cin[1][1][13]:1.619792	weight:	0.077136 
cout[0][0][0]:1.950782	cin[1][2][13]:1.765621	weight:	0.043139 
cout[0][0][0]:1.999463	cin[2][0][13]:2.007620	weight:	0.024248 
cout[0][0][0]:2.033561	cin[2][1][13]:1.790417	weight:	0.019045 
cout[0][0][0]:1.966092	cin[2][2][13]:2.131427	weight:	-0.031655 
cout[0][0][0]:1.964917	cin[0][0][14]:0.061462	weight:	-0.019124 
cout[0][0][0]:1.965102	cin[0][1][14]:-0.002160	weight:	-0.085916 
cout[0][0][0]:1.964270	cin[0][2][14]:0.164402	weight:	-0.005064 
cout[0][0][0]:1.958089	cin[1][0][14]:0.134417	weight:	-0.045980 
cout[0][0][0]:1.962892	cin[1][1][14]:0.047325	weight:	0.101490 
cout[0][0][0]:1.960372	cin[1][2][14]:-0.036436	weight:	0.069170 
cout[0][0][0]:1.955817	cin[2][0][14]:0.137456	weight:	-0.033136 
cout[0][0][0]:1.955817	cin[2][1][14]:-0.000073	weight:	0.011437 
cout[0][0][0]:1.956109	cin[2][2][14]:-0.025730	weight:	-0.011369 
cout[0][0][0]:1.953113	cin[0][0][15]:0.265546	weight:	-0.011284 
cout[0][0][0]:1.976607	cin[0][1][15]:0.244113	weight:	0.096243 
cout[0][0][0]:2.010829	cin[0][2][15]:0.245932	weight:	0.139153 
cout[0][0][0]:2.004038	cin[1][0][15]:0.333019	weight:	-0.020391 
cout[0][0][0]:2.023235	cin[1][1][15]:0.241968	weight:	0.079337 
cout[0][0][0]:2.047537	cin[1][2][15]:0.405030	weight:	0.059999 
cout[0][0][0]:2.066025	cin[2][0][15]:0.309377	weight:	0.059760 
cout[0][0][0]:2.067991	cin[2][1][15]:0.296112	weight:	0.006638 
cout[0][0][0]:2.072227	cin[2][2][15]:0.293876	weight:	0.014416 
cout[0][1][0]:0.292134	cin[0][1][0]:-0.000524	weight:	0.044914 
cout[0][1][0]:0.292262	cin[0][2][0]:-0.004167	weight:	-0.030755 
cout[0][1][0]:0.285935	cin[0][3][0]:0.323690	weight:	-0.019547 
cout[0][1][0]:0.289008	cin[1][1][0]:-0.030691	weight:	-0.100110 
cout[0][1][0]:0.289338	cin[1][2][0]:-0.026713	weight:	-0.012369 
cout[0][1][0]:0.288881	cin[1][3][0]:-0.032046	weight:	0.014257 
cout[0][1][0]:0.340119	cin[2][1][0]:0.870157	weight:	0.058883 
cout[0][1][0]:0.440482	cin[2][2][0]:0.791821	weight:	0.126750 
cout[0][1][0]:0.428606	cin[2][3][0]:0.597068	weight:	-0.019890 
cout[0][1][0]:0.420384	cin[0][1][1]:2.319978	weight:	-0.003544 
cout[0][1][0]:0.412345	cin[0][2][1]:2.337838	weight:	-0.003439 
cout[0][1][0]:0.413004	cin[0][3][1]:2.456790	weight:	0.000268 
cout[0][1][0]:0.355263	cin[1][1][1]:2.461804	weight:	-0.023455 
cout[0][1][0]:0.283671	cin[1][2][1]:2.563418	weight:	-0.027928 
cout[0][1][0]:0.334903	cin[1][3][1]:2.462037	weight:	0.020808 
cout[0][1][0]:0.165977	cin[2][1][1]:2.439352	weight:	-0.069250 
cout[0][1][0]:0.020936	cin[2][2][1]:2.523098	weight:	-0.057486 
cout[0][1][0]:0.005900	cin[2][3][1]:2.224298	weight:	-0.006760 
cout[0][1][0]:0.116320	cin[0][1][2]:1.575202	weight:	0.070099 
cout[0][1][0]:0.070103	cin[0][2][2]:1.959016	weight:	-0.023592 
cout[0][1][0]:-0.021613	cin[0][3][2]:1.655326	weight:	-0.055407 
cout[0][1][0]:-0.032151	cin[1][1][2]:1.674382	weight:	-0.006294 
cout[0][1][0]:0.031528	cin[1][2][2]:1.701197	weight:	0.037432 
cout[0][1][0]:0.234099	cin[1][3][2]:1.463708	weight:	0.138396 
cout[0][1][0]:0.310439	cin[2][1][2]:1.977906	weight:	0.038596 
cout[0][1][0]:0.335609	cin[2][2][2]:1.684275	weight:	0.014944 
cout[0][1][0]:0.436044	cin[2][3][2]:1.807712	weight:	0.055559 
cout[0][1][0]:0.434966	cin[0][1][3]:2.457731	weight:	-0.000438 
cout[0][1][0]:0.626267	cin[0][2][3]:2.659865	weight:	0.071921 
cout[0][1][0]:0.819056	cin[0][3][3]:2.876599	weight:	0.067020 
cout[0][1][0]:1.047919	cin[1][1][3]:2.483425	weight:	0.092156 
cout[0][1][0]:1.350748	cin[1][2][3]:2.162880	weight:	0.140012 
cout[0][1][0]:1.382947	cin[1][3][3]:2.284095	weight:	0.014097 
cout[0][1][0]:1.510127	cin[2][1][3]:3.345800	weight:	0.038012 
cout[0][1][0]:1.707795	cin[2][2][3]:3.241909	weight:	0.060973 
cout[0][1][0]:1.746790	cin[2][3][3]:2.786695	weight:	0.013993 
cout[0][1][0]:1.754364	cin[0][1][4]:0.331384	weight:	0.022857 
cout[0][1][0]:1.792397	cin[0][2][4]:0.292079	weight:	0.130215 
cout[0][1][0]:1.807316	cin[0][3][4]:0.349928	weight:	0.042635 
cout[0][1][0]:1.829542	cin[1][1][4]:0.369601	weight:	0.060134 
cout[0][1][0]:1.803567	cin[1][2][4]:0.360001	weight:	-0.072152 
cout[0][1][0]:1.755250	cin[1][3][4]:0.345796	weight:	-0.139727 
cout[0][1][0]:1.737282	cin[2][1][4]:0.335465	weight:	-0.053563 
cout[0][1][0]:1.716118	cin[2][2][4]:0.429982	weight:	-0.049221 
cout[0][1][0]:1.763515	cin[2][3][4]:0.362174	weight:	0.130871 
cout[0][1][0]:1.731320	cin[0][1][5]:0.753908	weight:	-0.042704 
cout[0][1][0]:1.695417	cin[0][2][5]:0.674139	weight:	-0.053258 
cout[0][1][0]:1.699727	cin[0][3][5]:0.609289	weight:	0.007074 
cout[0][1][0]:1.671484	cin[1][1][5]:0.948155	weight:	-0.029788 
cout[0][1][0]:1.547803	cin[1][2][5]:1.173933	weight:	-0.105356 
cout[0][1][0]:1.543207	cin[1][3][5]:1.443178	weight:	-0.003185 
cout[0][1][0]:1.540091	cin[2][1][5]:0.685038	weight:	-0.004548 
cout[0][1][0]:1.550009	cin[2][2][5]:0.616962	weight:	0.016075 
cout[0][1][0]:1.585708	cin[2][3][5]:0.591769	weight:	0.060326 
cout[0][1][0]:1.585810	cin[0][1][6]:-0.003902	weight:	-0.026236 
cout[0][1][0]:1.585800	cin[0][2][6]:-0.000278	weight:	0.036508 
cout[0][1][0]:1.585057	cin[0][3][6]:0.116529	weight:	-0.006374 
cout[0][1][0]:1.587330	cin[1][1][6]:0.045172	weight:	0.050305 
cout[0][1][0]:1.595202	cin[1][2][6]:0.050401	weight:	0.156191 
cout[0][1][0]:1.595229	cin[1][3][6]:-0.013363	weight:	-0.002009 
cout[0][1][0]:1.595284	cin[2][1][6]:0.000481	weight:	0.114982 
cout[0][1][0]:1.597920	cin[2][2][6]:0.026460	weight:	0.099635 
cout[0][1][0]:1.592633	cin[2][3][6]:0.112881	weight:	-0.046842 
cout[0][1][0]:1.600419	cin[0][1][7]:0.387114	weight:	0.020114 
cout[0][1][0]:1.573659	cin[0][2][7]:0.432884	weight:	-0.061818 
cout[0][1][0]:1.572887	cin[0][3][7]:0.029101	weight:	-0.026528 
cout[0][1][0]:1.549901	cin[1][1][7]:0.475441	weight:	-0.048346 
cout[0][1][0]:1.494246	cin[1][2][7]:0.421459	weight:	-0.132054 
cout[0][1][0]:1.481802	cin[1][3][7]:0.106772	weight:	-0.116544 
cout[0][1][0]:1.491830	cin[2][1][7]:0.190985	weight:	0.052507 
cout[0][1][0]:1.485697	cin[2][2][7]:0.329805	weight:	-0.018596 
cout[0][1][0]:1.485709	cin[2][3][7]:-0.007567	weight:	-0.001480 
cout[0][1][0]:1.492788	cin[0][1][8]:0.657720	weight:	0.010763 
cout[0][1][0]:1.539129	cin[0][2][8]:0.344116	weight:	0.134667 
cout[0][1][0]:1.548204	cin[0][3][8]:0.276485	weight:	0.032826 
cout[0][1][0]:1.614095	cin[1][1][8]:0.552348	weight:	0.119292 
cout[0][1][0]:1.613992	cin[1][2][8]:-0.009207	weight:	0.011198 
cout[0][1][0]:1.611088	cin[1][3][8]:0.644316	weight:	-0.004507 
cout[0][1][0]:1.618222	cin[2][1][8]:0.101921	weight:	0.069989 
cout[0][1][0]:1.558808	cin[2][2][8]:0.376026	weight:	-0.158004 
cout[0][1][0]:1.567494	cin[2][3][8]:0.163382	weight:	0.053163 
cout[0][1][0]:1.611867	cin[0][1][9]:1.037308	weight:	0.042777 
cout[0][1][0]:1.695900	cin[0][2][9]:1.806906	weight:	0.046507 
cout[0][1][0]:1.618061	cin[0][3][9]:1.504987	weight:	-0.051721 
cout[0][1][0]:1.646484	cin[1][1][9]:0.749164	weight:	0.037940 
cout[0][1][0]:1.523085	cin[1][2][9]:1.257637	weight:	-0.098119 
cout[0][1][0]:1.433747	cin[1][3][9]:1.268026	weight:	-0.070455 
cout[0][1][0]:1.385770	cin[2][1][9]:1.849607	weight:	-0.025939 
cout[0][1][0]:1.288739	cin[2][2][9]:1.826673	weight:	-0.053119 
cout[0][1][0]:1.415388	cin[2][3][9]:1.740091	weight:	0.072782 
cout[0][1][0]:1.544366	cin[0][1][10]:1.553850	weight:	0.083006 
cout[0][1][0]:1.650580	cin[0][2][10]:1.304086	weight:	0.081447 
cout[0][1][0]:1.533301	cin[0][3][10]:1.327064	weight:	-0.088375 
cout[0][1][0]:1.579420	cin[1][1][10]:1.146917	weight:	0.040212 
cout[0][1][0]:1.412813	cin[1][2][10]:1.526527	weight:	-0.109141 
cout[0][1][0]:1.245783	cin[1][3][10]:1.323820	weight:	-0.126173 
cout[0][1][0]:1.175473	cin[2][1][10]:0.801632	weight:	-0.087709 
cout[0][1][0]:1.198269	cin[2][2][10]:1.010668	weight:	0.022556 
cout[0][1][0]:1.312893	cin[2][3][10]:1.215129	weight:	0.094330 
cout[0][1][0]:1.340992	cin[0][1][11]:0.726265	weight:	0.038690 
cout[0][1][0]:1.403462	cin[0][2][11]:0.574663	weight:	0.108708 
cout[0][1][0]:1.406493	cin[0][3][11]:0.509678	weight:	0.005946 
cout[0][1][0]:1.399711	cin[1][1][11]:0.529299	weight:	-0.012813 
cout[0][1][0]:1.321478	cin[1][2][11]:0.696855	weight:	-0.112266 
cout[0][1][0]:1.204309	cin[1][3][11]:1.083716	weight:	-0.108118 
cout[0][1][0]:1.204805	cin[2][1][11]:-0.005494	weight:	-0.090216 
cout[0][1][0]:1.186301	cin[2][2][11]:0.600582	weight:	-0.030811 
cout[0][1][0]:1.191687	cin[2][3][11]:0.456215	weight:	0.011808 
cout[0][1][0]:1.185606	cin[0][1][12]:0.213455	weight:	-0.028489 
cout[0][1][0]:1.123424	cin[0][2][12]:0.419607	weight:	-0.148191 
cout[0][1][0]:1.096652	cin[0][3][12]:0.188782	weight:	-0.141819 
cout[0][1][0]:1.061018	cin[1][1][12]:0.156979	weight:	-0.226995 
cout[0][1][0]:1.028493	cin[1][2][12]:0.108994	weight:	-0.298409 
cout[0][1][0]:1.023963	cin[1][3][12]:0.018408	weight:	-0.246086 
cout[0][1][0]:1.017460	cin[2][1][12]:0.158633	weight:	-0.040996 
cout[0][1][0]:1.017502	cin[2][2][12]:-0.003813	weight:	-0.011005 
cout[0][1][0]:1.015682	cin[2][3][12]:0.104817	weight:	-0.017359 
cout[0][1][0]:1.107513	cin[0][1][13]:1.940000	weight:	0.047335 
cout[0][1][0]:1.254859	cin[0][2][13]:1.764877	weight:	0.083488 
cout[0][1][0]:1.334999	cin[0][3][13]:1.585888	weight:	0.050533 
cout[0][1][0]:1.479850	cin[1][1][13]:1.619792	weight:	0.089425 
cout[0][1][0]:1.616042	cin[1][2][13]:1.765621	weight:	0.077136 
cout[0][1][0]:1.691826	cin[1][3][13]:1.756740	weight:	0.043139 
cout[0][1][0]:1.735240	cin[2][1][13]:1.790417	weight:	0.024248 
cout[0][1][0]:1.775833	cin[2][2][13]:2.131427	weight:	0.019045 
cout[0][1][0]:1.711536	cin[2][3][13]:2.031222	weight:	-0.031655 
cout[0][1][0]:1.711577	cin[0][1][14]:-0.002160	weight:	-0.019124 
cout[0][1][0]:1.697453	cin[0][2][14]:0.164402	weight:	-0.085916 
cout[0][1][0]:1.694944	cin[0][3][14]:0.495401	weight:	-0.005064 
cout[0][1][0]:1.692768	cin[1][1][14]:0.047325	weight:	-0.045980 
cout[0][1][0]:1.689070	cin[1][2][14]:-0.036436	weight:	0.101490 
cout[0][1][0]:1.705117	cin[1][3][14]:0.231997	weight:	0.069170 
cout[0][1][0]:1.705120	cin[2][1][14]:-0.000073	weight:	-0.033136 
cout[0][1][0]:1.704825	cin[2][2][14]:-0.025730	weight:	0.011437 
cout[0][1][0]:1.702673	cin[2][3][14]:0.189355	weight:	-0.011369 
cout[0][1][0]:1.699918	cin[0][1][15]:0.244113	weight:	-0.011284 
cout[0][1][0]:1.723587	cin[0][2][15]:0.245932	weight:	0.096243 
cout[0][1][0]:1.765015	cin[0][3][15]:0.297714	weight:	0.139153 
cout[0][1][0]:1.760081	cin[1][1][15]:0.241968	weight:	-0.020391 
cout[0][1][0]:1.792215	cin[1][2][15]:0.405030	weight:	0.079337 
cout[0][1][0]:1.815517	cin[1][3][15]:0.388385	weight:	0.059999 
cout[0][1][0]:1.833213	cin[2][1][15]:0.296112	weight:	0.059760 
cout[0][1][0]:1.835164	cin[2][2][15]:0.293876	weight:	0.006638 
cout[0][1][0]:1.839461	cin[2][3][15]:0.298083	weight:	0.014416 
cout[0][2][0]:0.134785	cin[0][2][0]:-0.004167	weight:	0.044914 
cout[0][2][0]:0.124830	cin[0][3][0]:0.323690	weight:	-0.030755 
cout[0][2][0]:0.125540	cin[0][4][0]:-0.036346	weight:	-0.019547 
cout[0][2][0]:0.128215	cin[1][2][0]:-0.026713	weight:	-0.100110 
cout[0][2][0]:0.128611	cin[1][3][0]:-0.032046	weight:	-0.012369 
cout[0][2][0]:0.128078	cin[1][4][0]:-0.037408	weight:	0.014257 
cout[0][2][0]:0.174702	cin[2][2][0]:0.791821	weight:	0.058883 
cout[0][2][0]:0.250381	cin[2][3][0]:0.597068	weight:	0.126750 
cout[0][2][0]:0.230788	cin[2][4][0]:0.985089	weight:	-0.019890 
cout[0][2][0]:0.222501	cin[0][2][1]:2.337838	weight:	-0.003544 
cout[0][2][0]:0.214054	cin[0][3][1]:2.456790	weight:	-0.003439 
cout[0][2][0]:0.214653	cin[0][4][1]:2.233789	weight:	0.000268 
cout[0][2][0]:0.154528	cin[1][2][1]:2.563418	weight:	-0.023455 
cout[0][2][0]:0.085768	cin[1][3][1]:2.462037	weight:	-0.027928 
cout[0][2][0]:0.138785	cin[1][4][1]:2.547863	weight:	0.020808 
cout[0][2][0]:-0.035939	cin[2][2][1]:2.523098	weight:	-0.069250 
cout[0][2][0]:-0.163804	cin[2][3][1]:2.224298	weight:	-0.057486 
cout[0][2][0]:-0.180203	cin[2][4][1]:2.426015	weight:	-0.006760 
cout[0][2][0]:-0.042878	cin[0][2][2]:1.959016	weight:	0.070099 
cout[0][2][0]:-0.081931	cin[0][3][2]:1.655326	weight:	-0.023592 
cout[0][2][0]:-0.184245	cin[0][4][2]:1.846607	weight:	-0.055407 
cout[0][2][0]:-0.194952	cin[1][2][2]:1.701197	weight:	-0.006294 
cout[0][2][0]:-0.140162	cin[1][3][2]:1.463708	weight:	0.037432 
cout[0][2][0]:0.071826	cin[1][4][2]:1.531756	weight:	0.138396 
cout[0][2][0]:0.136833	cin[2][2][2]:1.684275	weight:	0.038596 
cout[0][2][0]:0.163848	cin[2][3][2]:1.807712	weight:	0.014944 
cout[0][2][0]:0.263636	cin[2][4][2]:1.796079	weight:	0.055559 
cout[0][2][0]:0.262470	cin[0][2][3]:2.659865	weight:	-0.000438 
cout[0][2][0]:0.469358	cin[0][3][3]:2.876599	weight:	0.071921 
cout[0][2][0]:0.682173	cin[0][4][3]:3.175404	weight:	0.067020 
cout[0][2][0]:0.881496	cin[1][2][3]:2.162880	weight:	0.092156 
cout[0][2][0]:1.201297	cin[1][3][3]:2.284095	weight:	0.140012 
cout[0][2][0]:1.232500	cin[1][4][3]:2.213454	weight:	0.014097 
cout[0][2][0]:1.355731	cin[2][2][3]:3.241909	weight:	0.038012 
cout[0][2][0]:1.525644	cin[2][3][3]:2.786695	weight:	0.060973 
cout[0][2][0]:1.570703	cin[2][4][3]:3.220072	weight:	0.013993 
cout[0][2][0]:1.577379	cin[0][2][4]:0.292079	weight:	0.022857 
cout[0][2][0]:1.622944	cin[0][3][4]:0.349928	weight:	0.130215 
cout[0][2][0]:1.638712	cin[0][4][4]:0.369826	weight:	0.042635 
cout[0][2][0]:1.660360	cin[1][2][4]:0.360001	weight:	0.060134 
cout[0][2][0]:1.635410	cin[1][3][4]:0.345796	weight:	-0.072152 
cout[0][2][0]:1.603560	cin[1][4][4]:0.227950	weight:	-0.139727 
cout[0][2][0]:1.580528	cin[2][2][4]:0.429982	weight:	-0.053563 
cout[0][2][0]:1.562702	cin[2][3][4]:0.362174	weight:	-0.049221 
cout[0][2][0]:1.616165	cin[2][4][4]:0.408517	weight:	0.130871 
cout[0][2][0]:1.587376	cin[0][2][5]:0.674139	weight:	-0.042704 
cout[0][2][0]:1.554927	cin[0][3][5]:0.609289	weight:	-0.053258 
cout[0][2][0]:1.559849	cin[0][4][5]:0.695889	weight:	0.007074 
cout[0][2][0]:1.524881	cin[1][2][5]:1.173933	weight:	-0.029788 
cout[0][2][0]:1.372833	cin[1][3][5]:1.443178	weight:	-0.105356 
cout[0][2][0]:1.369272	cin[1][4][5]:1.118363	weight:	-0.003185 
cout[0][2][0]:1.366465	cin[2][2][5]:0.616962	weight:	-0.004548 
cout[0][2][0]:1.375978	cin[2][3][5]:0.591769	weight:	0.016075 
cout[0][2][0]:1.402062	cin[2][4][5]:0.432379	weight:	0.060326 
cout[0][2][0]:1.402069	cin[0][2][6]:-0.000278	weight:	-0.026236 
cout[0][2][0]:1.406323	cin[0][3][6]:0.116529	weight:	0.036508 
