cout[0][0][0]:-4.484778	cin[1][1][12]:1.714779	weight:	-0.110523 
cout[0][0][0]:-4.489083	cin[1][2][12]:1.742830	weight:	-0.002470 
cout[0][0][0]:-4.326260	cin[2][0][12]:1.558096	weight:	0.104502 
cout[0][0][0]:-4.310095	cin[2][1][12]:0.149769	weight:	0.107932 
cout[0][0][0]:-4.302536	cin[2][2][12]:0.079514	weight:	0.095063 
cout[0][0][0]:-4.317988	cin[0][0][13]:0.370752	weight:	-0.041677 
cout[0][0][0]:-4.317855	cin[0][1][13]:-0.050402	weight:	-0.002642 
cout[0][0][0]:-4.277353	cin[0][2][13]:1.698325	weight:	0.023848 
cout[0][0][0]:-4.298990	cin[1][0][13]:2.155854	weight:	-0.010036 
cout[0][0][0]:-4.293592	cin[1][1][13]:2.064004	weight:	0.002615 
cout[0][0][0]:-4.299078	cin[1][2][13]:-0.098531	weight:	0.055667 
cout[0][0][0]:-4.289848	cin[2][0][13]:-0.203099	weight:	-0.045444 
cout[0][0][0]:-4.314043	cin[2][1][13]:1.872825	weight:	-0.012919 
cout[0][0][0]:-4.313840	cin[2][2][13]:-0.008220	weight:	-0.024665 
cout[0][0][0]:-4.463533	cin[0][0][14]:1.231774	weight:	-0.121527 
cout[0][0][0]:-4.424472	cin[0][1][14]:-0.622905	weight:	-0.062708 
cout[0][0][0]:-4.439790	cin[0][2][14]:0.506549	weight:	-0.030239 
cout[0][0][0]:-4.420797	cin[1][0][14]:-0.288841	weight:	-0.065753 
cout[0][0][0]:-4.406724	cin[1][1][14]:-0.195832	weight:	-0.071863 
cout[0][0][0]:-4.549791	cin[1][2][14]:3.460912	weight:	-0.041338 
cout[0][0][0]:-4.601886	cin[2][0][14]:0.507760	weight:	-0.102598 
cout[0][0][0]:-4.749830	cin[2][1][14]:6.536067	weight:	-0.022635 
cout[0][0][0]:-4.946771	cin[2][2][14]:2.876697	weight:	-0.068461 
cout[0][0][0]:-5.026505	cin[0][0][15]:1.288760	weight:	-0.061869 
cout[0][0][0]:-5.105778	cin[0][1][15]:1.782794	weight:	-0.044465 
cout[0][0][0]:-5.103731	cin[0][2][15]:-0.044910	weight:	-0.045569 
cout[0][0][0]:-5.104093	cin[1][0][15]:-0.008480	weight:	0.042703 
cout[0][0][0]:-5.131064	cin[1][1][15]:2.277805	weight:	-0.011841 
cout[0][0][0]:-5.121898	cin[1][2][15]:0.292575	weight:	0.031329 
cout[0][0][0]:-5.133907	cin[2][0][15]:-0.128181	weight:	0.093690 
cout[0][0][0]:-5.226250	cin[2][1][15]:2.678363	weight:	-0.034477 
cout[0][0][0]:-5.342103	cin[2][2][15]:3.093969	weight:	-0.037445 
cout[0][0][0]:-5.342114	cin[0][0][16]:-0.013397	weight:	0.000869 
cout[0][0][0]:-5.344958	cin[0][1][16]:-0.222724	weight:	0.012769 
cout[0][0][0]:-5.344475	cin[0][2][16]:-0.109653	weight:	-0.004407 
cout[0][0][0]:-5.326363	cin[1][0][16]:-0.556635	weight:	-0.032539 
cout[0][0][0]:-5.376759	cin[1][1][16]:2.366870	weight:	-0.021292 
cout[0][0][0]:-5.354870	cin[1][2][16]:1.641509	weight:	0.013334 
cout[0][0][0]:-5.358734	cin[2][0][16]:0.205328	weight:	-0.018816 
cout[0][0][0]:-5.375253	cin[2][1][16]:0.783972	weight:	-0.021072 
cout[0][0][0]:-5.361315	cin[2][2][16]:0.582293	weight:	0.023937 
cout[0][0][0]:-5.729081	cin[0][0][17]:2.496310	weight:	-0.147324 
cout[0][0][0]:-6.315017	cin[0][1][17]:3.180228	weight:	-0.184244 
cout[0][0][0]:-6.597756	cin[0][2][17]:3.474163	weight:	-0.081384 
cout[0][0][0]:-6.663059	cin[1][0][17]:1.140783	weight:	-0.057243 
cout[0][0][0]:-6.847019	cin[1][1][17]:2.100195	weight:	-0.087592 
cout[0][0][0]:-6.846019	cin[1][2][17]:-0.047424	weight:	-0.021078 
cout[0][0][0]:-6.778142	cin[2][0][17]:1.407763	weight:	0.048216 
cout[0][0][0]:-6.880757	cin[2][1][17]:1.936572	weight:	-0.052988 
cout[0][0][0]:-6.880854	cin[2][2][17]:0.890270	weight:	-0.000108 
cout[0][0][0]:-6.843961	cin[0][0][18]:1.836573	weight:	0.020088 
cout[0][0][0]:-6.892828	cin[0][1][18]:0.967926	weight:	-0.050487 
cout[0][0][0]:-6.892531	cin[0][2][18]:-0.019616	weight:	-0.015167 
cout[0][0][0]:-6.811338	cin[1][0][18]:1.307072	weight:	0.062118 
cout[0][0][0]:-6.782452	cin[1][1][18]:1.760587	weight:	0.016408 
cout[0][0][0]:-6.775069	cin[1][2][18]:3.218379	weight:	0.002294 
cout[0][0][0]:-6.772130	cin[2][0][18]:-0.043725	weight:	-0.067210 
cout[0][0][0]:-6.580230	cin[2][1][18]:1.924500	weight:	0.099714 
cout[0][0][0]:-6.614276	cin[2][2][18]:2.419506	weight:	-0.014071 
cout[0][0][0]:-6.550892	cin[0][0][19]:1.499699	weight:	0.042264 
cout[0][0][0]:-6.554417	cin[0][1][19]:-0.152521	weight:	0.023107 
cout[0][0][0]:-6.544473	cin[0][2][19]:4.730918	weight:	0.002102 
cout[0][0][0]:-6.557454	cin[1][0][19]:-0.620529	weight:	0.020920 
cout[0][0][0]:-6.775090	cin[1][1][19]:2.830784	weight:	-0.076882 
cout[0][0][0]:-6.938385	cin[1][2][19]:4.853731	weight:	-0.033643 
cout[0][0][0]:-6.696760	cin[2][0][19]:3.268180	weight:	0.073933 
cout[0][0][0]:-6.075481	cin[2][1][19]:4.813852	weight:	0.129061 
cout[0][0][0]:-5.924552	cin[2][2][19]:4.258482	weight:	0.035442 
cout[0][0][0]:-5.924580	cin[0][0][20]:-0.022345	weight:	0.001240 
cout[0][0][0]:-5.926572	cin[0][1][20]:-0.020782	weight:	0.095877 
cout[0][0][0]:-5.545152	cin[0][2][20]:3.815407	weight:	0.099969 
cout[0][0][0]:-5.534291	cin[1][0][20]:1.624687	weight:	0.006685 
cout[0][0][0]:-5.124625	cin[1][1][20]:2.821609	weight:	0.145189 
cout[0][0][0]:-4.672565	cin[1][2][20]:4.019812	weight:	0.112458 
cout[0][0][0]:-4.464557	cin[2][0][20]:2.601051	weight:	0.079970 
cout[0][0][0]:-4.215267	cin[2][1][20]:1.318445	weight:	0.189079 
cout[0][0][0]:-4.155458	cin[2][2][20]:0.457432	weight:	0.130748 
cout[0][0][0]:-4.379653	cin[0][0][21]:2.380428	weight:	-0.094183 
cout[0][0][0]:-4.485319	cin[0][1][21]:2.750367	weight:	-0.038419 
cout[0][0][0]:-4.445069	cin[0][2][21]:1.381104	weight:	0.029143 
cout[0][0][0]:-4.898898	cin[1][0][21]:4.712999	weight:	-0.096293 
cout[0][0][0]:-5.040260	cin[1][1][21]:2.233163	weight:	-0.063302 
cout[0][0][0]:-5.040051	cin[1][2][21]:-0.008028	weight:	-0.026062 
cout[0][0][0]:-5.380511	cin[2][0][21]:2.563409	weight:	-0.132815 
cout[0][0][0]:-5.380023	cin[2][1][21]:-0.012131	weight:	-0.040304 
cout[0][0][0]:-5.377481	cin[2][2][21]:-0.105491	weight:	-0.024097 
cout[0][0][0]:-5.376423	cin[0][0][22]:-0.022672	weight:	-0.046636 
cout[0][0][0]:-5.378003	cin[0][1][22]:-0.023005	weight:	0.068647 
cout[0][0][0]:-5.380645	cin[0][2][22]:0.584072	weight:	-0.004525 
cout[0][0][0]:-5.380200	cin[1][0][22]:-0.011831	weight:	-0.037653 
cout[0][0][0]:-5.347490	cin[1][1][22]:0.478994	weight:	0.068289 
cout[0][0][0]:-5.322201	cin[1][2][22]:0.827876	weight:	0.030547 
cout[0][0][0]:-5.351190	cin[2][0][22]:0.274493	weight:	-0.105609 
cout[0][0][0]:-5.382431	cin[2][1][22]:0.573249	weight:	-0.054497 
cout[0][0][0]:-5.404976	cin[2][2][22]:0.783230	weight:	-0.028786 
cout[0][0][0]:-5.410106	cin[0][0][23]:-0.037455	weight:	0.136951 
cout[0][0][0]:-5.404871	cin[0][1][23]:-0.226184	weight:	-0.023146 
cout[0][0][0]:-5.426818	cin[0][2][23]:1.373210	weight:	-0.015982 
cout[0][0][0]:-5.384478	cin[1][0][23]:0.290408	weight:	0.145795 
cout[0][0][0]:-5.386271	cin[1][1][23]:-0.147877	weight:	0.012132 
cout[0][0][0]:-5.441213	cin[1][2][23]:1.273175	weight:	-0.043153 
cout[0][0][0]:-5.415585	cin[2][0][23]:3.459212	weight:	0.007409 
cout[0][0][0]:-5.358154	cin[2][1][23]:0.766959	weight:	0.074880 
cout[0][0][0]:-5.359011	cin[2][2][23]:-0.024717	weight:	0.034670 
cout[0][0][0]:-5.359157	cin[0][0][24]:-0.058101	weight:	0.002501 
cout[0][0][0]:-5.356218	cin[0][1][24]:-0.307786	weight:	-0.009548 
cout[0][0][0]:-5.528522	cin[0][2][24]:8.287420	weight:	-0.020791 
cout[0][0][0]:-5.501297	cin[1][0][24]:3.504025	weight:	0.007770 
cout[0][0][0]:-5.504188	cin[1][1][24]:0.476052	weight:	-0.006074 
cout[0][0][0]:-5.762776	cin[1][2][24]:7.737702	weight:	-0.033419 
cout[0][0][0]:-6.113790	cin[2][0][24]:5.671568	weight:	-0.061890 
cout[0][0][0]:-6.069836	cin[2][1][24]:1.643274	weight:	0.026748 
cout[0][0][0]:-6.068507	cin[2][2][24]:-0.097815	weight:	-0.013588 
cout[0][0][0]:-6.111206	cin[0][0][25]:2.514122	weight:	-0.016984 
cout[0][0][0]:-6.297194	cin[0][1][25]:4.182472	weight:	-0.044469 
cout[0][0][0]:-6.297295	cin[0][2][25]:-0.004676	weight:	0.021593 
cout[0][0][0]:-6.302786	cin[1][0][25]:0.443997	weight:	-0.012366 
cout[0][0][0]:-6.503795	cin[1][1][25]:2.916818	weight:	-0.068914 
cout[0][0][0]:-6.496641	cin[1][2][25]:-0.461294	weight:	-0.015509 
cout[0][0][0]:-6.479489	cin[2][0][25]:-0.389394	weight:	-0.044049 
cout[0][0][0]:-6.426088	cin[2][1][25]:1.627640	weight:	0.032808 
cout[0][0][0]:-6.464578	cin[2][2][25]:1.006115	weight:	-0.038256 
cout[0][0][0]:-6.415013	cin[0][0][26]:4.109540	weight:	0.012061 
cout[0][0][0]:-7.055599	cin[0][1][26]:7.486219	weight:	-0.085569 
cout[0][0][0]:-7.046311	cin[0][2][26]:7.797528	weight:	0.001191 
cout[0][0][0]:-7.065407	cin[1][0][26]:7.253675	weight:	-0.002633 
cout[0][0][0]:-7.201915	cin[1][1][26]:6.098873	weight:	-0.022383 
cout[0][0][0]:-7.194772	cin[1][2][26]:-0.178646	weight:	-0.039988 
cout[0][0][0]:-7.168060	cin[2][0][26]:5.298774	weight:	0.005041 
cout[0][0][0]:-7.159076	cin[2][1][26]:-0.510301	weight:	-0.017604 
cout[0][0][0]:-7.156394	cin[2][2][26]:-0.052484	weight:	-0.051111 
cout[0][0][0]:-7.174243	cin[0][0][27]:0.284413	weight:	-0.062759 
cout[0][0][0]:-7.171308	cin[0][1][27]:-0.078275	weight:	-0.037493 
cout[0][0][0]:-7.170454	cin[0][2][27]:-0.104192	weight:	-0.008203 
cout[0][0][0]:-7.247179	cin[1][0][27]:2.488545	weight:	-0.030831 
cout[0][0][0]:-7.265458	cin[1][1][27]:0.637118	weight:	-0.028690 
cout[0][0][0]:-7.260963	cin[1][2][27]:-0.114970	weight:	-0.039091 
cout[0][0][0]:-7.267904	cin[2][0][27]:-0.110535	weight:	0.062790 
cout[0][0][0]:-7.278645	cin[2][1][27]:1.199496	weight:	-0.008954 
cout[0][0][0]:-7.278598	cin[2][2][27]:-0.000956	weight:	-0.048778 
cout[0][0][0]:-7.278274	cin[0][0][28]:-0.004075	weight:	-0.079577 
cout[0][0][0]:-7.293122	cin[0][1][28]:0.277859	weight:	-0.053438 
cout[0][0][0]:-7.258616	cin[0][2][28]:3.064081	weight:	0.011261 
cout[0][0][0]:-7.315245	cin[1][0][28]:1.356030	weight:	-0.041761 
cout[0][0][0]:-7.332594	cin[1][1][28]:0.316974	weight:	-0.054734 
cout[0][0][0]:-7.345078	cin[1][2][28]:0.869831	weight:	-0.014352 
cout[0][0][0]:-7.479716	cin[2][0][28]:2.356580	weight:	-0.057133 
cout[0][0][0]:-7.478380	cin[2][1][28]:-0.146992	weight:	-0.009090 
cout[0][0][0]:-7.475815	cin[2][2][28]:-0.115174	weight:	-0.022264 
cout[0][0][0]:-7.408446	cin[0][0][29]:2.070967	weight:	0.032530 
cout[0][0][0]:-7.403722	cin[0][1][29]:0.135846	weight:	0.034777 
cout[0][0][0]:-7.404387	cin[0][2][29]:-0.075930	weight:	0.008762 
cout[0][0][0]:-7.503082	cin[1][0][29]:2.245719	weight:	-0.043948 
cout[0][0][0]:-7.503056	cin[1][1][29]:0.044503	weight:	0.000596 
cout[0][0][0]:-7.439419	cin[1][2][29]:1.857272	weight:	0.034263 
cout[0][0][0]:-7.435315	cin[2][0][29]:-0.139926	weight:	-0.029336 
cout[0][0][0]:-7.455987	cin[2][1][29]:1.956938	weight:	-0.010564 
cout[0][0][0]:-7.224941	cin[2][2][29]:3.486226	weight:	0.066274 
cout[0][0][0]:-7.248182	cin[0][0][30]:0.638415	weight:	-0.036404 
cout[0][0][0]:-7.261831	cin[0][1][30]:0.175301	weight:	-0.077860 
cout[0][0][0]:-7.258468	cin[0][2][30]:-0.178294	weight:	-0.018860 
cout[0][0][0]:-7.242072	cin[1][0][30]:0.319046	weight:	0.051392 
cout[0][0][0]:-7.287192	cin[1][1][30]:0.842766	weight:	-0.053538 
cout[0][0][0]:-7.289392	cin[1][2][30]:-0.065138	weight:	0.033766 
cout[0][0][0]:-7.258461	cin[2][0][30]:0.787563	weight:	0.039273 
cout[0][0][0]:-7.292459	cin[2][1][30]:1.081300	weight:	-0.031442 
cout[0][0][0]:-7.292567	cin[2][2][30]:-0.012876	weight:	0.008386 
cout[0][0][0]:-7.289845	cin[0][0][31]:0.261669	weight:	0.010405 
cout[0][0][0]:-7.324537	cin[0][1][31]:1.104434	weight:	-0.031412 
cout[0][0][0]:-7.357803	cin[0][2][31]:1.042661	weight:	-0.031905 
cout[0][0][0]:-7.364793	cin[1][0][31]:0.773402	weight:	-0.009038 
cout[0][0][0]:-7.356820	cin[1][1][31]:0.999064	weight:	0.007981 
cout[0][0][0]:-7.354604	cin[1][2][31]:0.155434	weight:	0.014256 
cout[0][0][0]:-7.321160	cin[2][0][31]:0.551805	weight:	0.060608 
cout[0][0][0]:-7.321354	cin[2][1][31]:-0.002802	weight:	0.069052 
cout[0][0][0]:-7.321414	cin[2][2][31]:0.010709	weight:	-0.005670 
cout[0][1][0]:0.008458	cin[0][1][0]:-0.100089	weight:	-0.084509 
cout[0][1][0]:0.017461	cin[0][2][0]:-0.249083	weight:	-0.036142 
cout[0][1][0]:0.003267	cin[0][3][0]:-0.339461	weight:	0.041814 
cout[0][1][0]:0.016961	cin[1][1][0]:-0.161033	weight:	-0.085040 
cout[0][1][0]:0.026585	cin[1][2][0]:-0.116443	weight:	-0.082650 
cout[0][1][0]:0.034826	cin[1][3][0]:0.247464	weight:	0.033303 
cout[0][1][0]:0.042155	cin[2][1][0]:-0.211255	weight:	-0.034689 
cout[0][1][0]:0.040821	cin[2][2][0]:-0.155971	weight:	0.008548 
cout[0][1][0]:0.039703	cin[2][3][0]:-0.088848	weight:	0.012587 
cout[0][1][0]:0.221236	cin[0][1][1]:1.809472	weight:	0.100323 
cout[0][1][0]:0.580899	cin[0][2][1]:2.474706	weight:	0.145336 
cout[0][1][0]:0.419360	cin[0][3][1]:3.650992	weight:	-0.044245 
cout[0][1][0]:0.612024	cin[1][1][1]:1.791535	weight:	0.107541 
cout[0][1][0]:0.925556	cin[1][2][1]:2.645177	weight:	0.118530 
cout[0][1][0]:0.668932	cin[1][3][1]:3.731945	weight:	-0.068764 
cout[0][1][0]:0.559753	cin[2][1][1]:1.384188	weight:	-0.078876 
cout[0][1][0]:0.386281	cin[2][2][1]:1.937874	weight:	-0.089516 
cout[0][1][0]:-0.178239	cin[2][3][1]:2.179144	weight:	-0.259056 
cout[0][1][0]:-0.235106	cin[0][1][2]:2.783016	weight:	-0.020433 
cout[0][1][0]:-0.221916	cin[0][2][2]:-0.478459	weight:	-0.027566 
cout[0][1][0]:-0.234584	cin[0][3][2]:0.558981	weight:	-0.022662 
cout[0][1][0]:-0.222148	cin[1][1][2]:-0.388574	weight:	-0.032005 
cout[0][1][0]:-0.216145	cin[1][2][2]:-0.109778	weight:	-0.054681 
cout[0][1][0]:-0.220234	cin[1][3][2]:1.049417	weight:	-0.003896 
cout[0][1][0]:-0.212186	cin[2][1][2]:-0.174833	weight:	-0.046029 
cout[0][1][0]:-0.214471	cin[2][2][2]:-0.112694	weight:	0.020275 
cout[0][1][0]:-0.213124	cin[2][3][2]:-0.021703	weight:	-0.062065 
cout[0][1][0]:-0.238834	cin[0][1][3]:-0.235701	weight:	0.109077 
cout[0][1][0]:-0.220527	cin[0][2][3]:-0.326769	weight:	-0.056022 
cout[0][1][0]:-0.220155	cin[0][3][3]:-0.004728	weight:	-0.078693 
cout[0][1][0]:-0.230826	cin[1][1][3]:-0.136052	weight:	0.078431 
cout[0][1][0]:-0.234440	cin[1][2][3]:-0.109635	weight:	0.032968 
cout[0][1][0]:-0.279016	cin[1][3][3]:1.409178	weight:	-0.031632 
cout[0][1][0]:-0.291616	cin[2][1][3]:-0.185893	weight:	0.067781 
cout[0][1][0]:-0.301696	cin[2][2][3]:-0.141010	weight:	0.071487 
cout[0][1][0]:-0.307074	cin[2][3][3]:-0.105216	weight:	0.051117 
cout[0][1][0]:-0.288141	cin[0][1][4]:-0.188677	weight:	-0.100348 
cout[0][1][0]:-0.268947	cin[0][2][4]:-0.422605	weight:	-0.045419 
cout[0][1][0]:-0.435899	cin[0][3][4]:5.982327	weight:	-0.027908 
cout[0][1][0]:-0.405095	cin[1][1][4]:-0.536224	weight:	-0.057446 
cout[0][1][0]:-0.411740	cin[1][2][4]:0.553627	weight:	-0.012003 
cout[0][1][0]:-0.383458	cin[1][3][4]:2.277483	weight:	0.012418 
cout[0][1][0]:-0.627123	cin[2][1][4]:2.278725	weight:	-0.106931 
cout[0][1][0]:-0.829983	cin[2][2][4]:4.942854	weight:	-0.041041 
cout[0][1][0]:-0.779227	cin[2][3][4]:5.186245	weight:	0.009787 
cout[0][1][0]:-0.801827	cin[0][1][5]:1.036475	weight:	-0.021805 
