cout[0][0][0]:-0.355510	cin[2][0][6]:1.049038	weight:	-0.127972 
cout[0][0][0]:-0.392023	cin[2][1][6]:1.231061	weight:	-0.029660 
cout[0][0][0]:-0.387157	cin[2][2][6]:0.445996	weight:	0.010910 
cout[0][0][0]:-0.300976	cin[0][0][7]:1.981912	weight:	0.043483 
cout[0][0][0]:-0.011614	cin[0][1][7]:2.014983	weight:	0.143605 
cout[0][0][0]:0.006893	cin[0][2][7]:1.951160	weight:	0.009485 
cout[0][0][0]:0.144708	cin[1][0][7]:1.967495	weight:	0.070046 
cout[0][0][0]:0.436392	cin[1][1][7]:1.972445	weight:	0.147879 
cout[0][0][0]:0.438892	cin[1][2][7]:2.019213	weight:	0.001238 
cout[0][0][0]:0.180527	cin[2][0][7]:1.995475	weight:	-0.129475 
cout[0][0][0]:-0.002270	cin[2][1][7]:2.012466	weight:	-0.090832 
cout[0][0][0]:-0.326910	cin[2][2][7]:2.006817	weight:	-0.161769 
cout[0][0][0]:-0.321913	cin[0][0][8]:-0.067419	weight:	-0.074119 
cout[0][0][0]:-0.326135	cin[0][1][8]:-0.064321	weight:	0.065643 
cout[0][0][0]:-0.327964	cin[0][2][8]:-0.055634	weight:	0.032874 
cout[0][0][0]:-0.330870	cin[1][0][8]:0.056157	weight:	-0.051749 
cout[0][0][0]:-0.343323	cin[1][1][8]:0.167688	weight:	-0.074261 
cout[0][0][0]:-0.342524	cin[1][2][8]:-0.035657	weight:	-0.022419 
cout[0][0][0]:-0.342074	cin[2][0][8]:-0.012892	weight:	-0.034907 
cout[0][0][0]:-0.339274	cin[2][1][8]:-0.018667	weight:	-0.149974 
cout[0][0][0]:-0.336395	cin[2][2][8]:-0.038441	weight:	-0.074898 
cout[0][0][0]:-0.608152	cin[0][0][9]:1.752755	weight:	-0.155046 
cout[0][0][0]:-0.915372	cin[0][1][9]:1.793715	weight:	-0.171276 
cout[0][0][0]:-1.034149	cin[0][2][9]:1.779803	weight:	-0.066736 
cout[0][0][0]:-1.255786	cin[1][0][9]:1.842767	weight:	-0.120274 
cout[0][0][0]:-1.773299	cin[1][1][9]:1.874874	weight:	-0.276026 
cout[0][0][0]:-2.069133	cin[1][2][9]:1.893770	weight:	-0.156214 
cout[0][0][0]:-1.926819	cin[2][0][9]:1.799587	weight:	0.079082 
cout[0][0][0]:-1.975384	cin[2][1][9]:1.774498	weight:	-0.027368 
cout[0][0][0]:-1.802930	cin[2][2][9]:1.801252	weight:	0.095741 
cout[0][0][0]:-1.808763	cin[0][0][10]:1.456222	weight:	-0.004006 
cout[0][0][0]:-1.817405	cin[0][1][10]:1.279868	weight:	-0.006752 
cout[0][0][0]:-1.833634	cin[0][2][10]:0.578103	weight:	-0.028074 
cout[0][0][0]:-1.837793	cin[1][0][10]:1.218578	weight:	-0.003413 
cout[0][0][0]:-1.855052	cin[1][1][10]:1.123066	weight:	-0.015368 
cout[0][0][0]:-1.870894	cin[1][2][10]:0.931442	weight:	-0.017008 
cout[0][0][0]:-1.924195	cin[2][0][10]:0.924877	weight:	-0.057630 
cout[0][0][0]:-1.949187	cin[2][1][10]:1.290183	weight:	-0.019371 
cout[0][0][0]:-1.931756	cin[2][2][10]:0.833572	weight:	0.020912 
cout[0][0][0]:-1.983176	cin[0][0][11]:1.312827	weight:	-0.039167 
cout[0][0][0]:-2.339175	cin[0][1][11]:1.316411	weight:	-0.270431 
cout[0][0][0]:-2.603927	cin[0][2][11]:1.274159	weight:	-0.207786 
cout[0][0][0]:-2.703387	cin[1][0][11]:1.157043	weight:	-0.085961 
cout[0][0][0]:-3.104315	cin[1][1][11]:1.252084	weight:	-0.320208 
cout[0][0][0]:-3.360386	cin[1][2][11]:1.136733	weight:	-0.225269 
cout[0][0][0]:-3.386704	cin[2][0][11]:1.310954	weight:	-0.020075 
cout[0][0][0]:-3.520997	cin[2][1][11]:1.388729	weight:	-0.096702 
cout[0][0][0]:-3.606700	cin[2][2][11]:1.388478	weight:	-0.061724 
cout[0][0][0]:-3.605966	cin[0][0][12]:-0.105201	weight:	-0.006978 
cout[0][0][0]:-3.590729	cin[0][1][12]:-0.089140	weight:	-0.170931 
cout[0][0][0]:-3.585371	cin[0][2][12]:-0.096466	weight:	-0.055542 
cout[0][0][0]:-3.586860	cin[1][0][12]:-0.081591	weight:	0.018244 
cout[0][0][0]:-3.576802	cin[1][1][12]:-0.090998	weight:	-0.110523 
cout[0][0][0]:-3.576595	cin[1][2][12]:-0.083886	weight:	-0.002470 
cout[0][0][0]:-3.584441	cin[2][0][12]:-0.075075	weight:	0.104502 
cout[0][0][0]:-3.593655	cin[2][1][12]:-0.085373	weight:	0.107932 
cout[0][0][0]:-3.600388	cin[2][2][12]:-0.070826	weight:	0.095063 
cout[0][0][0]:-3.653869	cin[0][0][13]:1.283204	weight:	-0.041677 
cout[0][0][0]:-3.656677	cin[0][1][13]:1.062638	weight:	-0.002642 
cout[0][0][0]:-3.649364	cin[0][2][13]:0.306622	weight:	0.023848 
cout[0][0][0]:-3.661683	cin[1][0][13]:1.227430	weight:	-0.010036 
cout[0][0][0]:-3.660414	cin[1][1][13]:0.485303	weight:	0.002615 
cout[0][0][0]:-3.622042	cin[1][2][13]:0.689312	weight:	0.055667 
cout[0][0][0]:-3.640714	cin[2][0][13]:0.410889	weight:	-0.045444 
cout[0][0][0]:-3.651180	cin[2][1][13]:0.810131	weight:	-0.012919 
cout[0][0][0]:-3.669807	cin[2][2][13]:0.755198	weight:	-0.024665 
cout[0][0][0]:-3.971088	cin[0][0][14]:2.479132	weight:	-0.121527 
cout[0][0][0]:-4.075804	cin[0][1][14]:1.669895	weight:	-0.062708 
cout[0][0][0]:-4.146184	cin[0][2][14]:2.327424	weight:	-0.030239 
cout[0][0][0]:-4.282333	cin[1][0][14]:2.070597	weight:	-0.065753 
cout[0][0][0]:-4.411890	cin[1][1][14]:1.802825	weight:	-0.071863 
cout[0][0][0]:-4.471931	cin[1][2][14]:1.452441	weight:	-0.041338 
cout[0][0][0]:-4.649034	cin[2][0][14]:1.726198	weight:	-0.102598 
cout[0][0][0]:-4.673791	cin[2][1][14]:1.093763	weight:	-0.022635 
cout[0][0][0]:-4.788704	cin[2][2][14]:1.678518	weight:	-0.068461 
cout[0][0][0]:-4.916643	cin[0][0][15]:2.067878	weight:	-0.061869 
cout[0][0][0]:-4.990118	cin[0][1][15]:1.652422	weight:	-0.044465 
cout[0][0][0]:-5.043839	cin[0][2][15]:1.178883	weight:	-0.045569 
cout[0][0][0]:-4.995679	cin[1][0][15]:1.127773	weight:	0.042703 
cout[0][0][0]:-5.010571	cin[1][1][15]:1.257663	weight:	-0.011841 
cout[0][0][0]:-4.976546	cin[1][2][15]:1.086054	weight:	0.031329 
cout[0][0][0]:-4.928433	cin[2][0][15]:0.513532	weight:	0.093690 
cout[0][0][0]:-4.963737	cin[2][1][15]:1.023980	weight:	-0.034477 
cout[0][0][0]:-5.013596	cin[2][2][15]:1.331510	weight:	-0.037445 
cout[0][1][0]:0.001456	cin[0][1][0]:-0.017224	weight:	-0.084509 
cout[0][1][0]:0.002051	cin[0][2][0]:-0.016469	weight:	-0.036142 
cout[0][1][0]:0.000485	cin[0][3][0]:-0.037447	weight:	0.041814 
cout[0][1][0]:0.002055	cin[1][1][0]:-0.018458	weight:	-0.085040 
cout[0][1][0]:0.004015	cin[1][2][0]:-0.023721	weight:	-0.082650 
cout[0][1][0]:0.001697	cin[1][3][0]:-0.069617	weight:	0.033303 
cout[0][1][0]:0.002387	cin[2][1][0]:-0.019898	weight:	-0.034689 
cout[0][1][0]:0.002336	cin[2][2][0]:-0.006002	weight:	0.008548 
cout[0][1][0]:0.001813	cin[2][3][0]:-0.041574	weight:	0.012587 
cout[0][1][0]:0.066141	cin[0][1][1]:0.641212	weight:	0.100323 
cout[0][1][0]:0.171809	cin[0][2][1]:0.727057	weight:	0.145336 
cout[0][1][0]:0.140091	cin[0][3][1]:0.716860	weight:	-0.044245 
cout[0][1][0]:0.183873	cin[1][1][1]:0.407115	weight:	0.107541 
cout[0][1][0]:0.235564	cin[1][2][1]:0.436107	weight:	0.118530 
cout[0][1][0]:0.193164	cin[1][3][1]:0.616604	weight:	-0.068764 
cout[0][1][0]:0.148246	cin[2][1][1]:0.569476	weight:	-0.078876 
cout[0][1][0]:0.101988	cin[2][2][1]:0.516760	weight:	-0.089516 
cout[0][1][0]:-0.041953	cin[2][3][1]:0.555634	weight:	-0.259056 
cout[0][1][0]:-0.040801	cin[0][1][2]:-0.056374	weight:	-0.020433 
cout[0][1][0]:-0.049585	cin[0][2][2]:0.318666	weight:	-0.027566 
cout[0][1][0]:-0.059565	cin[0][3][2]:0.440355	weight:	-0.022662 
cout[0][1][0]:-0.059566	cin[1][1][2]:0.000044	weight:	-0.032005 
cout[0][1][0]:-0.055846	cin[1][2][2]:-0.068026	weight:	-0.054681 
cout[0][1][0]:-0.055722	cin[1][3][2]:-0.032020	weight:	-0.003896 
cout[0][1][0]:-0.054821	cin[2][1][2]:-0.019568	weight:	-0.046029 
cout[0][1][0]:-0.045928	cin[2][2][2]:0.438598	weight:	0.020275 
cout[0][1][0]:-0.040941	cin[2][3][2]:-0.080365	weight:	-0.062065 
cout[0][1][0]:-0.041401	cin[0][1][3]:-0.004225	weight:	0.109077 
cout[0][1][0]:-0.038363	cin[0][2][3]:-0.054233	weight:	-0.056022 
cout[0][1][0]:-0.031081	cin[0][3][3]:-0.092541	weight:	-0.078693 
cout[0][1][0]:-0.031603	cin[1][1][3]:-0.006658	weight:	0.078431 
cout[0][1][0]:-0.034637	cin[1][2][3]:-0.092044	weight:	0.032968 
cout[0][1][0]:-0.036284	cin[1][3][3]:0.052055	weight:	-0.031632 
cout[0][1][0]:-0.040030	cin[2][1][3]:-0.055260	weight:	0.067781 
cout[0][1][0]:-0.045108	cin[2][2][3]:-0.071035	weight:	0.071487 
cout[0][1][0]:-0.050857	cin[2][3][3]:-0.112464	weight:	0.051117 
cout[0][1][0]:-0.136537	cin[0][1][4]:0.853835	weight:	-0.100348 
cout[0][1][0]:-0.182950	cin[0][2][4]:1.021891	weight:	-0.045419 
cout[0][1][0]:-0.181351	cin[0][3][4]:-0.057312	weight:	-0.027908 
cout[0][1][0]:-0.212315	cin[1][1][4]:0.539012	weight:	-0.057446 
cout[0][1][0]:-0.211772	cin[1][2][4]:-0.045239	weight:	-0.012003 
cout[0][1][0]:-0.206700	cin[1][3][4]:0.408382	weight:	0.012418 
cout[0][1][0]:-0.220495	cin[2][1][4]:0.129010	weight:	-0.106931 
cout[0][1][0]:-0.218220	cin[2][2][4]:-0.055443	weight:	-0.041041 
cout[0][1][0]:-0.215042	cin[2][3][4]:0.324738	weight:	0.009787 
cout[0][1][0]:-0.230095	cin[0][1][5]:0.690382	weight:	-0.021805 
cout[0][1][0]:-0.305770	cin[0][2][5]:0.721736	weight:	-0.104850 
cout[0][1][0]:-0.292843	cin[0][3][5]:0.691032	weight:	0.018706 
cout[0][1][0]:-0.345055	cin[1][1][5]:0.567936	weight:	-0.091932 
cout[0][1][0]:-0.504983	cin[1][2][5]:0.577447	weight:	-0.276957 
cout[0][1][0]:-0.560595	cin[1][3][5]:0.596611	weight:	-0.093213 
cout[0][1][0]:-0.551168	cin[2][1][5]:0.597269	weight:	0.015783 
cout[0][1][0]:-0.601022	cin[2][2][5]:0.617884	weight:	-0.080686 
cout[0][1][0]:-0.652550	cin[2][3][5]:0.630986	weight:	-0.081662 
cout[0][1][0]:-0.617985	cin[0][1][6]:1.551068	weight:	0.022285 
cout[0][1][0]:-0.519917	cin[0][2][6]:1.294261	weight:	0.075771 
cout[0][1][0]:-0.520126	cin[0][3][6]:-0.004963	weight:	0.041962 
cout[0][1][0]:-0.599781	cin[1][1][6]:1.487357	weight:	-0.053555 
cout[0][1][0]:-0.508578	cin[1][2][6]:0.825873	weight:	0.110433 
cout[0][1][0]:-0.450790	cin[1][3][6]:1.167394	weight:	0.049501 
cout[0][1][0]:-0.608332	cin[2][1][6]:1.231061	weight:	-0.127972 
cout[0][1][0]:-0.621560	cin[2][2][6]:0.445996	weight:	-0.029660 
cout[0][1][0]:-0.608069	cin[2][3][6]:1.236595	weight:	0.010910 
cout[0][1][0]:-0.520450	cin[0][1][7]:2.014983	weight:	0.043483 
cout[0][1][0]:-0.240253	cin[0][2][7]:1.951160	weight:	0.143605 
cout[0][1][0]:-0.220771	cin[0][3][7]:2.054000	weight:	0.009485 
cout[0][1][0]:-0.082609	cin[1][1][7]:1.972445	weight:	0.070046 
cout[0][1][0]:0.215991	cin[1][2][7]:2.019213	weight:	0.147879 
cout[0][1][0]:0.218479	cin[1][3][7]:2.009200	weight:	0.001238 
cout[0][1][0]:-0.042086	cin[2][1][7]:2.012466	weight:	-0.129475 
cout[0][1][0]:-0.224370	cin[2][2][7]:2.006817	weight:	-0.090832 
cout[0][1][0]:-0.548717	cin[2][3][7]:2.005006	weight:	-0.161769 
cout[0][1][0]:-0.543950	cin[0][1][8]:-0.064321	weight:	-0.074119 
cout[0][1][0]:-0.547602	cin[0][2][8]:-0.055634	weight:	0.065643 
cout[0][1][0]:-0.549101	cin[0][3][8]:-0.045609	weight:	0.032874 
cout[0][1][0]:-0.557779	cin[1][1][8]:0.167688	weight:	-0.051749 
cout[0][1][0]:-0.555131	cin[1][2][8]:-0.035657	weight:	-0.074261 
cout[0][1][0]:-0.553951	cin[1][3][8]:-0.052611	weight:	-0.022419 
cout[0][1][0]:-0.553300	cin[2][1][8]:-0.018667	weight:	-0.034907 
cout[0][1][0]:-0.547534	cin[2][2][8]:-0.038441	weight:	-0.149974 
cout[0][1][0]:-0.542565	cin[2][3][8]:-0.066346	weight:	-0.074898 
cout[0][1][0]:-0.820673	cin[0][1][9]:1.793715	weight:	-0.155046 
cout[0][1][0]:-1.125510	cin[0][2][9]:1.779803	weight:	-0.171276 
cout[0][1][0]:-1.250282	cin[0][3][9]:1.869619	weight:	-0.066736 
cout[0][1][0]:-1.475780	cin[1][1][9]:1.874874	weight:	-0.120274 
cout[0][1][0]:-1.998509	cin[1][2][9]:1.893770	weight:	-0.276026 
cout[0][1][0]:-2.283227	cin[1][3][9]:1.822611	weight:	-0.156214 
cout[0][1][0]:-2.142896	cin[2][1][9]:1.774498	weight:	0.079082 
cout[0][1][0]:-2.192194	cin[2][2][9]:1.801252	weight:	-0.027368 
cout[0][1][0]:-2.019158	cin[2][3][9]:1.807328	weight:	0.095741 
cout[0][1][0]:-2.024285	cin[0][1][10]:1.279868	weight:	-0.004006 
cout[0][1][0]:-2.028188	cin[0][2][10]:0.578103	weight:	-0.006752 
cout[0][1][0]:-2.027414	cin[0][3][10]:-0.027582	weight:	-0.028074 
cout[0][1][0]:-2.031247	cin[1][1][10]:1.123066	weight:	-0.003413 
cout[0][1][0]:-2.045561	cin[1][2][10]:0.931442	weight:	-0.015368 
cout[0][1][0]:-2.068580	cin[1][3][10]:1.353432	weight:	-0.017008 
cout[0][1][0]:-2.142933	cin[2][1][10]:1.290183	weight:	-0.057630 
cout[0][1][0]:-2.159081	cin[2][2][10]:0.833572	weight:	-0.019371 
cout[0][1][0]:-2.135073	cin[2][3][10]:1.148031	weight:	0.020912 
cout[0][1][0]:-2.186634	cin[0][1][11]:1.316411	weight:	-0.039167 
cout[0][1][0]:-2.531206	cin[0][2][11]:1.274159	weight:	-0.270431 
cout[0][1][0]:-2.831491	cin[0][3][11]:1.445161	weight:	-0.207786 
cout[0][1][0]:-2.939121	cin[1][1][11]:1.252084	weight:	-0.085961 
cout[0][1][0]:-3.303112	cin[1][2][11]:1.136733	weight:	-0.320208 
cout[0][1][0]:-3.564193	cin[1][3][11]:1.158974	weight:	-0.225269 
cout[0][1][0]:-3.592072	cin[2][1][11]:1.388729	weight:	-0.020075 
cout[0][1][0]:-3.726342	cin[2][2][11]:1.388478	weight:	-0.096702 
cout[0][1][0]:-3.810179	cin[2][3][11]:1.358261	weight:	-0.061724 
cout[0][1][0]:-3.809557	cin[0][1][12]:-0.089140	weight:	-0.006978 
cout[0][1][0]:-3.793068	cin[0][2][12]:-0.096466	weight:	-0.170931 
cout[0][1][0]:-3.789634	cin[0][3][12]:-0.061841	weight:	-0.055542 
cout[0][1][0]:-3.791294	cin[1][1][12]:-0.090998	weight:	0.018244 
cout[0][1][0]:-3.782022	cin[1][2][12]:-0.083886	weight:	-0.110523 
cout[0][1][0]:-3.781869	cin[1][3][12]:-0.062123	weight:	-0.002470 
cout[0][1][0]:-3.790790	cin[2][1][12]:-0.085373	weight:	0.104502 
cout[0][1][0]:-3.798435	cin[2][2][12]:-0.070826	weight:	0.107932 
cout[0][1][0]:-3.806304	cin[2][3][12]:-0.082777	weight:	0.095063 
cout[0][1][0]:-3.850592	cin[0][1][13]:1.062638	weight:	-0.041677 
cout[0][1][0]:-3.851402	cin[0][2][13]:0.306622	weight:	-0.002642 
cout[0][1][0]:-3.819444	cin[0][3][13]:1.340055	weight:	0.023848 
cout[0][1][0]:-3.824315	cin[1][1][13]:0.485303	weight:	-0.010036 
cout[0][1][0]:-3.822512	cin[1][2][13]:0.689312	weight:	0.002615 
cout[0][1][0]:-3.775788	cin[1][3][13]:0.839344	weight:	0.055667 
cout[0][1][0]:-3.812604	cin[2][1][13]:0.810131	weight:	-0.045444 
cout[0][1][0]:-3.822360	cin[2][2][13]:0.755198	weight:	-0.012919 
cout[0][1][0]:-3.857730	cin[2][3][13]:1.434002	weight:	-0.024665 
cout[0][1][0]:-4.060667	cin[0][1][14]:1.669895	weight:	-0.121527 
cout[0][1][0]:-4.206615	cin[0][2][14]:2.327424	weight:	-0.062708 
cout[0][1][0]:-4.215415	cin[0][3][14]:0.291005	weight:	-0.030239 
cout[0][1][0]:-4.333957	cin[1][1][14]:1.802825	weight:	-0.065753 
cout[0][1][0]:-4.438334	cin[1][2][14]:1.452441	weight:	-0.071863 
cout[0][1][0]:-4.465930	cin[1][3][14]:0.667573	weight:	-0.041338 
cout[0][1][0]:-4.578147	cin[2][1][14]:1.093763	weight:	-0.102598 
cout[0][1][0]:-4.616140	cin[2][2][14]:1.678518	weight:	-0.022635 
cout[0][1][0]:-4.735608	cin[2][3][14]:1.745045	weight:	-0.068461 
cout[0][1][0]:-4.837842	cin[0][1][15]:1.652422	weight:	-0.061869 
cout[0][1][0]:-4.890261	cin[0][2][15]:1.178883	weight:	-0.044465 
cout[0][1][0]:-4.928009	cin[0][3][15]:0.828363	weight:	-0.045569 
cout[0][1][0]:-4.874302	cin[1][1][15]:1.257663	weight:	0.042703 
cout[0][1][0]:-4.887162	cin[1][2][15]:1.086054	weight:	-0.011841 
cout[0][1][0]:-4.854357	cin[1][3][15]:1.047138	weight:	0.031329 
cout[0][1][0]:-4.758420	cin[2][1][15]:1.023980	weight:	0.093690 
cout[0][1][0]:-4.804327	cin[2][2][15]:1.331510	weight:	-0.034477 
cout[0][1][0]:-4.843527	cin[2][3][15]:1.046881	weight:	-0.037445 
cout[0][2][0]:0.001392	cin[0][2][0]:-0.016469	weight:	-0.084509 
cout[0][2][0]:0.002745	cin[0][3][0]:-0.037447	weight:	-0.036142 
cout[0][2][0]:0.000510	cin[0][4][0]:-0.053459	weight:	0.041814 
cout[0][2][0]:0.002527	cin[1][2][0]:-0.023721	weight:	-0.085040 
cout[0][2][0]:0.008281	cin[1][3][0]:-0.069617	weight:	-0.082650 
cout[0][2][0]:0.008041	cin[1][4][0]:-0.007209	weight:	0.033303 
cout[0][2][0]:0.008249	cin[2][2][0]:-0.006002	weight:	-0.034689 
cout[0][2][0]:0.007894	cin[2][3][0]:-0.041574	weight:	0.008548 
cout[0][2][0]:0.007821	cin[2][4][0]:-0.005742	weight:	0.012587 
cout[0][2][0]:0.080762	cin[0][2][1]:0.727057	weight:	0.100323 
cout[0][2][0]:0.184948	cin[0][3][1]:0.716860	weight:	0.145336 
cout[0][2][0]:0.157477	cin[0][4][1]:0.620872	weight:	-0.044245 
cout[0][2][0]:0.204377	cin[1][2][1]:0.436107	weight:	0.107541 
cout[0][2][0]:0.277463	cin[1][3][1]:0.616604	weight:	0.118530 
cout[0][2][0]:0.231527	cin[1][4][1]:0.668010	weight:	-0.068764 
cout[0][2][0]:0.190767	cin[2][2][1]:0.516760	weight:	-0.078876 
cout[0][2][0]:0.141029	cin[2][3][1]:0.555634	weight:	-0.089516 
cout[0][2][0]:0.000132	cin[2][4][1]:0.543887	weight:	-0.259056 
cout[0][2][0]:-0.006379	cin[0][2][2]:0.318666	weight:	-0.020433 
cout[0][2][0]:-0.018518	cin[0][3][2]:0.440355	weight:	-0.027566 
cout[0][2][0]:-0.018377	cin[0][4][2]:-0.006248	weight:	-0.022662 
cout[0][2][0]:-0.016199	cin[1][2][2]:-0.068026	weight:	-0.032005 
cout[0][2][0]:-0.014449	cin[1][3][2]:-0.032020	weight:	-0.054681 
cout[0][2][0]:-0.014324	cin[1][4][2]:-0.031883	weight:	-0.003896 
cout[0][2][0]:-0.034513	cin[2][2][2]:0.438598	weight:	-0.046029 
cout[0][2][0]:-0.036142	cin[2][3][2]:-0.080365	weight:	0.020275 
cout[0][2][0]:-0.036126	cin[2][4][2]:-0.000259	weight:	-0.062065 
cout[0][2][0]:-0.042042	cin[0][2][3]:-0.054233	weight:	0.109077 
cout[0][2][0]:-0.036857	cin[0][3][3]:-0.092541	weight:	-0.056022 
cout[0][2][0]:-0.031577	cin[0][4][3]:-0.067096	weight:	-0.078693 
cout[0][2][0]:-0.038796	cin[1][2][3]:-0.092044	weight:	0.078431 
cout[0][2][0]:-0.037080	cin[1][3][3]:0.052055	weight:	0.032968 
cout[0][2][0]:-0.035672	cin[1][4][3]:-0.044511	weight:	-0.031632 
cout[0][2][0]:-0.040487	cin[2][2][3]:-0.071035	weight:	0.067781 
cout[0][2][0]:-0.048527	cin[2][3][3]:-0.112464	weight:	0.071487 
cout[0][2][0]:-0.007323	cin[2][4][3]:0.806065	weight:	0.051117 
cout[0][2][0]:-0.109868	cin[0][2][4]:1.021891	weight:	-0.100348 
cout[0][2][0]:-0.107265	cin[0][3][4]:-0.057312	weight:	-0.045419 
cout[0][2][0]:-0.123275	cin[0][4][4]:0.573690	weight:	-0.027908 
cout[0][2][0]:-0.120676	cin[1][2][4]:-0.045239	weight:	-0.057446 
cout[0][2][0]:-0.125578	cin[1][3][4]:0.408382	weight:	-0.012003 
cout[0][2][0]:-0.123052	cin[1][4][4]:0.203433	weight:	0.012418 
cout[0][2][0]:-0.117123	cin[2][2][4]:-0.055443	weight:	-0.106931 
cout[0][2][0]:-0.130451	cin[2][3][4]:0.324738	weight:	-0.041041 
cout[0][2][0]:-0.127769	cin[2][4][4]:0.274050	weight:	0.009787 
cout[0][2][0]:-0.143506	cin[0][2][5]:0.721736	weight:	-0.021805 
