cout[0][0][0]:-0.917818	cin[1][0][4]:0.188669	weight:	0.035991 
cout[0][0][0]:-0.821894	cin[1][1][4]:1.988579	weight:	0.048237 
cout[0][0][0]:-0.876245	cin[1][2][4]:1.917089	weight:	-0.028351 
cout[0][0][0]:-0.847533	cin[2][0][4]:2.383443	weight:	0.012047 
cout[0][0][0]:-0.930481	cin[2][1][4]:2.666587	weight:	-0.031107 
cout[0][0][0]:-0.906767	cin[2][2][4]:2.669965	weight:	0.008882 
cout[0][0][0]:-0.935422	cin[0][0][5]:0.252906	weight:	-0.113301 
cout[0][0][0]:-0.973498	cin[0][1][5]:0.394989	weight:	-0.096398 
cout[0][0][0]:-0.942869	cin[0][2][5]:0.513465	weight:	0.059651 
cout[0][0][0]:-0.948061	cin[1][0][5]:0.189492	weight:	-0.027398 
cout[0][0][0]:-0.947758	cin[1][1][5]:-0.010148	weight:	-0.029823 
cout[0][0][0]:-0.936684	cin[1][2][5]:0.117928	weight:	0.093909 
cout[0][0][0]:-0.960720	cin[2][0][5]:0.515021	weight:	-0.046671 
cout[0][0][0]:-0.966168	cin[2][1][5]:0.598941	weight:	-0.009096 
cout[0][0][0]:-0.983129	cin[2][2][5]:0.613493	weight:	-0.027646 
cout[0][0][0]:-0.820428	cin[0][0][6]:0.661886	weight:	0.245815 
cout[0][0][0]:-0.927257	cin[0][1][6]:-0.379014	weight:	0.281861 
cout[0][0][0]:-0.844915	cin[0][2][6]:-0.371952	weight:	-0.221377 
cout[0][0][0]:-0.189832	cin[1][0][6]:2.246572	weight:	0.291593 
cout[0][0][0]:0.249575	cin[1][1][6]:1.994352	weight:	0.220325 
cout[0][0][0]:-0.338096	cin[1][2][6]:1.640297	weight:	-0.358271 
cout[0][0][0]:0.332012	cin[2][0][6]:1.694681	weight:	0.395419 
cout[0][0][0]:0.445505	cin[2][1][6]:1.744858	weight:	0.065044 
cout[0][0][0]:-0.092868	cin[2][2][6]:1.683002	weight:	-0.319888 
cout[0][0][0]:-0.055688	cin[0][0][7]:2.130030	weight:	0.017455 
cout[0][0][0]:0.020256	cin[0][1][7]:2.431378	weight:	0.031235 
cout[0][0][0]:-0.101530	cin[0][2][7]:1.684012	weight:	-0.072319 
cout[0][0][0]:-0.127626	cin[1][0][7]:2.076868	weight:	-0.012565 
cout[0][0][0]:-0.124275	cin[1][1][7]:2.250850	weight:	0.001489 
cout[0][0][0]:-0.373401	cin[1][2][7]:2.304905	weight:	-0.108085 
cout[0][0][0]:-0.302515	cin[2][0][7]:1.941363	weight:	0.036513 
cout[0][0][0]:-0.187008	cin[2][1][7]:1.854016	weight:	0.062301 
cout[0][0][0]:-0.202357	cin[2][2][7]:1.814802	weight:	-0.008458 
cout[0][0][0]:-0.200726	cin[0][0][8]:-0.041373	weight:	-0.039406 
cout[0][0][0]:-0.201794	cin[0][1][8]:-0.427623	weight:	0.002496 
cout[0][0][0]:-0.298367	cin[0][2][8]:2.607180	weight:	-0.037041 
cout[0][0][0]:-0.317100	cin[1][0][8]:1.602621	weight:	-0.011689 
cout[0][0][0]:-0.268106	cin[1][1][8]:1.154831	weight:	0.042425 
cout[0][0][0]:-0.369354	cin[1][2][8]:1.468058	weight:	-0.068968 
cout[0][0][0]:-0.319338	cin[2][0][8]:1.538063	weight:	0.032519 
cout[0][0][0]:-0.277877	cin[2][1][8]:1.786897	weight:	0.023203 
cout[0][0][0]:-0.721934	cin[2][2][8]:2.614187	weight:	-0.169864 
cout[0][0][0]:-0.731362	cin[0][0][9]:2.928880	weight:	-0.003219 
cout[0][0][0]:-1.039035	cin[0][1][9]:2.925889	weight:	-0.105155 
cout[0][0][0]:-0.964608	cin[0][2][9]:2.185459	weight:	0.034056 
cout[0][0][0]:-1.176590	cin[1][0][9]:2.897886	weight:	-0.073151 
cout[0][0][0]:-1.253329	cin[1][1][9]:2.943120	weight:	-0.026074 
cout[0][0][0]:-1.022963	cin[1][2][9]:2.712944	weight:	0.084914 
cout[0][0][0]:-1.362384	cin[2][0][9]:2.175065	weight:	-0.156051 
cout[0][0][0]:-1.456048	cin[2][1][9]:2.162671	weight:	-0.043310 
cout[0][0][0]:-1.358177	cin[2][2][9]:2.128808	weight:	0.045974 
cout[0][0][0]:-1.375216	cin[0][0][10]:1.403949	weight:	-0.012136 
cout[0][0][0]:-1.383394	cin[0][1][10]:-0.281680	weight:	0.029034 
cout[0][0][0]:-1.375248	cin[0][2][10]:-0.743969	weight:	-0.010949 
cout[0][0][0]:-1.385271	cin[1][0][10]:0.642740	weight:	-0.015595 
cout[0][0][0]:-1.300873	cin[1][1][10]:0.998652	weight:	0.084513 
cout[0][0][0]:-1.301088	cin[1][2][10]:0.259608	weight:	-0.000829 
cout[0][0][0]:-1.236394	cin[2][0][10]:1.786116	weight:	0.036220 
cout[0][0][0]:-1.124349	cin[2][1][10]:2.482187	weight:	0.045140 
cout[0][0][0]:-1.159510	cin[2][2][10]:1.553383	weight:	-0.022635 
cout[0][0][0]:-1.392195	cin[0][0][11]:3.227375	weight:	-0.072097 
cout[0][0][0]:-1.600612	cin[0][1][11]:3.407592	weight:	-0.061162 
cout[0][0][0]:-1.624032	cin[0][2][11]:0.631189	weight:	-0.037104 
cout[0][0][0]:-1.676680	cin[1][0][11]:1.158331	weight:	-0.045452 
cout[0][0][0]:-1.675502	cin[1][1][11]:2.666715	weight:	0.000442 
cout[0][0][0]:-1.823486	cin[1][2][11]:3.644752	weight:	-0.040602 
cout[0][0][0]:-1.887557	cin[2][0][11]:1.372952	weight:	-0.046667 
cout[0][0][0]:-1.816272	cin[2][1][11]:1.345756	weight:	0.052970 
cout[0][0][0]:-1.821559	cin[2][2][11]:1.201080	weight:	-0.004402 
cout[0][0][0]:-1.870984	cin[0][0][12]:0.343800	weight:	-0.143762 
cout[0][0][0]:-1.908979	cin[0][1][12]:4.208225	weight:	-0.009029 
cout[0][0][0]:-1.917401	cin[0][2][12]:4.251657	weight:	-0.001981 
cout[0][0][0]:-1.904536	cin[1][0][12]:-0.074119	weight:	-0.173561 
cout[0][0][0]:-1.898475	cin[1][1][12]:-0.082545	weight:	-0.073435 
cout[0][0][0]:-2.159699	cin[1][2][12]:1.717661	weight:	-0.152081 
cout[0][0][0]:-2.158244	cin[2][0][12]:-0.031688	weight:	-0.045898 
cout[0][0][0]:-2.158194	cin[2][1][12]:-0.025091	weight:	-0.002020 
cout[0][0][0]:-2.157528	cin[2][2][12]:-0.009645	weight:	-0.069012 
cout[0][0][0]:-2.152399	cin[0][0][13]:-0.121710	weight:	-0.042144 
cout[0][0][0]:-2.124711	cin[0][1][13]:-0.371725	weight:	-0.074485 
cout[0][0][0]:-2.116043	cin[0][2][13]:-0.788537	weight:	-0.010991 
cout[0][0][0]:-2.112116	cin[1][0][13]:0.630228	weight:	0.006232 
cout[0][0][0]:-2.125842	cin[1][1][13]:0.070675	weight:	-0.194212 
cout[0][0][0]:-2.121267	cin[1][2][13]:-0.191470	weight:	-0.023892 
cout[0][0][0]:-2.056663	cin[2][0][13]:1.155375	weight:	0.055916 
cout[0][0][0]:-2.086442	cin[2][1][13]:0.418858	weight:	-0.071096 
cout[0][0][0]:-2.094245	cin[2][2][13]:-0.071239	weight:	0.109528 
cout[0][0][0]:-2.170263	cin[0][0][14]:1.053632	weight:	-0.072148 
cout[0][0][0]:-2.165548	cin[0][1][14]:-0.566898	weight:	-0.008316 
cout[0][0][0]:-2.172521	cin[0][2][14]:-0.134806	weight:	0.051726 
cout[0][0][0]:-2.263733	cin[1][0][14]:1.614095	weight:	-0.056510 
cout[0][0][0]:-2.255791	cin[1][1][14]:1.480357	weight:	0.005365 
cout[0][0][0]:-2.258183	cin[1][2][14]:0.802632	weight:	-0.002979 
cout[0][0][0]:-2.350198	cin[2][0][14]:1.639151	weight:	-0.056136 
cout[0][0][0]:-2.382852	cin[2][1][14]:1.580134	weight:	-0.020666 
cout[0][0][0]:-2.345893	cin[2][2][14]:1.102073	weight:	0.033536 
cout[0][0][0]:-3.172017	cin[0][0][15]:11.094414	weight:	-0.074463 
cout[0][0][0]:-1.867319	cin[0][1][15]:11.289321	weight:	0.115569 
cout[0][0][0]:-1.680747	cin[0][2][15]:4.983528	weight:	0.037438 
cout[0][0][0]:-1.697200	cin[1][0][15]:1.178324	weight:	-0.013962 
cout[0][0][0]:-1.441317	cin[1][1][15]:5.341964	weight:	0.047901 
cout[0][0][0]:-2.144470	cin[1][2][15]:9.600537	weight:	-0.073241 
cout[0][0][0]:-2.003162	cin[2][0][15]:2.455577	weight:	0.057546 
cout[0][0][0]:-1.948087	cin[2][1][15]:2.523622	weight:	0.021824 
cout[0][0][0]:-1.952936	cin[2][2][15]:2.790927	weight:	-0.001737 
cout[0][0][0]:-1.956524	cin[0][0][16]:-0.080726	weight:	0.044447 
cout[0][0][0]:-1.772593	cin[0][1][16]:1.786469	weight:	0.102958 
cout[0][0][0]:-1.874097	cin[0][2][16]:1.780998	weight:	-0.056992 
cout[0][0][0]:-1.882623	cin[1][0][16]:-0.259947	weight:	0.032802 
cout[0][0][0]:-1.904718	cin[1][1][16]:-0.200020	weight:	0.110461 
cout[0][0][0]:-1.970481	cin[1][2][16]:0.526920	weight:	-0.124808 
cout[0][0][0]:-1.698728	cin[2][0][16]:4.254109	weight:	0.063880 
cout[0][0][0]:-1.677430	cin[2][1][16]:3.934094	weight:	0.005414 
cout[0][0][0]:-1.887091	cin[2][2][16]:3.723392	weight:	-0.056309 
cout[0][0][0]:-1.866179	cin[0][0][17]:3.081927	weight:	0.006785 
cout[0][0][0]:-2.089966	cin[0][1][17]:1.182639	weight:	-0.189226 
cout[0][0][0]:-2.122903	cin[0][2][17]:-0.345959	weight:	0.095207 
cout[0][0][0]:-2.218622	cin[1][0][17]:1.466728	weight:	-0.065260 
cout[0][0][0]:-2.903175	cin[1][1][17]:2.814919	weight:	-0.243188 
cout[0][0][0]:-2.766824	cin[1][2][17]:2.294478	weight:	0.059426 
cout[0][0][0]:-2.860581	cin[2][0][17]:1.164430	weight:	-0.080518 
cout[0][0][0]:-2.897697	cin[2][1][17]:0.554634	weight:	-0.066919 
cout[0][0][0]:-2.823401	cin[2][2][17]:0.523067	weight:	0.142038 
cout[0][0][0]:-2.831417	cin[0][0][18]:0.714124	weight:	-0.011224 
cout[0][0][0]:-2.862797	cin[0][1][18]:0.367463	weight:	-0.085396 
cout[0][0][0]:-2.935463	cin[0][2][18]:1.949852	weight:	-0.037268 
cout[0][0][0]:-2.946781	cin[1][0][18]:0.707253	weight:	-0.016002 
cout[0][0][0]:-2.946517	cin[1][1][18]:-0.004403	weight:	-0.059908 
cout[0][0][0]:-2.950610	cin[1][2][18]:-0.096278	weight:	0.042515 
cout[0][0][0]:-2.967638	cin[2][0][18]:2.865859	weight:	-0.005942 
cout[0][0][0]:-2.848345	cin[2][1][18]:3.252627	weight:	0.036676 
cout[0][0][0]:-2.835200	cin[2][2][18]:3.112279	weight:	0.004224 
cout[0][0][0]:-2.849620	cin[0][0][19]:3.625049	weight:	-0.003978 
cout[0][0][0]:-2.890051	cin[0][1][19]:2.481512	weight:	-0.016293 
cout[0][0][0]:-2.977981	cin[0][2][19]:1.781168	weight:	-0.049367 
cout[0][0][0]:-2.980047	cin[1][0][19]:-0.063013	weight:	0.032786 
cout[0][0][0]:-2.981792	cin[1][1][19]:0.438113	weight:	-0.003983 
cout[0][0][0]:-3.099951	cin[1][2][19]:1.521376	weight:	-0.077666 
cout[0][0][0]:-2.943232	cin[2][0][19]:4.694424	weight:	0.033384 
cout[0][0][0]:-2.906070	cin[2][1][19]:4.664120	weight:	0.007967 
cout[0][0][0]:-3.054402	cin[2][2][19]:3.830938	weight:	-0.038719 
cout[0][0][0]:-3.114964	cin[0][0][20]:0.735315	weight:	-0.082363 
cout[0][0][0]:-3.159848	cin[0][1][20]:1.841717	weight:	-0.024371 
cout[0][0][0]:-3.258395	cin[0][2][20]:2.798770	weight:	-0.035211 
cout[0][0][0]:-3.362794	cin[1][0][20]:0.794725	weight:	-0.131366 
cout[0][0][0]:-3.405313	cin[1][1][20]:0.818394	weight:	-0.051954 
cout[0][0][0]:-3.403085	cin[1][2][20]:0.672374	weight:	0.003315 
cout[0][0][0]:-3.537170	cin[2][0][20]:1.048475	weight:	-0.127887 
cout[0][0][0]:-3.516822	cin[2][1][20]:1.181314	weight:	0.017225 
cout[0][0][0]:-3.438617	cin[2][2][20]:1.279389	weight:	0.061127 
cout[0][0][0]:-3.426672	cin[0][0][21]:2.256518	weight:	0.005294 
cout[0][0][0]:-3.437235	cin[0][1][21]:-0.468558	weight:	0.022544 
cout[0][0][0]:-3.848044	cin[0][2][21]:4.273101	weight:	-0.096138 
cout[0][0][0]:-3.778411	cin[1][0][21]:3.542139	weight:	0.019658 
cout[0][0][0]:-3.632155	cin[1][1][21]:4.479122	weight:	0.032653 
cout[0][0][0]:-4.213932	cin[1][2][21]:5.387664	weight:	-0.107983 
cout[0][0][0]:-4.210142	cin[2][0][21]:-0.265548	weight:	-0.014272 
cout[0][0][0]:-4.211122	cin[2][1][21]:-0.235726	weight:	0.004158 
cout[0][0][0]:-4.201715	cin[2][2][21]:-0.178861	weight:	-0.052594 
cout[0][0][0]:-4.189718	cin[0][0][22]:0.258516	weight:	0.046409 
cout[0][0][0]:-4.176587	cin[0][1][22]:0.194461	weight:	0.067525 
cout[0][0][0]:-4.174035	cin[0][2][22]:-0.034881	weight:	-0.073164 
cout[0][0][0]:-4.183112	cin[1][0][22]:-0.115441	weight:	0.078631 
cout[0][0][0]:-4.187175	cin[1][1][22]:-0.037452	weight:	0.108499 
cout[0][0][0]:-4.207569	cin[1][2][22]:0.127055	weight:	-0.160508 
cout[0][0][0]:-4.208524	cin[2][0][22]:-0.021607	weight:	0.044211 
cout[0][0][0]:-4.209192	cin[2][1][22]:-0.020636	weight:	0.032365 
cout[0][0][0]:-4.204097	cin[2][2][22]:-0.030866	weight:	-0.165054 
cout[0][0][0]:-4.207780	cin[0][0][23]:-0.087388	weight:	0.042143 
cout[0][0][0]:-4.179352	cin[0][1][23]:-0.341382	weight:	-0.083271 
cout[0][0][0]:-4.182684	cin[0][2][23]:-0.418378	weight:	0.007963 
cout[0][0][0]:-4.181209	cin[1][0][23]:0.235446	weight:	0.006265 
cout[0][0][0]:-4.179657	cin[1][1][23]:-0.023029	weight:	-0.067368 
cout[0][0][0]:-4.190303	cin[1][2][23]:-0.109174	weight:	0.097511 
cout[0][0][0]:-4.191266	cin[2][0][23]:0.107009	weight:	-0.008992 
cout[0][0][0]:-4.186406	cin[2][1][23]:-0.038102	weight:	-0.127531 
cout[0][0][0]:-4.191519	cin[2][2][23]:-0.070730	weight:	0.072293 
cout[0][0][0]:-4.185554	cin[0][0][24]:-0.114947	weight:	-0.051898 
cout[0][0][0]:-4.109302	cin[0][1][24]:-0.518971	weight:	-0.146929 
cout[0][0][0]:-4.263145	cin[0][2][24]:-1.211628	weight:	0.126973 
cout[0][0][0]:-4.268691	cin[1][0][24]:0.032717	weight:	-0.169497 
cout[0][0][0]:-4.273746	cin[1][1][24]:0.715341	weight:	-0.007067 
cout[0][0][0]:-4.287490	cin[1][2][24]:-0.170196	weight:	0.080757 
cout[0][0][0]:-4.374446	cin[2][0][24]:0.473089	weight:	-0.183804 
cout[0][0][0]:-4.377615	cin[2][1][24]:-0.028830	weight:	0.109930 
cout[0][0][0]:-4.380898	cin[2][2][24]:-0.069391	weight:	0.047312 
cout[0][0][0]:-4.318718	cin[0][0][25]:5.614555	weight:	0.011075 
cout[0][0][0]:-4.221603	cin[0][1][25]:5.845439	weight:	0.016614 
cout[0][0][0]:-4.487980	cin[0][2][25]:6.474176	weight:	-0.041145 
cout[0][0][0]:-4.508992	cin[1][0][25]:0.903473	weight:	-0.023256 
cout[0][0][0]:-4.560731	cin[1][1][25]:1.611037	weight:	-0.032116 
cout[0][0][0]:-4.522194	cin[1][2][25]:4.932972	weight:	0.007812 
cout[0][0][0]:-4.657094	cin[2][0][25]:3.545736	weight:	-0.038046 
cout[0][0][0]:-4.800530	cin[2][1][25]:4.297396	weight:	-0.033377 
cout[0][0][0]:-4.450299	cin[2][2][25]:4.546064	weight:	0.077040 
cout[0][0][0]:-4.487145	cin[0][0][26]:1.016568	weight:	-0.036246 
cout[0][0][0]:-4.499477	cin[0][1][26]:0.747617	weight:	-0.016495 
cout[0][0][0]:-4.531927	cin[0][2][26]:-0.427902	weight:	0.075833 
cout[0][0][0]:-4.632374	cin[1][0][26]:2.413656	weight:	-0.041616 
cout[0][0][0]:-4.636671	cin[1][1][26]:2.662436	weight:	-0.001614 
cout[0][0][0]:-4.521517	cin[1][2][26]:1.678133	weight:	0.068620 
cout[0][0][0]:-4.542520	cin[2][0][26]:0.467885	weight:	-0.044889 
cout[0][0][0]:-4.542637	cin[2][1][26]:-0.001433	weight:	0.082209 
cout[0][0][0]:-4.479687	cin[2][2][26]:0.591174	weight:	0.106483 
cout[0][0][0]:-4.217037	cin[0][0][27]:5.478899	weight:	0.047939 
cout[0][0][0]:-4.446821	cin[0][1][27]:4.747114	weight:	-0.048405 
cout[0][0][0]:-4.408603	cin[0][2][27]:-0.918002	weight:	-0.041632 
cout[0][0][0]:-4.368340	cin[1][0][27]:1.377867	weight:	0.029221 
cout[0][0][0]:-4.438710	cin[1][1][27]:0.879271	weight:	-0.080032 
cout[0][0][0]:-4.472800	cin[1][2][27]:7.192420	weight:	-0.004740 
cout[0][0][0]:-4.386460	cin[2][0][27]:2.187038	weight:	0.039478 
cout[0][0][0]:-4.469134	cin[2][1][27]:1.615253	weight:	-0.051183 
cout[0][0][0]:-4.479372	cin[2][2][27]:0.481581	weight:	-0.021258 
cout[0][0][0]:-4.464973	cin[0][0][28]:-0.105879	weight:	-0.135984 
cout[0][0][0]:-4.481277	cin[0][1][28]:-0.503631	weight:	0.032372 
cout[0][0][0]:-4.495728	cin[0][2][28]:-0.447036	weight:	0.032328 
cout[0][0][0]:-4.526777	cin[1][0][28]:0.187433	weight:	-0.165653 
cout[0][0][0]:-4.526721	cin[1][1][28]:-0.017471	weight:	-0.003180 
cout[0][0][0]:-4.534625	cin[1][2][28]:-0.349907	weight:	0.022588 
cout[0][0][0]:-4.574779	cin[2][0][28]:0.171594	weight:	-0.234005 
cout[0][0][0]:-4.574980	cin[2][1][28]:-0.015883	weight:	0.012643 
cout[0][0][0]:-4.577487	cin[2][2][28]:-0.032758	weight:	0.076553 
cout[0][0][0]:-4.353292	cin[0][0][29]:2.634249	weight:	0.085108 
cout[0][0][0]:-4.077746	cin[0][1][29]:1.042905	weight:	0.264211 
cout[0][0][0]:-5.641418	cin[0][2][29]:4.000618	weight:	-0.390858 
cout[0][0][0]:-5.169417	cin[1][0][29]:3.090230	weight:	0.152740 
cout[0][0][0]:-4.346161	cin[1][1][29]:2.907324	weight:	0.283166 
cout[0][0][0]:-7.019840	cin[1][2][29]:4.240682	weight:	-0.630483 
cout[0][0][0]:-6.316567	cin[2][0][29]:2.898219	weight:	0.242657 
cout[0][0][0]:-6.189855	cin[2][1][29]:3.123565	weight:	0.040567 
cout[0][0][0]:-7.646276	cin[2][2][29]:3.500625	weight:	-0.416046 
cout[0][0][0]:-7.644454	cin[0][0][30]:-0.019685	weight:	-0.092591 
cout[0][0][0]:-7.605974	cin[0][1][30]:-0.416899	weight:	-0.092301 
cout[0][0][0]:-7.639212	cin[0][2][30]:-0.415504	weight:	0.079995 
cout[0][0][0]:-7.716939	cin[1][0][30]:0.449202	weight:	-0.173034 
cout[0][0][0]:-7.729471	cin[1][1][30]:0.381546	weight:	-0.032844 
cout[0][0][0]:-7.727493	cin[1][2][30]:0.176471	weight:	0.011209 
cout[0][0][0]:-7.844021	cin[2][0][30]:0.530025	weight:	-0.219854 
cout[0][0][0]:-7.859183	cin[2][1][30]:0.686361	weight:	-0.022090 
cout[0][0][0]:-7.851367	cin[2][2][30]:0.374347	weight:	0.020880 
cout[0][0][0]:-7.910934	cin[0][0][31]:0.247233	weight:	-0.240936 
cout[0][0][0]:-7.910334	cin[0][1][31]:-0.014333	weight:	-0.041933 
cout[0][0][0]:-7.695826	cin[0][2][31]:0.936161	weight:	0.229135 
cout[0][0][0]:-7.842438	cin[1][0][31]:0.530343	weight:	-0.276448 
cout[0][0][0]:-7.824643	cin[1][1][31]:0.757025	weight:	0.023507 
cout[0][0][0]:-7.659510	cin[1][2][31]:0.749347	weight:	0.220369 
cout[0][0][0]:-7.721980	cin[2][0][31]:0.282799	weight:	-0.220899 
cout[0][0][0]:-7.660530	cin[2][1][31]:0.644419	weight:	0.095357 
cout[0][0][0]:-7.603985	cin[2][2][31]:0.565482	weight:	0.099995 
cout[0][1][0]:-0.020561	cin[0][1][0]:-0.247864	weight:	0.082953 
cout[0][1][0]:-0.035154	cin[0][2][0]:-0.314791	weight:	0.046356 
cout[0][1][0]:-0.003026	cin[0][3][0]:-0.268610	weight:	-0.119608 
cout[0][1][0]:-0.010050	cin[1][1][0]:-0.089520	weight:	0.078462 
cout[0][1][0]:-0.041004	cin[1][2][0]:-0.293884	weight:	0.105327 
cout[0][1][0]:0.022368	cin[1][3][0]:-0.382180	weight:	-0.165816 
cout[0][1][0]:0.019836	cin[2][1][0]:-0.045869	weight:	0.055198 
cout[0][1][0]:0.013075	cin[2][2][0]:-0.047011	weight:	0.143826 
cout[0][1][0]:0.019424	cin[2][3][0]:-0.044832	weight:	-0.141633 
cout[0][1][0]:-0.000061	cin[0][1][1]:0.211855	weight:	-0.091976 
cout[0][1][0]:0.015523	cin[0][2][1]:0.541673	weight:	0.028771 
cout[0][1][0]:0.043319	cin[0][3][1]:0.759654	weight:	0.036590 
cout[0][1][0]:0.042974	cin[1][1][1]:-0.020574	weight:	0.016782 
cout[0][1][0]:0.052075	cin[1][2][1]:0.090252	weight:	0.100848 
cout[0][1][0]:0.045151	cin[1][3][1]:0.415056	weight:	-0.016682 
cout[0][1][0]:0.037778	cin[2][1][1]:0.124245	weight:	-0.059347 
cout[0][1][0]:0.038440	cin[2][2][1]:0.089197	weight:	0.007426 
cout[0][1][0]:-0.031654	cin[2][3][1]:0.497133	weight:	-0.140997 
cout[0][1][0]:-0.008427	cin[0][1][2]:-0.573221	weight:	-0.040520 
cout[0][1][0]:-0.015758	cin[0][2][2]:-0.207324	weight:	0.035360 
cout[0][1][0]:-0.017890	cin[0][3][2]:-0.021122	weight:	0.100938 
cout[0][1][0]:-0.008272	cin[1][1][2]:-0.088508	weight:	-0.108664 
cout[0][1][0]:-0.025182	cin[1][2][2]:-0.218203	weight:	0.077496 
cout[0][1][0]:-0.015566	cin[1][3][2]:-0.627781	weight:	-0.015317 
cout[0][1][0]:-0.010815	cin[2][1][2]:-0.058640	weight:	-0.081033 
cout[0][1][0]:-0.014696	cin[2][2][2]:-0.071153	weight:	0.054551 
cout[0][1][0]:-0.029693	cin[2][3][2]:-0.200983	weight:	0.074616 
cout[0][1][0]:-0.027811	cin[0][1][3]:-0.067238	weight:	-0.027982 
cout[0][1][0]:-1.427101	cin[0][2][3]:13.953263	weight:	-0.100284 
cout[0][1][0]:-2.174975	cin[0][3][3]:14.820655	weight:	-0.050462 
cout[0][1][0]:-2.106795	cin[1][1][3]:1.397214	weight:	0.048797 
cout[0][1][0]:-2.346974	cin[1][2][3]:1.304358	weight:	-0.184136 
cout[0][1][0]:-2.367301	cin[1][3][3]:0.386573	weight:	-0.052581 
cout[0][1][0]:-2.292425	cin[2][1][3]:1.395681	weight:	0.053648 
cout[0][1][0]:-2.439283	cin[2][2][3]:1.679797	weight:	-0.087426 
cout[0][1][0]:-2.313877	cin[2][3][3]:3.110654	weight:	0.040315 
cout[0][1][0]:-2.304820	cin[0][1][4]:1.794497	weight:	0.005047 
cout[0][1][0]:-2.314440	cin[0][2][4]:-0.198909	weight:	0.048368 
cout[0][1][0]:-2.289411	cin[0][3][4]:-0.459940	weight:	-0.054418 
cout[0][1][0]:-2.217840	cin[1][1][4]:1.988579	weight:	0.035991 
cout[0][1][0]:-2.125365	cin[1][2][4]:1.917089	weight:	0.048237 
cout[0][1][0]:-2.123201	cin[1][3][4]:-0.076305	weight:	-0.028351 
cout[0][1][0]:-2.091078	cin[2][1][4]:2.666587	weight:	0.012047 
cout[0][1][0]:-2.174131	cin[2][2][4]:2.669965	weight:	-0.031107 
cout[0][1][0]:-2.157294	cin[2][3][4]:1.895705	weight:	0.008882 
cout[0][1][0]:-2.202047	cin[0][1][5]:0.394989	weight:	-0.113301 
cout[0][1][0]:-2.251544	cin[0][2][5]:0.513465	weight:	-0.096398 
