cout[0][0][0]:-0.240946	cin[2][0][6]:-0.212697	weight:	0.395419 
cout[0][0][0]:-0.260793	cin[2][1][6]:-0.305122	weight:	0.065044 
cout[0][0][0]:-0.165675	cin[2][2][6]:-0.297347	weight:	-0.319888 
cout[0][0][0]:-0.125620	cin[0][0][7]:2.294725	weight:	0.017455 
cout[0][0][0]:-0.062680	cin[0][1][7]:2.015049	weight:	0.031235 
cout[0][0][0]:-0.207016	cin[0][2][7]:1.995813	weight:	-0.072319 
cout[0][0][0]:-0.231883	cin[1][0][7]:1.979115	weight:	-0.012565 
cout[0][0][0]:-0.228773	cin[1][1][7]:2.089352	weight:	0.001489 
cout[0][0][0]:-0.482603	cin[1][2][7]:2.348439	weight:	-0.108085 
cout[0][0][0]:-0.409248	cin[2][0][7]:2.009017	weight:	0.036513 
cout[0][0][0]:-0.281666	cin[2][1][7]:2.047819	weight:	0.062301 
cout[0][0][0]:-0.298540	cin[2][2][7]:1.995149	weight:	-0.008458 
cout[0][0][0]:-0.294506	cin[0][0][8]:-0.102390	weight:	-0.039406 
cout[0][0][0]:-0.295367	cin[0][1][8]:-0.345241	weight:	0.002496 
cout[0][0][0]:-0.331363	cin[0][2][8]:0.971760	weight:	-0.037041 
cout[0][0][0]:-0.329711	cin[1][0][8]:-0.141299	weight:	-0.011689 
cout[0][0][0]:-0.345255	cin[1][1][8]:-0.366391	weight:	0.042425 
cout[0][0][0]:-0.324402	cin[1][2][8]:-0.302359	weight:	-0.068968 
cout[0][0][0]:-0.134802	cin[2][0][8]:5.830416	weight:	0.032519 
cout[0][0][0]:0.022106	cin[2][1][8]:6.762436	weight:	0.023203 
cout[0][0][0]:-0.308360	cin[2][2][8]:1.945470	weight:	-0.169864 
cout[0][0][0]:-0.314380	cin[0][0][9]:1.870094	weight:	-0.003219 
cout[0][0][0]:-0.478980	cin[0][1][9]:1.565303	weight:	-0.105155 
cout[0][0][0]:-0.438034	cin[0][2][9]:1.202329	weight:	0.034056 
cout[0][0][0]:-0.553904	cin[1][0][9]:1.583985	weight:	-0.073151 
cout[0][0][0]:-0.572827	cin[1][1][9]:0.725765	weight:	-0.026074 
cout[0][0][0]:-0.460481	cin[1][2][9]:1.323069	weight:	0.084914 
cout[0][0][0]:-0.673812	cin[2][0][9]:1.367064	weight:	-0.156051 
cout[0][0][0]:-0.725801	cin[2][1][9]:1.200409	weight:	-0.043310 
cout[0][0][0]:-0.653371	cin[2][2][9]:1.575447	weight:	0.045974 
cout[0][0][0]:-0.685702	cin[0][0][10]:2.664069	weight:	-0.012136 
cout[0][0][0]:-0.644384	cin[0][1][10]:1.423072	weight:	0.029034 
cout[0][0][0]:-0.643692	cin[0][2][10]:-0.063210	weight:	-0.010949 
cout[0][0][0]:-0.636696	cin[1][0][10]:-0.448619	weight:	-0.015595 
cout[0][0][0]:-0.681639	cin[1][1][10]:-0.531792	weight:	0.084513 
cout[0][0][0]:-0.681390	cin[1][2][10]:-0.300007	weight:	-0.000829 
cout[0][0][0]:-0.686720	cin[2][0][10]:-0.147143	weight:	0.036220 
cout[0][0][0]:-0.697634	cin[2][1][10]:-0.241791	weight:	0.045140 
cout[0][0][0]:-0.791987	cin[2][2][10]:4.168361	weight:	-0.022635 
cout[0][0][0]:-0.796184	cin[0][0][11]:0.058210	weight:	-0.072097 
cout[0][0][0]:-1.090351	cin[0][1][11]:4.809609	weight:	-0.061162 
cout[0][0][0]:-1.151311	cin[0][2][11]:1.642928	weight:	-0.037104 
cout[0][0][0]:-1.200820	cin[1][0][11]:1.089265	weight:	-0.045452 
cout[0][0][0]:-1.198482	cin[1][1][11]:5.292537	weight:	0.000442 
cout[0][0][0]:-1.318271	cin[1][2][11]:2.950333	weight:	-0.040602 
cout[0][0][0]:-1.313274	cin[2][0][11]:-0.107080	weight:	-0.046667 
cout[0][0][0]:-1.248750	cin[2][1][11]:1.218129	weight:	0.052970 
cout[0][0][0]:-1.248310	cin[2][2][11]:-0.099926	weight:	-0.004402 
cout[0][0][0]:-1.544305	cin[0][0][12]:2.058921	weight:	-0.143762 
cout[0][0][0]:-1.560672	cin[0][1][12]:1.812841	weight:	-0.009029 
cout[0][0][0]:-1.563758	cin[0][2][12]:1.557947	weight:	-0.001981 
cout[0][0][0]:-1.960451	cin[1][0][12]:2.285610	weight:	-0.173561 
cout[0][0][0]:-2.012395	cin[1][1][12]:0.707341	weight:	-0.073435 
cout[0][0][0]:-2.192662	cin[1][2][12]:1.185334	weight:	-0.152081 
cout[0][0][0]:-2.275463	cin[2][0][12]:1.804018	weight:	-0.045898 
cout[0][0][0]:-2.278423	cin[2][1][12]:1.465359	weight:	-0.002020 
cout[0][0][0]:-2.424448	cin[2][2][12]:2.115936	weight:	-0.069012 
cout[0][0][0]:-2.515863	cin[0][0][13]:2.169131	weight:	-0.042144 
cout[0][0][0]:-2.574353	cin[0][1][13]:0.785245	weight:	-0.074485 
cout[0][0][0]:-2.570867	cin[0][2][13]:-0.317122	weight:	-0.010991 
cout[0][0][0]:-2.539189	cin[1][0][13]:5.083164	weight:	0.006232 
cout[0][0][0]:-3.867613	cin[1][1][13]:6.840067	weight:	-0.194212 
cout[0][0][0]:-3.864668	cin[1][2][13]:-0.123263	weight:	-0.023892 
cout[0][0][0]:-3.819180	cin[2][0][13]:0.813518	weight:	0.055916 
cout[0][0][0]:-4.353574	cin[2][1][13]:7.516535	weight:	-0.071096 
cout[0][0][0]:-4.384664	cin[2][2][13]:-0.283853	weight:	0.109528 
cout[0][0][0]:-4.944095	cin[0][0][14]:7.753894	weight:	-0.072148 
cout[0][0][0]:-4.943061	cin[0][1][14]:-0.124334	weight:	-0.008316 
cout[0][0][0]:-4.950312	cin[0][2][14]:-0.140175	weight:	0.051726 
cout[0][0][0]:-5.384744	cin[1][0][14]:7.687733	weight:	-0.056510 
cout[0][0][0]:-5.384869	cin[1][1][14]:-0.023415	weight:	0.005365 
cout[0][0][0]:-5.383424	cin[1][2][14]:-0.485096	weight:	-0.002979 
cout[0][0][0]:-5.624797	cin[2][0][14]:4.299805	weight:	-0.056136 
cout[0][0][0]:-5.696698	cin[2][1][14]:3.479273	weight:	-0.020666 
cout[0][0][0]:-5.579851	cin[2][2][14]:3.484272	weight:	0.033536 
cout[0][0][0]:-5.538233	cin[0][0][15]:-0.558912	weight:	-0.074463 
cout[0][0][0]:-5.042152	cin[0][1][15]:4.292496	weight:	0.115569 
cout[0][0][0]:-5.009631	cin[0][2][15]:0.868676	weight:	0.037438 
cout[0][0][0]:-5.003810	cin[1][0][15]:-0.416903	weight:	-0.013962 
cout[0][0][0]:-4.890261	cin[1][1][15]:2.370513	weight:	0.047901 
cout[0][0][0]:-4.983892	cin[1][2][15]:1.278397	weight:	-0.073241 
cout[0][0][0]:-4.849667	cin[2][0][15]:2.332502	weight:	0.057546 
cout[0][0][0]:-4.855861	cin[2][1][15]:-0.283821	weight:	0.021824 
cout[0][0][0]:-4.858475	cin[2][2][15]:1.504215	weight:	-0.001737 
cout[0][1][0]:-0.013667	cin[0][1][0]:-0.164760	weight:	0.082953 
cout[0][1][0]:-0.026288	cin[0][2][0]:-0.272247	weight:	0.046356 
cout[0][1][0]:-0.003204	cin[0][3][0]:-0.192992	weight:	-0.119608 
cout[0][1][0]:-0.023291	cin[1][1][0]:-0.256004	weight:	0.078462 
cout[0][1][0]:-0.059154	cin[1][2][0]:-0.340495	weight:	0.105327 
cout[0][1][0]:-0.030935	cin[1][3][0]:-0.170185	weight:	-0.165816 
cout[0][1][0]:-0.037192	cin[2][1][0]:-0.113363	weight:	0.055198 
cout[0][1][0]:-0.065194	cin[2][2][0]:-0.194690	weight:	0.143826 
cout[0][1][0]:-0.025221	cin[2][3][0]:-0.282227	weight:	-0.141633 
cout[0][1][0]:-0.211255	cin[0][1][1]:2.022630	weight:	-0.091976 
cout[0][1][0]:-0.162245	cin[0][2][1]:1.703478	weight:	0.028771 
cout[0][1][0]:-0.088999	cin[0][3][1]:2.001813	weight:	0.036590 
cout[0][1][0]:-0.045677	cin[1][1][1]:2.581457	weight:	0.016782 
cout[0][1][0]:0.176710	cin[1][2][1]:2.205168	weight:	0.100848 
cout[0][1][0]:0.144878	cin[1][3][1]:1.908184	weight:	-0.016682 
cout[0][1][0]:0.006241	cin[2][1][1]:2.336039	weight:	-0.059347 
cout[0][1][0]:0.018838	cin[2][2][1]:1.696175	weight:	0.007426 
cout[0][1][0]:-0.228796	cin[2][3][1]:1.756314	weight:	-0.140997 
cout[0][1][0]:-0.223639	cin[0][1][2]:-0.127277	weight:	-0.040520 
cout[0][1][0]:-0.224541	cin[0][2][2]:-0.025496	weight:	0.035360 
cout[0][1][0]:-0.242609	cin[0][3][2]:-0.179008	weight:	0.100938 
cout[0][1][0]:-0.581075	cin[1][1][2]:3.114780	weight:	-0.108664 
cout[0][1][0]:-0.612213	cin[1][2][2]:-0.401805	weight:	0.077496 
cout[0][1][0]:-0.611674	cin[1][3][2]:-0.035182	weight:	-0.015317 
cout[0][1][0]:-0.593752	cin[2][1][2]:-0.221170	weight:	-0.081033 
cout[0][1][0]:-0.597391	cin[2][2][2]:-0.066719	weight:	0.054551 
cout[0][1][0]:-0.604677	cin[2][3][2]:-0.097643	weight:	0.074616 
cout[0][1][0]:-0.704507	cin[0][1][3]:3.567663	weight:	-0.027982 
cout[0][1][0]:-1.633543	cin[0][2][3]:9.264047	weight:	-0.100284 
cout[0][1][0]:-1.755301	cin[0][3][3]:2.412878	weight:	-0.050462 
cout[0][1][0]:-1.786904	cin[1][1][3]:-0.647642	weight:	0.048797 
cout[0][1][0]:-1.669481	cin[1][2][3]:-0.637694	weight:	-0.184136 
cout[0][1][0]:-1.900859	cin[1][3][3]:4.400409	weight:	-0.052581 
cout[0][1][0]:-1.908335	cin[2][1][3]:-0.139346	weight:	0.053648 
cout[0][1][0]:-1.899665	cin[2][2][3]:-0.099166	weight:	-0.087426 
cout[0][1][0]:-1.620193	cin[2][3][3]:6.932192	weight:	0.040315 
cout[0][1][0]:-1.606081	cin[0][1][4]:2.795969	weight:	0.005047 
cout[0][1][0]:-1.613528	cin[0][2][4]:-0.153987	weight:	0.048368 
cout[0][1][0]:-1.605497	cin[0][3][4]:-0.147588	weight:	-0.054418 
cout[0][1][0]:-1.517693	cin[1][1][4]:2.439584	weight:	0.035991 
cout[0][1][0]:-1.522636	cin[1][2][4]:-0.102458	weight:	0.048237 
cout[0][1][0]:-1.516560	cin[1][3][4]:-0.214283	weight:	-0.028351 
cout[0][1][0]:-1.519319	cin[2][1][4]:-0.228979	weight:	0.012047 
cout[0][1][0]:-1.517997	cin[2][2][4]:-0.042506	weight:	-0.031107 
cout[0][1][0]:-1.520064	cin[2][3][4]:-0.232768	weight:	0.008882 
cout[0][1][0]:-1.576696	cin[0][1][5]:0.499836	weight:	-0.113301 
cout[0][1][0]:-1.656801	cin[0][2][5]:0.830985	weight:	-0.096398 
cout[0][1][0]:-1.562652	cin[0][3][5]:1.578335	weight:	0.059651 
cout[0][1][0]:-1.596612	cin[1][1][5]:1.239515	weight:	-0.027398 
cout[0][1][0]:-1.630615	cin[1][2][5]:1.140172	weight:	-0.029823 
cout[0][1][0]:-1.504876	cin[1][3][5]:1.338944	weight:	0.093909 
cout[0][1][0]:-1.573845	cin[2][1][5]:1.477792	weight:	-0.046671 
cout[0][1][0]:-1.584625	cin[2][2][5]:1.185142	weight:	-0.009096 
cout[0][1][0]:-1.625896	cin[2][3][5]:1.492806	weight:	-0.027646 
cout[0][1][0]:-1.640969	cin[0][1][6]:-0.061320	weight:	0.245815 
cout[0][1][0]:-1.682044	cin[0][2][6]:-0.145727	weight:	0.281861 
cout[0][1][0]:-1.631455	cin[0][3][6]:-0.228520	weight:	-0.221377 
cout[0][1][0]:-1.774802	cin[1][1][6]:-0.491602	weight:	0.291593 
cout[0][1][0]:-1.843235	cin[1][2][6]:-0.310597	weight:	0.220325 
cout[0][1][0]:-1.755272	cin[1][3][6]:-0.245520	weight:	-0.358271 
cout[0][1][0]:-1.875923	cin[2][1][6]:-0.305122	weight:	0.395419 
cout[0][1][0]:-1.895264	cin[2][2][6]:-0.297347	weight:	0.065044 
cout[0][1][0]:-1.698266	cin[2][3][6]:-0.615831	weight:	-0.319888 
cout[0][1][0]:-1.663094	cin[0][1][7]:2.015049	weight:	0.017455 
cout[0][1][0]:-1.600754	cin[0][2][7]:1.995813	weight:	0.031235 
cout[0][1][0]:-1.776976	cin[0][3][7]:2.436731	weight:	-0.072319 
cout[0][1][0]:-1.803229	cin[1][1][7]:2.089352	weight:	-0.012565 
cout[0][1][0]:-1.799733	cin[1][2][7]:2.348439	weight:	0.001489 
cout[0][1][0]:-2.085130	cin[1][3][7]:2.640492	weight:	-0.108085 
cout[0][1][0]:-2.010358	cin[2][1][7]:2.047819	weight:	0.036513 
cout[0][1][0]:-1.886058	cin[2][2][7]:1.995149	weight:	0.062301 
cout[0][1][0]:-1.915264	cin[2][3][7]:3.453259	weight:	-0.008458 
cout[0][1][0]:-1.901660	cin[0][1][8]:-0.345241	weight:	-0.039406 
cout[0][1][0]:-1.899234	cin[0][2][8]:0.971760	weight:	0.002496 
cout[0][1][0]:-2.161505	cin[0][3][8]:7.080522	weight:	-0.037041 
cout[0][1][0]:-2.157223	cin[1][1][8]:-0.366391	weight:	-0.011689 
cout[0][1][0]:-2.170050	cin[1][2][8]:-0.302359	weight:	0.042425 
cout[0][1][0]:-2.155011	cin[1][3][8]:-0.218062	weight:	-0.068968 
cout[0][1][0]:-1.935102	cin[2][1][8]:6.762436	weight:	0.032519 
cout[0][1][0]:-1.889962	cin[2][2][8]:1.945470	weight:	0.023203 
cout[0][1][0]:-1.851788	cin[2][3][8]:-0.224729	weight:	-0.169864 
cout[0][1][0]:-1.856827	cin[0][1][9]:1.565303	weight:	-0.003219 
cout[0][1][0]:-1.983258	cin[0][2][9]:1.202329	weight:	-0.105155 
cout[0][1][0]:-1.939105	cin[0][3][9]:1.296525	weight:	0.034056 
cout[0][1][0]:-1.992195	cin[1][1][9]:0.725765	weight:	-0.073151 
cout[0][1][0]:-2.026692	cin[1][2][9]:1.323069	weight:	-0.026074 
cout[0][1][0]:-1.882105	cin[1][3][9]:1.702752	weight:	0.084914 
cout[0][1][0]:-2.069430	cin[2][1][9]:1.200409	weight:	-0.156051 
cout[0][1][0]:-2.137662	cin[2][2][9]:1.575447	weight:	-0.043310 
cout[0][1][0]:-2.056382	cin[2][3][9]:1.767949	weight:	0.045974 
cout[0][1][0]:-2.073652	cin[0][1][10]:1.423072	weight:	-0.012136 
cout[0][1][0]:-2.075487	cin[0][2][10]:-0.063210	weight:	0.029034 
cout[0][1][0]:-2.082088	cin[0][3][10]:0.602859	weight:	-0.010949 
cout[0][1][0]:-2.073795	cin[1][1][10]:-0.531792	weight:	-0.015595 
cout[0][1][0]:-2.099149	cin[1][2][10]:-0.300007	weight:	0.084513 
cout[0][1][0]:-2.099103	cin[1][3][10]:-0.056301	weight:	-0.000829 
cout[0][1][0]:-2.107861	cin[2][1][10]:-0.241791	weight:	0.036220 
cout[0][1][0]:-1.919702	cin[2][2][10]:4.168361	weight:	0.045140 
cout[0][1][0]:-1.915208	cin[2][3][10]:-0.198501	weight:	-0.022635 
cout[0][1][0]:-2.261968	cin[0][1][11]:4.809609	weight:	-0.072097 
cout[0][1][0]:-2.362454	cin[0][2][11]:1.642928	weight:	-0.061162 
cout[0][1][0]:-2.358763	cin[0][3][11]:-0.099458	weight:	-0.037104 
cout[0][1][0]:-2.599319	cin[1][1][11]:5.292537	weight:	-0.045452 
cout[0][1][0]:-2.598015	cin[1][2][11]:2.950333	weight:	0.000442 
cout[0][1][0]:-2.597161	cin[1][3][11]:-0.021043	weight:	-0.040602 
cout[0][1][0]:-2.654007	cin[2][1][11]:1.218129	weight:	-0.046667 
cout[0][1][0]:-2.659300	cin[2][2][11]:-0.099926	weight:	0.052970 
cout[0][1][0]:-2.662359	cin[2][3][11]:0.694985	weight:	-0.004402 
cout[0][1][0]:-2.922977	cin[0][1][12]:1.812841	weight:	-0.143762 
cout[0][1][0]:-2.937043	cin[0][2][12]:1.557947	weight:	-0.009029 
cout[0][1][0]:-2.940048	cin[0][3][12]:1.517155	weight:	-0.001981 
cout[0][1][0]:-3.062815	cin[1][1][12]:0.707341	weight:	-0.173561 
cout[0][1][0]:-3.149860	cin[1][2][12]:1.185334	weight:	-0.073435 
cout[0][1][0]:-3.366106	cin[1][3][12]:1.421909	weight:	-0.152081 
cout[0][1][0]:-3.433363	cin[2][1][12]:1.465359	weight:	-0.045898 
cout[0][1][0]:-3.437638	cin[2][2][12]:2.115936	weight:	-0.002020 
cout[0][1][0]:-3.623545	cin[2][3][12]:2.693852	weight:	-0.069012 
cout[0][1][0]:-3.656639	cin[0][1][13]:0.785245	weight:	-0.042144 
cout[0][1][0]:-3.633018	cin[0][2][13]:-0.317122	weight:	-0.074485 
cout[0][1][0]:-3.643126	cin[0][3][13]:0.919669	weight:	-0.010991 
cout[0][1][0]:-3.600500	cin[1][1][13]:6.840067	weight:	0.006232 
cout[0][1][0]:-3.576561	cin[1][2][13]:-0.123263	weight:	-0.194212 
cout[0][1][0]:-3.571759	cin[1][3][13]:-0.200966	weight:	-0.023892 
cout[0][1][0]:-3.151464	cin[2][1][13]:7.516535	weight:	0.055916 
cout[0][1][0]:-3.131283	cin[2][2][13]:-0.283853	weight:	-0.071096 
cout[0][1][0]:-2.503028	cin[2][3][13]:5.736008	weight:	0.109528 
cout[0][1][0]:-2.494057	cin[0][1][14]:-0.124334	weight:	-0.072148 
cout[0][1][0]:-2.492892	cin[0][2][14]:-0.140175	weight:	-0.008316 
cout[0][1][0]:-2.152241	cin[0][3][14]:6.585635	weight:	0.051726 
cout[0][1][0]:-2.150918	cin[1][1][14]:-0.023415	weight:	-0.056510 
cout[0][1][0]:-2.153521	cin[1][2][14]:-0.485096	weight:	0.005365 
cout[0][1][0]:-2.167434	cin[1][3][14]:4.670075	weight:	-0.002979 
cout[0][1][0]:-2.362746	cin[2][1][14]:3.479273	weight:	-0.056136 
cout[0][1][0]:-2.434751	cin[2][2][14]:3.484272	weight:	-0.020666 
cout[0][1][0]:-2.388225	cin[2][3][14]:1.387360	weight:	0.033536 
cout[0][1][0]:-2.707857	cin[0][1][15]:4.292496	weight:	-0.074463 
cout[0][1][0]:-2.607465	cin[0][2][15]:0.868676	weight:	0.115569 
cout[0][1][0]:-2.504055	cin[0][3][15]:2.762175	weight:	0.037438 
cout[0][1][0]:-2.537153	cin[1][1][15]:2.370513	weight:	-0.013962 
cout[0][1][0]:-2.475918	cin[1][2][15]:1.278397	weight:	0.047901 
cout[0][1][0]:-2.446773	cin[1][3][15]:-0.397924	weight:	-0.073241 
cout[0][1][0]:-2.463106	cin[2][1][15]:-0.283821	weight:	0.057546 
cout[0][1][0]:-2.430278	cin[2][2][15]:1.504215	weight:	0.021824 
cout[0][1][0]:-2.429952	cin[2][3][15]:-0.187752	weight:	-0.001737 
cout[0][2][0]:-0.022584	cin[0][2][0]:-0.272247	weight:	0.082953 
cout[0][2][0]:-0.031530	cin[0][3][0]:-0.192992	weight:	0.046356 
cout[0][2][0]:0.014950	cin[0][4][0]:-0.388603	weight:	-0.119608 
cout[0][2][0]:-0.011766	cin[1][2][0]:-0.340495	weight:	0.078462 
cout[0][2][0]:-0.029691	cin[1][3][0]:-0.170185	weight:	0.105327 
cout[0][2][0]:0.016854	cin[1][4][0]:-0.280707	weight:	-0.165816 
cout[0][2][0]:0.006108	cin[2][2][0]:-0.194690	weight:	0.055198 
cout[0][2][0]:-0.034484	cin[2][3][0]:-0.282227	weight:	0.143826 
cout[0][2][0]:0.019133	cin[2][4][0]:-0.378563	weight:	-0.141633 
cout[0][2][0]:-0.137546	cin[0][2][1]:1.703478	weight:	-0.091976 
cout[0][2][0]:-0.079953	cin[0][3][1]:2.001813	weight:	0.028771 
cout[0][2][0]:0.021290	cin[0][4][1]:2.766941	weight:	0.036590 
cout[0][2][0]:0.058296	cin[1][2][1]:2.205168	weight:	0.016782 
cout[0][2][0]:0.250733	cin[1][3][1]:1.908184	weight:	0.100848 
cout[0][2][0]:0.200602	cin[1][4][1]:3.005179	weight:	-0.016682 
cout[0][2][0]:0.099939	cin[2][2][1]:1.696175	weight:	-0.059347 
cout[0][2][0]:0.112982	cin[2][3][1]:1.756314	weight:	0.007426 
cout[0][2][0]:-0.246988	cin[2][4][1]:2.553041	weight:	-0.140997 
cout[0][2][0]:-0.245955	cin[0][2][2]:-0.025496	weight:	-0.040520 
cout[0][2][0]:-0.252285	cin[0][3][2]:-0.179008	weight:	0.035360 
cout[0][2][0]:-0.276825	cin[0][4][2]:-0.243122	weight:	0.100938 
cout[0][2][0]:-0.233163	cin[1][2][2]:-0.401805	weight:	-0.108664 
cout[0][2][0]:-0.235890	cin[1][3][2]:-0.035182	weight:	0.077496 
cout[0][2][0]:-0.309031	cin[1][4][2]:4.775198	weight:	-0.015317 
cout[0][2][0]:-0.303625	cin[2][2][2]:-0.066719	weight:	-0.081033 
cout[0][2][0]:-0.308951	cin[2][3][2]:-0.097643	weight:	0.054551 
cout[0][2][0]:-0.202431	cin[2][4][2]:1.427581	weight:	0.074616 
cout[0][2][0]:-0.461655	cin[0][2][3]:9.264047	weight:	-0.027982 
cout[0][2][0]:-0.703629	cin[0][3][3]:2.412878	weight:	-0.100284 
cout[0][2][0]:-0.797257	cin[0][4][3]:1.855434	weight:	-0.050462 
cout[0][2][0]:-0.828374	cin[1][2][3]:-0.637694	weight:	0.048797 
cout[0][2][0]:-1.638648	cin[1][3][3]:4.400409	weight:	-0.184136 
cout[0][2][0]:-1.629103	cin[1][4][3]:-0.181528	weight:	-0.052581 
cout[0][2][0]:-1.634423	cin[2][2][3]:-0.099166	weight:	0.053648 
cout[0][2][0]:-2.240477	cin[2][3][3]:6.932192	weight:	-0.087426 
cout[0][2][0]:-1.861978	cin[2][4][3]:9.388522	weight:	0.040315 
cout[0][2][0]:-1.862755	cin[0][2][4]:-0.153987	weight:	0.005047 
cout[0][2][0]:-1.869893	cin[0][3][4]:-0.147588	weight:	0.048368 
cout[0][2][0]:-1.861974	cin[0][4][4]:-0.145522	weight:	-0.054418 
cout[0][2][0]:-1.865662	cin[1][2][4]:-0.102458	weight:	0.035991 
cout[0][2][0]:-1.875998	cin[1][3][4]:-0.214283	weight:	0.048237 
cout[0][2][0]:-1.965695	cin[1][4][4]:3.163798	weight:	-0.028351 
cout[0][2][0]:-1.966207	cin[2][2][4]:-0.042506	weight:	0.012047 
cout[0][2][0]:-1.958967	cin[2][3][4]:-0.232768	weight:	-0.031107 
cout[0][2][0]:-1.963414	cin[2][4][4]:-0.500799	weight:	0.008882 
cout[0][2][0]:-2.057566	cin[0][2][5]:0.830985	weight:	-0.113301 
cout[0][2][0]:-2.209713	cin[0][3][5]:1.578335	weight:	-0.096398 
