cout[0][0][0]:-5.976286	cin[2][2][14]:-1.204261	weight:	-0.068461 
cout[0][0][0]:-6.030829	cin[0][0][15]:0.881577	weight:	-0.061869 
cout[0][0][0]:-6.159850	cin[0][1][15]:2.901617	weight:	-0.044465 
cout[0][0][0]:-6.226794	cin[0][2][15]:1.469070	weight:	-0.045569 
cout[0][0][0]:-6.230550	cin[1][0][15]:-0.087947	weight:	0.042703 
cout[0][0][0]:-6.228297	cin[1][1][15]:-0.190262	weight:	-0.011841 
cout[0][0][0]:-6.231062	cin[1][2][15]:-0.088273	weight:	0.031329 
cout[0][0][0]:-5.992836	cin[2][0][15]:2.542696	weight:	0.093690 
cout[0][0][0]:-5.986270	cin[2][1][15]:-0.190426	weight:	-0.034477 
cout[0][0][0]:-5.974805	cin[2][2][15]:-0.306185	weight:	-0.037445 
cout[0][0][0]:-5.973276	cin[0][0][16]:1.759900	weight:	0.000869 
cout[0][0][0]:-5.974774	cin[0][1][16]:-0.117311	weight:	0.012769 
cout[0][0][0]:-5.972903	cin[0][2][16]:-0.424631	weight:	-0.004407 
cout[0][0][0]:-5.964282	cin[1][0][16]:-0.264926	weight:	-0.032539 
cout[0][0][0]:-5.955348	cin[1][1][16]:-0.419610	weight:	-0.021292 
cout[0][0][0]:-5.957832	cin[1][2][16]:-0.186322	weight:	0.013334 
cout[0][0][0]:-5.947189	cin[2][0][16]:-0.565591	weight:	-0.018816 
cout[0][0][0]:-5.930739	cin[2][1][16]:-0.780698	weight:	-0.021072 
cout[0][0][0]:-5.940980	cin[2][2][16]:-0.427850	weight:	0.023937 
cout[0][0][0]:-5.940029	cin[0][0][17]:-0.006462	weight:	-0.147324 
cout[0][0][0]:-5.932100	cin[0][1][17]:-0.043034	weight:	-0.184244 
cout[0][0][0]:-6.066948	cin[0][2][17]:1.656952	weight:	-0.081384 
cout[0][0][0]:-6.090549	cin[1][0][17]:0.412273	weight:	-0.057243 
cout[0][0][0]:-6.053520	cin[1][1][17]:-0.422739	weight:	-0.087592 
cout[0][0][0]:-6.055003	cin[1][2][17]:0.070364	weight:	-0.021078 
cout[0][0][0]:-5.978660	cin[2][0][17]:1.583343	weight:	0.048216 
cout[0][0][0]:-5.907401	cin[2][1][17]:-1.344826	weight:	-0.052988 
cout[0][0][0]:-5.907495	cin[2][2][17]:0.869583	weight:	-0.000108 
cout[0][0][0]:-5.839382	cin[0][0][18]:3.390771	weight:	0.020088 
cout[0][0][0]:-6.101600	cin[0][1][18]:5.193814	weight:	-0.050487 
cout[0][0][0]:-6.119143	cin[0][2][18]:1.156729	weight:	-0.015167 
cout[0][0][0]:-5.957971	cin[1][0][18]:2.594625	weight:	0.062118 
cout[0][0][0]:-5.892319	cin[1][1][18]:4.001313	weight:	0.016408 
cout[0][0][0]:-5.874377	cin[1][2][18]:7.821685	weight:	0.002294 
cout[0][0][0]:-5.869638	cin[2][0][18]:-0.070508	weight:	-0.067210 
cout[0][0][0]:-5.708809	cin[2][1][18]:1.612904	weight:	0.099714 
cout[0][0][0]:-5.798810	cin[2][2][18]:6.396079	weight:	-0.014071 
cout[0][0][0]:-5.678329	cin[0][0][19]:2.850657	weight:	0.042264 
cout[0][0][0]:-5.601910	cin[0][1][19]:3.307259	weight:	0.023107 
cout[0][0][0]:-5.599340	cin[0][2][19]:1.222543	weight:	0.002102 
cout[0][0][0]:-5.562493	cin[1][0][19]:1.761365	weight:	0.020920 
cout[0][0][0]:-5.543746	cin[1][1][19]:-0.243840	weight:	-0.076882 
cout[0][0][0]:-5.573506	cin[1][2][19]:0.884561	weight:	-0.033643 
cout[0][0][0]:-5.608697	cin[2][0][19]:-0.475985	weight:	0.073933 
cout[0][0][0]:-5.842568	cin[2][1][19]:-1.812103	weight:	0.129061 
cout[0][0][0]:-5.718193	cin[2][2][19]:3.509279	weight:	0.035442 
cout[0][0][0]:-5.716477	cin[0][0][20]:1.383164	weight:	0.001240 
cout[0][0][0]:-5.641665	cin[0][1][20]:0.780294	weight:	0.095877 
cout[0][0][0]:-5.651333	cin[0][2][20]:-0.096718	weight:	0.099969 
cout[0][0][0]:-5.651361	cin[1][0][20]:-0.004122	weight:	0.006685 
cout[0][0][0]:-5.624346	cin[1][1][20]:0.186067	weight:	0.145189 
cout[0][0][0]:-5.476878	cin[1][2][20]:1.311316	weight:	0.112458 
cout[0][0][0]:-5.310221	cin[2][0][20]:2.083982	weight:	0.079970 
cout[0][0][0]:-4.786327	cin[2][1][20]:2.770766	weight:	0.189079 
cout[0][0][0]:-4.747655	cin[2][2][20]:0.295771	weight:	0.130748 
cout[0][0][0]:-4.773057	cin[0][0][21]:0.269702	weight:	-0.094183 
cout[0][0][0]:-4.760323	cin[0][1][21]:-0.331455	weight:	-0.038419 
cout[0][0][0]:-4.722630	cin[0][2][21]:1.293347	weight:	0.029143 
cout[0][0][0]:-4.757496	cin[1][0][21]:0.362081	weight:	-0.096293 
cout[0][0][0]:-4.729267	cin[1][1][21]:-0.445937	weight:	-0.063302 
cout[0][0][0]:-4.721607	cin[1][2][21]:-0.293910	weight:	-0.026062 
cout[0][0][0]:-4.880277	cin[2][0][21]:1.194661	weight:	-0.132815 
cout[0][0][0]:-4.867424	cin[2][1][21]:-0.318886	weight:	-0.040304 
cout[0][0][0]:-4.863725	cin[2][2][21]:-0.153541	weight:	-0.024097 
cout[0][0][0]:-4.990559	cin[0][0][22]:2.719648	weight:	-0.046636 
cout[0][0][0]:-4.820502	cin[0][1][22]:2.477259	weight:	0.068647 
cout[0][0][0]:-4.832139	cin[0][2][22]:2.571702	weight:	-0.004525 
cout[0][0][0]:-4.932693	cin[1][0][22]:2.670559	weight:	-0.037653 
cout[0][0][0]:-4.804580	cin[1][1][22]:1.876019	weight:	0.068289 
cout[0][0][0]:-4.699162	cin[1][2][22]:3.451070	weight:	0.030547 
cout[0][0][0]:-5.059669	cin[2][0][22]:3.413614	weight:	-0.105609 
cout[0][0][0]:-5.266697	cin[2][1][22]:3.798900	weight:	-0.054497 
cout[0][0][0]:-5.340902	cin[2][2][22]:2.577862	weight:	-0.028786 
cout[0][0][0]:-5.323684	cin[0][0][23]:0.125720	weight:	0.136951 
cout[0][0][0]:-5.315024	cin[0][1][23]:-0.374134	weight:	-0.023146 
cout[0][0][0]:-5.314191	cin[0][2][23]:-0.052108	weight:	-0.015982 
cout[0][0][0]:-5.333857	cin[1][0][23]:-0.134887	weight:	0.145795 
cout[0][0][0]:-5.342084	cin[1][1][23]:-0.678140	weight:	0.012132 
cout[0][0][0]:-5.443086	cin[1][2][23]:2.340539	weight:	-0.043153 
cout[0][0][0]:-5.444520	cin[2][0][23]:-0.193582	weight:	0.007409 
cout[0][0][0]:-5.525858	cin[2][1][23]:-1.086228	weight:	0.074880 
cout[0][0][0]:-5.315600	cin[2][2][23]:6.064534	weight:	0.034670 
cout[0][0][0]:-5.315975	cin[0][0][24]:-0.149683	weight:	0.002501 
cout[0][0][0]:-5.315564	cin[0][1][24]:-0.042992	weight:	-0.009548 
cout[0][0][0]:-5.310773	cin[0][2][24]:-0.230440	weight:	-0.020791 
cout[0][0][0]:-5.313102	cin[1][0][24]:-0.299765	weight:	0.007770 
cout[0][0][0]:-5.326084	cin[1][1][24]:2.137327	weight:	-0.006074 
cout[0][0][0]:-5.480280	cin[1][2][24]:4.614003	weight:	-0.033419 
cout[0][0][0]:-5.438374	cin[2][0][24]:-0.677106	weight:	-0.061890 
cout[0][0][0]:-5.450016	cin[2][1][24]:-0.435247	weight:	0.026748 
cout[0][0][0]:-5.479727	cin[2][2][24]:2.186472	weight:	-0.013588 
cout[0][0][0]:-5.475674	cin[0][0][25]:-0.238646	weight:	-0.016984 
cout[0][0][0]:-5.616471	cin[0][1][25]:3.166234	weight:	-0.044469 
cout[0][0][0]:-5.558153	cin[0][2][25]:2.700731	weight:	0.021593 
cout[0][0][0]:-5.556255	cin[1][0][25]:-0.153517	weight:	-0.012366 
cout[0][0][0]:-5.754512	cin[1][1][25]:2.876886	weight:	-0.068914 
cout[0][0][0]:-5.896252	cin[1][2][25]:9.139339	weight:	-0.015509 
cout[0][0][0]:-5.895521	cin[2][0][25]:-0.016607	weight:	-0.044049 
cout[0][0][0]:-5.935727	cin[2][1][25]:-1.225487	weight:	0.032808 
cout[0][0][0]:-6.050444	cin[2][2][25]:2.998688	weight:	-0.038256 
cout[0][0][0]:-6.054198	cin[0][0][26]:-0.311311	weight:	0.012061 
cout[0][0][0]:-6.153973	cin[0][1][26]:1.166017	weight:	-0.085569 
cout[0][0][0]:-6.148903	cin[0][2][26]:4.256054	weight:	0.001191 
cout[0][0][0]:-6.147875	cin[1][0][26]:-0.390545	weight:	-0.002633 
cout[0][0][0]:-6.195331	cin[1][1][26]:2.120227	weight:	-0.022383 
cout[0][0][0]:-6.249320	cin[1][2][26]:1.350129	weight:	-0.039988 
cout[0][0][0]:-6.249602	cin[2][0][26]:-0.056122	weight:	0.005041 
cout[0][0][0]:-6.245450	cin[2][1][26]:-0.235833	weight:	-0.017604 
cout[0][0][0]:-6.244472	cin[2][2][26]:-0.019142	weight:	-0.051111 
cout[0][0][0]:-6.422146	cin[0][0][27]:2.831077	weight:	-0.062759 
cout[0][0][0]:-6.422129	cin[0][1][27]:-0.000459	weight:	-0.037493 
cout[0][0][0]:-6.426475	cin[0][2][27]:0.529788	weight:	-0.008203 
cout[0][0][0]:-6.426393	cin[1][0][27]:-0.002669	weight:	-0.030831 
cout[0][0][0]:-6.424637	cin[1][1][27]:-0.061185	weight:	-0.028690 
cout[0][0][0]:-6.394130	cin[1][2][27]:-0.780406	weight:	-0.039091 
cout[0][0][0]:-6.434391	cin[2][0][27]:-0.641183	weight:	0.062790 
cout[0][0][0]:-6.430260	cin[2][1][27]:-0.461282	weight:	-0.008954 
cout[0][0][0]:-6.419533	cin[2][2][27]:-0.219925	weight:	-0.048778 
cout[0][0][0]:-6.402283	cin[0][0][28]:-0.216767	weight:	-0.079577 
cout[0][0][0]:-6.505777	cin[0][1][28]:1.936728	weight:	-0.053438 
cout[0][0][0]:-6.486678	cin[0][2][28]:1.696049	weight:	0.011261 
cout[0][0][0]:-6.495894	cin[1][0][28]:0.220704	weight:	-0.041761 
cout[0][0][0]:-6.532087	cin[1][1][28]:0.661251	weight:	-0.054734 
cout[0][0][0]:-6.552077	cin[1][2][28]:1.392840	weight:	-0.014352 
cout[0][0][0]:-6.543622	cin[2][0][28]:-0.147981	weight:	-0.057133 
cout[0][0][0]:-6.541863	cin[2][1][28]:-0.193583	weight:	-0.009090 
cout[0][0][0]:-6.544280	cin[2][2][28]:0.108538	weight:	-0.022264 
cout[0][0][0]:-6.506178	cin[0][0][29]:1.171255	weight:	0.032530 
cout[0][0][0]:-6.440257	cin[0][1][29]:1.895555	weight:	0.034777 
cout[0][0][0]:-6.426379	cin[0][2][29]:1.583917	weight:	0.008762 
cout[0][0][0]:-6.469860	cin[1][0][29]:0.989355	weight:	-0.043948 
cout[0][0][0]:-6.469056	cin[1][1][29]:1.348570	weight:	0.000596 
cout[0][0][0]:-6.478366	cin[1][2][29]:-0.271742	weight:	0.034263 
cout[0][0][0]:-6.530586	cin[2][0][29]:1.780084	weight:	-0.029336 
cout[0][0][0]:-6.550668	cin[2][1][29]:1.900987	weight:	-0.010564 
cout[0][0][0]:-6.565972	cin[2][2][29]:-0.230919	weight:	0.066274 
cout[0][0][0]:-6.616930	cin[0][0][30]:1.399788	weight:	-0.036404 
cout[0][0][0]:-6.612277	cin[0][1][30]:-0.059754	weight:	-0.077860 
cout[0][0][0]:-6.603771	cin[0][2][30]:-0.451027	weight:	-0.018860 
cout[0][0][0]:-6.439849	cin[1][0][30]:3.189648	weight:	0.051392 
cout[0][0][0]:-6.506969	cin[1][1][30]:1.253675	weight:	-0.053538 
cout[0][0][0]:-6.524425	cin[1][2][30]:-0.516973	weight:	0.033766 
cout[0][0][0]:-6.558089	cin[2][0][30]:-0.857186	weight:	0.039273 
cout[0][0][0]:-6.609995	cin[2][1][30]:1.650869	weight:	-0.031442 
cout[0][0][0]:-6.614446	cin[2][2][30]:-0.530744	weight:	0.008386 
cout[0][0][0]:-6.614635	cin[0][0][31]:-0.018161	weight:	0.010405 
cout[0][0][0]:-6.620954	cin[0][1][31]:0.201150	weight:	-0.031412 
cout[0][0][0]:-6.648997	cin[0][2][31]:0.878966	weight:	-0.031905 
cout[0][0][0]:-6.648475	cin[1][0][31]:-0.057758	weight:	-0.009038 
cout[0][0][0]:-6.648581	cin[1][1][31]:-0.013247	weight:	0.007981 
cout[0][0][0]:-6.645927	cin[1][2][31]:0.186178	weight:	0.014256 
cout[0][0][0]:-6.649348	cin[2][0][31]:-0.056454	weight:	0.060608 
cout[0][0][0]:-6.653635	cin[2][1][31]:-0.062071	weight:	0.069052 
cout[0][0][0]:-6.659505	cin[2][2][31]:1.035309	weight:	-0.005670 
cout[0][1][0]:0.019695	cin[0][1][0]:-0.233053	weight:	-0.084509 
cout[0][1][0]:0.025794	cin[0][2][0]:-0.168756	weight:	-0.036142 
cout[0][1][0]:0.011243	cin[0][3][0]:-0.347999	weight:	0.041814 
cout[0][1][0]:0.038066	cin[1][1][0]:-0.315418	weight:	-0.085040 
cout[0][1][0]:0.070246	cin[1][2][0]:-0.389352	weight:	-0.082650 
cout[0][1][0]:0.057147	cin[1][3][0]:-0.393324	weight:	0.033303 
cout[0][1][0]:0.068908	cin[2][1][0]:-0.339016	weight:	-0.034689 
cout[0][1][0]:0.065566	cin[2][2][0]:-0.390963	weight:	0.008548 
cout[0][1][0]:0.062013	cin[2][3][0]:-0.282247	weight:	0.012587 
cout[0][1][0]:0.544291	cin[0][1][1]:4.807227	weight:	0.100323 
cout[0][1][0]:1.299170	cin[0][2][1]:5.194031	weight:	0.145336 
cout[0][1][0]:1.069866	cin[0][3][1]:5.182573	weight:	-0.044245 
cout[0][1][0]:1.529186	cin[1][1][1]:4.271103	weight:	0.107541 
cout[0][1][0]:2.069984	cin[1][2][1]:4.562559	weight:	0.118530 
cout[0][1][0]:1.748409	cin[1][3][1]:4.676491	weight:	-0.068764 
cout[0][1][0]:1.397872	cin[2][1][1]:4.444155	weight:	-0.078876 
cout[0][1][0]:0.984931	cin[2][2][1]:4.613031	weight:	-0.089516 
cout[0][1][0]:-0.164739	cin[2][3][1]:4.437917	weight:	-0.259056 
cout[0][1][0]:-0.222885	cin[0][1][2]:2.845652	weight:	-0.020433 
cout[0][1][0]:-0.327761	cin[0][2][2]:3.804570	weight:	-0.027566 
cout[0][1][0]:-0.504878	cin[0][3][2]:7.815437	weight:	-0.022662 
cout[0][1][0]:-0.592017	cin[1][1][2]:2.722688	weight:	-0.032005 
cout[0][1][0]:-0.735582	cin[1][2][2]:2.625511	weight:	-0.054681 
cout[0][1][0]:-0.735076	cin[1][3][2]:-0.129821	weight:	-0.003896 
cout[0][1][0]:-0.722655	cin[2][1][2]:-0.269855	weight:	-0.046029 
cout[0][1][0]:-0.736957	cin[2][2][2]:-0.705419	weight:	0.020275 
cout[0][1][0]:-0.729238	cin[2][3][2]:-0.124374	weight:	-0.062065 
cout[0][1][0]:-0.691875	cin[0][1][3]:0.342535	weight:	0.109077 
cout[0][1][0]:-0.689758	cin[0][2][3]:-0.037791	weight:	-0.056022 
cout[0][1][0]:-0.636461	cin[0][3][3]:-0.677277	weight:	-0.078693 
cout[0][1][0]:-0.685245	cin[1][1][3]:-0.622001	weight:	0.078431 
cout[0][1][0]:-0.686834	cin[1][2][3]:-0.048209	weight:	0.032968 
cout[0][1][0]:-0.718011	cin[1][3][3]:0.985604	weight:	-0.031632 
cout[0][1][0]:-0.752453	cin[2][1][3]:-0.508144	weight:	0.067781 
cout[0][1][0]:-0.756535	cin[2][2][3]:-0.057101	weight:	0.071487 
cout[0][1][0]:-0.702562	cin[2][3][3]:1.055885	weight:	0.051117 
cout[0][1][0]:-0.985330	cin[0][1][4]:2.817882	weight:	-0.100348 
cout[0][1][0]:-1.110730	cin[0][2][4]:2.760982	weight:	-0.045419 
cout[0][1][0]:-1.102984	cin[0][3][4]:-0.277561	weight:	-0.027908 
cout[0][1][0]:-1.089422	cin[1][1][4]:-0.236097	weight:	-0.057446 
cout[0][1][0]:-1.082852	cin[1][2][4]:-0.547301	weight:	-0.012003 
cout[0][1][0]:-1.080976	cin[1][3][4]:0.151089	weight:	0.012418 
cout[0][1][0]:-1.006217	cin[2][1][4]:-0.699140	weight:	-0.106931 
cout[0][1][0]:-1.000164	cin[2][2][4]:-0.147487	weight:	-0.041041 
cout[0][1][0]:-1.001209	cin[2][3][4]:-0.106867	weight:	0.009787 
