cout[0][0][0]:-4.036352	cin[2][0][5]:6.370929	weight:	0.048771 
cout[0][0][0]:-2.913798	cin[2][1][5]:8.088904	weight:	0.138777 
cout[0][0][0]:-2.653774	cin[2][2][5]:8.475303	weight:	0.030680 
cout[0][0][0]:-2.656792	cin[0][0][6]:-0.035002	weight:	0.086221 
cout[0][0][0]:-2.659924	cin[0][1][6]:-0.047607	weight:	0.065797 
cout[0][0][0]:-2.658959	cin[0][2][6]:0.034930	weight:	0.027636 
cout[0][0][0]:-2.659960	cin[1][0][6]:-0.018078	weight:	0.055355 
cout[0][0][0]:-2.662503	cin[1][1][6]:-0.057005	weight:	0.044613 
cout[0][0][0]:-2.663158	cin[1][2][6]:-0.100187	weight:	0.006543 
cout[0][0][0]:-2.634968	cin[2][0][6]:0.884915	weight:	0.031856 
cout[0][0][0]:-2.629457	cin[2][1][6]:1.004882	weight:	0.005485 
cout[0][0][0]:-2.602711	cin[2][2][6]:1.445230	weight:	0.018506 
cout[0][0][0]:-2.588401	cin[0][0][7]:-0.413209	weight:	-0.034633 
cout[0][0][0]:-2.577398	cin[0][1][7]:-0.331713	weight:	-0.033170 
cout[0][0][0]:-2.572985	cin[0][2][7]:-0.515047	weight:	-0.008567 
cout[0][0][0]:-2.577366	cin[1][0][7]:-0.142807	weight:	0.030677 
cout[0][0][0]:-2.582249	cin[1][1][7]:-0.182260	weight:	0.026792 
cout[0][0][0]:-2.538748	cin[1][2][7]:-0.688410	weight:	-0.063192 
cout[0][0][0]:-2.541706	cin[2][0][7]:-0.124432	weight:	0.023775 
cout[0][0][0]:-2.527247	cin[2][1][7]:-0.350058	weight:	-0.041305 
cout[0][0][0]:-2.517246	cin[2][2][7]:-0.253998	weight:	-0.039376 
cout[0][0][0]:-2.544774	cin[0][0][8]:-0.796287	weight:	0.034570 
cout[0][0][0]:-2.565720	cin[0][1][8]:-0.769730	weight:	0.027213 
cout[0][0][0]:-2.572410	cin[0][2][8]:-0.698077	weight:	0.009583 
cout[0][0][0]:-2.589090	cin[1][0][8]:-0.332712	weight:	0.050134 
cout[0][0][0]:-2.617929	cin[1][1][8]:-0.609247	weight:	0.047335 
cout[0][0][0]:-2.681603	cin[1][2][8]:-0.791451	weight:	0.080453 
cout[0][0][0]:-2.661773	cin[2][0][8]:-0.413554	weight:	-0.047951 
cout[0][0][0]:-2.679397	cin[2][1][8]:-0.367721	weight:	0.047926 
cout[0][0][0]:-2.714720	cin[2][2][8]:-0.547620	weight:	0.064503 
cout[0][0][0]:-2.714247	cin[0][0][9]:-0.032440	weight:	-0.014593 
cout[0][0][0]:-2.317937	cin[0][1][9]:4.673740	weight:	0.084795 
cout[0][0][0]:-2.112340	cin[0][2][9]:1.762496	weight:	0.116651 
cout[0][0][0]:-1.992000	cin[1][0][9]:1.928727	weight:	0.062394 
cout[0][0][0]:-1.543496	cin[1][1][9]:3.773292	weight:	0.118863 
cout[0][0][0]:-0.695580	cin[1][2][9]:9.467008	weight:	0.089565 
cout[0][0][0]:-1.016719	cin[2][0][9]:4.612825	weight:	-0.069619 
cout[0][0][0]:-0.968876	cin[2][1][9]:-0.435387	weight:	-0.109886 
cout[0][0][0]:-0.960971	cin[2][2][9]:-0.101052	weight:	-0.078229 
cout[0][0][0]:-0.961934	cin[0][0][10]:-0.073272	weight:	0.013144 
cout[0][0][0]:-1.029005	cin[0][1][10]:1.154822	weight:	-0.058079 
cout[0][0][0]:-1.214387	cin[0][2][10]:2.639849	weight:	-0.070225 
cout[0][0][0]:-1.201147	cin[1][0][10]:-0.279911	weight:	-0.047302 
cout[0][0][0]:-1.196572	cin[1][1][10]:-0.431533	weight:	-0.010601 
cout[0][0][0]:-1.215334	cin[1][2][10]:-0.255169	weight:	0.073528 
cout[0][0][0]:-1.282952	cin[2][0][10]:3.845946	weight:	-0.017582 
cout[0][0][0]:-1.210213	cin[2][1][10]:2.501649	weight:	0.029077 
cout[0][0][0]:-0.253290	cin[2][2][10]:6.564740	weight:	0.145767 
cout[0][0][0]:-1.007427	cin[0][0][11]:3.842273	weight:	-0.196274 
cout[0][0][0]:-0.963759	cin[0][1][11]:-0.354444	weight:	-0.123202 
cout[0][0][0]:-0.967878	cin[0][2][11]:-0.157385	weight:	0.026174 
cout[0][0][0]:-1.434676	cin[1][0][11]:3.362977	weight:	-0.138805 
cout[0][0][0]:-3.646818	cin[1][1][11]:8.711479	weight:	-0.253934 
cout[0][0][0]:-4.015363	cin[1][2][11]:2.830252	weight:	-0.130216 
cout[0][0][0]:-4.017606	cin[2][0][11]:-0.052689	weight:	0.042573 
cout[0][0][0]:-3.991786	cin[2][1][11]:-0.279554	weight:	-0.092362 
cout[0][0][0]:-3.966956	cin[2][2][11]:-0.190536	weight:	-0.130318 
cout[0][0][0]:-3.961438	cin[0][0][12]:-0.365344	weight:	-0.015103 
cout[0][0][0]:-3.953173	cin[0][1][12]:-0.528349	weight:	-0.015643 
cout[0][0][0]:-3.953114	cin[0][2][12]:0.002705	weight:	0.022078 
cout[0][0][0]:-3.949510	cin[1][0][12]:1.194207	weight:	0.003017 
cout[0][0][0]:-3.960658	cin[1][1][12]:-0.416044	weight:	0.026795 
cout[0][0][0]:-3.942359	cin[1][2][12]:-0.457421	weight:	-0.040005 
cout[0][0][0]:-3.935555	cin[2][0][12]:-0.209036	weight:	-0.032552 
cout[0][0][0]:-3.926707	cin[2][1][12]:-0.379729	weight:	-0.023301 
cout[0][0][0]:-3.918731	cin[2][2][12]:-0.206634	weight:	-0.038598 
cout[0][0][0]:-3.899145	cin[0][0][13]:6.816332	weight:	0.002873 
cout[0][0][0]:-4.826091	cin[0][1][13]:6.114807	weight:	-0.151590 
cout[0][0][0]:-5.171428	cin[0][2][13]:3.914029	weight:	-0.088231 
cout[0][0][0]:-5.422258	cin[1][0][13]:5.812843	weight:	-0.043151 
cout[0][0][0]:-5.587467	cin[1][1][13]:3.234470	weight:	-0.051077 
cout[0][0][0]:-5.587003	cin[1][2][13]:-0.015614	weight:	-0.029710 
cout[0][0][0]:-4.940178	cin[2][0][13]:8.392149	weight:	0.077075 
cout[0][0][0]:-5.068976	cin[2][1][13]:9.539337	weight:	-0.013502 
cout[0][0][0]:-4.045154	cin[2][2][13]:9.201465	weight:	0.111267 
cout[0][0][0]:-4.042943	cin[0][0][14]:-0.273199	weight:	-0.008093 
cout[0][0][0]:-4.044000	cin[0][1][14]:-0.067984	weight:	0.015559 
cout[0][0][0]:-3.936015	cin[0][2][14]:6.613975	weight:	0.016327 
cout[0][0][0]:-3.964303	cin[1][0][14]:-0.493753	weight:	0.057292 
cout[0][0][0]:-4.002726	cin[1][1][14]:-0.766002	weight:	0.050161 
cout[0][0][0]:-4.007376	cin[1][2][14]:-0.751778	weight:	0.006186 
cout[0][0][0]:-3.999226	cin[2][0][14]:-0.795666	weight:	-0.010243 
cout[0][0][0]:-4.008902	cin[2][1][14]:-0.363016	weight:	0.026654 
cout[0][0][0]:-4.013227	cin[2][2][14]:-0.696267	weight:	0.006212 
cout[0][0][0]:-4.015506	cin[0][0][15]:-0.025196	weight:	0.090452 
cout[0][0][0]:-4.012480	cin[0][1][15]:-0.106068	weight:	-0.028530 
cout[0][0][0]:-4.011366	cin[0][2][15]:-0.025691	weight:	-0.043351 
cout[0][0][0]:-4.006680	cin[1][0][15]:-0.049571	weight:	-0.094550 
cout[0][0][0]:-3.996336	cin[1][1][15]:-0.054303	weight:	-0.190474 
cout[0][0][0]:-3.995967	cin[1][2][15]:-0.040371	weight:	-0.009150 
cout[0][0][0]:-4.048819	cin[2][0][15]:0.675947	weight:	-0.078189 
cout[0][0][0]:-4.062711	cin[2][1][15]:0.586567	weight:	-0.023684 
cout[0][0][0]:-3.952460	cin[2][2][15]:0.967989	weight:	0.113897 
cout[0][1][0]:-3.125778	cin[0][1][0]:4.849643	weight:	-0.230839 
cout[0][1][0]:-3.075052	cin[0][2][0]:-0.199062	weight:	-0.254825 
cout[0][1][0]:-3.006062	cin[0][3][0]:-0.427293	weight:	-0.161457 
cout[0][1][0]:-2.896886	cin[1][1][0]:-0.282322	weight:	-0.386707 
cout[0][1][0]:-2.850613	cin[1][2][0]:-0.107771	weight:	-0.429370 
cout[0][1][0]:-3.185253	cin[1][3][0]:1.381317	weight:	-0.242262 
cout[0][1][0]:-3.042879	cin[2][1][0]:-1.037683	weight:	-0.137204 
cout[0][1][0]:-2.792518	cin[2][2][0]:-1.446706	weight:	-0.173056 
cout[0][1][0]:-2.804488	cin[2][3][0]:-0.829848	weight:	0.014424 
cout[0][1][0]:-2.745050	cin[0][1][1]:-0.880578	weight:	-0.067499 
cout[0][1][0]:-2.691436	cin[0][2][1]:0.825527	weight:	0.064945 
cout[0][1][0]:-2.102357	cin[0][3][1]:4.746141	weight:	0.124117 
cout[0][1][0]:-2.151235	cin[1][1][1]:-0.639708	weight:	0.076406 
cout[0][1][0]:-2.302995	cin[1][2][1]:-0.505670	weight:	0.300117 
cout[0][1][0]:-2.425030	cin[1][3][1]:-0.682184	weight:	0.178889 
cout[0][1][0]:-2.418078	cin[2][1][1]:-0.574664	weight:	-0.012098 
cout[0][1][0]:-2.390751	cin[2][2][1]:-0.910051	weight:	-0.030028 
cout[0][1][0]:-2.380975	cin[2][3][1]:-0.300392	weight:	-0.032545 
cout[0][1][0]:-2.395461	cin[0][1][2]:5.258160	weight:	-0.002755 
cout[0][1][0]:-2.638004	cin[0][2][2]:3.831974	weight:	-0.063295 
cout[0][1][0]:-2.629475	cin[0][3][2]:-0.053928	weight:	-0.158159 
cout[0][1][0]:-2.941106	cin[1][1][2]:3.054970	weight:	-0.102008 
cout[0][1][0]:-3.770686	cin[1][2][2]:3.091503	weight:	-0.268342 
cout[0][1][0]:-3.896327	cin[1][3][2]:1.052580	weight:	-0.119365 
cout[0][1][0]:-3.893470	cin[2][1][2]:-0.200056	weight:	-0.014279 
cout[0][1][0]:-3.900335	cin[2][2][2]:-0.075079	weight:	0.091431 
cout[0][1][0]:-3.914337	cin[2][3][2]:-0.144836	weight:	0.096676 
cout[0][1][0]:-3.933673	cin[0][1][3]:-0.388813	weight:	0.049731 
cout[0][1][0]:-3.932519	cin[0][2][3]:-0.377757	weight:	-0.003054 
cout[0][1][0]:-3.789642	cin[0][3][3]:3.607759	weight:	0.039603 
cout[0][1][0]:-3.795521	cin[1][1][3]:-0.175097	weight:	0.033573 
cout[0][1][0]:-3.338416	cin[1][2][3]:2.825166	weight:	0.161797 
cout[0][1][0]:-2.919506	cin[1][3][3]:3.502587	weight:	0.119600 
cout[0][1][0]:-2.846635	cin[2][1][3]:-2.088894	weight:	-0.034885 
cout[0][1][0]:-2.934052	cin[2][2][3]:-2.205902	weight:	0.039628 
cout[0][1][0]:-2.904848	cin[2][3][3]:-1.337792	weight:	-0.021830 
cout[0][1][0]:-2.753742	cin[0][1][4]:1.842259	weight:	0.082022 
cout[0][1][0]:-2.812301	cin[0][2][4]:1.342268	weight:	-0.043627 
cout[0][1][0]:-2.938895	cin[0][3][4]:3.230028	weight:	-0.039193 
cout[0][1][0]:-2.941941	cin[1][1][4]:0.032544	weight:	-0.093604 
cout[0][1][0]:-2.938727	cin[1][2][4]:-0.026312	weight:	-0.122137 
cout[0][1][0]:-2.916890	cin[1][3][4]:4.697875	weight:	0.004648 
cout[0][1][0]:-2.841214	cin[2][1][4]:3.057515	weight:	0.024751 
cout[0][1][0]:-2.738457	cin[2][2][4]:1.352805	weight:	0.075958 
cout[0][1][0]:-2.622786	cin[2][3][4]:0.898192	weight:	0.128783 
cout[0][1][0]:-2.473247	cin[0][1][5]:6.347112	weight:	0.023560 
cout[0][1][0]:-2.321252	cin[0][2][5]:6.393554	weight:	0.023773 
cout[0][1][0]:-2.262927	cin[0][3][5]:1.694205	weight:	0.034426 
cout[0][1][0]:-1.953890	cin[1][1][5]:4.785793	weight:	0.064574 
cout[0][1][0]:-1.984070	cin[1][2][5]:-0.362545	weight:	0.083244 
cout[0][1][0]:-2.151376	cin[1][3][5]:-1.991433	weight:	0.084013 
cout[0][1][0]:-1.756875	cin[2][1][5]:8.088904	weight:	0.048771 
cout[0][1][0]:-0.580698	cin[2][2][5]:8.475303	weight:	0.138777 
cout[0][1][0]:-0.320688	cin[2][3][5]:8.474839	weight:	0.030680 
cout[0][1][0]:-0.324793	cin[0][1][6]:-0.047607	weight:	0.086221 
cout[0][1][0]:-0.322494	cin[0][2][6]:0.034930	weight:	0.065797 
cout[0][1][0]:-0.301425	cin[0][3][6]:0.762371	weight:	0.027636 
cout[0][1][0]:-0.304581	cin[1][1][6]:-0.057005	weight:	0.055355 
cout[0][1][0]:-0.309050	cin[1][2][6]:-0.100187	weight:	0.044613 
cout[0][1][0]:-0.308553	cin[1][3][6]:0.075976	weight:	0.006543 
cout[0][1][0]:-0.276541	cin[2][1][6]:1.004882	weight:	0.031856 
cout[0][1][0]:-0.268615	cin[2][2][6]:1.445230	weight:	0.005485 
cout[0][1][0]:-0.243850	cin[2][3][6]:1.338213	weight:	0.018506 
cout[0][1][0]:-0.232362	cin[0][1][7]:-0.331713	weight:	-0.034633 
cout[0][1][0]:-0.215278	cin[0][2][7]:-0.515047	weight:	-0.033170 
cout[0][1][0]:-0.323390	cin[0][3][7]:12.618991	weight:	-0.008567 
cout[0][1][0]:-0.328982	cin[1][1][7]:-0.182260	weight:	0.030677 
cout[0][1][0]:-0.347426	cin[1][2][7]:-0.688410	weight:	0.026792 
cout[0][1][0]:-0.341126	cin[1][3][7]:-0.099686	weight:	-0.063192 
cout[0][1][0]:-0.349449	cin[2][1][7]:-0.350058	weight:	0.023775 
cout[0][1][0]:-0.338958	cin[2][2][7]:-0.253998	weight:	-0.041305 
cout[0][1][0]:-0.336420	cin[2][3][7]:-0.064434	weight:	-0.039376 
cout[0][1][0]:-0.363030	cin[0][1][8]:-0.769730	weight:	0.034570 
cout[0][1][0]:-0.382027	cin[0][2][8]:-0.698077	weight:	0.027213 
cout[0][1][0]:-0.385881	cin[0][3][8]:-0.402137	weight:	0.009583 
cout[0][1][0]:-0.416424	cin[1][1][8]:-0.609247	weight:	0.050134 
cout[0][1][0]:-0.453888	cin[1][2][8]:-0.791451	weight:	0.047335 
cout[0][1][0]:-0.467955	cin[1][3][8]:-0.174852	weight:	0.080453 
cout[0][1][0]:-0.450323	cin[2][1][8]:-0.367721	weight:	-0.047951 
cout[0][1][0]:-0.476568	cin[2][2][8]:-0.547620	weight:	0.047926 
cout[0][1][0]:-0.499220	cin[2][3][8]:-0.351181	weight:	0.064503 
cout[0][1][0]:-0.567426	cin[0][1][9]:4.673740	weight:	-0.014593 
cout[0][1][0]:-0.417975	cin[0][2][9]:1.762496	weight:	0.084795 
cout[0][1][0]:-0.311518	cin[0][3][9]:0.912607	weight:	0.116651 
cout[0][1][0]:-0.076089	cin[1][1][9]:3.773292	weight:	0.062394 
cout[0][1][0]:1.049185	cin[1][2][9]:9.467008	weight:	0.118863 
cout[0][1][0]:1.674388	cin[1][3][9]:6.980411	weight:	0.089565 
cout[0][1][0]:1.704700	cin[2][1][9]:-0.435387	weight:	-0.069619 
cout[0][1][0]:1.715804	cin[2][2][9]:-0.101052	weight:	-0.109886 
cout[0][1][0]:1.729167	cin[2][3][9]:-0.170821	weight:	-0.078229 
cout[0][1][0]:1.744346	cin[0][1][10]:1.154822	weight:	0.013144 
cout[0][1][0]:1.591026	cin[0][2][10]:2.639849	weight:	-0.058079 
cout[0][1][0]:1.573181	cin[0][3][10]:0.254105	weight:	-0.070225 
cout[0][1][0]:1.593594	cin[1][1][10]:-0.431533	weight:	-0.047302 
cout[0][1][0]:1.596299	cin[1][2][10]:-0.255169	weight:	-0.010601 
cout[0][1][0]:1.563793	cin[1][3][10]:-0.442086	weight:	0.073528 
cout[0][1][0]:1.519810	cin[2][1][10]:2.501649	weight:	-0.017582 
cout[0][1][0]:1.710690	cin[2][2][10]:6.564740	weight:	0.029077 
cout[0][1][0]:2.431006	cin[2][3][10]:4.941555	weight:	0.145767 
cout[0][1][0]:2.500574	cin[0][1][11]:-0.354444	weight:	-0.196274 
cout[0][1][0]:2.519964	cin[0][2][11]:-0.157385	weight:	-0.123202 
cout[0][1][0]:2.511894	cin[0][3][11]:-0.308330	weight:	0.026174 
cout[0][1][0]:1.302698	cin[1][1][11]:8.711479	weight:	-0.138805 
cout[0][1][0]:0.584000	cin[1][2][11]:2.830252	weight:	-0.253934 
cout[0][1][0]:0.584633	cin[1][3][11]:-0.004866	weight:	-0.130216 
cout[0][1][0]:0.572732	cin[2][1][11]:-0.279554	weight:	0.042573 
cout[0][1][0]:0.590331	cin[2][2][11]:-0.190536	weight:	-0.092362 
cout[0][1][0]:0.489155	cin[2][3][11]:0.776371	weight:	-0.130318 
cout[0][1][0]:0.497135	cin[0][1][12]:-0.528349	weight:	-0.015103 
cout[0][1][0]:0.497093	cin[0][2][12]:0.002705	weight:	-0.015643 
cout[0][1][0]:0.573868	cin[0][3][12]:3.477442	weight:	0.022078 
cout[0][1][0]:0.572612	cin[1][1][12]:-0.416044	weight:	0.003017 
cout[0][1][0]:0.560356	cin[1][2][12]:-0.457421	weight:	0.026795 
cout[0][1][0]:0.572811	cin[1][3][12]:-0.311351	weight:	-0.040005 
cout[0][1][0]:0.585172	cin[2][1][12]:-0.379729	weight:	-0.032552 
cout[0][1][0]:0.589987	cin[2][2][12]:-0.206634	weight:	-0.023301 
cout[0][1][0]:0.590697	cin[2][3][12]:-0.018403	weight:	-0.038598 
cout[0][1][0]:0.608268	cin[0][1][13]:6.114807	weight:	0.002873 
cout[0][1][0]:0.014938	cin[0][2][13]:3.914029	weight:	-0.151590 
cout[0][1][0]:0.036570	cin[0][3][13]:-0.245176	weight:	-0.088231 
cout[0][1][0]:-0.103000	cin[1][1][13]:3.234470	weight:	-0.043151 
cout[0][1][0]:-0.102203	cin[1][2][13]:-0.015614	weight:	-0.051077 
cout[0][1][0]:-0.241551	cin[1][3][13]:4.690259	weight:	-0.029710 
cout[0][1][0]:0.493693	cin[2][1][13]:9.539337	weight:	0.077075 
cout[0][1][0]:0.369458	cin[2][2][13]:9.201465	weight:	-0.013502 
cout[0][1][0]:1.222735	cin[2][3][13]:7.668709	weight:	0.111267 
cout[0][1][0]:1.223285	cin[0][1][14]:-0.067984	weight:	-0.008093 
cout[0][1][0]:1.326192	cin[0][2][14]:6.613975	weight:	0.015559 
cout[0][1][0]:1.321684	cin[0][3][14]:-0.276116	weight:	0.016327 
cout[0][1][0]:1.277799	cin[1][1][14]:-0.766002	weight:	0.057292 
cout[0][1][0]:1.240089	cin[1][2][14]:-0.751778	weight:	0.050161 
cout[0][1][0]:1.236432	cin[1][3][14]:-0.591104	weight:	0.006186 
cout[0][1][0]:1.240151	cin[2][1][14]:-0.363016	weight:	-0.010243 
cout[0][1][0]:1.221593	cin[2][2][14]:-0.696267	weight:	0.026654 
cout[0][1][0]:1.220882	cin[2][3][14]:-0.114346	weight:	0.006212 
cout[0][1][0]:1.211288	cin[0][1][15]:-0.106068	weight:	0.090452 
cout[0][1][0]:1.212021	cin[0][2][15]:-0.025691	weight:	-0.028530 
cout[0][1][0]:1.197324	cin[0][3][15]:0.339026	weight:	-0.043351 
cout[0][1][0]:1.202459	cin[1][1][15]:-0.054303	weight:	-0.094550 
cout[0][1][0]:1.210148	cin[1][2][15]:-0.040371	weight:	-0.190474 
cout[0][1][0]:1.210884	cin[1][3][15]:-0.080469	weight:	-0.009150 
cout[0][1][0]:1.165021	cin[2][1][15]:0.586567	weight:	-0.078189 
cout[0][1][0]:1.142095	cin[2][2][15]:0.967989	weight:	-0.023684 
cout[0][1][0]:1.191942	cin[2][3][15]:0.437645	weight:	0.113897 
cout[0][2][0]:-1.126479	cin[0][2][0]:-0.199062	weight:	-0.230839 
cout[0][2][0]:-1.017594	cin[0][3][0]:-0.427293	weight:	-0.254825 
cout[0][2][0]:-1.081021	cin[0][4][0]:0.392841	weight:	-0.161457 
cout[0][2][0]:-1.039346	cin[1][2][0]:-0.107771	weight:	-0.386707 
cout[0][2][0]:-1.632442	cin[1][3][0]:1.381317	weight:	-0.429370 
cout[0][2][0]:-2.919142	cin[1][4][0]:5.311198	weight:	-0.242262 
cout[0][2][0]:-2.720648	cin[2][2][0]:-1.446706	weight:	-0.137204 
cout[0][2][0]:-2.577038	cin[2][3][0]:-0.829848	weight:	-0.173056 
cout[0][2][0]:-2.587680	cin[2][4][0]:-0.737810	weight:	0.014424 
cout[0][2][0]:-2.643403	cin[0][2][1]:0.825527	weight:	-0.067499 
cout[0][2][0]:-2.335164	cin[0][3][1]:4.746141	weight:	0.064945 
cout[0][2][0]:-2.028734	cin[0][4][1]:2.468872	weight:	0.124117 
cout[0][2][0]:-2.067370	cin[1][2][1]:-0.505670	weight:	0.076406 
cout[0][2][0]:-2.272105	cin[1][3][1]:-0.682184	weight:	0.300117 
cout[0][2][0]:-2.407642	cin[1][4][1]:-0.757661	weight:	0.178889 
cout[0][2][0]:-2.396632	cin[2][2][1]:-0.910051	weight:	-0.012098 
cout[0][2][0]:-2.387612	cin[2][3][1]:-0.300392	weight:	-0.030028 
cout[0][2][0]:-2.382538	cin[2][4][1]:-0.155919	weight:	-0.032545 
cout[0][2][0]:-2.393095	cin[0][2][2]:3.831974	weight:	-0.002755 
cout[0][2][0]:-2.389682	cin[0][3][2]:-0.053928	weight:	-0.063295 
cout[0][2][0]:-2.572894	cin[0][4][2]:1.158403	weight:	-0.158159 
cout[0][2][0]:-2.888252	cin[1][2][2]:3.091503	weight:	-0.102008 
cout[0][2][0]:-3.170703	cin[1][3][2]:1.052580	weight:	-0.268342 
cout[0][2][0]:-3.570136	cin[1][4][2]:3.346327	weight:	-0.119365 
cout[0][2][0]:-3.569063	cin[2][2][2]:-0.075079	weight:	-0.014279 
cout[0][2][0]:-3.582306	cin[2][3][2]:-0.144836	weight:	0.091431 
cout[0][2][0]:-3.590999	cin[2][4][2]:-0.089918	weight:	0.096676 
cout[0][2][0]:-3.609785	cin[0][2][3]:-0.377757	weight:	0.049731 
cout[0][2][0]:-3.620803	cin[0][3][3]:3.607759	weight:	-0.003054 
cout[0][2][0]:-3.495286	cin[0][4][3]:3.169410	weight:	0.039603 
cout[0][2][0]:-3.400436	cin[1][2][3]:2.825166	weight:	0.033573 
cout[0][2][0]:-2.833727	cin[1][3][3]:3.502587	weight:	0.161797 
cout[0][2][0]:-2.571685	cin[1][4][3]:2.190981	weight:	0.119600 
cout[0][2][0]:-2.494733	cin[2][2][3]:-2.205902	weight:	-0.034885 
cout[0][2][0]:-2.547747	cin[2][3][3]:-1.337792	weight:	0.039628 
cout[0][2][0]:-2.528977	cin[2][4][3]:-0.859829	weight:	-0.021830 
cout[0][2][0]:-2.418882	cin[0][2][4]:1.342268	weight:	0.082022 
cout[0][2][0]:-2.559798	cin[0][3][4]:3.230028	weight:	-0.043627 
cout[0][2][0]:-2.680348	cin[0][4][4]:3.075841	weight:	-0.039193 
cout[0][2][0]:-2.677885	cin[1][2][4]:-0.026312	weight:	-0.093604 
cout[0][2][0]:-3.251670	cin[1][3][4]:4.697875	weight:	-0.122137 
cout[0][2][0]:-3.229341	cin[1][4][4]:4.803779	weight:	0.004648 
cout[0][2][0]:-3.195857	cin[2][2][4]:1.352805	weight:	0.024751 
cout[0][2][0]:-3.127632	cin[2][3][4]:0.898192	weight:	0.075958 
cout[0][2][0]:-2.992010	cin[2][4][4]:1.053110	weight:	0.128783 
cout[0][2][0]:-2.841377	cin[0][2][5]:6.393554	weight:	0.023560 
