cout[0][0][0]:0.276012	cin[1][1][3]:2.761341	weight:	0.140012 
cout[0][0][0]:0.275570	cin[1][2][3]:-0.031351	weight:	0.014097 
cout[0][0][0]:0.274453	cin[2][0][3]:-0.029385	weight:	0.038012 
cout[0][0][0]:0.270532	cin[2][1][3]:-0.064294	weight:	0.060973 
cout[0][0][0]:0.276788	cin[2][2][3]:0.447076	weight:	0.013993 
cout[0][0][0]:0.271609	cin[0][0][4]:-0.226598	weight:	0.022857 
cout[0][0][0]:0.568333	cin[0][1][4]:2.278725	weight:	0.130215 
cout[0][0][0]:0.779070	cin[0][2][4]:4.942854	weight:	0.042635 
cout[0][0][0]:1.026818	cin[1][0][4]:4.119934	weight:	0.060134 
cout[0][0][0]:0.712149	cin[1][1][4]:4.361201	weight:	-0.072152 
cout[0][0][0]:0.563079	cin[1][2][4]:1.066867	weight:	-0.139727 
cout[0][0][0]:0.371435	cin[2][0][4]:3.577900	weight:	-0.053563 
cout[0][0][0]:0.234284	cin[2][1][4]:2.786425	weight:	-0.049221 
cout[0][0][0]:0.318108	cin[2][2][4]:0.640512	weight:	0.130871 
cout[0][0][0]:0.271053	cin[0][0][5]:1.101866	weight:	-0.042704 
cout[0][0][0]:0.226807	cin[0][1][5]:0.830802	weight:	-0.053258 
cout[0][0][0]:0.234812	cin[0][2][5]:1.131577	weight:	0.007074 
cout[0][0][0]:0.203501	cin[1][0][5]:1.051128	weight:	-0.029788 
cout[0][0][0]:0.108480	cin[1][1][5]:0.901907	weight:	-0.105356 
cout[0][0][0]:0.105328	cin[1][2][5]:0.989496	weight:	-0.003185 
cout[0][0][0]:0.101035	cin[2][0][5]:0.943922	weight:	-0.004548 
cout[0][0][0]:0.114302	cin[2][1][5]:0.825304	weight:	0.016075 
cout[0][0][0]:0.176238	cin[2][2][5]:1.026693	weight:	0.060326 
cout[0][0][0]:0.183531	cin[0][0][6]:-0.277961	weight:	-0.026236 
cout[0][0][0]:0.202490	cin[0][1][6]:0.519323	weight:	0.036508 
cout[0][0][0]:0.195074	cin[0][2][6]:1.163509	weight:	-0.006374 
cout[0][0][0]:0.204019	cin[1][0][6]:0.177805	weight:	0.050305 
cout[0][0][0]:0.394268	cin[1][1][6]:1.218061	weight:	0.156191 
cout[0][0][0]:0.391213	cin[1][2][6]:1.520831	weight:	-0.002009 
cout[0][0][0]:0.567162	cin[2][0][6]:1.530229	weight:	0.114982 
cout[0][0][0]:0.735824	cin[2][1][6]:1.692797	weight:	0.099635 
cout[0][0][0]:0.653011	cin[2][2][6]:1.767914	weight:	-0.046842 
cout[0][0][0]:0.691626	cin[0][0][7]:1.919821	weight:	0.020114 
cout[0][0][0]:0.569496	cin[0][1][7]:1.975632	weight:	-0.061818 
cout[0][0][0]:0.518968	cin[0][2][7]:1.904697	weight:	-0.026528 
cout[0][0][0]:0.430221	cin[1][0][7]:1.835674	weight:	-0.048346 
cout[0][0][0]:0.173717	cin[1][1][7]:1.942417	weight:	-0.132054 
cout[0][0][0]:-0.051007	cin[1][2][7]:1.928227	weight:	-0.116544 
cout[0][0][0]:0.048693	cin[2][0][7]:1.898787	weight:	0.052507 
cout[0][0][0]:0.011043	cin[2][1][7]:2.024621	weight:	-0.018596 
cout[0][0][0]:0.008210	cin[2][2][7]:1.914252	weight:	-0.001480 
cout[0][0][0]:0.033006	cin[0][0][8]:2.303756	weight:	0.010763 
cout[0][0][0]:0.084105	cin[0][1][8]:0.379448	weight:	0.134667 
cout[0][0][0]:0.081291	cin[0][2][8]:-0.085727	weight:	0.032826 
cout[0][0][0]:0.076587	cin[1][0][8]:-0.039430	weight:	0.119292 
cout[0][0][0]:0.076587	cin[1][1][8]:-0.000028	weight:	0.011198 
cout[0][0][0]:0.076442	cin[1][2][8]:0.031999	weight:	-0.004507 
cout[0][0][0]:0.071900	cin[2][0][8]:-0.064902	weight:	0.069989 
cout[0][0][0]:0.082227	cin[2][1][8]:-0.065360	weight:	-0.158004 
cout[0][0][0]:0.082032	cin[2][2][8]:-0.003673	weight:	0.053163 
cout[0][0][0]:0.142295	cin[0][0][9]:1.408766	weight:	0.042777 
cout[0][0][0]:0.217323	cin[0][1][9]:1.613274	weight:	0.046507 
cout[0][0][0]:0.151644	cin[0][2][9]:1.269864	weight:	-0.051721 
cout[0][0][0]:0.206526	cin[1][0][9]:1.446530	weight:	0.037940 
cout[0][0][0]:0.054708	cin[1][1][9]:1.547276	weight:	-0.098119 
cout[0][0][0]:-0.036166	cin[1][2][9]:1.289821	weight:	-0.070455 
cout[0][0][0]:-0.069345	cin[2][0][9]:1.279114	weight:	-0.025939 
cout[0][0][0]:-0.138604	cin[2][1][9]:1.303839	weight:	-0.053119 
cout[0][0][0]:-0.044677	cin[2][2][9]:1.290507	weight:	0.072782 
cout[0][0][0]:0.197068	cin[0][0][10]:2.912388	weight:	0.083006 
cout[0][0][0]:0.434051	cin[0][1][10]:2.909673	weight:	0.081447 
cout[0][0][0]:0.436152	cin[0][2][10]:-0.023766	weight:	-0.088375 
cout[0][0][0]:0.565110	cin[1][0][10]:3.206987	weight:	0.040212 
cout[0][0][0]:0.309245	cin[1][1][10]:2.344350	weight:	-0.109141 
cout[0][0][0]:0.181302	cin[1][2][10]:1.014025	weight:	-0.126173 
cout[0][0][0]:0.132741	cin[2][0][10]:0.553667	weight:	-0.087709 
cout[0][0][0]:0.140451	cin[2][1][10]:0.341819	weight:	0.022556 
cout[0][0][0]:0.248735	cin[2][2][10]:1.147929	weight:	0.094330 
cout[0][0][0]:0.270053	cin[0][0][11]:0.550979	weight:	0.038690 
cout[0][0][0]:0.417676	cin[0][1][11]:1.357980	weight:	0.108708 
cout[0][0][0]:0.429771	cin[0][2][11]:2.034183	weight:	0.005946 
cout[0][0][0]:0.415349	cin[1][0][11]:1.125557	weight:	-0.012813 
cout[0][0][0]:0.279767	cin[1][1][11]:1.207688	weight:	-0.112266 
cout[0][0][0]:0.159765	cin[1][2][11]:1.109927	weight:	-0.108118 
cout[0][0][0]:0.033332	cin[2][0][11]:1.401443	weight:	-0.090216 
cout[0][0][0]:-0.007627	cin[2][1][11]:1.329392	weight:	-0.030811 
cout[0][0][0]:0.003583	cin[2][2][11]:0.949393	weight:	0.011808 
cout[0][0][0]:-0.040806	cin[0][0][12]:1.558096	weight:	-0.028489 
cout[0][0][0]:-0.063001	cin[0][1][12]:0.149769	weight:	-0.148191 
cout[0][0][0]:-0.074277	cin[0][2][12]:0.079514	weight:	-0.141819 
cout[0][0][0]:-0.439348	cin[1][0][12]:1.608279	weight:	-0.226995 
cout[0][0][0]:-0.427782	cin[1][1][12]:-0.038760	weight:	-0.298409 
cout[0][0][0]:-0.407084	cin[1][2][12]:-0.084110	weight:	-0.246086 
cout[0][0][0]:-0.402929	cin[2][0][12]:-0.101352	weight:	-0.040996 
cout[0][0][0]:-0.401875	cin[2][1][12]:-0.095739	weight:	-0.011005 
cout[0][0][0]:-0.400404	cin[2][2][12]:-0.084744	weight:	-0.017359 
cout[0][0][0]:-0.410018	cin[0][0][13]:-0.203099	weight:	0.047335 
cout[0][0][0]:-0.253659	cin[0][1][13]:1.872825	weight:	0.083488 
cout[0][0][0]:-0.254074	cin[0][2][13]:-0.008220	weight:	0.050533 
cout[0][0][0]:-0.271104	cin[1][0][13]:-0.190438	weight:	0.089425 
cout[0][0][0]:-0.276189	cin[1][1][13]:-0.065920	weight:	0.077136 
cout[0][0][0]:-0.236934	cin[1][2][13]:0.909975	weight:	0.043139 
cout[0][0][0]:-0.234314	cin[2][0][13]:0.108030	weight:	0.024248 
cout[0][0][0]:-0.220576	cin[2][1][13]:0.721334	weight:	0.019045 
cout[0][0][0]:-0.225522	cin[2][2][13]:0.156251	weight:	-0.031655 
cout[0][0][0]:-0.235233	cin[0][0][14]:0.507760	weight:	-0.019124 
cout[0][0][0]:-0.796786	cin[0][1][14]:6.536067	weight:	-0.085916 
cout[0][0][0]:-0.811353	cin[0][2][14]:2.876697	weight:	-0.005064 
cout[0][0][0]:-0.991850	cin[1][0][14]:3.925602	weight:	-0.045980 
cout[0][0][0]:-0.400307	cin[1][1][14]:5.828582	weight:	0.101490 
cout[0][0][0]:-0.223233	cin[1][2][14]:2.559981	weight:	0.069170 
cout[0][0][0]:-0.331499	cin[2][0][14]:3.267301	weight:	-0.033136 
cout[0][0][0]:-0.301287	cin[2][1][14]:2.641493	weight:	0.011437 
cout[0][0][0]:-0.328568	cin[2][2][14]:2.399549	weight:	-0.011369 
cout[0][0][0]:-0.327121	cin[0][0][15]:-0.128181	weight:	-0.011284 
cout[0][0][0]:-0.069348	cin[0][1][15]:2.678363	weight:	0.096243 
cout[0][0][0]:0.361189	cin[0][2][15]:3.093969	weight:	0.139153 
cout[0][0][0]:0.309117	cin[1][0][15]:2.553597	weight:	-0.020391 
cout[0][0][0]:0.423895	cin[1][1][15]:1.446717	weight:	0.079337 
cout[0][0][0]:0.515918	cin[1][2][15]:1.533745	weight:	0.059999 
cout[0][0][0]:0.625009	cin[2][0][15]:1.825482	weight:	0.059760 
cout[0][0][0]:0.637999	cin[2][1][15]:1.956926	weight:	0.006638 
cout[0][0][0]:0.660091	cin[2][2][15]:1.532532	weight:	0.014416 
cout[0][0][0]:0.612694	cin[0][0][16]:0.205328	weight:	-0.230839 
cout[0][0][0]:0.412918	cin[0][1][16]:0.783972	weight:	-0.254825 
cout[0][0][0]:0.318902	cin[0][2][16]:0.582293	weight:	-0.161457 
cout[0][0][0]:-0.439719	cin[1][0][16]:1.961745	weight:	-0.386707 
cout[0][0][0]:-0.861696	cin[1][1][16]:0.982783	weight:	-0.429370 
cout[0][0][0]:-0.861485	cin[1][2][16]:-0.000871	weight:	-0.242262 
cout[0][0][0]:-0.923864	cin[2][0][16]:0.454643	weight:	-0.137204 
cout[0][0][0]:-0.985788	cin[2][1][16]:0.357825	weight:	-0.173056 
cout[0][0][0]:-0.984333	cin[2][2][16]:0.100881	weight:	0.014424 
cout[0][0][0]:-1.079355	cin[0][0][17]:1.407763	weight:	-0.067499 
cout[0][0][0]:-0.953584	cin[0][1][17]:1.936572	weight:	0.064945 
cout[0][0][0]:-0.843086	cin[0][2][17]:0.890270	weight:	0.124117 
cout[0][0][0]:-0.820003	cin[1][0][17]:0.302113	weight:	0.076406 
cout[0][0][0]:-0.462853	cin[1][1][17]:1.190036	weight:	0.300117 
cout[0][0][0]:-0.138286	cin[1][2][17]:1.814346	weight:	0.178889 
cout[0][0][0]:-0.162757	cin[2][0][17]:2.022667	weight:	-0.012098 
cout[0][0][0]:-0.217062	cin[2][1][17]:1.808458	weight:	-0.030028 
cout[0][0][0]:-0.260369	cin[2][2][17]:1.330717	weight:	-0.032545 
cout[0][0][0]:-0.260249	cin[0][0][18]:-0.043725	weight:	-0.002755 
cout[0][0][0]:-0.382059	cin[0][1][18]:1.924500	weight:	-0.063295 
cout[0][0][0]:-0.764726	cin[0][2][18]:2.419506	weight:	-0.158159 
cout[0][0][0]:-0.987694	cin[1][0][18]:2.185786	weight:	-0.102008 
cout[0][0][0]:-1.967736	cin[1][1][18]:3.652214	weight:	-0.268342 
cout[0][0][0]:-2.175717	cin[1][2][18]:1.742406	weight:	-0.119365 
cout[0][0][0]:-2.214972	cin[2][0][18]:2.749126	weight:	-0.014279 
cout[0][0][0]:-2.001049	cin[2][1][18]:2.339723	weight:	0.091431 
cout[0][0][0]:-1.792394	cin[2][2][18]:2.158292	weight:	0.096676 
cout[0][0][0]:-1.629865	cin[0][0][19]:3.268180	weight:	0.049731 
cout[0][0][0]:-1.644566	cin[0][1][19]:4.813852	weight:	-0.003054 
cout[0][0][0]:-1.475919	cin[0][2][19]:4.258482	weight:	0.039603 
cout[0][0][0]:-1.273438	cin[1][0][19]:6.031037	weight:	0.033573 
cout[0][0][0]:-0.641457	cin[1][1][19]:3.906006	weight:	0.161797 
cout[0][0][0]:-0.392571	cin[1][2][19]:2.080976	weight:	0.119600 
cout[0][0][0]:-0.558401	cin[2][0][19]:4.753635	weight:	-0.034885 
cout[0][0][0]:-0.428321	cin[2][1][19]:3.282502	weight:	0.039628 
cout[0][0][0]:-0.486330	cin[2][2][19]:2.657329	weight:	-0.021830 
cout[0][0][0]:-0.272988	cin[0][0][20]:2.601051	weight:	0.082022 
cout[0][0][0]:-0.330507	cin[0][1][20]:1.318445	weight:	-0.043627 
cout[0][0][0]:-0.348435	cin[0][2][20]:0.457432	weight:	-0.039193 
cout[0][0][0]:-0.563485	cin[1][0][20]:2.297440	weight:	-0.093604 
cout[0][0][0]:-0.667012	cin[1][1][20]:0.847630	weight:	-0.122137 
cout[0][0][0]:-0.664428	cin[1][2][20]:0.555815	weight:	0.004648 
cout[0][0][0]:-0.655334	cin[2][0][20]:0.367429	weight:	0.024751 
cout[0][0][0]:-0.626586	cin[2][1][20]:0.378476	weight:	0.075958 
cout[0][0][0]:-0.556775	cin[2][2][20]:0.542084	weight:	0.128783 
cout[0][0][0]:-0.496380	cin[0][0][21]:2.563409	weight:	0.023560 
cout[0][0][0]:-0.496669	cin[0][1][21]:-0.012131	weight:	0.023773 
cout[0][0][0]:-0.500300	cin[0][2][21]:-0.105491	weight:	0.034426 
cout[0][0][0]:-0.533902	cin[1][0][21]:-0.520355	weight:	0.064574 
cout[0][0][0]:-0.539678	cin[1][1][21]:-0.069389	weight:	0.083244 
cout[0][0][0]:-0.474026	cin[1][2][21]:0.781452	weight:	0.084013 
cout[0][0][0]:-0.474919	cin[2][0][21]:-0.018310	weight:	0.048771 
cout[0][0][0]:-0.475843	cin[2][1][21]:-0.006660	weight:	0.138777 
cout[0][0][0]:-0.464537	cin[2][2][21]:0.368527	weight:	0.030680 
cout[0][0][0]:-0.440870	cin[0][0][22]:0.274493	weight:	0.086221 
cout[0][0][0]:-0.403152	cin[0][1][22]:0.573249	weight:	0.065797 
cout[0][0][0]:-0.381506	cin[0][2][22]:0.783230	weight:	0.027636 
cout[0][0][0]:-0.375125	cin[1][0][22]:0.115277	weight:	0.055355 
cout[0][0][0]:-0.375269	cin[1][1][22]:-0.003245	weight:	0.044613 
cout[0][0][0]:-0.375390	cin[1][2][22]:-0.018494	weight:	0.006543 
cout[0][0][0]:-0.373453	cin[2][0][22]:0.060829	weight:	0.031856 
cout[0][0][0]:-0.373102	cin[2][1][22]:0.063865	weight:	0.005485 
cout[0][0][0]:-0.373107	cin[2][2][22]:-0.000250	weight:	0.018506 
cout[0][0][0]:-0.492909	cin[0][0][23]:3.459212	weight:	-0.034633 
cout[0][0][0]:-0.518349	cin[0][1][23]:0.766959	weight:	-0.033170 
cout[0][0][0]:-0.518137	cin[0][2][23]:-0.024717	weight:	-0.008567 
cout[0][0][0]:-0.486225	cin[1][0][23]:1.040249	weight:	0.030677 
cout[0][0][0]:-0.485205	cin[1][1][23]:0.038072	weight:	0.026792 
cout[0][0][0]:-0.497020	cin[1][2][23]:0.186974	weight:	-0.063192 
cout[0][0][0]:-0.485222	cin[2][0][23]:0.496266	weight:	0.023775 
cout[0][0][0]:-0.486445	cin[2][1][23]:0.029624	weight:	-0.041305 
cout[0][0][0]:-0.496639	cin[2][2][23]:0.258877	weight:	-0.039376 
cout[0][0][0]:-0.300571	cin[0][0][24]:5.671568	weight:	0.034570 
cout[0][0][0]:-0.255852	cin[0][1][24]:1.643274	weight:	0.027213 
cout[0][0][0]:-0.256790	cin[0][2][24]:-0.097815	weight:	0.009583 
cout[0][0][0]:-0.183367	cin[1][0][24]:1.464528	weight:	0.050134 
cout[0][0][0]:-0.189395	cin[1][1][24]:-0.127338	weight:	0.047335 
cout[0][0][0]:-0.159085	cin[1][2][24]:0.376737	weight:	0.080453 
cout[0][0][0]:-0.157651	cin[2][0][24]:-0.029908	weight:	-0.047951 
cout[0][0][0]:-0.137143	cin[2][1][24]:0.427903	weight:	0.047926 
cout[0][0][0]:-0.112021	cin[2][2][24]:0.389477	weight:	0.064503 
cout[0][0][0]:-0.106338	cin[0][0][25]:-0.389394	weight:	-0.014593 
cout[0][0][0]:0.031677	cin[0][1][25]:1.627640	weight:	0.084795 
cout[0][0][0]:0.149042	cin[0][2][25]:1.006115	weight:	0.116651 
cout[0][0][0]:0.254485	cin[1][0][25]:1.689959	weight:	0.062394 
cout[0][0][0]:0.359881	cin[1][1][25]:0.886710	weight:	0.118863 
cout[0][0][0]:0.469762	cin[1][2][25]:1.226816	weight:	0.089565 
cout[0][0][0]:0.337369	cin[2][0][25]:1.901683	weight:	-0.069619 
cout[0][0][0]:0.107255	cin[2][1][25]:2.094121	weight:	-0.109886 
cout[0][0][0]:0.011902	cin[2][2][25]:1.218891	weight:	-0.078229 
cout[0][0][0]:0.081550	cin[0][0][26]:5.298774	weight:	0.013144 
cout[0][0][0]:0.111188	cin[0][1][26]:-0.510301	weight:	-0.058079 
cout[0][0][0]:0.114873	cin[0][2][26]:-0.052484	weight:	-0.070225 
cout[0][0][0]:0.136981	cin[1][0][26]:-0.467359	weight:	-0.047302 
cout[0][0][0]:0.137787	cin[1][1][26]:-0.076021	weight:	-0.010601 
cout[0][0][0]:0.225017	cin[1][2][26]:1.186353	weight:	0.073528 
cout[0][0][0]:0.221824	cin[2][0][26]:0.181618	weight:	-0.017582 
cout[0][0][0]:0.256316	cin[2][1][26]:1.186251	weight:	0.029077 
cout[0][0][0]:0.316127	cin[2][2][26]:0.410314	weight:	0.145767 
cout[0][0][0]:0.337822	cin[0][0][27]:-0.110535	weight:	-0.196274 
cout[0][0][0]:0.190041	cin[0][1][27]:1.199496	weight:	-0.123202 
cout[0][0][0]:0.190016	cin[0][2][27]:-0.000956	weight:	0.026174 
cout[0][0][0]:0.088829	cin[1][0][27]:0.728992	weight:	-0.138805 
cout[0][0][0]:0.120653	cin[1][1][27]:-0.125326	weight:	-0.253934 
cout[0][0][0]:0.021842	cin[1][2][27]:0.758821	weight:	-0.130216 
cout[0][0][0]:0.034826	cin[2][0][27]:0.304973	weight:	0.042573 
cout[0][0][0]:-0.080359	cin[2][1][27]:1.247092	weight:	-0.092362 
cout[0][0][0]:-0.223763	cin[2][2][27]:1.100419	weight:	-0.130318 
cout[0][0][0]:-0.259355	cin[0][0][28]:2.356580	weight:	-0.015103 
cout[0][0][0]:-0.257055	cin[0][1][28]:-0.146992	weight:	-0.015643 
cout[0][0][0]:-0.259598	cin[0][2][28]:-0.115174	weight:	0.022078 
cout[0][0][0]:-0.259903	cin[1][0][28]:-0.100835	weight:	0.003017 
cout[0][0][0]:-0.262156	cin[1][1][28]:-0.084114	weight:	0.026795 
cout[0][0][0]:-0.264101	cin[1][2][28]:0.048608	weight:	-0.040005 
cout[0][0][0]:-0.263211	cin[2][0][28]:-0.027334	weight:	-0.032552 
cout[0][0][0]:-0.269050	cin[2][1][28]:0.250570	weight:	-0.023301 
cout[0][0][0]:-0.282440	cin[2][2][28]:0.346921	weight:	-0.038598 
cout[0][0][0]:-0.282842	cin[0][0][29]:-0.139926	weight:	0.002873 
cout[0][0][0]:-0.579495	cin[0][1][29]:1.956938	weight:	-0.151590 
cout[0][0][0]:-0.887087	cin[0][2][29]:3.486226	weight:	-0.088231 
cout[0][0][0]:-1.015237	cin[1][0][29]:2.969795	weight:	-0.043151 
cout[0][0][0]:-1.149694	cin[1][1][29]:2.632411	weight:	-0.051077 
cout[0][0][0]:-1.209492	cin[1][2][29]:2.012719	weight:	-0.029710 
cout[0][0][0]:-1.013925	cin[2][0][29]:2.537355	weight:	0.077075 
cout[0][0][0]:-1.046920	cin[2][1][29]:2.443747	weight:	-0.013502 
cout[0][0][0]:-0.790626	cin[2][2][29]:2.303412	weight:	0.111267 
cout[0][0][0]:-0.796999	cin[0][0][30]:0.787563	weight:	-0.008093 
cout[0][0][0]:-0.780175	cin[0][1][30]:1.081300	weight:	0.015559 
cout[0][0][0]:-0.780386	cin[0][2][30]:-0.012876	weight:	0.016327 
cout[0][0][0]:-0.781898	cin[1][0][30]:-0.026402	weight:	0.057292 
cout[0][0][0]:-0.744040	cin[1][1][30]:0.754742	weight:	0.050161 
cout[0][0][0]:-0.744180	cin[1][2][30]:-0.022734	weight:	0.006186 
cout[0][0][0]:-0.748015	cin[2][0][30]:0.374399	weight:	-0.010243 
cout[0][0][0]:-0.748094	cin[2][1][30]:-0.002933	weight:	0.026654 
cout[0][0][0]:-0.748364	cin[2][2][30]:-0.043495	weight:	0.006212 
cout[0][0][0]:-0.698452	cin[0][0][31]:0.551805	weight:	0.090452 
cout[0][0][0]:-0.698372	cin[0][1][31]:-0.002802	weight:	-0.028530 
cout[0][0][0]:-0.698836	cin[0][2][31]:0.010709	weight:	-0.043351 
cout[0][0][0]:-0.697315	cin[1][0][31]:-0.016092	weight:	-0.094550 
cout[0][0][0]:-0.739841	cin[1][1][31]:0.223266	weight:	-0.190474 
cout[0][0][0]:-0.742898	cin[1][2][31]:0.334135	weight:	-0.009150 
cout[0][0][0]:-0.753528	cin[2][0][31]:0.135949	weight:	-0.078189 
cout[0][0][0]:-0.760967	cin[2][1][31]:0.314098	weight:	-0.023684 
cout[0][0][0]:-0.722601	cin[2][2][31]:0.336849	weight:	0.113897 
cout[0][1][0]:-0.009488	cin[0][1][0]:-0.211255	weight:	0.044914 
cout[0][1][0]:-0.004691	cin[0][2][0]:-0.155971	weight:	-0.030755 
cout[0][1][0]:-0.002955	cin[0][3][0]:-0.088848	weight:	-0.019547 
cout[0][1][0]:0.005070	cin[1][1][0]:-0.080162	weight:	-0.100110 
cout[0][1][0]:0.005697	cin[1][2][0]:-0.050637	weight:	-0.012369 
cout[0][1][0]:0.005229	cin[1][3][0]:-0.032787	weight:	0.014257 
cout[0][1][0]:0.003428	cin[2][1][0]:-0.030587	weight:	0.058883 
cout[0][1][0]:0.003072	cin[2][2][0]:-0.002812	weight:	0.126750 
cout[0][1][0]:-0.004023	cin[2][3][0]:0.356673	weight:	-0.019890 
cout[0][1][0]:-0.008929	cin[0][1][1]:1.384188	weight:	-0.003544 
cout[0][1][0]:-0.015592	cin[0][2][1]:1.937874	weight:	-0.003439 
cout[0][1][0]:-0.015007	cin[0][3][1]:2.179144	weight:	0.000268 
cout[0][1][0]:-0.041784	cin[1][1][1]:1.141621	weight:	-0.023455 
cout[0][1][0]:-0.075005	cin[1][2][1]:1.189517	weight:	-0.027928 
cout[0][1][0]:-0.050212	cin[1][3][1]:1.191483	weight:	0.020808 
cout[0][1][0]:-0.131936	cin[2][1][1]:1.180136	weight:	-0.069250 
cout[0][1][0]:-0.195749	cin[2][2][1]:1.110062	weight:	-0.057486 
cout[0][1][0]:-0.202979	cin[2][3][1]:1.069645	weight:	-0.006760 
cout[0][1][0]:-0.215235	cin[0][1][2]:-0.174833	weight:	0.070099 
cout[0][1][0]:-0.212576	cin[0][2][2]:-0.112694	weight:	-0.023592 
cout[0][1][0]:-0.211374	cin[0][3][2]:-0.021703	weight:	-0.055407 
cout[0][1][0]:-0.216780	cin[1][1][2]:0.859092	weight:	-0.006294 
cout[0][1][0]:-0.216853	cin[1][2][2]:-0.001932	weight:	0.037432 
cout[0][1][0]:-0.225684	cin[1][3][2]:-0.063814	weight:	0.138396 
cout[0][1][0]:-0.214894	cin[2][1][2]:0.279569	weight:	0.038596 
cout[0][1][0]:-0.216252	cin[2][2][2]:-0.090863	weight:	0.014944 
cout[0][1][0]:-0.172826	cin[2][3][2]:0.781621	weight:	0.055559 
cout[0][1][0]:-0.172744	cin[0][1][3]:-0.185893	weight:	-0.000438 
cout[0][1][0]:-0.182886	cin[0][2][3]:-0.141010	weight:	0.071921 
cout[0][1][0]:-0.189937	cin[0][3][3]:-0.105216	weight:	0.067020 
cout[0][1][0]:0.064538	cin[1][1][3]:2.761341	weight:	0.092156 
cout[0][1][0]:0.060149	cin[1][2][3]:-0.031351	weight:	0.140012 
cout[0][1][0]:0.059658	cin[1][3][3]:-0.034790	weight:	0.014097 
cout[0][1][0]:0.057214	cin[2][1][3]:-0.064294	weight:	0.038012 
cout[0][1][0]:0.084474	cin[2][2][3]:0.447076	weight:	0.060973 
cout[0][1][0]:0.085286	cin[2][3][3]:0.058013	weight:	0.013993 
cout[0][1][0]:0.137370	cin[0][1][4]:2.278725	weight:	0.022857 
cout[0][1][0]:0.781003	cin[0][2][4]:4.942854	weight:	0.130215 
cout[0][1][0]:1.002117	cin[0][3][4]:5.186245	weight:	0.042635 
cout[0][1][0]:1.264373	cin[1][1][4]:4.361201	weight:	0.060134 
cout[0][1][0]:1.187396	cin[1][2][4]:1.066867	weight:	-0.072152 
cout[0][1][0]:1.156857	cin[1][3][4]:0.218561	weight:	-0.139727 
cout[0][1][0]:1.007607	cin[2][1][4]:2.786425	weight:	-0.053563 
cout[0][1][0]:0.976081	cin[2][2][4]:0.640512	weight:	-0.049221 
cout[0][1][0]:1.034846	cin[2][3][4]:0.449033	weight:	0.130871 
cout[0][1][0]:0.999367	cin[0][1][5]:0.830802	weight:	-0.042704 
cout[0][1][0]:0.939102	cin[0][2][5]:1.131577	weight:	-0.053258 
cout[0][1][0]:0.948898	cin[0][3][5]:1.384803	weight:	0.007074 
cout[0][1][0]:0.922032	cin[1][1][5]:0.901907	weight:	-0.029788 
cout[0][1][0]:0.817783	cin[1][2][5]:0.989496	weight:	-0.105356 
