cout[0][1][0]:-6.700319	cin[1][2][14]:-0.340999	weight:	-0.071863 
cout[0][1][0]:-6.955122	cin[1][3][14]:6.163904	weight:	-0.041338 
cout[0][1][0]:-6.891213	cin[2][1][14]:-0.622905	weight:	-0.102598 
cout[0][1][0]:-6.902679	cin[2][2][14]:0.506549	weight:	-0.022635 
cout[0][1][0]:-7.267141	cin[2][3][14]:5.323656	weight:	-0.068461 
cout[0][1][0]:-7.390125	cin[0][1][15]:1.987806	weight:	-0.061869 
cout[0][1][0]:-7.402427	cin[0][2][15]:0.276660	weight:	-0.044465 
cout[0][1][0]:-7.402169	cin[0][3][15]:-0.005664	weight:	-0.045569 
cout[0][1][0]:-7.300246	cin[1][1][15]:2.386775	weight:	0.042703 
cout[0][1][0]:-7.299291	cin[1][2][15]:-0.080638	weight:	-0.011841 
cout[0][1][0]:-7.309587	cin[1][3][15]:-0.328646	weight:	0.031329 
cout[0][1][0]:-7.142556	cin[2][1][15]:1.782794	weight:	0.093690 
cout[0][1][0]:-7.141008	cin[2][2][15]:-0.044910	weight:	-0.034477 
cout[0][1][0]:-7.134073	cin[2][3][15]:-0.185210	weight:	-0.037445 
cout[0][2][0]:0.003235	cin[0][2][0]:-0.038281	weight:	-0.084509 
cout[0][2][0]:0.006032	cin[0][3][0]:-0.077381	weight:	-0.036142 
cout[0][2][0]:-0.003406	cin[0][4][0]:-0.225702	weight:	0.041814 
cout[0][2][0]:0.020239	cin[1][2][0]:-0.278043	weight:	-0.085040 
cout[0][2][0]:0.040315	cin[1][3][0]:-0.242902	weight:	-0.082650 
cout[0][2][0]:0.033334	cin[1][4][0]:-0.209629	weight:	0.033303 
cout[0][2][0]:0.041974	cin[2][2][0]:-0.249083	weight:	-0.034689 
cout[0][2][0]:0.039073	cin[2][3][0]:-0.339461	weight:	0.008548 
cout[0][2][0]:0.038344	cin[2][4][0]:-0.057908	weight:	0.012587 
cout[0][2][0]:0.220514	cin[0][2][1]:1.815827	weight:	0.100323 
cout[0][2][0]:0.580834	cin[0][3][1]:2.479221	weight:	0.145336 
cout[0][2][0]:0.408520	cin[0][4][1]:3.894520	weight:	-0.044245 
cout[0][2][0]:0.605110	cin[1][2][1]:1.828046	weight:	0.107541 
cout[0][2][0]:0.936046	cin[1][3][1]:2.792009	weight:	0.118530 
cout[0][2][0]:0.651856	cin[1][4][1]:4.132818	weight:	-0.068764 
cout[0][2][0]:0.456661	cin[2][2][1]:2.474706	weight:	-0.078876 
cout[0][2][0]:0.129838	cin[2][3][1]:3.650992	weight:	-0.089516 
cout[0][2][0]:-0.951174	cin[2][4][1]:4.172889	weight:	-0.259056 
cout[0][2][0]:-1.061034	cin[0][2][2]:5.376521	weight:	-0.020433 
cout[0][2][0]:-1.123197	cin[0][3][2]:2.255060	weight:	-0.027566 
cout[0][2][0]:-1.118603	cin[0][4][2]:-0.202742	weight:	-0.022662 
cout[0][2][0]:-1.236888	cin[1][2][2]:3.695889	weight:	-0.032005 
cout[0][2][0]:-1.202264	cin[1][3][2]:-0.633200	weight:	-0.054681 
cout[0][2][0]:-1.201949	cin[1][4][2]:-0.080743	weight:	-0.003896 
cout[0][2][0]:-1.179926	cin[2][2][2]:-0.478459	weight:	-0.046029 
cout[0][2][0]:-1.168593	cin[2][3][2]:0.558981	weight:	0.020275 
cout[0][2][0]:-1.166219	cin[2][4][2]:-0.038243	weight:	-0.062065 
cout[0][2][0]:-1.084134	cin[0][2][3]:0.752545	weight:	0.109077 
cout[0][2][0]:-1.069251	cin[0][3][3]:-0.265662	weight:	-0.056022 
cout[0][2][0]:-1.063153	cin[0][4][3]:-0.077483	weight:	-0.078693 
cout[0][2][0]:-1.030356	cin[1][2][3]:0.418171	weight:	0.078431 
cout[0][2][0]:-1.032180	cin[1][3][3]:-0.055318	weight:	0.032968 
cout[0][2][0]:-1.029714	cin[1][4][3]:-0.077943	weight:	-0.031632 
cout[0][2][0]:-1.051863	cin[2][2][3]:-0.326769	weight:	0.067781 
cout[0][2][0]:-1.052201	cin[2][3][3]:-0.004728	weight:	0.071487 
cout[0][2][0]:-1.052588	cin[2][4][3]:-0.007578	weight:	0.051117 
cout[0][2][0]:-1.291588	cin[0][2][4]:2.381711	weight:	-0.100348 
cout[0][2][0]:-1.297518	cin[0][3][4]:0.130560	weight:	-0.045419 
cout[0][2][0]:-1.359133	cin[0][4][4]:2.207822	weight:	-0.027908 
cout[0][2][0]:-1.345973	cin[1][2][4]:-0.229085	weight:	-0.057446 
cout[0][2][0]:-1.341614	cin[1][3][4]:-0.363096	weight:	-0.012003 
cout[0][2][0]:-1.329119	cin[1][4][4]:1.006216	weight:	0.012418 
cout[0][2][0]:-1.283929	cin[2][2][4]:-0.422605	weight:	-0.106931 
cout[0][2][0]:-1.529450	cin[2][3][4]:5.982327	weight:	-0.041041 
cout[0][2][0]:-1.498893	cin[2][4][4]:3.122258	weight:	0.009787 
cout[0][2][0]:-1.526671	cin[0][2][5]:1.273901	weight:	-0.021805 
