cout[0][0][0]:-3.026313	cin[0][2][6]:1.819583	weight:	-0.221377 
cout[0][0][0]:-3.048219	cin[1][0][6]:-0.075128	weight:	0.291593 
cout[0][0][0]:-3.163142	cin[1][1][6]:-0.521604	weight:	0.220325 
cout[0][0][0]:-3.161797	cin[1][2][6]:-0.003755	weight:	-0.358271 
cout[0][0][0]:-2.714846	cin[2][0][6]:1.130324	weight:	0.395419 
cout[0][0][0]:-2.741761	cin[2][1][6]:-0.413792	weight:	0.065044 
cout[0][0][0]:-2.672044	cin[2][2][6]:-0.217940	weight:	-0.319888 
cout[0][0][0]:-2.634031	cin[0][0][7]:2.177760	weight:	0.017455 
cout[0][0][0]:-2.587531	cin[0][1][7]:1.488739	weight:	0.031235 
cout[0][0][0]:-2.764649	cin[0][2][7]:2.449119	weight:	-0.072319 
cout[0][0][0]:-2.795936	cin[1][0][7]:2.490042	weight:	-0.012565 
cout[0][0][0]:-2.792515	cin[1][1][7]:2.297895	weight:	0.001489 
cout[0][0][0]:-2.966334	cin[1][2][7]:1.608173	weight:	-0.108085 
cout[0][0][0]:-2.896958	cin[2][0][7]:1.900029	weight:	0.036513 
cout[0][0][0]:-2.752304	cin[2][1][7]:2.321857	weight:	0.062301 
cout[0][0][0]:-2.769276	cin[2][2][7]:2.006771	weight:	-0.008458 
cout[0][0][0]:-2.751188	cin[0][0][8]:-0.459031	weight:	-0.039406 
cout[0][0][0]:-2.751308	cin[0][1][8]:-0.048193	weight:	0.002496 
cout[0][0][0]:-2.848331	cin[0][2][8]:2.619342	weight:	-0.037041 
cout[0][0][0]:-2.847257	cin[1][0][8]:-0.091948	weight:	-0.011689 
cout[0][0][0]:-2.861911	cin[1][1][8]:-0.345419	weight:	0.042425 
cout[0][0][0]:-2.850683	cin[1][2][8]:-0.162793	weight:	-0.068968 
cout[0][0][0]:-2.847990	cin[2][0][8]:0.082828	weight:	0.032519 
cout[0][0][0]:-2.850403	cin[2][1][8]:-0.103987	weight:	0.023203 
cout[0][0][0]:-2.852291	cin[2][2][8]:0.011117	weight:	-0.169864 
cout[0][0][0]:-2.858139	cin[0][0][9]:1.816517	weight:	-0.003219 
cout[0][0][0]:-2.966795	cin[0][1][9]:1.033294	weight:	-0.105155 
cout[0][0][0]:-2.908885	cin[0][2][9]:1.700464	weight:	0.034056 
cout[0][0][0]:-3.000418	cin[1][0][9]:1.251291	weight:	-0.073151 
cout[0][0][0]:-3.030930	cin[1][1][9]:1.170190	weight:	-0.026074 
cout[0][0][0]:-2.879322	cin[1][2][9]:1.785435	weight:	0.084914 
cout[0][0][0]:-3.030882	cin[2][0][9]:0.971224	weight:	-0.156051 
cout[0][0][0]:-3.093099	cin[2][1][9]:1.436551	weight:	-0.043310 
cout[0][0][0]:-3.015777	cin[2][2][9]:1.681848	weight:	0.045974 
cout[0][0][0]:-3.009539	cin[0][0][10]:-0.514012	weight:	-0.012136 
cout[0][0][0]:-3.010870	cin[0][1][10]:-0.045869	weight:	0.029034 
cout[0][0][0]:-3.021541	cin[0][2][10]:0.974508	weight:	-0.010949 
cout[0][0][0]:-3.020779	cin[1][0][10]:-0.048829	weight:	-0.015595 
cout[0][0][0]:-3.035598	cin[1][1][10]:-0.175340	weight:	0.084513 
cout[0][0][0]:-3.040727	cin[1][2][10]:6.187489	weight:	-0.000829 
cout[0][0][0]:-2.976682	cin[2][0][10]:1.768183	weight:	0.036220 
cout[0][0][0]:-2.981046	cin[2][1][10]:-0.096671	weight:	0.045140 
cout[0][0][0]:-2.975922	cin[2][2][10]:-0.226399	weight:	-0.022635 
cout[0][0][0]:-3.186342	cin[0][0][11]:2.918556	weight:	-0.072097 
cout[0][0][0]:-3.186096	cin[0][1][11]:-0.004014	weight:	-0.061162 
cout[0][0][0]:-3.180924	cin[0][2][11]:-0.139402	weight:	-0.037104 
cout[0][0][0]:-3.319758	cin[1][0][11]:3.054534	weight:	-0.045452 
cout[0][0][0]:-3.318532	cin[1][1][11]:2.774504	weight:	0.000442 
cout[0][0][0]:-3.397284	cin[1][2][11]:1.939608	weight:	-0.040602 
cout[0][0][0]:-3.482824	cin[2][0][11]:1.832995	weight:	-0.046667 
cout[0][0][0]:-3.296997	cin[2][1][11]:3.508160	weight:	0.052970 
cout[0][0][0]:-3.310397	cin[2][2][11]:3.044098	weight:	-0.004402 
cout[0][0][0]:-3.641378	cin[0][0][12]:2.302286	weight:	-0.143762 
cout[0][0][0]:-3.662127	cin[0][1][12]:2.298208	weight:	-0.009029 
cout[0][0][0]:-3.664438	cin[0][2][12]:1.166606	weight:	-0.001981 
cout[0][0][0]:-3.715696	cin[1][0][12]:0.295330	weight:	-0.173561 
cout[0][0][0]:-3.897262	cin[1][1][12]:2.472467	weight:	-0.073435 
cout[0][0][0]:-4.052476	cin[1][2][12]:1.020604	weight:	-0.152081 
cout[0][0][0]:-4.048100	cin[2][0][12]:-0.095365	weight:	-0.045898 
cout[0][0][0]:-4.051152	cin[2][1][12]:1.510883	weight:	-0.002020 
cout[0][0][0]:-4.136456	cin[2][2][12]:1.236088	weight:	-0.069012 
cout[0][0][0]:-4.175960	cin[0][0][13]:0.937350	weight:	-0.042144 
cout[0][0][0]:-4.169748	cin[0][1][13]:-0.083401	weight:	-0.074485 
cout[0][0][0]:-4.178891	cin[0][2][13]:0.831800	weight:	-0.010991 
cout[0][0][0]:-4.177288	cin[1][0][13]:0.257216	weight:	0.006232 
cout[0][0][0]:-4.145133	cin[1][1][13]:-0.165564	weight:	-0.194212 
cout[0][0][0]:-4.138425	cin[1][2][13]:-0.280767	weight:	-0.023892 
cout[0][0][0]:-4.088622	cin[2][0][13]:0.890667	weight:	0.055916 
cout[0][0][0]:-4.249353	cin[2][1][13]:2.260773	weight:	-0.071096 
cout[0][0][0]:-4.187421	cin[2][2][13]:0.565447	weight:	0.109528 
cout[0][0][0]:-4.146789	cin[0][0][14]:-0.563173	weight:	-0.072148 
cout[0][0][0]:-4.145936	cin[0][1][14]:-0.102573	weight:	-0.008316 
cout[0][0][0]:-3.913316	cin[0][2][14]:4.497119	weight:	0.051726 
cout[0][0][0]:-4.054806	cin[1][0][14]:2.503806	weight:	-0.056510 
cout[0][0][0]:-4.063526	cin[1][1][14]:-1.625465	weight:	0.005365 
cout[0][0][0]:-4.074530	cin[1][2][14]:3.693588	weight:	-0.002979 
cout[0][0][0]:-4.177445	cin[2][0][14]:1.833319	weight:	-0.056136 
cout[0][0][0]:-4.161425	cin[2][1][14]:-0.775219	weight:	-0.020666 
cout[0][0][0]:-4.195412	cin[2][2][14]:-1.013477	weight:	0.033536 
cout[0][0][0]:-4.502402	cin[0][0][15]:4.122716	weight:	-0.074463 
cout[0][0][0]:-4.523227	cin[0][1][15]:-0.180197	weight:	0.115569 
cout[0][0][0]:-4.271634	cin[0][2][15]:6.720344	weight:	0.037438 
cout[0][0][0]:-4.383090	cin[1][0][15]:7.982531	weight:	-0.013962 
cout[0][0][0]:-4.033881	cin[1][1][15]:7.290288	weight:	0.047901 
cout[0][0][0]:-4.048335	cin[1][2][15]:0.197348	weight:	-0.073241 
cout[0][0][0]:-3.833051	cin[2][0][15]:3.741092	weight:	0.057546 
cout[0][0][0]:-3.719712	cin[2][1][15]:5.193317	weight:	0.021824 
cout[0][0][0]:-3.719449	cin[2][2][15]:-0.151549	weight:	-0.001737 
cout[0][1][0]:-0.022171	cin[0][1][0]:-0.267266	weight:	0.082953 
cout[0][1][0]:-0.031245	cin[0][2][0]:-0.195764	weight:	0.046356 
cout[0][1][0]:-0.043172	cin[0][3][0]:0.099719	weight:	-0.119608 
cout[0][1][0]:-0.068504	cin[1][1][0]:-0.322849	weight:	0.078462 
cout[0][1][0]:-0.091290	cin[1][2][0]:-0.216334	weight:	0.105327 
cout[0][1][0]:-0.084998	cin[1][3][0]:-0.037943	weight:	-0.165816 
cout[0][1][0]:-0.094977	cin[2][1][0]:-0.180778	weight:	0.055198 
cout[0][1][0]:-0.131724	cin[2][2][0]:-0.255494	weight:	0.143826 
cout[0][1][0]:-0.105955	cin[2][3][0]:-0.181938	weight:	-0.141633 
cout[0][1][0]:-0.223384	cin[0][1][1]:1.276731	weight:	-0.091976 
cout[0][1][0]:-0.194965	cin[0][2][1]:0.987788	weight:	0.028771 
cout[0][1][0]:-0.116593	cin[0][3][1]:2.141901	weight:	0.036590 
cout[0][1][0]:-0.091596	cin[1][1][1]:1.489493	weight:	0.016782 
cout[0][1][0]:0.028516	cin[1][2][1]:1.191015	weight:	0.100848 
cout[0][1][0]:-0.001131	cin[1][3][1]:1.777196	weight:	-0.016682 
cout[0][1][0]:-0.087421	cin[2][1][1]:1.453980	weight:	-0.059347 
cout[0][1][0]:-0.078984	cin[2][2][1]:1.135990	weight:	0.007426 
cout[0][1][0]:-0.266721	cin[2][3][1]:1.331497	weight:	-0.140997 
cout[0][1][0]:-0.264774	cin[0][1][2]:-0.048034	weight:	-0.040520 
cout[0][1][0]:-0.267388	cin[0][2][2]:-0.073907	weight:	0.035360 
cout[0][1][0]:-0.329259	cin[0][3][2]:-0.612961	weight:	0.100938 
cout[0][1][0]:-0.263813	cin[1][1][2]:-0.602271	weight:	-0.108664 
cout[0][1][0]:0.059789	cin[1][2][2]:4.175735	weight:	0.077496 
cout[0][1][0]:0.011870	cin[1][3][2]:3.128458	weight:	-0.015317 
cout[0][1][0]:-0.264227	cin[2][1][2]:3.407200	weight:	-0.081033 
cout[0][1][0]:-0.248122	cin[2][2][2]:0.295227	weight:	0.054551 
cout[0][1][0]:-0.191841	cin[2][3][2]:0.754269	weight:	0.074616 
cout[0][1][0]:-0.482634	cin[0][1][3]:10.392224	weight:	-0.027982 
cout[0][1][0]:-0.481732	cin[0][2][3]:-0.008991	weight:	-0.100284 
cout[0][1][0]:-0.649276	cin[0][3][3]:3.320221	weight:	-0.050462 
cout[0][1][0]:-0.404628	cin[1][1][3]:5.013577	weight:	0.048797 
cout[0][1][0]:-1.706671	cin[1][2][3]:7.071095	weight:	-0.184136 
cout[0][1][0]:-1.870634	cin[1][3][3]:3.118294	weight:	-0.052581 
cout[0][1][0]:-1.848237	cin[2][1][3]:0.417469	weight:	0.053648 
cout[0][1][0]:-2.265348	cin[2][2][3]:4.771014	weight:	-0.087426 
cout[0][1][0]:-2.225243	cin[2][3][3]:0.994799	weight:	0.040315 
cout[0][1][0]:-2.225890	cin[0][1][4]:-0.128178	weight:	0.005047 
cout[0][1][0]:-2.230020	cin[0][2][4]:-0.085396	weight:	0.048368 
cout[0][1][0]:-2.212619	cin[0][3][4]:-0.319775	weight:	-0.054418 
cout[0][1][0]:-2.216718	cin[1][1][4]:-0.113904	weight:	0.035991 
cout[0][1][0]:-1.965631	cin[1][2][4]:5.205258	weight:	0.048237 
cout[0][1][0]:-2.081034	cin[1][3][4]:4.070489	weight:	-0.028351 
cout[0][1][0]:-2.076425	cin[2][1][4]:0.382619	weight:	0.012047 
cout[0][1][0]:-2.075402	cin[2][2][4]:-0.032861	weight:	-0.031107 
cout[0][1][0]:-2.077650	cin[2][3][4]:-0.253057	weight:	0.008882 
cout[0][1][0]:-2.166533	cin[0][1][5]:0.784484	weight:	-0.113301 
cout[0][1][0]:-2.240559	cin[0][2][5]:0.767928	weight:	-0.096398 
cout[0][1][0]:-2.148625	cin[0][3][5]:1.541206	weight:	0.059651 
cout[0][1][0]:-2.175037	cin[1][1][5]:0.964006	weight:	-0.027398 
cout[0][1][0]:-2.194764	cin[1][2][5]:0.661468	weight:	-0.029823 
cout[0][1][0]:-2.089977	cin[1][3][5]:1.115834	weight:	0.093909 
cout[0][1][0]:-2.131483	cin[2][1][5]:0.889353	weight:	-0.046671 
cout[0][1][0]:-2.138525	cin[2][2][5]:0.774152	weight:	-0.009096 
cout[0][1][0]:-2.160266	cin[2][3][5]:0.786415	weight:	-0.027646 
cout[0][1][0]:-2.114774	cin[0][1][6]:0.185065	weight:	0.245815 
cout[0][1][0]:-1.601906	cin[0][2][6]:1.819583	weight:	0.281861 
cout[0][1][0]:-1.440786	cin[0][3][6]:-0.727806	weight:	-0.221377 
cout[0][1][0]:-1.592882	cin[1][1][6]:-0.521604	weight:	0.291593 
cout[0][1][0]:-1.593709	cin[1][2][6]:-0.003755	weight:	0.220325 
cout[0][1][0]:-1.562173	cin[1][3][6]:-0.088023	weight:	-0.358271 
cout[0][1][0]:-1.725794	cin[2][1][6]:-0.413792	weight:	0.395419 
cout[0][1][0]:-1.739970	cin[2][2][6]:-0.217940	weight:	0.065044 
cout[0][1][0]:-1.858519	cin[2][3][6]:0.370595	weight:	-0.319888 
cout[0][1][0]:-1.832533	cin[0][1][7]:1.488739	weight:	0.017455 
cout[0][1][0]:-1.756034	cin[0][2][7]:2.449119	weight:	0.031235 
cout[0][1][0]:-1.986106	cin[0][3][7]:3.181340	weight:	-0.072319 
cout[0][1][0]:-2.014979	cin[1][1][7]:2.297895	weight:	-0.012565 
cout[0][1][0]:-2.012585	cin[1][2][7]:1.608173	weight:	0.001489 
cout[0][1][0]:-2.269264	cin[1][3][7]:2.374791	weight:	-0.108085 
cout[0][1][0]:-2.184485	cin[2][1][7]:2.321857	weight:	0.036513 
cout[0][1][0]:-2.059461	cin[2][2][7]:2.006771	weight:	0.062301 
cout[0][1][0]:-2.078630	cin[2][3][7]:2.266421	weight:	-0.008458 
cout[0][1][0]:-2.076731	cin[0][1][8]:-0.048193	weight:	-0.039406 
cout[0][1][0]:-2.070193	cin[0][2][8]:2.619342	weight:	0.002496 
cout[0][1][0]:-2.323869	cin[0][3][8]:6.848493	weight:	-0.037041 
cout[0][1][0]:-2.319832	cin[1][1][8]:-0.345419	weight:	-0.011689 
cout[0][1][0]:-2.326738	cin[1][2][8]:-0.162793	weight:	0.042425 
cout[0][1][0]:-2.536133	cin[1][3][8]:3.036134	weight:	-0.068968 
cout[0][1][0]:-2.539515	cin[2][1][8]:-0.103987	weight:	0.032519 
cout[0][1][0]:-2.539257	cin[2][2][8]:0.011117	weight:	0.023203 
cout[0][1][0]:-3.125955	cin[2][3][8]:3.453924	weight:	-0.169864 
cout[0][1][0]:-3.129281	cin[0][1][9]:1.033294	weight:	-0.003219 
cout[0][1][0]:-3.308094	cin[0][2][9]:1.700464	weight:	-0.105155 
cout[0][1][0]:-3.227691	cin[0][3][9]:2.360925	weight:	0.034056 
cout[0][1][0]:-3.313292	cin[1][1][9]:1.170190	weight:	-0.073151 
cout[0][1][0]:-3.359845	cin[1][2][9]:1.785435	weight:	-0.026074 
cout[0][1][0]:-3.170275	cin[1][3][9]:2.232504	weight:	0.084914 
cout[0][1][0]:-3.394450	cin[2][1][9]:1.436551	weight:	-0.156051 
cout[0][1][0]:-3.467290	cin[2][2][9]:1.681848	weight:	-0.043310 
cout[0][1][0]:-3.397081	cin[2][3][9]:1.527136	weight:	0.045974 
cout[0][1][0]:-3.396524	cin[0][1][10]:-0.045869	weight:	-0.012136 
cout[0][1][0]:-3.368230	cin[0][2][10]:0.974508	weight:	0.029034 
cout[0][1][0]:-3.379887	cin[0][3][10]:1.064662	weight:	-0.010949 
cout[0][1][0]:-3.377153	cin[1][1][10]:-0.175340	weight:	-0.015595 
cout[0][1][0]:-2.854232	cin[1][2][10]:6.187489	weight:	0.084513 
cout[0][1][0]:-2.854167	cin[1][3][10]:-0.077865	weight:	-0.000829 
cout[0][1][0]:-2.857669	cin[2][1][10]:-0.096671	weight:	0.036220 
cout[0][1][0]:-2.867888	cin[2][2][10]:-0.226399	weight:	0.045140 
cout[0][1][0]:-2.878272	cin[2][3][10]:0.458731	weight:	-0.022635 
cout[0][1][0]:-2.877982	cin[0][1][11]:-0.004014	weight:	-0.072097 
cout[0][1][0]:-2.869456	cin[0][2][11]:-0.139402	weight:	-0.061162 
cout[0][1][0]:-2.868284	cin[0][3][11]:-0.031595	weight:	-0.037104 
cout[0][1][0]:-2.994390	cin[1][1][11]:2.774504	weight:	-0.045452 
cout[0][1][0]:-2.993533	cin[1][2][11]:1.939608	weight:	0.000442 
cout[0][1][0]:-3.062779	cin[1][3][11]:1.705480	weight:	-0.040602 
cout[0][1][0]:-3.226493	cin[2][1][11]:3.508160	weight:	-0.046667 
cout[0][1][0]:-3.065248	cin[2][2][11]:3.044098	weight:	0.052970 
cout[0][1][0]:-3.065089	cin[2][3][11]:-0.036031	weight:	-0.004402 
cout[0][1][0]:-3.395484	cin[0][1][12]:2.298208	weight:	-0.143762 
cout[0][1][0]:-3.406017	cin[0][2][12]:1.166606	weight:	-0.009029 
cout[0][1][0]:-3.411211	cin[0][3][12]:2.622148	weight:	-0.001981 
cout[0][1][0]:-3.840335	cin[1][1][12]:2.472467	weight:	-0.173561 
cout[0][1][0]:-3.915283	cin[1][2][12]:1.020604	weight:	-0.073435 
cout[0][1][0]:-4.125781	cin[1][3][12]:1.384113	weight:	-0.152081 
cout[0][1][0]:-4.195127	cin[2][1][12]:1.510883	weight:	-0.045898 
cout[0][1][0]:-4.197625	cin[2][2][12]:1.236088	weight:	-0.002020 
cout[0][1][0]:-4.250030	cin[2][3][12]:0.759368	weight:	-0.069012 
cout[0][1][0]:-4.246515	cin[0][1][13]:-0.083401	weight:	-0.042144 
cout[0][1][0]:-4.308472	cin[0][2][13]:0.831800	weight:	-0.074485 
cout[0][1][0]:-4.350304	cin[0][3][13]:3.805828	weight:	-0.010991 
cout[0][1][0]:-4.351336	cin[1][1][13]:-0.165564	weight:	0.006232 
cout[0][1][0]:-4.296807	cin[1][2][13]:-0.280767	weight:	-0.194212 
cout[0][1][0]:-4.295776	cin[1][3][13]:-0.043167	weight:	-0.023892 
cout[0][1][0]:-4.169362	cin[2][1][13]:2.260773	weight:	0.055916 
cout[0][1][0]:-4.209563	cin[2][2][13]:0.565447	weight:	-0.071096 
cout[0][1][0]:-4.191758	cin[2][3][13]:0.162560	weight:	0.109528 
cout[0][1][0]:-4.184357	cin[0][1][14]:-0.102573	weight:	-0.072148 
cout[0][1][0]:-4.221757	cin[0][2][14]:4.497119	weight:	-0.008316 
cout[0][1][0]:-3.838176	cin[0][3][14]:7.415592	weight:	0.051726 
cout[0][1][0]:-3.746322	cin[1][1][14]:-1.625465	weight:	-0.056510 
cout[0][1][0]:-3.726506	cin[1][2][14]:3.693588	weight:	0.005365 
cout[0][1][0]:-3.744957	cin[1][3][14]:6.193112	weight:	-0.002979 
cout[0][1][0]:-3.701439	cin[2][1][14]:-0.775219	weight:	-0.056136 
cout[0][1][0]:-3.680495	cin[2][2][14]:-1.013477	weight:	-0.020666 
cout[0][1][0]:-3.580928	cin[2][3][14]:2.968986	weight:	0.033536 
cout[0][1][0]:-3.567510	cin[0][1][15]:-0.180197	weight:	-0.074463 
cout[0][1][0]:-2.790845	cin[0][2][15]:6.720344	weight:	0.115569 
cout[0][1][0]:-2.663170	cin[0][3][15]:3.410337	weight:	0.037438 
cout[0][1][0]:-2.764961	cin[1][1][15]:7.290288	weight:	-0.013962 
cout[0][1][0]:-2.755508	cin[1][2][15]:0.197348	weight:	0.047901 
cout[0][1][0]:-3.023890	cin[1][3][15]:3.664366	weight:	-0.073241 
cout[0][1][0]:-2.725037	cin[2][1][15]:5.193317	weight:	0.057546 
cout[0][1][0]:-2.728344	cin[2][2][15]:-0.151549	weight:	0.021824 
cout[0][1][0]:-2.732626	cin[2][3][15]:2.464368	weight:	-0.001737 
cout[0][2][0]:-0.016239	cin[0][2][0]:-0.195764	weight:	0.082953 
cout[0][2][0]:-0.011617	cin[0][3][0]:0.099719	weight:	0.046356 
cout[0][2][0]:0.034217	cin[0][4][0]:-0.383202	weight:	-0.119608 
cout[0][2][0]:0.017243	cin[1][2][0]:-0.216334	weight:	0.078462 
cout[0][2][0]:0.013247	cin[1][3][0]:-0.037943	weight:	0.105327 
cout[0][2][0]:0.030883	cin[1][4][0]:-0.106358	weight:	-0.165816 
cout[0][2][0]:0.016780	cin[2][2][0]:-0.255494	weight:	0.055198 
cout[0][2][0]:-0.009388	cin[2][3][0]:-0.181938	weight:	0.143826 
cout[0][2][0]:-0.022268	cin[2][4][0]:0.090941	weight:	-0.141633 
cout[0][2][0]:-0.113121	cin[0][2][1]:0.987788	weight:	-0.091976 
cout[0][2][0]:-0.051497	cin[0][3][1]:2.141901	weight:	0.028771 
cout[0][2][0]:0.060226	cin[0][4][1]:3.053374	weight:	0.036590 
cout[0][2][0]:0.080213	cin[1][2][1]:1.191015	weight:	0.016782 
cout[0][2][0]:0.259441	cin[1][3][1]:1.777196	weight:	0.100848 
cout[0][2][0]:0.210322	cin[1][4][1]:2.944435	weight:	-0.016682 
cout[0][2][0]:0.142905	cin[2][2][1]:1.135990	weight:	-0.059347 
cout[0][2][0]:0.152793	cin[2][3][1]:1.331497	weight:	0.007426 
cout[0][2][0]:-0.095959	cin[2][4][1]:1.764238	weight:	-0.140997 
cout[0][2][0]:-0.092964	cin[0][2][2]:-0.073907	weight:	-0.040520 
cout[0][2][0]:-0.114638	cin[0][3][2]:-0.612961	weight:	0.035360 
cout[0][2][0]:-0.133743	cin[0][4][2]:-0.189269	weight:	0.100938 
cout[0][2][0]:-0.587496	cin[1][2][2]:4.175735	weight:	-0.108664 
cout[0][2][0]:-0.345053	cin[1][3][2]:3.128458	weight:	0.077496 
cout[0][2][0]:-0.355009	cin[1][4][2]:0.649964	weight:	-0.015317 
cout[0][2][0]:-0.378932	cin[2][2][2]:0.295227	weight:	-0.081033 
cout[0][2][0]:-0.337786	cin[2][3][2]:0.754269	weight:	0.054551 
cout[0][2][0]:-0.375736	cin[2][4][2]:-0.508602	weight:	0.074616 
cout[0][2][0]:-0.375484	cin[0][2][3]:-0.008991	weight:	-0.027982 
cout[0][2][0]:-0.708450	cin[0][3][3]:3.320221	weight:	-0.100284 
cout[0][2][0]:-0.625788	cin[0][4][3]:-1.638115	weight:	-0.050462 
cout[0][2][0]:-0.280739	cin[1][2][3]:7.071095	weight:	0.048797 
cout[0][2][0]:-0.854929	cin[1][3][3]:3.118294	weight:	-0.184136 
cout[0][2][0]:-0.816311	cin[1][4][3]:-0.734458	weight:	-0.052581 
cout[0][2][0]:-0.560355	cin[2][2][3]:4.771014	weight:	0.053648 
cout[0][2][0]:-0.647327	cin[2][3][3]:0.994799	weight:	-0.087426 
cout[0][2][0]:-0.659797	cin[2][4][3]:-0.309311	weight:	0.040315 
cout[0][2][0]:-0.660228	cin[0][2][4]:-0.085396	weight:	0.005047 
cout[0][2][0]:-0.675694	cin[0][3][4]:-0.319775	weight:	0.048368 
cout[0][2][0]:-0.665655	cin[0][4][4]:-0.184481	weight:	-0.054418 
cout[0][2][0]:-0.478311	cin[1][2][4]:5.205258	weight:	0.035991 
cout[0][2][0]:-0.281963	cin[1][3][4]:4.070489	weight:	0.048237 
cout[0][2][0]:-0.276594	cin[1][4][4]:-0.189375	weight:	-0.028351 
cout[0][2][0]:-0.276989	cin[2][2][4]:-0.032861	weight:	0.012047 
cout[0][2][0]:-0.269118	cin[2][3][4]:-0.253057	weight:	-0.031107 
cout[0][2][0]:-0.279120	cin[2][4][4]:-1.126166	weight:	0.008882 
cout[0][2][0]:-0.366127	cin[0][2][5]:0.767928	weight:	-0.113301 
