cout[0][0][0]:-0.681785	cin[2][2][2]:1.616341	weight:	0.055559 
cout[0][0][0]:-0.681785	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-0.681785	cin[0][1][3]:0.000000	weight:	0.071921 
cout[0][0][0]:-0.681785	cin[0][2][3]:0.000000	weight:	0.067020 
cout[0][0][0]:-0.617584	cin[1][0][3]:0.696646	weight:	0.092156 
cout[0][0][0]:-0.627966	cin[1][1][3]:-0.074151	weight:	0.140012 
cout[0][0][0]:-0.630647	cin[1][2][3]:-0.190186	weight:	0.014097 
cout[0][0][0]:-0.635905	cin[2][0][3]:-0.138307	weight:	0.038012 
cout[0][0][0]:-0.654831	cin[2][1][3]:-0.310400	weight:	0.060973 
cout[0][0][0]:-0.655570	cin[2][2][3]:-0.052827	weight:	0.013993 
cout[0][0][0]:-0.655570	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:-0.655570	cin[0][1][4]:0.000000	weight:	0.130215 
cout[0][0][0]:-0.655570	cin[0][2][4]:0.000000	weight:	0.042635 
cout[0][0][0]:-0.591244	cin[1][0][4]:1.069702	weight:	0.060134 
cout[0][0][0]:-0.575419	cin[1][1][4]:-0.219340	weight:	-0.072152 
cout[0][0][0]:-0.557878	cin[1][2][4]:-0.125535	weight:	-0.139727 
cout[0][0][0]:-0.535266	cin[2][0][4]:-0.422159	weight:	-0.053563 
cout[0][0][0]:-0.512119	cin[2][1][4]:-0.470258	weight:	-0.049221 
cout[0][0][0]:-0.602312	cin[2][2][4]:-0.689178	weight:	0.130871 
cout[0][0][0]:-0.602312	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-0.602312	cin[0][1][5]:0.000000	weight:	-0.053258 
cout[0][0][0]:-0.602312	cin[0][2][5]:0.000000	weight:	0.007074 
cout[0][0][0]:-0.609423	cin[1][0][5]:0.238712	weight:	-0.029788 
cout[0][0][0]:-0.609616	cin[1][1][5]:0.001835	weight:	-0.105356 
cout[0][0][0]:-0.611725	cin[1][2][5]:0.662189	weight:	-0.003185 
cout[0][0][0]:-0.613574	cin[2][0][5]:0.406549	weight:	-0.004548 
cout[0][0][0]:-0.601692	cin[2][1][5]:0.739202	weight:	0.016075 
cout[0][0][0]:-0.522965	cin[2][2][5]:1.305019	weight:	0.060326 
cout[0][0][0]:-0.522965	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-0.522965	cin[0][1][6]:0.000000	weight:	0.036508 
cout[0][0][0]:-0.522965	cin[0][2][6]:0.000000	weight:	-0.006374 
cout[0][0][0]:-0.424908	cin[1][0][6]:1.949275	weight:	0.050305 
cout[0][0][0]:-0.079299	cin[1][1][6]:2.212736	weight:	0.156191 
cout[0][0][0]:-0.078153	cin[1][2][6]:-0.570118	weight:	-0.002009 
cout[0][0][0]:-0.098810	cin[2][0][6]:-0.179649	weight:	0.114982 
cout[0][0][0]:-0.142291	cin[2][1][6]:-0.436404	weight:	0.099635 
cout[0][0][0]:-0.113092	cin[2][2][6]:-0.623347	weight:	-0.046842 
cout[0][0][0]:-0.113092	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-0.113092	cin[0][1][7]:0.000000	weight:	-0.061818 
cout[0][0][0]:-0.113092	cin[0][2][7]:0.000000	weight:	-0.026528 
cout[0][0][0]:-0.252434	cin[1][0][7]:2.882189	weight:	-0.048346 
cout[0][0][0]:-0.689923	cin[1][1][7]:3.312955	weight:	-0.132054 
cout[0][0][0]:-1.060974	cin[1][2][7]:3.183777	weight:	-0.116544 
cout[0][0][0]:-0.901526	cin[2][0][7]:3.036680	weight:	0.052507 
cout[0][0][0]:-0.968371	cin[2][1][7]:3.594503	weight:	-0.018596 
cout[0][0][0]:-0.971992	cin[2][2][7]:2.447186	weight:	-0.001480 
cout[0][0][0]:-0.971992	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.971992	cin[0][1][8]:0.000000	weight:	0.134667 
cout[0][0][0]:-0.971992	cin[0][2][8]:0.000000	weight:	0.032826 
cout[0][0][0]:-1.000328	cin[1][0][8]:-0.237535	weight:	0.119292 
cout[0][0][0]:-1.004181	cin[1][1][8]:-0.344083	weight:	0.011198 
cout[0][0][0]:-1.003355	cin[1][2][8]:-0.183173	weight:	-0.004507 
cout[0][0][0]:-1.031512	cin[2][0][8]:-0.402307	weight:	0.069989 
cout[0][0][0]:-0.991446	cin[2][1][8]:-0.253576	weight:	-0.158004 
cout[0][0][0]:-0.994266	cin[2][2][8]:-0.053039	weight:	0.053163 
cout[0][0][0]:-0.994266	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-0.994266	cin[0][1][9]:0.000000	weight:	0.046507 
cout[0][0][0]:-0.994266	cin[0][2][9]:0.000000	weight:	-0.051721 
cout[0][0][0]:-0.993262	cin[1][0][9]:0.026459	weight:	0.037940 
cout[0][0][0]:-1.052391	cin[1][1][9]:0.602624	weight:	-0.098119 
cout[0][0][0]:-1.066059	cin[1][2][9]:0.193987	weight:	-0.070455 
cout[0][0][0]:-1.079367	cin[2][0][9]:0.513052	weight:	-0.025939 
cout[0][0][0]:-1.126324	cin[2][1][9]:0.884007	weight:	-0.053119 
cout[0][0][0]:-1.126811	cin[2][2][9]:-0.006685	weight:	0.072782 
cout[0][0][0]:-1.126811	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-1.126811	cin[0][1][10]:0.000000	weight:	0.081447 
cout[0][0][0]:-1.126811	cin[0][2][10]:0.000000	weight:	-0.088375 
cout[0][0][0]:-1.072093	cin[1][0][10]:1.360746	weight:	0.040212 
cout[0][0][0]:-1.064823	cin[1][1][10]:-0.066613	weight:	-0.109141 
cout[0][0][0]:-1.036050	cin[1][2][10]:-0.228041	weight:	-0.126173 
cout[0][0][0]:-1.030361	cin[2][0][10]:-0.064865	weight:	-0.087709 
cout[0][0][0]:-0.938694	cin[2][1][10]:4.063960	weight:	0.022556 
cout[0][0][0]:-0.852041	cin[2][2][10]:0.918622	weight:	0.094330 
cout[0][0][0]:-0.852041	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-0.852041	cin[0][1][11]:0.000000	weight:	0.108708 
cout[0][0][0]:-0.852041	cin[0][2][11]:0.000000	weight:	0.005946 
cout[0][0][0]:-0.883875	cin[1][0][11]:2.484606	weight:	-0.012813 
cout[0][0][0]:-1.189974	cin[1][1][11]:2.726552	weight:	-0.112266 
cout[0][0][0]:-1.614941	cin[1][2][11]:3.930600	weight:	-0.108118 
cout[0][0][0]:-1.646191	cin[2][0][11]:0.346394	weight:	-0.090216 
cout[0][0][0]:-1.680549	cin[2][1][11]:1.115139	weight:	-0.030811 
cout[0][0][0]:-1.654859	cin[2][2][11]:2.175743	weight:	0.011808 
cout[0][0][0]:-1.654859	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-1.654859	cin[0][1][12]:0.000000	weight:	-0.148191 
cout[0][0][0]:-1.654859	cin[0][2][12]:0.000000	weight:	-0.141819 
cout[0][0][0]:-1.937572	cin[1][0][12]:1.245461	weight:	-0.226995 
cout[0][0][0]:-2.455958	cin[1][1][12]:1.737165	weight:	-0.298409 
cout[0][0][0]:-3.187253	cin[1][2][12]:2.971700	weight:	-0.246086 
cout[0][0][0]:-3.262381	cin[2][0][12]:1.832582	weight:	-0.040996 
cout[0][0][0]:-3.284209	cin[2][1][12]:1.983441	weight:	-0.011005 
cout[0][0][0]:-3.313589	cin[2][2][12]:1.692506	weight:	-0.017359 
cout[0][0][0]:-3.313589	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-3.313589	cin[0][1][13]:0.000000	weight:	0.083488 
cout[0][0][0]:-3.313589	cin[0][2][13]:0.000000	weight:	0.050533 
cout[0][0][0]:-3.316253	cin[1][0][13]:-0.029790	weight:	0.089425 
cout[0][0][0]:-3.329065	cin[1][1][13]:-0.166091	weight:	0.077136 
cout[0][0][0]:-3.338423	cin[1][2][13]:-0.216931	weight:	0.043139 
cout[0][0][0]:-3.338840	cin[2][0][13]:-0.017186	weight:	0.024248 
cout[0][0][0]:-3.339888	cin[2][1][13]:-0.055019	weight:	0.019045 
cout[0][0][0]:-3.445799	cin[2][2][13]:3.345850	weight:	-0.031655 
cout[0][0][0]:-3.445799	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-3.445799	cin[0][1][14]:0.000000	weight:	-0.085916 
cout[0][0][0]:-3.445799	cin[0][2][14]:0.000000	weight:	-0.005064 
cout[0][0][0]:-3.532407	cin[1][0][14]:1.883616	weight:	-0.045980 
cout[0][0][0]:-3.459561	cin[1][1][14]:0.717767	weight:	0.101490 
cout[0][0][0]:-3.472983	cin[1][2][14]:-0.194046	weight:	0.069170 
cout[0][0][0]:-3.517548	cin[2][0][14]:1.344918	weight:	-0.033136 
cout[0][0][0]:-3.519529	cin[2][1][14]:-0.173201	weight:	0.011437 
cout[0][0][0]:-3.517589	cin[2][2][14]:-0.170648	weight:	-0.011369 
cout[0][0][0]:-3.517589	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-3.517589	cin[0][1][15]:0.000000	weight:	0.096243 
cout[0][0][0]:-3.517589	cin[0][2][15]:0.000000	weight:	0.139153 
cout[0][0][0]:-3.554389	cin[1][0][15]:1.804653	weight:	-0.020391 
cout[0][0][0]:-3.299443	cin[1][1][15]:3.213463	weight:	0.079337 
cout[0][0][0]:-3.037979	cin[1][2][15]:4.357839	weight:	0.059999 
cout[0][0][0]:-3.039986	cin[2][0][15]:-0.033583	weight:	0.059760 
cout[0][0][0]:-3.040931	cin[2][1][15]:-0.142340	weight:	0.006638 
cout[0][0][0]:-3.043834	cin[2][2][15]:-0.201413	weight:	0.014416 
cout[0][0][0]:-3.043834	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-3.043834	cin[0][1][16]:0.000000	weight:	-0.254825 
cout[0][0][0]:-3.043834	cin[0][2][16]:0.000000	weight:	-0.161457 
cout[0][0][0]:-4.143989	cin[1][0][16]:2.844929	weight:	-0.386707 
cout[0][0][0]:-4.308848	cin[1][1][16]:0.383957	weight:	-0.429370 
cout[0][0][0]:-4.216163	cin[1][2][16]:-0.382584	weight:	-0.242262 
cout[0][0][0]:-4.217357	cin[2][0][16]:0.008703	weight:	-0.137204 
cout[0][0][0]:-4.197829	cin[2][1][16]:-0.112844	weight:	-0.173056 
cout[0][0][0]:-4.195509	cin[2][2][16]:0.160829	weight:	0.014424 
cout[0][0][0]:-4.195509	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-4.195509	cin[0][1][17]:0.000000	weight:	0.064945 
cout[0][0][0]:-4.195509	cin[0][2][17]:0.000000	weight:	0.124117 
cout[0][0][0]:-4.201408	cin[1][0][17]:-0.077211	weight:	0.076406 
cout[0][0][0]:-4.217407	cin[1][1][17]:-0.053307	weight:	0.300117 
cout[0][0][0]:-4.148567	cin[1][2][17]:0.384816	weight:	0.178889 
cout[0][0][0]:-4.146772	cin[2][0][17]:-0.148389	weight:	-0.012098 
cout[0][0][0]:-4.143922	cin[2][1][17]:-0.094896	weight:	-0.030028 
cout[0][0][0]:-4.155496	cin[2][2][17]:0.355630	weight:	-0.032545 
cout[0][0][0]:-4.155496	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:-4.155496	cin[0][1][18]:0.000000	weight:	-0.063295 
cout[0][0][0]:-4.155496	cin[0][2][18]:0.000000	weight:	-0.158159 
cout[0][0][0]:-4.549922	cin[1][0][18]:3.866610	weight:	-0.102008 
cout[0][0][0]:-5.553613	cin[1][1][18]:3.740345	weight:	-0.268342 
cout[0][0][0]:-6.595610	cin[1][2][18]:8.729535	weight:	-0.119365 
cout[0][0][0]:-6.691649	cin[2][0][18]:6.725921	weight:	-0.014279 
cout[0][0][0]:-6.421194	cin[2][1][18]:2.958025	weight:	0.091431 
cout[0][0][0]:-5.715824	cin[2][2][18]:7.296238	weight:	0.096676 
cout[0][0][0]:-5.715824	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:-5.715824	cin[0][1][19]:0.000000	weight:	-0.003054 
cout[0][0][0]:-5.715824	cin[0][2][19]:0.000000	weight:	0.039603 
cout[0][0][0]:-5.611137	cin[1][0][19]:3.118180	weight:	0.033573 
cout[0][0][0]:-4.966741	cin[1][1][19]:3.982734	weight:	0.161797 
cout[0][0][0]:-4.861944	cin[1][2][19]:0.876230	weight:	0.119600 
cout[0][0][0]:-4.991706	cin[2][0][19]:3.719721	weight:	-0.034885 
cout[0][0][0]:-4.826121	cin[2][1][19]:4.178446	weight:	0.039628 
cout[0][0][0]:-4.930182	cin[2][2][19]:4.766908	weight:	-0.021830 
cout[0][0][0]:-4.930182	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:-4.930182	cin[0][1][20]:0.000000	weight:	-0.043627 
cout[0][0][0]:-4.930182	cin[0][2][20]:0.000000	weight:	-0.039193 
cout[0][0][0]:-5.151430	cin[1][0][20]:2.363657	weight:	-0.093604 
cout[0][0][0]:-5.461287	cin[1][1][20]:2.536964	weight:	-0.122137 
cout[0][0][0]:-5.448527	cin[1][2][20]:2.745277	weight:	0.004648 
cout[0][0][0]:-5.385907	cin[2][0][20]:2.530021	weight:	0.024751 
cout[0][0][0]:-5.202983	cin[2][1][20]:2.408212	weight:	0.075958 
cout[0][0][0]:-5.058084	cin[2][2][20]:1.125149	weight:	0.128783 
cout[0][0][0]:-5.058084	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:-5.058084	cin[0][1][21]:0.000000	weight:	0.023773 
cout[0][0][0]:-5.058084	cin[0][2][21]:0.000000	weight:	0.034426 
cout[0][0][0]:-5.068869	cin[1][0][21]:-0.167021	weight:	0.064574 
cout[0][0][0]:-5.044971	cin[1][1][21]:0.287072	weight:	0.083244 
cout[0][0][0]:-4.943632	cin[1][2][21]:1.206239	weight:	0.084013 
cout[0][0][0]:-4.897680	cin[2][0][21]:0.942215	weight:	0.048771 
cout[0][0][0]:-4.948186	cin[2][1][21]:-0.363940	weight:	0.138777 
cout[0][0][0]:-4.961813	cin[2][2][21]:-0.444142	weight:	0.030680 
cout[0][0][0]:-4.961813	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:-4.961813	cin[0][1][22]:0.000000	weight:	0.065797 
cout[0][0][0]:-4.961813	cin[0][2][22]:0.000000	weight:	0.027636 
cout[0][0][0]:-4.817562	cin[1][0][22]:2.605907	weight:	0.055355 
cout[0][0][0]:-4.679867	cin[1][1][22]:3.086441	weight:	0.044613 
cout[0][0][0]:-4.658448	cin[1][2][22]:3.273485	weight:	0.006543 
cout[0][0][0]:-4.543244	cin[2][0][22]:3.616361	weight:	0.031856 
cout[0][0][0]:-4.526316	cin[2][1][22]:3.086391	weight:	0.005485 
cout[0][0][0]:-4.475852	cin[2][2][22]:2.726940	weight:	0.018506 
cout[0][0][0]:-4.475852	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:-4.475852	cin[0][1][23]:0.000000	weight:	-0.033170 
cout[0][0][0]:-4.475852	cin[0][2][23]:0.000000	weight:	-0.008567 
cout[0][0][0]:-4.479030	cin[1][0][23]:-0.103614	weight:	0.030677 
cout[0][0][0]:-4.482739	cin[1][1][23]:-0.138425	weight:	0.026792 
cout[0][0][0]:-4.449537	cin[1][2][23]:-0.525418	weight:	-0.063192 
cout[0][0][0]:-4.451863	cin[2][0][23]:-0.097846	weight:	0.023775 
cout[0][0][0]:-4.442806	cin[2][1][23]:-0.219283	weight:	-0.041305 
cout[0][0][0]:-4.429204	cin[2][2][23]:-0.345442	weight:	-0.039376 
cout[0][0][0]:-4.429204	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:-4.429204	cin[0][1][24]:0.000000	weight:	0.027213 
cout[0][0][0]:-4.429204	cin[0][2][24]:0.000000	weight:	0.009583 
cout[0][0][0]:-4.439965	cin[1][0][24]:-0.214665	weight:	0.050134 
cout[0][0][0]:-4.449598	cin[1][1][24]:-0.203505	weight:	0.047335 
cout[0][0][0]:-4.458738	cin[1][2][24]:-0.113603	weight:	0.080453 
cout[0][0][0]:-4.445019	cin[2][0][24]:-0.286107	weight:	-0.047951 
cout[0][0][0]:-4.465940	cin[2][1][24]:-0.436541	weight:	0.047926 
cout[0][0][0]:-4.514759	cin[2][2][24]:-0.756837	weight:	0.064503 
cout[0][0][0]:-4.514759	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:-4.514759	cin[0][1][25]:0.000000	weight:	0.084795 
cout[0][0][0]:-4.514759	cin[0][2][25]:0.000000	weight:	0.116651 
cout[0][0][0]:-4.391204	cin[1][0][25]:1.980242	weight:	0.062394 
cout[0][0][0]:-4.155344	cin[1][1][25]:1.984309	weight:	0.118863 
cout[0][0][0]:-4.221628	cin[1][2][25]:-0.740065	weight:	0.089565 
cout[0][0][0]:-4.217575	cin[2][0][25]:-0.058222	weight:	-0.069619 
cout[0][0][0]:-4.198063	cin[2][1][25]:-0.177567	weight:	-0.109886 
cout[0][0][0]:-4.315468	cin[2][2][25]:1.500787	weight:	-0.078229 
cout[0][0][0]:-4.315468	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:-4.315468	cin[0][1][26]:0.000000	weight:	-0.058079 
cout[0][0][0]:-4.315468	cin[0][2][26]:0.000000	weight:	-0.070225 
cout[0][0][0]:-4.310106	cin[1][0][26]:-0.113356	weight:	-0.047302 
cout[0][0][0]:-4.310012	cin[1][1][26]:-0.008877	weight:	-0.010601 
cout[0][0][0]:-4.354376	cin[1][2][26]:-0.603364	weight:	0.073528 
cout[0][0][0]:-4.351645	cin[2][0][26]:-0.155349	weight:	-0.017582 
cout[0][0][0]:-4.362816	cin[2][1][26]:-0.384182	weight:	0.029077 
cout[0][0][0]:-4.434977	cin[2][2][26]:-0.495045	weight:	0.145767 
cout[0][0][0]:-4.434977	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:-4.434977	cin[0][1][27]:0.000000	weight:	-0.123202 
cout[0][0][0]:-4.434977	cin[0][2][27]:0.000000	weight:	0.026174 
cout[0][0][0]:-4.412148	cin[1][0][27]:-0.164473	weight:	-0.138805 
cout[0][0][0]:-4.345099	cin[1][1][27]:-0.264037	weight:	-0.253934 
cout[0][0][0]:-4.261314	cin[1][2][27]:-0.643432	weight:	-0.130216 
cout[0][0][0]:-4.260299	cin[2][0][27]:0.023836	weight:	0.042573 
cout[0][0][0]:-4.246661	cin[2][1][27]:-0.147659	weight:	-0.092362 
cout[0][0][0]:-4.195847	cin[2][2][27]:-0.389926	weight:	-0.130318 
cout[0][0][0]:-4.195847	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:-4.195847	cin[0][1][28]:0.000000	weight:	-0.015643 
cout[0][0][0]:-4.195847	cin[0][2][28]:0.000000	weight:	0.022078 
cout[0][0][0]:-4.196318	cin[1][0][28]:-0.156213	weight:	0.003017 
cout[0][0][0]:-4.105186	cin[1][1][28]:3.401132	weight:	0.026795 
cout[0][0][0]:-4.090110	cin[1][2][28]:-0.376859	weight:	-0.040005 
cout[0][0][0]:-4.082439	cin[2][0][28]:-0.235641	weight:	-0.032552 
cout[0][0][0]:-4.084916	cin[2][1][28]:0.106264	weight:	-0.023301 
cout[0][0][0]:-4.080363	cin[2][2][28]:-0.117954	weight:	-0.038598 
cout[0][0][0]:-4.080363	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:-4.080363	cin[0][1][29]:0.000000	weight:	-0.151590 
cout[0][0][0]:-4.080363	cin[0][2][29]:0.000000	weight:	-0.088231 
cout[0][0][0]:-4.220937	cin[1][0][29]:3.257720	weight:	-0.043151 
cout[0][0][0]:-4.370867	cin[1][1][29]:2.935349	weight:	-0.051077 
cout[0][0][0]:-4.364725	cin[1][2][29]:-0.206749	weight:	-0.029710 
cout[0][0][0]:-4.094360	cin[2][0][29]:3.507807	weight:	0.077075 
cout[0][0][0]:-4.113568	cin[2][1][29]:1.422592	weight:	-0.013502 
cout[0][0][0]:-3.992697	cin[2][2][29]:1.086308	weight:	0.111267 
cout[0][0][0]:-3.992697	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:-3.992697	cin[0][1][30]:0.000000	weight:	0.015559 
cout[0][0][0]:-3.992697	cin[0][2][30]:0.000000	weight:	0.016327 
cout[0][0][0]:-3.989573	cin[1][0][30]:0.054533	weight:	0.057292 
cout[0][0][0]:-3.994219	cin[1][1][30]:-0.092624	weight:	0.050161 
cout[0][0][0]:-3.981403	cin[1][2][30]:2.071621	weight:	0.006186 
cout[0][0][0]:-3.990071	cin[2][0][30]:0.846198	weight:	-0.010243 
cout[0][0][0]:-3.993811	cin[2][1][30]:-0.140333	weight:	0.026654 
cout[0][0][0]:-3.989986	cin[2][2][30]:0.615709	weight:	0.006212 
cout[0][0][0]:-3.989986	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:-3.989986	cin[0][1][31]:0.000000	weight:	-0.028530 
cout[0][0][0]:-3.989986	cin[0][2][31]:0.000000	weight:	-0.043351 
cout[0][0][0]:-3.987977	cin[1][0][31]:-0.021245	weight:	-0.094550 
cout[0][0][0]:-3.981838	cin[1][1][31]:-0.032233	weight:	-0.190474 
cout[0][0][0]:-3.997192	cin[1][2][31]:1.678075	weight:	-0.009150 
cout[0][0][0]:-3.996829	cin[2][0][31]:-0.004635	weight:	-0.078189 
cout[0][0][0]:-4.025675	cin[2][1][31]:1.217965	weight:	-0.023684 
cout[0][0][0]:-3.859445	cin[2][2][31]:1.459481	weight:	0.113897 
cout[0][1][0]:0.000000	cin[0][1][0]:0.000000	weight:	0.044914 
cout[0][1][0]:0.000000	cin[0][2][0]:0.000000	weight:	-0.030755 
cout[0][1][0]:0.000000	cin[0][3][0]:0.000000	weight:	-0.019547 
cout[0][1][0]:-0.065633	cin[1][1][0]:0.655614	weight:	-0.100110 
cout[0][1][0]:-0.084672	cin[1][2][0]:1.539239	weight:	-0.012369 
cout[0][1][0]:-0.086258	cin[1][3][0]:-0.111270	weight:	0.014257 
cout[0][1][0]:-0.106471	cin[2][1][0]:-0.343267	weight:	0.058883 
cout[0][1][0]:-0.143554	cin[2][2][0]:-0.292571	weight:	0.126750 
cout[0][1][0]:-0.138003	cin[2][3][0]:-0.279088	weight:	-0.019890 
cout[0][1][0]:-0.138003	cin[0][1][1]:0.000000	weight:	-0.003544 
cout[0][1][0]:-0.138003	cin[0][2][1]:0.000000	weight:	-0.003439 
cout[0][1][0]:-0.138003	cin[0][3][1]:0.000000	weight:	0.000268 
cout[0][1][0]:-0.241543	cin[1][1][1]:4.414400	weight:	-0.023455 
cout[0][1][0]:-0.387126	cin[1][2][1]:5.212782	weight:	-0.027928 
cout[0][1][0]:-0.282806	cin[1][3][1]:5.013353	weight:	0.020808 
cout[0][1][0]:-0.625401	cin[2][1][1]:4.947229	weight:	-0.069250 
cout[0][1][0]:-0.917658	cin[2][2][1]:5.083997	weight:	-0.057486 
cout[0][1][0]:-0.951045	cin[2][3][1]:4.939273	weight:	-0.006760 
cout[0][1][0]:-0.951045	cin[0][1][2]:0.000000	weight:	0.070099 
cout[0][1][0]:-0.951045	cin[0][2][2]:0.000000	weight:	-0.023592 
cout[0][1][0]:-0.951045	cin[0][3][2]:0.000000	weight:	-0.055407 
cout[0][1][0]:-0.950894	cin[1][1][2]:-0.023970	weight:	-0.006294 
cout[0][1][0]:-0.909570	cin[1][2][2]:1.103999	weight:	0.037432 
cout[0][1][0]:-0.941430	cin[1][3][2]:-0.230212	weight:	0.138396 
cout[0][1][0]:-0.949347	cin[2][1][2]:-0.205126	weight:	0.038596 
cout[0][1][0]:-0.925192	cin[2][2][2]:1.616341	weight:	0.014944 
cout[0][1][0]:-0.933444	cin[2][3][2]:-0.148522	weight:	0.055559 
cout[0][1][0]:-0.933444	cin[0][1][3]:0.000000	weight:	-0.000438 
cout[0][1][0]:-0.933444	cin[0][2][3]:0.000000	weight:	0.071921 
cout[0][1][0]:-0.933444	cin[0][3][3]:0.000000	weight:	0.067020 
cout[0][1][0]:-0.940277	cin[1][1][3]:-0.074151	weight:	0.092156 
cout[0][1][0]:-0.966906	cin[1][2][3]:-0.190186	weight:	0.140012 
cout[0][1][0]:-0.968738	cin[1][3][3]:-0.129979	weight:	0.014097 
cout[0][1][0]:-0.980537	cin[2][1][3]:-0.310400	weight:	0.038012 
cout[0][1][0]:-0.983758	cin[2][2][3]:-0.052827	weight:	0.060973 
cout[0][1][0]:-0.960350	cin[2][3][3]:1.672780	weight:	0.013993 
cout[0][1][0]:-0.960350	cin[0][1][4]:0.000000	weight:	0.022857 
cout[0][1][0]:-0.960350	cin[0][2][4]:0.000000	weight:	0.130215 
cout[0][1][0]:-0.960350	cin[0][3][4]:0.000000	weight:	0.042635 
cout[0][1][0]:-0.973540	cin[1][1][4]:-0.219340	weight:	0.060134 
cout[0][1][0]:-0.964482	cin[1][2][4]:-0.125535	weight:	-0.072152 
cout[0][1][0]:-0.932731	cin[1][3][4]:-0.227238	weight:	-0.139727 
cout[0][1][0]:-0.907543	cin[2][1][4]:-0.470258	weight:	-0.053563 
cout[0][1][0]:-0.873621	cin[2][2][4]:-0.689178	weight:	-0.049221 
cout[0][1][0]:-0.891686	cin[2][3][4]:-0.138039	weight:	0.130871 
cout[0][1][0]:-0.891686	cin[0][1][5]:0.000000	weight:	-0.042704 
cout[0][1][0]:-0.891686	cin[0][2][5]:0.000000	weight:	-0.053258 
