cout[0][0][0]:-2.945763	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.999547	cin[0][1][6]:-0.709829	weight:	0.075771 
cout[0][0][0]:-2.900837	cin[0][2][6]:2.352351	weight:	0.041962 
cout[0][0][0]:-2.900837	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.970237	cin[1][1][6]:-0.628433	weight:	0.110433 
cout[0][0][0]:-2.844694	cin[1][2][6]:2.536155	weight:	0.049501 
cout[0][0][0]:-2.844694	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.831626	cin[2][1][6]:-0.440572	weight:	-0.029660 
cout[0][0][0]:-2.808196	cin[2][2][6]:2.147545	weight:	0.010910 
cout[0][0][0]:-2.808196	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-2.289802	cin[0][1][7]:3.609856	weight:	0.143605 
cout[0][0][0]:-2.265609	cin[0][2][7]:2.550580	weight:	0.009485 
cout[0][0][0]:-2.265609	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-1.755882	cin[1][1][7]:3.446910	weight:	0.147879 
cout[0][0][0]:-1.752764	cin[1][2][7]:2.518658	weight:	0.001238 
cout[0][0][0]:-1.752764	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-2.064949	cin[2][1][7]:3.436935	weight:	-0.090832 
cout[0][0][0]:-2.472044	cin[2][2][7]:2.516526	weight:	-0.161769 
cout[0][0][0]:-2.472044	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.246667	cin[0][1][8]:3.433357	weight:	0.065643 
cout[0][0][0]:-2.108311	cin[0][2][8]:4.208607	weight:	0.032874 
cout[0][0][0]:-2.108311	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.078486	cin[1][1][8]:-0.401629	weight:	-0.074261 
cout[0][0][0]:-2.070185	cin[1][2][8]:-0.370250	weight:	-0.022419 
cout[0][0][0]:-2.070185	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.562823	cin[2][1][8]:3.284813	weight:	-0.149974 
cout[0][0][0]:-2.902434	cin[2][2][8]:4.534296	weight:	-0.074898 
cout[0][0][0]:-2.902434	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-3.179561	cin[0][1][9]:1.618017	weight:	-0.171276 
cout[0][0][0]:-3.258817	cin[0][2][9]:1.187596	weight:	-0.066736 
cout[0][0][0]:-3.258817	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.644719	cin[1][1][9]:1.398065	weight:	-0.276026 
cout[0][0][0]:-3.839807	cin[1][2][9]:1.248851	weight:	-0.156214 
cout[0][0][0]:-3.839807	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-3.856838	cin[2][1][9]:0.622299	weight:	-0.027368 
cout[0][0][0]:-3.828806	cin[2][2][9]:0.292796	weight:	0.095741 
cout[0][0][0]:-3.828806	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-3.828393	cin[0][1][10]:-0.061154	weight:	-0.006752 
cout[0][0][0]:-3.883695	cin[0][2][10]:1.969866	weight:	-0.028074 
cout[0][0][0]:-3.883695	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-3.880876	cin[1][1][10]:-0.183457	weight:	-0.015368 
cout[0][0][0]:-3.884768	cin[1][2][10]:0.228862	weight:	-0.017008 
cout[0][0][0]:-3.884768	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-3.884710	cin[2][1][10]:-0.003016	weight:	-0.019371 
cout[0][0][0]:-3.862083	cin[2][2][10]:1.082023	weight:	0.020912 
cout[0][0][0]:-3.862083	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-4.753312	cin[0][1][11]:3.295585	weight:	-0.270431 
cout[0][0][0]:-5.121789	cin[0][2][11]:1.773342	weight:	-0.207786 
cout[0][0][0]:-5.121789	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-6.089211	cin[1][1][11]:3.021229	weight:	-0.320208 
cout[0][0][0]:-6.454193	cin[1][2][11]:1.620208	weight:	-0.225269 
cout[0][0][0]:-6.454193	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-6.710506	cin[2][1][11]:2.650532	weight:	-0.096702 
cout[0][0][0]:-6.801661	cin[2][2][11]:1.476825	weight:	-0.061724 
cout[0][0][0]:-6.801661	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-6.964111	cin[0][1][12]:0.950385	weight:	-0.170931 
cout[0][0][0]:-6.961027	cin[0][2][12]:-0.055530	weight:	-0.055542 
cout[0][0][0]:-6.961027	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-7.011739	cin[1][1][12]:0.458832	weight:	-0.110523 
cout[0][0][0]:-7.011480	cin[1][2][12]:-0.104822	weight:	-0.002470 
cout[0][0][0]:-7.011480	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-6.937129	cin[2][1][12]:0.688869	weight:	0.107932 
cout[0][0][0]:-6.937286	cin[2][2][12]:-0.001651	weight:	0.095063 
cout[0][0][0]:-6.937286	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-6.936913	cin[0][1][13]:-0.141106	weight:	-0.002642 
cout[0][0][0]:-6.926890	cin[0][2][13]:0.420267	weight:	0.023848 
cout[0][0][0]:-6.926890	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-6.927263	cin[1][1][13]:-0.142644	weight:	0.002615 
cout[0][0][0]:-6.915232	cin[1][2][13]:0.216135	weight:	0.055667 
cout[0][0][0]:-6.915232	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-6.914148	cin[2][1][13]:-0.083900	weight:	-0.012919 
cout[0][0][0]:-6.911679	cin[2][2][13]:-0.100097	weight:	-0.024665 
cout[0][0][0]:-6.911679	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-7.232156	cin[0][1][14]:5.110590	weight:	-0.062708 
cout[0][0][0]:-7.308530	cin[0][2][14]:2.525674	weight:	-0.030239 
cout[0][0][0]:-7.308530	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-7.680717	cin[1][1][14]:5.179104	weight:	-0.071863 
cout[0][0][0]:-7.797478	cin[1][2][14]:2.824548	weight:	-0.041338 
cout[0][0][0]:-7.797478	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-7.890346	cin[2][1][14]:4.102851	weight:	-0.022635 
cout[0][0][0]:-8.032938	cin[2][2][14]:2.082827	weight:	-0.068461 
cout[0][0][0]:-8.032938	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-8.010159	cin[0][1][15]:-0.512267	weight:	-0.044465 
cout[0][0][0]:-8.101486	cin[0][2][15]:2.004131	weight:	-0.045569 
cout[0][0][0]:-8.101486	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-8.095737	cin[1][1][15]:-0.485480	weight:	-0.011841 
cout[0][0][0]:-8.080218	cin[1][2][15]:0.495376	weight:	0.031329 
cout[0][0][0]:-8.080218	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-8.071543	cin[2][1][15]:-0.251632	weight:	-0.034477 
cout[0][0][0]:-8.153917	cin[2][2][15]:2.199879	weight:	-0.037445 
cout[0][0][0]:-8.153917	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-8.114979	cin[0][1][16]:3.049429	weight:	0.012769 
cout[0][0][0]:-8.125440	cin[0][2][16]:2.373739	weight:	-0.004407 
cout[0][0][0]:-8.125440	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-8.179147	cin[1][1][16]:2.522386	weight:	-0.021292 
cout[0][0][0]:-8.165895	cin[1][2][16]:0.993878	weight:	0.013334 
cout[0][0][0]:-8.165895	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-8.215364	cin[2][1][16]:2.347657	weight:	-0.021072 
cout[0][0][0]:-8.165133	cin[2][2][16]:2.098429	weight:	0.023937 
cout[0][0][0]:-8.165133	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-9.360665	cin[0][1][17]:6.488869	weight:	-0.184244 
cout[0][0][0]:-9.465620	cin[0][2][17]:1.289633	weight:	-0.081384 
cout[0][0][0]:-9.465620	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-9.966328	cin[1][1][17]:5.716380	weight:	-0.087592 
cout[0][0][0]:-9.972794	cin[1][2][17]:0.306766	weight:	-0.021078 
cout[0][0][0]:-9.972794	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-10.200809	cin[2][1][17]:4.303144	weight:	-0.052988 
cout[0][0][0]:-10.200803	cin[2][2][17]:-0.056612	weight:	-0.000108 
cout[0][0][0]:-10.200803	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-10.326096	cin[0][1][18]:2.481705	weight:	-0.050487 
cout[0][0][0]:-10.339726	cin[0][2][18]:0.898746	weight:	-0.015167 
cout[0][0][0]:-10.339726	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-10.271220	cin[1][1][18]:4.175286	weight:	0.016408 
cout[0][0][0]:-10.265861	cin[1][2][18]:2.336508	weight:	0.002294 
cout[0][0][0]:-10.265861	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-10.097947	cin[2][1][18]:1.683945	weight:	0.099714 
cout[0][0][0]:-10.107293	cin[2][2][18]:0.664206	weight:	-0.014071 
cout[0][0][0]:-10.107293	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-10.110690	cin[0][1][19]:-0.147016	weight:	0.023107 
cout[0][0][0]:-10.111112	cin[0][2][19]:-0.200474	weight:	0.002102 
cout[0][0][0]:-10.111112	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-10.197135	cin[1][1][19]:1.118904	weight:	-0.076882 
cout[0][0][0]:-10.230386	cin[1][2][19]:0.988341	weight:	-0.033643 
cout[0][0][0]:-10.230386	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-10.266870	cin[2][1][19]:-0.282689	weight:	0.129061 
cout[0][0][0]:-10.282838	cin[2][2][19]:-0.450553	weight:	0.035442 
cout[0][0][0]:-10.282838	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-10.129692	cin[0][1][20]:1.597303	weight:	0.095877 
cout[0][0][0]:-10.098984	cin[0][2][20]:0.307181	weight:	0.099969 
cout[0][0][0]:-10.098984	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-9.867476	cin[1][1][20]:1.594530	weight:	0.145189 
cout[0][0][0]:-9.814697	cin[1][2][20]:0.469311	weight:	0.112458 
cout[0][0][0]:-9.814697	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-9.485017	cin[2][1][20]:1.743613	weight:	0.189079 
cout[0][0][0]:-9.358573	cin[2][2][20]:0.967084	weight:	0.130748 
cout[0][0][0]:-9.358573	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-9.532899	cin[0][1][21]:4.537498	weight:	-0.038419 
cout[0][0][0]:-9.443102	cin[0][2][21]:3.081210	weight:	0.029143 
cout[0][0][0]:-9.443102	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-9.661547	cin[1][1][21]:3.450854	weight:	-0.063302 
cout[0][0][0]:-9.723281	cin[1][2][21]:2.368725	weight:	-0.026062 
cout[0][0][0]:-9.723281	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-9.792353	cin[2][1][21]:1.713786	weight:	-0.040304 
cout[0][0][0]:-9.833460	cin[2][2][21]:1.705894	weight:	-0.024097 
cout[0][0][0]:-9.833460	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-9.675285	cin[0][1][22]:2.304170	weight:	0.068647 
cout[0][0][0]:-9.678307	cin[0][2][22]:0.667748	weight:	-0.004525 
cout[0][0][0]:-9.678307	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-9.538822	cin[1][1][22]:2.042546	weight:	0.068289 
cout[0][0][0]:-9.531921	cin[1][2][22]:0.225913	weight:	0.030547 
cout[0][0][0]:-9.531921	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-9.613303	cin[2][1][22]:1.493326	weight:	-0.054497 
cout[0][0][0]:-9.615019	cin[2][2][22]:0.059618	weight:	-0.028786 
cout[0][0][0]:-9.615019	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-9.748293	cin[0][1][23]:5.757996	weight:	-0.023146 
cout[0][0][0]:-9.749486	cin[0][2][23]:0.074667	weight:	-0.015982 
cout[0][0][0]:-9.749486	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-9.679370	cin[1][1][23]:5.779391	weight:	0.012132 
cout[0][0][0]:-9.688971	cin[1][2][23]:0.222469	weight:	-0.043153 
cout[0][0][0]:-9.688971	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-9.459375	cin[2][1][23]:3.066152	weight:	0.074880 
cout[0][0][0]:-9.462090	cin[2][2][23]:-0.078274	weight:	0.034670 
cout[0][0][0]:-9.462090	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-9.458421	cin[0][1][24]:-0.384253	weight:	-0.009548 
cout[0][0][0]:-9.458195	cin[0][2][24]:-0.010877	weight:	-0.020791 
cout[0][0][0]:-9.458195	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-9.456105	cin[1][1][24]:-0.344053	weight:	-0.006074 
cout[0][0][0]:-9.453529	cin[1][2][24]:-0.077083	weight:	-0.033419 
cout[0][0][0]:-9.453529	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-9.461519	cin[2][1][24]:-0.298717	weight:	0.026748 
cout[0][0][0]:-9.459730	cin[2][2][24]:-0.131638	weight:	-0.013588 
cout[0][0][0]:-9.459730	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-9.582173	cin[0][1][25]:2.753474	weight:	-0.044469 
cout[0][0][0]:-9.565229	cin[0][2][25]:0.784702	weight:	0.021593 
cout[0][0][0]:-9.565229	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-9.810409	cin[1][1][25]:3.557760	weight:	-0.068914 
cout[0][0][0]:-9.839170	cin[1][2][25]:1.854521	weight:	-0.015509 
cout[0][0][0]:-9.839170	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-9.709665	cin[2][1][25]:3.947284	weight:	0.032808 
cout[0][0][0]:-9.819174	cin[2][2][25]:2.862565	weight:	-0.038256 
cout[0][0][0]:-9.819174	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-9.693656	cin[0][1][26]:-1.466867	weight:	-0.085569 
cout[0][0][0]:-9.690458	cin[0][2][26]:2.684152	weight:	0.001191 
cout[0][0][0]:-9.690458	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-9.661030	cin[1][1][26]:-1.314783	weight:	-0.022383 
cout[0][0][0]:-9.768082	cin[1][2][26]:2.677119	weight:	-0.039988 
cout[0][0][0]:-9.768082	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-9.749708	cin[2][1][26]:-1.043698	weight:	-0.017604 
cout[0][0][0]:-9.846531	cin[2][2][26]:1.894342	weight:	-0.051111 
cout[0][0][0]:-9.846531	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-9.828852	cin[0][1][27]:-0.471530	weight:	-0.037493 
cout[0][0][0]:-9.837608	cin[0][2][27]:1.067490	weight:	-0.008203 
cout[0][0][0]:-9.837608	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-9.832465	cin[1][1][27]:-0.179257	weight:	-0.028690 
cout[0][0][0]:-9.920897	cin[1][2][27]:2.262223	weight:	-0.039091 
cout[0][0][0]:-9.920897	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-9.918615	cin[2][1][27]:-0.254898	weight:	-0.008954 
cout[0][0][0]:-9.911498	cin[2][2][27]:-0.145909	weight:	-0.048778 
cout[0][0][0]:-9.911498	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-9.898535	cin[0][1][28]:-0.242584	weight:	-0.053438 
cout[0][0][0]:-9.898842	cin[0][2][28]:-0.027272	weight:	0.011261 
cout[0][0][0]:-9.898842	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-9.888883	cin[1][1][28]:-0.181955	weight:	-0.054734 
cout[0][0][0]:-9.889964	cin[1][2][28]:0.075328	weight:	-0.014352 
cout[0][0][0]:-9.889964	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-9.887997	cin[2][1][28]:-0.216426	weight:	-0.009090 
cout[0][0][0]:-9.886884	cin[2][2][28]:-0.050002	weight:	-0.022264 
cout[0][0][0]:-9.886884	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-9.910795	cin[0][1][29]:-0.687567	weight:	0.034777 
cout[0][0][0]:-9.879581	cin[0][2][29]:3.562537	weight:	0.008762 
cout[0][0][0]:-9.879581	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-9.879829	cin[1][1][29]:-0.416011	weight:	0.000596 
cout[0][0][0]:-9.695742	cin[1][2][29]:5.372730	weight:	0.034263 
cout[0][0][0]:-9.695742	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-9.692825	cin[2][1][29]:-0.276101	weight:	-0.010564 
cout[0][0][0]:-9.333824	cin[2][2][29]:5.416928	weight:	0.066274 
cout[0][0][0]:-9.333824	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-9.362102	cin[0][1][30]:0.363184	weight:	-0.077860 
cout[0][0][0]:-9.374550	cin[0][2][30]:0.660061	weight:	-0.018860 
cout[0][0][0]:-9.374550	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-9.373523	cin[1][1][30]:-0.019192	weight:	-0.053538 
cout[0][0][0]:-9.372279	cin[1][2][30]:0.036838	weight:	0.033766 
cout[0][0][0]:-9.372279	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-9.372210	cin[2][1][30]:-0.002218	weight:	-0.031442 
cout[0][0][0]:-9.372219	cin[2][2][30]:-0.001166	weight:	0.008386 
cout[0][0][0]:-9.372219	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-9.369017	cin[0][1][31]:-0.101949	weight:	-0.031412 
cout[0][0][0]:-9.381644	cin[0][2][31]:0.395784	weight:	-0.031905 
cout[0][0][0]:-9.381644	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-9.382236	cin[1][1][31]:-0.074094	weight:	0.007981 
cout[0][0][0]:-9.370605	cin[1][2][31]:0.815853	weight:	0.014256 
cout[0][0][0]:-9.370605	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-9.361263	cin[2][1][31]:0.135281	weight:	0.069052 
cout[0][0][0]:-9.367213	cin[2][2][31]:1.049322	weight:	-0.005670 
cout[0][1][0]:-0.480416	cin[0][1][0]:5.684811	weight:	-0.084509 
cout[0][1][0]:-0.477657	cin[0][2][0]:-0.076337	weight:	-0.036142 
cout[0][1][0]:-0.481107	cin[0][3][0]:-0.082514	weight:	0.041814 
cout[0][1][0]:-0.906503	cin[1][1][0]:5.002321	weight:	-0.085040 
cout[0][1][0]:-0.894287	cin[1][2][0]:-0.147809	weight:	-0.082650 
cout[0][1][0]:-0.898960	cin[1][3][0]:-0.140324	weight:	0.033303 
cout[0][1][0]:-1.002763	cin[2][1][0]:2.992369	weight:	-0.034689 
cout[0][1][0]:-1.005440	cin[2][2][0]:-0.313224	weight:	0.008548 
cout[0][1][0]:-1.008009	cin[2][3][0]:-0.204120	weight:	0.012587 
cout[0][1][0]:-0.827327	cin[0][1][1]:1.800996	weight:	0.100323 
cout[0][1][0]:-0.530106	cin[0][2][1]:2.045063	weight:	0.145336 
cout[0][1][0]:-0.615059	cin[0][3][1]:1.920050	weight:	-0.044245 
cout[0][1][0]:-0.371801	cin[1][1][1]:2.261998	weight:	0.107541 
cout[0][1][0]:-0.076298	cin[1][2][1]:2.493074	weight:	0.118530 
cout[0][1][0]:-0.241440	cin[1][3][1]:2.401570	weight:	-0.068764 
cout[0][1][0]:-0.559854	cin[2][1][1]:4.036893	weight:	-0.078876 
cout[0][1][0]:-0.936443	cin[2][2][1]:4.206938	weight:	-0.089516 
cout[0][1][0]:-2.014084	cin[2][3][1]:4.159875	weight:	-0.259056 
cout[0][1][0]:-2.009385	cin[0][1][2]:-0.229949	weight:	-0.020433 
cout[0][1][0]:-2.006154	cin[0][2][2]:-0.117235	weight:	-0.027566 
cout[0][1][0]:-2.004177	cin[0][3][2]:-0.087213	weight:	-0.022662 
cout[0][1][0]:-2.027860	cin[1][1][2]:0.739982	weight:	-0.032005 
cout[0][1][0]:-2.102286	cin[1][2][2]:1.361096	weight:	-0.054681 
cout[0][1][0]:-2.107065	cin[1][3][2]:1.226893	weight:	-0.003896 
cout[0][1][0]:-2.095611	cin[2][1][2]:-0.248848	weight:	-0.046029 
cout[0][1][0]:-2.100235	cin[2][2][2]:-0.228050	weight:	0.020275 
cout[0][1][0]:-2.084771	cin[2][3][2]:-0.249162	weight:	-0.062065 
cout[0][1][0]:-2.121746	cin[0][1][3]:-0.338983	weight:	0.109077 
cout[0][1][0]:-2.125977	cin[0][2][3]:0.075521	weight:	-0.056022 
cout[0][1][0]:-2.135854	cin[0][3][3]:0.125520	weight:	-0.078693 
cout[0][1][0]:-2.170266	cin[1][1][3]:-0.438746	weight:	0.078431 
cout[0][1][0]:-2.173285	cin[1][2][3]:-0.091597	weight:	0.032968 
cout[0][1][0]:-2.171220	cin[1][3][3]:-0.065304	weight:	-0.031632 
cout[0][1][0]:-2.195831	cin[2][1][3]:-0.363100	weight:	0.067781 
cout[0][1][0]:-2.092258	cin[2][2][3]:1.448835	weight:	0.071487 
cout[0][1][0]:-2.064673	cin[2][3][3]:0.539653	weight:	0.051117 
cout[0][1][0]:-2.419924	cin[0][1][4]:3.540195	weight:	-0.100348 
cout[0][1][0]:-2.429537	cin[0][2][4]:0.211643	weight:	-0.045419 
cout[0][1][0]:-2.440346	cin[0][3][4]:0.387321	weight:	-0.027908 
cout[0][1][0]:-2.604021	cin[1][1][4]:2.849195	weight:	-0.057446 
cout[0][1][0]:-2.603949	cin[1][2][4]:-0.005994	weight:	-0.012003 
cout[0][1][0]:-2.599868	cin[1][3][4]:0.328647	weight:	0.012418 
cout[0][1][0]:-2.870664	cin[2][1][4]:2.532448	weight:	-0.106931 
cout[0][1][0]:-2.913766	cin[2][2][4]:1.050217	weight:	-0.041041 
cout[0][1][0]:-2.913759	cin[2][3][4]:0.000757	weight:	0.009787 
cout[0][1][0]:-2.945765	cin[0][1][5]:1.467827	weight:	-0.021805 
