cout[0][0][0]:-2.154435	cin[0][0][3]:2.307124	weight:	0.049731 
cout[0][0][0]:-2.159947	cin[0][1][3]:1.804792	weight:	-0.003054 
cout[0][0][0]:-2.039829	cin[0][2][3]:3.033084	weight:	0.039603 
cout[0][0][0]:-2.000322	cin[1][0][3]:1.176728	weight:	0.033573 
cout[0][0][0]:-1.806034	cin[1][1][3]:1.200815	weight:	0.161797 
cout[0][0][0]:-1.635009	cin[1][2][3]:1.429967	weight:	0.119600 
cout[0][0][0]:-1.561212	cin[2][0][3]:-2.115439	weight:	-0.034885 
cout[0][0][0]:-1.623444	cin[2][1][3]:-1.570391	weight:	0.039628 
cout[0][0][0]:-1.617853	cin[2][2][3]:-0.256120	weight:	-0.021830 
cout[0][0][0]:-1.263251	cin[0][0][4]:4.323268	weight:	0.082022 
cout[0][0][0]:-1.396381	cin[0][1][4]:3.051566	weight:	-0.043627 
cout[0][0][0]:-1.607276	cin[0][2][4]:5.380985	weight:	-0.039193 
cout[0][0][0]:-1.607077	cin[1][0][4]:-0.002126	weight:	-0.093604 
cout[0][0][0]:-1.636683	cin[1][1][4]:0.242397	weight:	-0.122137 
cout[0][0][0]:-1.635895	cin[1][2][4]:0.169597	weight:	0.004648 
cout[0][0][0]:-1.610910	cin[2][0][4]:1.009440	weight:	0.024751 
cout[0][0][0]:-1.571516	cin[2][1][4]:0.518631	weight:	0.075958 
cout[0][0][0]:-1.502596	cin[2][2][4]:0.535161	weight:	0.128783 
cout[0][0][0]:-1.537666	cin[0][0][5]:-1.488521	weight:	0.023560 
cout[0][0][0]:-1.571021	cin[0][1][5]:-1.403060	weight:	0.023773 
cout[0][0][0]:-1.617530	cin[0][2][5]:-1.350954	weight:	0.034426 
cout[0][0][0]:-1.463663	cin[1][0][5]:2.382808	weight:	0.064574 
cout[0][0][0]:-1.309724	cin[1][1][5]:1.849248	weight:	0.083244 
cout[0][0][0]:-1.115556	cin[1][2][5]:2.311174	weight:	0.084013 
cout[0][0][0]:-0.794537	cin[2][0][5]:6.582215	weight:	0.048771 
cout[0][0][0]:0.452053	cin[2][1][5]:8.982690	weight:	0.138777 
cout[0][0][0]:0.743480	cin[2][2][5]:9.498848	weight:	0.030680 
cout[0][0][0]:0.730355	cin[0][0][6]:-0.152227	weight:	0.086221 
cout[0][0][0]:0.725432	cin[0][1][6]:-0.074821	weight:	0.065797 
cout[0][0][0]:0.748607	cin[0][2][6]:0.838565	weight:	0.027636 
cout[0][0][0]:0.807063	cin[1][0][6]:1.056017	weight:	0.055355 
cout[0][0][0]:0.862710	cin[1][1][6]:1.247335	weight:	0.044613 
cout[0][0][0]:0.870441	cin[1][2][6]:1.181533	weight:	0.006543 
cout[0][0][0]:0.925163	cin[2][0][6]:1.717767	weight:	0.031856 
cout[0][0][0]:0.929482	cin[2][1][6]:0.787418	weight:	0.005485 
cout[0][0][0]:0.948085	cin[2][2][6]:1.005273	weight:	0.018506 
cout[0][0][0]:0.957409	cin[0][0][7]:-0.269232	weight:	-0.034633 
cout[0][0][0]:0.968249	cin[0][1][7]:-0.326797	weight:	-0.033170 
cout[0][0][0]:0.970269	cin[0][2][7]:-0.235712	weight:	-0.008567 
cout[0][0][0]:0.974302	cin[1][0][7]:0.131486	weight:	0.030677 
cout[0][0][0]:0.973837	cin[1][1][7]:-0.017374	weight:	0.026792 
cout[0][0][0]:0.967248	cin[1][2][7]:0.104260	weight:	-0.063192 
cout[0][0][0]:0.962410	cin[2][0][7]:-0.203497	weight:	0.023775 
cout[0][0][0]:0.975705	cin[2][1][7]:-0.321878	weight:	-0.041305 
cout[0][0][0]:0.979863	cin[2][2][7]:-0.105576	weight:	-0.039376 
cout[0][0][0]:0.956546	cin[0][0][8]:-0.674474	weight:	0.034570 
cout[0][0][0]:0.937669	cin[0][1][8]:-0.693681	weight:	0.027213 
cout[0][0][0]:0.930896	cin[0][2][8]:-0.706768	weight:	0.009583 
cout[0][0][0]:0.926351	cin[1][0][8]:-0.090651	weight:	0.050134 
cout[0][0][0]:0.921309	cin[1][1][8]:-0.106512	weight:	0.047335 
cout[0][0][0]:0.993904	cin[1][2][8]:0.902330	weight:	0.080453 
cout[0][0][0]:1.018751	cin[2][0][8]:-0.518162	weight:	-0.047951 
cout[0][0][0]:0.994045	cin[2][1][8]:-0.515490	weight:	0.047926 
cout[0][0][0]:0.986192	cin[2][2][8]:-0.121745	weight:	0.064503 
cout[0][0][0]:0.957895	cin[0][0][9]:1.939037	weight:	-0.014593 
cout[0][0][0]:1.076337	cin[0][1][9]:1.396795	weight:	0.084795 
cout[0][0][0]:1.539425	cin[0][2][9]:3.969858	weight:	0.116651 
cout[0][0][0]:1.676571	cin[1][0][9]:2.198080	weight:	0.062394 
cout[0][0][0]:1.987758	cin[1][1][9]:2.618036	weight:	0.118863 
cout[0][0][0]:2.120831	cin[1][2][9]:1.485762	weight:	0.089565 
cout[0][0][0]:2.163515	cin[2][0][9]:-0.613105	weight:	-0.069619 
cout[0][0][0]:2.226490	cin[2][1][9]:-0.573097	weight:	-0.109886 
cout[0][0][0]:2.178669	cin[2][2][9]:0.611291	weight:	-0.078229 
cout[0][0][0]:2.167959	cin[0][0][10]:-0.814833	weight:	0.013144 
cout[0][0][0]:2.197550	cin[0][1][10]:-0.509493	weight:	-0.058079 
cout[0][0][0]:2.230191	cin[0][2][10]:-0.464806	weight:	-0.070225 
cout[0][0][0]:2.131459	cin[1][0][10]:2.087234	weight:	-0.047302 
cout[0][0][0]:2.120762	cin[1][1][10]:1.009118	weight:	-0.010601 
cout[0][0][0]:2.172317	cin[1][2][10]:0.701155	weight:	0.073528 
cout[0][0][0]:2.157543	cin[2][0][10]:0.840322	weight:	-0.017582 
cout[0][0][0]:2.148069	cin[2][1][10]:-0.325815	weight:	0.029077 
cout[0][0][0]:2.111956	cin[2][2][10]:-0.247743	weight:	0.145767 
cout[0][0][0]:2.150605	cin[0][0][11]:-0.196912	weight:	-0.196274 
cout[0][0][0]:2.092486	cin[0][1][11]:0.471735	weight:	-0.123202 
cout[0][0][0]:2.133505	cin[0][2][11]:1.567173	weight:	0.026174 
cout[0][0][0]:2.136645	cin[1][0][11]:-0.022626	weight:	-0.138805 
cout[0][0][0]:2.062175	cin[1][1][11]:0.293265	weight:	-0.253934 
cout[0][0][0]:2.066998	cin[1][2][11]:-0.037034	weight:	-0.130216 
cout[0][0][0]:2.252289	cin[2][0][11]:4.352355	weight:	0.042573 
cout[0][0][0]:1.582409	cin[2][1][11]:7.252726	weight:	-0.092362 
cout[0][0][0]:0.750913	cin[2][2][11]:6.380508	weight:	-0.130318 
cout[0][0][0]:0.755857	cin[0][0][12]:-0.327352	weight:	-0.015103 
cout[0][0][0]:0.759651	cin[0][1][12]:-0.242529	weight:	-0.015643 
cout[0][0][0]:0.749110	cin[0][2][12]:-0.477461	weight:	0.022078 
cout[0][0][0]:0.748758	cin[1][0][12]:-0.116663	weight:	0.003017 
cout[0][0][0]:0.746226	cin[1][1][12]:-0.094479	weight:	0.026795 
cout[0][0][0]:0.749859	cin[1][2][12]:-0.090801	weight:	-0.040005 
cout[0][0][0]:0.736063	cin[2][0][12]:0.423809	weight:	-0.032552 
cout[0][0][0]:0.740842	cin[2][1][12]:-0.205132	weight:	-0.023301 
cout[0][0][0]:0.743006	cin[2][2][12]:-0.056043	weight:	-0.038598 
cout[0][0][0]:0.757914	cin[0][0][13]:5.188304	weight:	0.002873 
cout[0][0][0]:-0.092768	cin[0][1][13]:5.611710	weight:	-0.151590 
cout[0][0][0]:-0.595493	cin[0][2][13]:5.697856	weight:	-0.088231 
cout[0][0][0]:-0.768627	cin[1][0][13]:4.012270	weight:	-0.043151 
cout[0][0][0]:-0.934089	cin[1][1][13]:3.239438	weight:	-0.051077 
cout[0][0][0]:-1.018103	cin[1][2][13]:2.827781	weight:	-0.029710 
cout[0][0][0]:-0.589608	cin[2][0][13]:5.559457	weight:	0.077075 
cout[0][0][0]:-0.636140	cin[2][1][13]:3.446402	weight:	-0.013502 
cout[0][0][0]:-0.455510	cin[2][2][13]:1.623391	weight:	0.111267 
cout[0][0][0]:-0.450030	cin[0][0][14]:-0.677054	weight:	-0.008093 
cout[0][0][0]:-0.458858	cin[0][1][14]:-0.567399	weight:	0.015559 
cout[0][0][0]:-0.468927	cin[0][2][14]:-0.616686	weight:	0.016327 
cout[0][0][0]:-0.461278	cin[1][0][14]:0.133501	weight:	0.057292 
cout[0][0][0]:-0.461408	cin[1][1][14]:-0.002592	weight:	0.050161 
cout[0][0][0]:-0.460754	cin[1][2][14]:0.105771	weight:	0.006186 
cout[0][0][0]:-0.459192	cin[2][0][14]:-0.152458	weight:	-0.010243 
cout[0][0][0]:-0.475108	cin[2][1][14]:-0.597137	weight:	0.026654 
cout[0][0][0]:-0.475461	cin[2][2][14]:-0.056831	weight:	0.006212 
cout[0][0][0]:-0.510544	cin[0][0][15]:-0.387855	weight:	0.090452 
cout[0][0][0]:-0.505602	cin[0][1][15]:-0.173197	weight:	-0.028530 
cout[0][0][0]:-0.502936	cin[0][2][15]:-0.061506	weight:	-0.043351 
cout[0][0][0]:-0.586425	cin[1][0][15]:0.883005	weight:	-0.094550 
cout[0][0][0]:-0.720222	cin[1][1][15]:0.702445	weight:	-0.190474 
cout[0][0][0]:-0.723805	cin[1][2][15]:0.391660	weight:	-0.009150 
cout[0][0][0]:-0.808390	cin[2][0][15]:1.081796	weight:	-0.078189 
cout[0][0][0]:-0.812742	cin[2][1][15]:0.183736	weight:	-0.023684 
cout[0][0][0]:-0.771828	cin[2][2][15]:0.359214	weight:	0.113897 
cout[0][1][0]:1.044846	cin[0][1][0]:4.010681	weight:	-0.230839 
cout[0][1][0]:0.027540	cin[0][2][0]:3.992171	weight:	-0.254825 
cout[0][1][0]:-0.809200	cin[0][3][0]:5.182428	weight:	-0.161457 
cout[0][1][0]:-1.276052	cin[1][1][0]:1.207250	weight:	-0.386707 
cout[0][1][0]:-1.392947	cin[1][2][0]:0.272248	weight:	-0.429370 
cout[0][1][0]:-1.393052	cin[1][3][0]:0.000433	weight:	-0.242262 
cout[0][1][0]:-1.133028	cin[2][1][0]:-1.895169	weight:	-0.137204 
cout[0][1][0]:-1.034361	cin[2][2][0]:-0.570144	weight:	-0.173056 
cout[0][1][0]:-1.035462	cin[2][3][0]:-0.076350	weight:	0.014424 
cout[0][1][0]:-0.988400	cin[0][1][1]:-0.697234	weight:	-0.067499 
cout[0][1][0]:-1.016135	cin[0][2][1]:-0.427052	weight:	0.064945 
cout[0][1][0]:-1.117323	cin[0][3][1]:-0.815260	weight:	0.124117 
cout[0][1][0]:-1.118089	cin[1][1][1]:-0.010027	weight:	0.076406 
cout[0][1][0]:-0.670174	cin[1][2][1]:1.492469	weight:	0.300117 
cout[0][1][0]:-0.351324	cin[1][3][1]:1.782385	weight:	0.178889 
cout[0][1][0]:-0.344700	cin[2][1][1]:-0.547520	weight:	-0.012098 
cout[0][1][0]:-0.333515	cin[2][2][1]:-0.372490	weight:	-0.030028 
cout[0][1][0]:-0.367325	cin[2][3][1]:1.038863	weight:	-0.032545 
cout[0][1][0]:-0.377685	cin[0][1][2]:3.760626	weight:	-0.002755 
cout[0][1][0]:-0.535779	cin[0][2][2]:2.497745	weight:	-0.063295 
cout[0][1][0]:-0.874018	cin[0][3][2]:2.138602	weight:	-0.158159 
cout[0][1][0]:-1.328043	cin[1][1][2]:4.450872	weight:	-0.102008 
cout[0][1][0]:-2.052174	cin[1][2][2]:2.698542	weight:	-0.268342 
cout[0][1][0]:-2.275649	cin[1][3][2]:1.872205	weight:	-0.119365 
cout[0][1][0]:-2.314586	cin[2][1][2]:2.726872	weight:	-0.014279 
cout[0][1][0]:-1.958987	cin[2][2][2]:3.889266	weight:	0.091431 
cout[0][1][0]:-1.663973	cin[2][3][2]:3.051579	weight:	0.096676 
cout[0][1][0]:-1.574219	cin[0][1][3]:1.804792	weight:	0.049731 
cout[0][1][0]:-1.583482	cin[0][2][3]:3.033084	weight:	-0.003054 
cout[0][1][0]:-1.394553	cin[0][3][3]:4.770632	weight:	0.039603 
cout[0][1][0]:-1.354238	cin[1][1][3]:1.200815	weight:	0.033573 
cout[0][1][0]:-1.122873	cin[1][2][3]:1.429967	weight:	0.161797 
cout[0][1][0]:-0.932301	cin[1][3][3]:1.593405	weight:	0.119600 
cout[0][1][0]:-0.877518	cin[2][1][3]:-1.570391	weight:	-0.034885 
cout[0][1][0]:-0.887668	cin[2][2][3]:-0.256120	weight:	0.039628 
cout[0][1][0]:-0.884959	cin[2][3][3]:-0.124078	weight:	-0.021830 
cout[0][1][0]:-0.634664	cin[0][1][4]:3.051566	weight:	0.082022 
cout[0][1][0]:-0.869420	cin[0][2][4]:5.380985	weight:	-0.043627 
cout[0][1][0]:-1.125314	cin[0][3][4]:6.529129	weight:	-0.039193 
cout[0][1][0]:-1.148003	cin[1][1][4]:0.242397	weight:	-0.093604 
cout[0][1][0]:-1.168717	cin[1][2][4]:0.169597	weight:	-0.122137 
cout[0][1][0]:-1.168072	cin[1][3][4]:0.138705	weight:	0.004648 
cout[0][1][0]:-1.155236	cin[2][1][4]:0.518631	weight:	0.024751 
cout[0][1][0]:-1.114586	cin[2][2][4]:0.535161	weight:	0.075958 
cout[0][1][0]:-1.073037	cin[2][3][4]:0.322632	weight:	0.128783 
cout[0][1][0]:-1.106093	cin[0][1][5]:-1.403060	weight:	0.023560 
cout[0][1][0]:-1.138209	cin[0][2][5]:-1.350954	weight:	0.023773 
cout[0][1][0]:-1.216527	cin[0][3][5]:-2.274937	weight:	0.034426 
cout[0][1][0]:-1.097114	cin[1][1][5]:1.849248	weight:	0.064574 
cout[0][1][0]:-0.904723	cin[1][2][5]:2.311174	weight:	0.083244 
cout[0][1][0]:-0.761360	cin[1][3][5]:1.706443	weight:	0.084013 
cout[0][1][0]:-0.323268	cin[2][1][5]:8.982690	weight:	0.048771 
cout[0][1][0]:0.994953	cin[2][2][5]:9.498848	weight:	0.138777 
cout[0][1][0]:1.205194	cin[2][3][5]:6.852655	weight:	0.030680 
cout[0][1][0]:1.198743	cin[0][1][6]:-0.074821	weight:	0.086221 
cout[0][1][0]:1.253918	cin[0][2][6]:0.838565	weight:	0.065797 
cout[0][1][0]:1.272530	cin[0][3][6]:0.673482	weight:	0.027636 
cout[0][1][0]:1.341577	cin[1][1][6]:1.247335	weight:	0.055355 
cout[0][1][0]:1.394289	cin[1][2][6]:1.181533	weight:	0.044613 
cout[0][1][0]:1.402058	cin[1][3][6]:1.187482	weight:	0.006543 
cout[0][1][0]:1.427143	cin[2][1][6]:0.787418	weight:	0.031856 
cout[0][1][0]:1.432656	cin[2][2][6]:1.005273	weight:	0.005485 
cout[0][1][0]:1.455750	cin[2][3][6]:1.247928	weight:	0.018506 
cout[0][1][0]:1.467068	cin[0][1][7]:-0.326797	weight:	-0.034633 
cout[0][1][0]:1.474887	cin[0][2][7]:-0.235712	weight:	-0.033170 
cout[0][1][0]:1.476268	cin[0][3][7]:-0.161192	weight:	-0.008567 
cout[0][1][0]:1.475735	cin[1][1][7]:-0.017374	weight:	0.030677 
cout[0][1][0]:1.478528	cin[1][2][7]:0.104260	weight:	0.026792 
cout[0][1][0]:1.464046	cin[1][3][7]:0.229175	weight:	-0.063192 
cout[0][1][0]:1.456394	cin[2][1][7]:-0.321878	weight:	0.023775 
cout[0][1][0]:1.460754	cin[2][2][7]:-0.105576	weight:	-0.041305 
cout[0][1][0]:1.447235	cin[2][3][7]:0.343349	weight:	-0.039376 
cout[0][1][0]:1.423254	cin[0][1][8]:-0.693681	weight:	0.034570 
cout[0][1][0]:1.404021	cin[0][2][8]:-0.706768	weight:	0.027213 
cout[0][1][0]:1.394176	cin[0][3][8]:-1.027326	weight:	0.009583 
cout[0][1][0]:1.388836	cin[1][1][8]:-0.106512	weight:	0.050134 
cout[0][1][0]:1.431548	cin[1][2][8]:0.902330	weight:	0.047335 
cout[0][1][0]:1.422384	cin[1][3][8]:-0.113903	weight:	0.080453 
cout[0][1][0]:1.447102	cin[2][1][8]:-0.515490	weight:	-0.047951 
cout[0][1][0]:1.441267	cin[2][2][8]:-0.121745	weight:	0.047926 
cout[0][1][0]:1.476193	cin[2][3][8]:0.541460	weight:	0.064503 
cout[0][1][0]:1.455809	cin[0][1][9]:1.396795	weight:	-0.014593 
cout[0][1][0]:1.792433	cin[0][2][9]:3.969858	weight:	0.084795 
cout[0][1][0]:2.217022	cin[0][3][9]:3.639819	weight:	0.116651 
cout[0][1][0]:2.380371	cin[1][1][9]:2.618036	weight:	0.062394 
cout[0][1][0]:2.556973	cin[1][2][9]:1.485762	weight:	0.118863 
cout[0][1][0]:2.670155	cin[1][3][9]:1.263678	weight:	0.089565 
cout[0][1][0]:2.710053	cin[2][1][9]:-0.573097	weight:	-0.069619 
cout[0][1][0]:2.642881	cin[2][2][9]:0.611291	weight:	-0.109886 
cout[0][1][0]:2.581771	cin[2][3][9]:0.781168	weight:	-0.078229 
cout[0][1][0]:2.575074	cin[0][1][10]:-0.509493	weight:	0.013144 
cout[0][1][0]:2.602070	cin[0][2][10]:-0.464806	weight:	-0.058079 
cout[0][1][0]:2.658807	cin[0][3][10]:-0.807943	weight:	-0.070225 
cout[0][1][0]:2.611073	cin[1][1][10]:1.009118	weight:	-0.047302 
cout[0][1][0]:2.603641	cin[1][2][10]:0.701155	weight:	-0.010601 
cout[0][1][0]:2.727767	cin[1][3][10]:1.688143	weight:	0.073528 
cout[0][1][0]:2.733495	cin[2][1][10]:-0.325815	weight:	-0.017582 
cout[0][1][0]:2.726292	cin[2][2][10]:-0.247743	weight:	0.029077 
cout[0][1][0]:2.987671	cin[2][3][10]:1.793127	weight:	0.145767 
cout[0][1][0]:2.895082	cin[0][1][11]:0.471735	weight:	-0.196274 
cout[0][1][0]:2.702003	cin[0][2][11]:1.567173	weight:	-0.123202 
cout[0][1][0]:2.710539	cin[0][3][11]:0.326131	weight:	0.026174 
cout[0][1][0]:2.669832	cin[1][1][11]:0.293265	weight:	-0.138805 
cout[0][1][0]:2.679237	cin[1][2][11]:-0.037034	weight:	-0.253934 
cout[0][1][0]:2.678895	cin[1][3][11]:0.002621	weight:	-0.130216 
cout[0][1][0]:2.987663	cin[2][1][11]:7.252726	weight:	0.042573 
cout[0][1][0]:2.398343	cin[2][2][11]:6.380508	weight:	-0.092362 
cout[0][1][0]:2.273172	cin[2][3][11]:0.960505	weight:	-0.130318 
cout[0][1][0]:2.276835	cin[0][1][12]:-0.242529	weight:	-0.015103 
cout[0][1][0]:2.284304	cin[0][2][12]:-0.477461	weight:	-0.015643 
cout[0][1][0]:2.273319	cin[0][3][12]:-0.497529	weight:	0.022078 
cout[0][1][0]:2.273034	cin[1][1][12]:-0.094479	weight:	0.003017 
cout[0][1][0]:2.270601	cin[1][2][12]:-0.090801	weight:	0.026795 
cout[0][1][0]:2.264979	cin[1][3][12]:0.140533	weight:	-0.040005 
cout[0][1][0]:2.271657	cin[2][1][12]:-0.205132	weight:	-0.032552 
cout[0][1][0]:2.272962	cin[2][2][12]:-0.056043	weight:	-0.023301 
cout[0][1][0]:2.273494	cin[2][3][12]:-0.013774	weight:	-0.038598 
cout[0][1][0]:2.289619	cin[0][1][13]:5.611710	weight:	0.002873 
cout[0][1][0]:1.425878	cin[0][2][13]:5.697856	weight:	-0.151590 
cout[0][1][0]:0.833495	cin[0][3][13]:6.714026	weight:	-0.088231 
cout[0][1][0]:0.693710	cin[1][1][13]:3.239438	weight:	-0.043151 
cout[0][1][0]:0.549274	cin[1][2][13]:2.827781	weight:	-0.051077 
cout[0][1][0]:0.458383	cin[1][3][13]:3.059285	weight:	-0.029710 
cout[0][1][0]:0.724014	cin[2][1][13]:3.446402	weight:	0.077075 
cout[0][1][0]:0.702096	cin[2][2][13]:1.623391	weight:	-0.013502 
cout[0][1][0]:0.925758	cin[2][3][13]:2.010130	weight:	0.111267 
cout[0][1][0]:0.930350	cin[0][1][14]:-0.567399	weight:	-0.008093 
cout[0][1][0]:0.920755	cin[0][2][14]:-0.616686	weight:	0.015559 
cout[0][1][0]:0.903487	cin[0][3][14]:-1.057637	weight:	0.016327 
cout[0][1][0]:0.903338	cin[1][1][14]:-0.002592	weight:	0.057292 
cout[0][1][0]:0.908644	cin[1][2][14]:0.105771	weight:	0.050161 
cout[0][1][0]:0.908448	cin[1][3][14]:-0.031622	weight:	0.006186 
cout[0][1][0]:0.914565	cin[2][1][14]:-0.597137	weight:	-0.010243 
cout[0][1][0]:0.913050	cin[2][2][14]:-0.056831	weight:	0.026654 
cout[0][1][0]:0.912807	cin[2][3][14]:-0.039064	weight:	0.006212 
cout[0][1][0]:0.897141	cin[0][1][15]:-0.173197	weight:	0.090452 
cout[0][1][0]:0.898896	cin[0][2][15]:-0.061506	weight:	-0.028530 
cout[0][1][0]:0.906866	cin[0][3][15]:-0.183840	weight:	-0.043351 
cout[0][1][0]:0.840449	cin[1][1][15]:0.702445	weight:	-0.094550 
cout[0][1][0]:0.765848	cin[1][2][15]:0.391660	weight:	-0.190474 
cout[0][1][0]:0.762281	cin[1][3][15]:0.389899	weight:	-0.009150 
cout[0][1][0]:0.747915	cin[2][1][15]:0.183736	weight:	-0.078189 
cout[0][1][0]:0.739407	cin[2][2][15]:0.359214	weight:	-0.023684 
cout[0][1][0]:0.784725	cin[2][3][15]:0.397883	weight:	0.113897 
cout[0][2][0]:-0.662388	cin[0][2][0]:3.992171	weight:	-0.230839 
cout[0][2][0]:-1.983002	cin[0][3][0]:5.182428	weight:	-0.254825 
cout[0][2][0]:-2.628818	cin[0][4][0]:3.999920	weight:	-0.161457 
cout[0][2][0]:-2.734098	cin[1][2][0]:0.272248	weight:	-0.386707 
cout[0][2][0]:-2.734284	cin[1][3][0]:0.000433	weight:	-0.429370 
cout[0][2][0]:-2.725122	cin[1][4][0]:-0.037817	weight:	-0.242262 
cout[0][2][0]:-2.646896	cin[2][2][0]:-0.570144	weight:	-0.137204 
cout[0][2][0]:-2.633683	cin[2][3][0]:-0.076350	weight:	-0.173056 
cout[0][2][0]:-2.628800	cin[2][4][0]:0.338548	weight:	0.014424 
cout[0][2][0]:-2.599974	cin[0][2][1]:-0.427052	weight:	-0.067499 
cout[0][2][0]:-2.652921	cin[0][3][1]:-0.815260	weight:	0.064945 
cout[0][2][0]:-2.767839	cin[0][4][1]:-0.925876	weight:	0.124117 
cout[0][2][0]:-2.653805	cin[1][2][1]:1.492469	weight:	0.076406 
cout[0][2][0]:-2.118881	cin[1][3][1]:1.782385	weight:	0.300117 
cout[0][2][0]:-1.866666	cin[1][4][1]:1.409895	weight:	0.178889 
cout[0][2][0]:-1.862159	cin[2][2][1]:-0.372490	weight:	-0.012098 
cout[0][2][0]:-1.893354	cin[2][3][1]:1.038863	weight:	-0.030028 
cout[0][2][0]:-1.949365	cin[2][4][1]:1.721046	weight:	-0.032545 
cout[0][2][0]:-1.956247	cin[0][2][2]:2.497745	weight:	-0.002755 
cout[0][2][0]:-2.091609	cin[0][3][2]:2.138602	weight:	-0.063295 
cout[0][2][0]:-2.499225	cin[0][4][2]:2.577258	weight:	-0.158159 
cout[0][2][0]:-2.774498	cin[1][2][2]:2.698542	weight:	-0.102008 
cout[0][2][0]:-3.276889	cin[1][3][2]:1.872205	weight:	-0.268342 
cout[0][2][0]:-3.472308	cin[1][4][2]:1.637166	weight:	-0.119365 
cout[0][2][0]:-3.527843	cin[2][2][2]:3.889266	weight:	-0.014279 
cout[0][2][0]:-3.248834	cin[2][3][2]:3.051579	weight:	0.091431 
cout[0][2][0]:-3.026957	cin[2][4][2]:2.295070	weight:	0.096676 
cout[0][2][0]:-2.876118	cin[0][2][3]:3.033084	weight:	0.049731 
cout[0][2][0]:-2.890688	cin[0][3][3]:4.770632	weight:	-0.003054 
cout[0][2][0]:-2.684658	cin[0][4][3]:5.202438	weight:	0.039603 
cout[0][2][0]:-2.636649	cin[1][2][3]:1.429967	weight:	0.033573 
cout[0][2][0]:-2.378840	cin[1][3][3]:1.593405	weight:	0.161797 
cout[0][2][0]:-2.156220	cin[1][4][3]:1.861375	weight:	0.119600 
cout[0][2][0]:-2.147285	cin[2][2][3]:-0.256120	weight:	-0.034885 
cout[0][2][0]:-2.152202	cin[2][3][3]:-0.124078	weight:	0.039628 
cout[0][2][0]:-2.171406	cin[2][4][3]:0.879683	weight:	-0.021830 
cout[0][2][0]:-1.730048	cin[0][2][4]:5.380985	weight:	0.082022 
cout[0][2][0]:-2.014893	cin[0][3][4]:6.529129	weight:	-0.043627 
cout[0][2][0]:-2.276216	cin[0][4][4]:6.667645	weight:	-0.039193 
cout[0][2][0]:-2.292091	cin[1][2][4]:0.169597	weight:	-0.093604 
cout[0][2][0]:-2.309032	cin[1][3][4]:0.138705	weight:	-0.122137 
cout[0][2][0]:-2.308961	cin[1][4][4]:0.015233	weight:	0.004648 
cout[0][2][0]:-2.295715	cin[2][2][4]:0.535161	weight:	0.024751 
cout[0][2][0]:-2.271209	cin[2][3][4]:0.322632	weight:	0.075958 
cout[0][2][0]:-2.214131	cin[2][4][4]:0.443204	weight:	0.128783 
cout[0][2][0]:-2.245960	cin[0][2][5]:-1.350954	weight:	0.023560 
cout[0][2][0]:-2.300042	cin[0][3][5]:-2.274937	weight:	0.023773 
cout[0][2][0]:-2.394204	cin[0][4][5]:-2.735151	weight:	0.034426 
cout[0][2][0]:-2.244962	cin[1][2][5]:2.311174	weight:	0.064574 
cout[0][2][0]:-2.102911	cin[1][3][5]:1.706443	weight:	0.083244 
