cout[0][0][0]:0.060048	cin[2][1][3]:7.380644	weight:	0.129061 
cout[0][0][0]:0.178702	cin[2][2][3]:3.347842	weight:	0.035442 
cout[0][0][0]:0.182089	cin[0][0][4]:2.730591	weight:	0.001240 
cout[0][0][0]:0.396399	cin[0][1][4]:2.235249	weight:	0.095877 
cout[0][0][0]:0.690977	cin[0][2][4]:2.946703	weight:	0.099969 
cout[0][0][0]:0.710055	cin[1][0][4]:2.853965	weight:	0.006685 
cout[0][0][0]:1.064909	cin[1][1][4]:2.444084	weight:	0.145189 
cout[0][0][0]:1.334594	cin[1][2][4]:2.398089	weight:	0.112458 
cout[0][0][0]:1.413373	cin[2][0][4]:0.985108	weight:	0.079970 
cout[0][0][0]:1.906272	cin[2][1][4]:2.606837	weight:	0.189079 
cout[0][0][0]:2.413230	cin[2][2][4]:3.877373	weight:	0.130748 
cout[0][0][0]:2.297915	cin[0][0][5]:1.224377	weight:	-0.094183 
cout[0][0][0]:2.268418	cin[0][1][5]:0.767796	weight:	-0.038419 
cout[0][0][0]:2.268257	cin[0][2][5]:-0.005518	weight:	0.029143 
cout[0][0][0]:2.130615	cin[1][0][5]:1.429412	weight:	-0.096293 
cout[0][0][0]:1.964653	cin[1][1][5]:2.621753	weight:	-0.063302 
cout[0][0][0]:1.896396	cin[1][2][5]:2.619027	weight:	-0.026062 
cout[0][0][0]:2.052215	cin[2][0][5]:-1.173199	weight:	-0.132815 
cout[0][0][0]:1.977241	cin[2][1][5]:1.860235	weight:	-0.040304 
cout[0][0][0]:1.920729	cin[2][2][5]:2.345173	weight:	-0.024097 
cout[0][0][0]:1.898499	cin[0][0][6]:0.476673	weight:	-0.046636 
cout[0][0][0]:1.921950	cin[0][1][6]:0.341613	weight:	0.068647 
cout[0][0][0]:1.919760	cin[0][2][6]:0.483824	weight:	-0.004525 
cout[0][0][0]:1.913251	cin[1][0][6]:0.172886	weight:	-0.037653 
cout[0][0][0]:1.940804	cin[1][1][6]:0.403475	weight:	0.068289 
cout[0][0][0]:1.959258	cin[1][2][6]:0.604146	weight:	0.030547 
cout[0][0][0]:1.938083	cin[2][0][6]:0.200506	weight:	-0.105609 
cout[0][0][0]:1.919319	cin[2][1][6]:0.344321	weight:	-0.054497 
cout[0][0][0]:1.900134	cin[2][2][6]:0.666468	weight:	-0.028786 
cout[0][0][0]:2.146105	cin[0][0][7]:1.796051	weight:	0.136951 
cout[0][0][0]:2.126314	cin[0][1][7]:0.855082	weight:	-0.023146 
cout[0][0][0]:2.120567	cin[0][2][7]:0.359536	weight:	-0.015982 
cout[0][0][0]:2.187634	cin[1][0][7]:0.460008	weight:	0.145795 
cout[0][0][0]:2.220210	cin[1][1][7]:2.685096	weight:	0.012132 
cout[0][0][0]:2.222784	cin[1][2][7]:-0.059640	weight:	-0.043153 
cout[0][0][0]:2.219993	cin[2][0][7]:-0.376643	weight:	0.007409 
cout[0][0][0]:2.383614	cin[2][1][7]:2.185094	weight:	0.074880 
cout[0][0][0]:2.438575	cin[2][2][7]:1.585256	weight:	0.034670 
cout[0][0][0]:2.441122	cin[0][0][8]:1.018099	weight:	0.002501 
cout[0][0][0]:2.436931	cin[0][1][8]:0.438971	weight:	-0.009548 
cout[0][0][0]:2.373790	cin[0][2][8]:3.036912	weight:	-0.020791 
cout[0][0][0]:2.370219	cin[1][0][8]:-0.459620	weight:	0.007770 
cout[0][0][0]:2.364226	cin[1][1][8]:0.986681	weight:	-0.006074 
cout[0][0][0]:2.370651	cin[1][2][8]:-0.192252	weight:	-0.033419 
cout[0][0][0]:2.393240	cin[2][0][8]:-0.365000	weight:	-0.061890 
cout[0][0][0]:2.387210	cin[2][1][8]:-0.225441	weight:	0.026748 
cout[0][0][0]:2.377959	cin[2][2][8]:0.680851	weight:	-0.013588 
cout[0][0][0]:2.349710	cin[0][0][9]:1.663270	weight:	-0.016984 
cout[0][0][0]:2.268867	cin[0][1][9]:1.817982	weight:	-0.044469 
cout[0][0][0]:2.262754	cin[0][2][9]:-0.283114	weight:	0.021593 
cout[0][0][0]:2.181488	cin[1][0][9]:6.571522	weight:	-0.012366 
cout[0][0][0]:2.007053	cin[1][1][9]:2.531198	weight:	-0.068914 
cout[0][0][0]:2.011533	cin[1][2][9]:-0.288842	weight:	-0.015509 
cout[0][0][0]:1.634956	cin[2][0][9]:8.549006	weight:	-0.044049 
cout[0][0][0]:1.884711	cin[2][1][9]:7.612545	weight:	0.032808 
cout[0][0][0]:1.873959	cin[2][2][9]:0.281060	weight:	-0.038256 
cout[0][0][0]:1.877223	cin[0][0][10]:0.270632	weight:	0.012061 
cout[0][0][0]:1.814995	cin[0][1][10]:0.727228	weight:	-0.085569 
cout[0][0][0]:1.814901	cin[0][2][10]:-0.079372	weight:	0.001191 
cout[0][0][0]:1.815433	cin[1][0][10]:-0.202026	weight:	-0.002633 
cout[0][0][0]:1.793198	cin[1][1][10]:0.993390	weight:	-0.022383 
cout[0][0][0]:1.800473	cin[1][2][10]:-0.181917	weight:	-0.039988 
cout[0][0][0]:1.799152	cin[2][0][10]:-0.261930	weight:	0.005041 
cout[0][0][0]:1.797073	cin[2][1][10]:0.118101	weight:	-0.017604 
cout[0][0][0]:1.770235	cin[2][2][10]:0.525094	weight:	-0.051111 
cout[0][0][0]:1.681040	cin[0][0][11]:1.421238	weight:	-0.062759 
cout[0][0][0]:1.628840	cin[0][1][11]:1.392256	weight:	-0.037493 
cout[0][0][0]:1.594659	cin[0][2][11]:4.166883	weight:	-0.008203 
cout[0][0][0]:1.599865	cin[1][0][11]:-0.168827	weight:	-0.030831 
cout[0][0][0]:1.589072	cin[1][1][11]:0.376190	weight:	-0.028690 
cout[0][0][0]:1.196975	cin[1][2][11]:10.030371	weight:	-0.039091 
cout[0][0][0]:1.150482	cin[2][0][11]:-0.740446	weight:	0.062790 
cout[0][0][0]:1.151784	cin[2][1][11]:-0.145387	weight:	-0.008954 
cout[0][0][0]:1.129896	cin[2][2][11]:0.448731	weight:	-0.048778 
cout[0][0][0]:1.111150	cin[0][0][12]:0.235570	weight:	-0.079577 
cout[0][0][0]:1.046345	cin[0][1][12]:1.212717	weight:	-0.053438 
cout[0][0][0]:1.048717	cin[0][2][12]:0.210615	weight:	0.011261 
cout[0][0][0]:1.037003	cin[1][0][12]:0.280491	weight:	-0.041761 
cout[0][0][0]:0.967524	cin[1][1][12]:1.269410	weight:	-0.054734 
cout[0][0][0]:0.952298	cin[1][2][12]:1.060871	weight:	-0.014352 
cout[0][0][0]:0.957569	cin[2][0][12]:-0.092248	weight:	-0.057133 
cout[0][0][0]:0.946686	cin[2][1][12]:1.197231	weight:	-0.009090 
cout[0][0][0]:0.871427	cin[2][2][12]:3.380375	weight:	-0.022264 
cout[0][0][0]:0.931817	cin[0][0][13]:1.856414	weight:	0.032530 
cout[0][0][0]:1.001530	cin[0][1][13]:2.004595	weight:	0.034777 
cout[0][0][0]:1.011813	cin[0][2][13]:1.173700	weight:	0.008762 
cout[0][0][0]:0.934341	cin[1][0][13]:1.762815	weight:	-0.043948 
cout[0][0][0]:0.935505	cin[1][1][13]:1.952287	weight:	0.000596 
cout[0][0][0]:0.961703	cin[1][2][13]:0.764607	weight:	0.034263 
cout[0][0][0]:0.980948	cin[2][0][13]:-0.656029	weight:	-0.029336 
cout[0][0][0]:0.961711	cin[2][1][13]:1.821034	weight:	-0.010564 
cout[0][0][0]:1.174696	cin[2][2][13]:3.213705	weight:	0.066274 
cout[0][0][0]:1.142196	cin[0][0][14]:0.892774	weight:	-0.036404 
cout[0][0][0]:1.106548	cin[0][1][14]:0.457838	weight:	-0.077860 
cout[0][0][0]:1.074226	cin[0][2][14]:1.713833	weight:	-0.018860 
cout[0][0][0]:1.087192	cin[1][0][14]:0.252299	weight:	0.051392 
cout[0][0][0]:1.065361	cin[1][1][14]:0.407761	weight:	-0.053538 
cout[0][0][0]:1.062971	cin[1][2][14]:-0.070802	weight:	0.033766 
cout[0][0][0]:1.067588	cin[2][0][14]:0.117560	weight:	0.039273 
cout[0][0][0]:1.057890	cin[2][1][14]:0.308426	weight:	-0.031442 
cout[0][0][0]:1.060778	cin[2][2][14]:0.344376	weight:	0.008386 
cout[0][0][0]:1.079646	cin[0][0][15]:1.813283	weight:	0.010405 
cout[0][0][0]:1.021646	cin[0][1][15]:1.846416	weight:	-0.031412 
cout[0][0][0]:0.978812	cin[0][2][15]:1.342557	weight:	-0.031905 
cout[0][0][0]:0.965511	cin[1][0][15]:1.471651	weight:	-0.009038 
cout[0][0][0]:0.979246	cin[1][1][15]:1.720903	weight:	0.007981 
cout[0][0][0]:1.001963	cin[1][2][15]:1.593452	weight:	0.014256 
cout[0][0][0]:1.002508	cin[2][0][15]:0.008987	weight:	0.060608 
cout[0][0][0]:1.117800	cin[2][1][15]:1.669650	weight:	0.069052 
cout[0][0][0]:1.108124	cin[2][2][15]:1.706589	weight:	-0.005670 
cout[0][1][0]:-4.673935	cin[0][1][0]:2.136759	weight:	0.000869 
cout[0][1][0]:-4.665359	cin[0][2][0]:0.671673	weight:	0.012769 
cout[0][1][0]:-4.664450	cin[0][3][0]:-0.206251	weight:	-0.004407 
cout[0][1][0]:-4.695474	cin[1][1][0]:0.953431	weight:	-0.032539 
cout[0][1][0]:-4.691632	cin[1][2][0]:-0.180408	weight:	-0.021292 
cout[0][1][0]:-4.659457	cin[1][3][0]:2.412966	weight:	0.013334 
cout[0][1][0]:-4.658132	cin[2][1][0]:-0.070432	weight:	-0.018816 
cout[0][1][0]:-4.686904	cin[2][2][0]:1.365455	weight:	-0.021072 
cout[0][1][0]:-4.624249	cin[2][3][0]:2.617549	weight:	0.023937 
cout[0][1][0]:-4.919887	cin[0][1][1]:2.006723	weight:	-0.147324 
cout[0][1][0]:-5.313680	cin[0][2][1]:2.137351	weight:	-0.184244 
cout[0][1][0]:-5.614145	cin[0][3][1]:3.691958	weight:	-0.081384 
cout[0][1][0]:-5.722793	cin[1][1][1]:1.898005	weight:	-0.057243 
cout[0][1][0]:-6.046096	cin[1][2][1]:3.691023	weight:	-0.087592 
cout[0][1][0]:-6.041900	cin[1][3][1]:-0.199107	weight:	-0.021078 
cout[0][1][0]:-5.957906	cin[2][1][1]:1.742014	weight:	0.048216 
cout[0][1][0]:-6.136554	cin[2][2][1]:3.371487	weight:	-0.052988 
cout[0][1][0]:-6.136642	cin[2][3][1]:0.814301	weight:	-0.000108 
cout[0][1][0]:-6.111004	cin[0][1][2]:1.276313	weight:	0.020088 
cout[0][1][0]:-6.186969	cin[0][2][2]:1.504650	weight:	-0.050487 
cout[0][1][0]:-6.264765	cin[0][3][2]:5.129415	weight:	-0.015167 
cout[0][1][0]:-6.217230	cin[1][1][2]:0.765235	weight:	0.062118 
cout[0][1][0]:-6.217492	cin[1][2][2]:-0.015922	weight:	0.016408 
cout[0][1][0]:-6.205496	cin[1][3][2]:5.229103	weight:	0.002294 
cout[0][1][0]:-6.294405	cin[2][1][2]:1.322846	weight:	-0.067210 
cout[0][1][0]:-6.295907	cin[2][2][2]:-0.015063	weight:	0.099714 
cout[0][1][0]:-6.308180	cin[2][3][2]:0.872193	weight:	-0.014071 
cout[0][1][0]:-6.170022	cin[0][1][3]:3.268910	weight:	0.042264 
cout[0][1][0]:-6.085104	cin[0][2][3]:3.675033	weight:	0.023107 
cout[0][1][0]:-6.083901	cin[0][3][3]:0.572423	weight:	0.002102 
cout[0][1][0]:-6.014903	cin[1][1][3]:3.298250	weight:	0.020920 
cout[0][1][0]:-6.012233	cin[1][2][3]:-0.034720	weight:	-0.076882 
cout[0][1][0]:-6.095818	cin[1][3][3]:2.484434	weight:	-0.033643 
cout[0][1][0]:-5.550147	cin[2][1][3]:7.380644	weight:	0.073933 
cout[0][1][0]:-5.118072	cin[2][2][3]:3.347842	weight:	0.129061 
cout[0][1][0]:-5.122148	cin[2][3][3]:-0.115011	weight:	0.035442 
cout[0][1][0]:-5.119375	cin[0][1][4]:2.235249	weight:	0.001240 
cout[0][1][0]:-4.836853	cin[0][2][4]:2.946703	weight:	0.095877 
cout[0][1][0]:-4.506938	cin[0][3][4]:3.300181	weight:	0.099969 
cout[0][1][0]:-4.490600	cin[1][1][4]:2.444084	weight:	0.006685 
cout[0][1][0]:-4.142424	cin[1][2][4]:2.398089	weight:	0.145189 
cout[0][1][0]:-3.756562	cin[1][3][4]:3.431161	weight:	0.112458 
cout[0][1][0]:-3.548092	cin[2][1][4]:2.606837	weight:	0.079970 
cout[0][1][0]:-2.814961	cin[2][2][4]:3.877373	weight:	0.189079 
cout[0][1][0]:-2.260062	cin[2][3][4]:4.244037	weight:	0.130748 
cout[0][1][0]:-2.332375	cin[0][1][5]:0.767796	weight:	-0.094183 
cout[0][1][0]:-2.332163	cin[0][2][5]:-0.005518	weight:	-0.038419 
cout[0][1][0]:-2.245575	cin[0][3][5]:2.971138	weight:	0.029143 
cout[0][1][0]:-2.498031	cin[1][1][5]:2.621753	weight:	-0.096293 
cout[0][1][0]:-2.663820	cin[1][2][5]:2.619027	weight:	-0.063302 
cout[0][1][0]:-2.702368	cin[1][3][5]:1.479098	weight:	-0.026062 
cout[0][1][0]:-2.949436	cin[2][1][5]:1.860235	weight:	-0.132815 
cout[0][1][0]:-3.043955	cin[2][2][5]:2.345173	weight:	-0.040304 
cout[0][1][0]:-3.158807	cin[2][3][5]:4.766219	weight:	-0.024097 
cout[0][1][0]:-3.174738	cin[0][1][6]:0.341613	weight:	-0.046636 
cout[0][1][0]:-3.141525	cin[0][2][6]:0.483824	weight:	0.068647 
cout[0][1][0]:-3.144450	cin[0][3][6]:0.646450	weight:	-0.004525 
cout[0][1][0]:-3.159642	cin[1][1][6]:0.403475	weight:	-0.037653 
cout[0][1][0]:-3.118385	cin[1][2][6]:0.604146	weight:	0.068289 
cout[0][1][0]:-3.102766	cin[1][3][6]:0.511339	weight:	0.030547 
cout[0][1][0]:-3.139129	cin[2][1][6]:0.344321	weight:	-0.105609 
cout[0][1][0]:-3.175449	cin[2][2][6]:0.666468	weight:	-0.054497 
cout[0][1][0]:-3.201623	cin[2][3][6]:0.909289	weight:	-0.028786 
cout[0][1][0]:-3.084519	cin[0][1][7]:0.855082	weight:	0.136951 
cout[0][1][0]:-3.092841	cin[0][2][7]:0.359536	weight:	-0.023146 
cout[0][1][0]:-3.090852	cin[0][3][7]:-0.124403	weight:	-0.015982 
cout[0][1][0]:-2.699378	cin[1][1][7]:2.685096	weight:	0.145795 
cout[0][1][0]:-2.700102	cin[1][2][7]:-0.059640	weight:	0.012132 
cout[0][1][0]:-2.686292	cin[1][3][7]:-0.320013	weight:	-0.043153 
cout[0][1][0]:-2.670104	cin[2][1][7]:2.185094	weight:	0.007409 
cout[0][1][0]:-2.551399	cin[2][2][7]:1.585256	weight:	0.074880 
cout[0][1][0]:-2.551752	cin[2][3][7]:-0.010176	weight:	0.034670 
cout[0][1][0]:-2.550654	cin[0][1][8]:0.438971	weight:	0.002501 
cout[0][1][0]:-2.579649	cin[0][2][8]:3.036912	weight:	-0.009548 
cout[0][1][0]:-2.570129	cin[0][3][8]:-0.457896	weight:	-0.020791 
cout[0][1][0]:-2.562463	cin[1][1][8]:0.986681	weight:	0.007770 
cout[0][1][0]:-2.561295	cin[1][2][8]:-0.192252	weight:	-0.006074 
cout[0][1][0]:-2.549353	cin[1][3][8]:-0.357352	weight:	-0.033419 
cout[0][1][0]:-2.535400	cin[2][1][8]:-0.225441	weight:	-0.061890 
cout[0][1][0]:-2.517189	cin[2][2][8]:0.680851	weight:	0.026748 
cout[0][1][0]:-2.516181	cin[2][3][8]:-0.074172	weight:	-0.013588 
cout[0][1][0]:-2.547057	cin[0][1][9]:1.817982	weight:	-0.016984 
cout[0][1][0]:-2.534467	cin[0][2][9]:-0.283114	weight:	-0.044469 
cout[0][1][0]:-2.533301	cin[0][3][9]:0.053995	weight:	0.021593 
cout[0][1][0]:-2.564603	cin[1][1][9]:2.531198	weight:	-0.012366 
cout[0][1][0]:-2.544698	cin[1][2][9]:-0.288842	weight:	-0.068914 
cout[0][1][0]:-2.535530	cin[1][3][9]:-0.591125	weight:	-0.015509 
cout[0][1][0]:-2.870857	cin[2][1][9]:7.612545	weight:	-0.044049 
cout[0][1][0]:-2.861636	cin[2][2][9]:0.281060	weight:	0.032808 
cout[0][1][0]:-2.779559	cin[2][3][9]:-2.145481	weight:	-0.038256 
cout[0][1][0]:-2.770788	cin[0][1][10]:0.727228	weight:	0.012061 
cout[0][1][0]:-2.763997	cin[0][2][10]:-0.079372	weight:	-0.085569 
cout[0][1][0]:-2.764313	cin[0][3][10]:-0.266096	weight:	0.001191 
cout[0][1][0]:-2.766929	cin[1][1][10]:0.993390	weight:	-0.002633 
cout[0][1][0]:-2.762857	cin[1][2][10]:-0.181917	weight:	-0.022383 
cout[0][1][0]:-2.716161	cin[1][3][10]:-1.167754	weight:	-0.039988 
cout[0][1][0]:-2.715566	cin[2][1][10]:0.118101	weight:	0.005041 
cout[0][1][0]:-2.724810	cin[2][2][10]:0.525094	weight:	-0.017604 
cout[0][1][0]:-2.659176	cin[2][3][10]:-1.284130	weight:	-0.051111 
cout[0][1][0]:-2.746552	cin[0][1][11]:1.392256	weight:	-0.062759 
cout[0][1][0]:-2.902782	cin[0][2][11]:4.166883	weight:	-0.037493 
cout[0][1][0]:-2.901864	cin[0][3][11]:-0.111927	weight:	-0.008203 
cout[0][1][0]:-2.913463	cin[1][1][11]:0.376190	weight:	-0.030831 
cout[0][1][0]:-3.201229	cin[1][2][11]:10.030371	weight:	-0.028690 
cout[0][1][0]:-3.431827	cin[1][3][11]:5.898986	weight:	-0.039091 
cout[0][1][0]:-3.440955	cin[2][1][11]:-0.145387	weight:	0.062790 
cout[0][1][0]:-3.444973	cin[2][2][11]:0.448731	weight:	-0.008954 
cout[0][1][0]:-3.502997	cin[2][3][11]:1.189550	weight:	-0.048778 
cout[0][1][0]:-3.599501	cin[0][1][12]:1.212717	weight:	-0.079577 
cout[0][1][0]:-3.610756	cin[0][2][12]:0.210615	weight:	-0.053438 
cout[0][1][0]:-3.530940	cin[0][3][12]:7.087663	weight:	0.011261 
cout[0][1][0]:-3.583952	cin[1][1][12]:1.269410	weight:	-0.041761 
cout[0][1][0]:-3.642017	cin[1][2][12]:1.060871	weight:	-0.054734 
cout[0][1][0]:-3.642016	cin[1][3][12]:-0.000067	weight:	-0.014352 
cout[0][1][0]:-3.710417	cin[2][1][12]:1.197231	weight:	-0.057133 
cout[0][1][0]:-3.741143	cin[2][2][12]:3.380375	weight:	-0.009090 
cout[0][1][0]:-3.851454	cin[2][3][12]:4.954722	weight:	-0.022264 
cout[0][1][0]:-3.786243	cin[0][1][13]:2.004595	weight:	0.032530 
cout[0][1][0]:-3.745426	cin[0][2][13]:1.173700	weight:	0.034777 
cout[0][1][0]:-3.737670	cin[0][3][13]:0.885246	weight:	0.008762 
cout[0][1][0]:-3.823469	cin[1][1][13]:1.952287	weight:	-0.043948 
cout[0][1][0]:-3.823013	cin[1][2][13]:0.764607	weight:	0.000596 
cout[0][1][0]:-3.832260	cin[1][3][13]:-0.269879	weight:	0.034263 
cout[0][1][0]:-3.885682	cin[2][1][13]:1.821034	weight:	-0.029336 
cout[0][1][0]:-3.919631	cin[2][2][13]:3.213705	weight:	-0.010564 
cout[0][1][0]:-3.956698	cin[2][3][13]:-0.559313	weight:	0.066274 
cout[0][1][0]:-3.973366	cin[0][1][14]:0.457838	weight:	-0.036404 
cout[0][1][0]:-4.106805	cin[0][2][14]:1.713833	weight:	-0.077860 
cout[0][1][0]:-4.117384	cin[0][3][14]:0.560943	weight:	-0.018860 
cout[0][1][0]:-4.096429	cin[1][1][14]:0.407761	weight:	0.051392 
cout[0][1][0]:-4.092638	cin[1][2][14]:-0.070802	weight:	-0.053538 
cout[0][1][0]:-4.109182	cin[1][3][14]:-0.489967	weight:	0.033766 
cout[0][1][0]:-4.097069	cin[2][1][14]:0.308426	weight:	0.039273 
cout[0][1][0]:-4.107897	cin[2][2][14]:0.344376	weight:	-0.031442 
cout[0][1][0]:-4.083795	cin[2][3][14]:2.874124	weight:	0.008386 
cout[0][1][0]:-4.064583	cin[0][1][15]:1.846416	weight:	0.010405 
cout[0][1][0]:-4.106755	cin[0][2][15]:1.342557	weight:	-0.031412 
cout[0][1][0]:-4.123832	cin[0][3][15]:0.535244	weight:	-0.031905 
cout[0][1][0]:-4.139385	cin[1][1][15]:1.720903	weight:	-0.009038 
cout[0][1][0]:-4.126667	cin[1][2][15]:1.593452	weight:	0.007981 
cout[0][1][0]:-4.125708	cin[1][3][15]:0.067282	weight:	0.014256 
cout[0][1][0]:-4.024514	cin[2][1][15]:1.669650	weight:	0.060608 
cout[0][1][0]:-3.906671	cin[2][2][15]:1.706589	weight:	0.069052 
cout[0][1][0]:-3.910038	cin[2][3][15]:0.593889	weight:	-0.005670 
cout[0][2][0]:-8.551654	cin[0][2][0]:0.671673	weight:	0.000869 
cout[0][2][0]:-8.554288	cin[0][3][0]:-0.206251	weight:	0.012769 
cout[0][2][0]:-8.551332	cin[0][4][0]:-0.670580	weight:	-0.004407 
cout[0][2][0]:-8.545462	cin[1][2][0]:-0.180408	weight:	-0.032539 
cout[0][2][0]:-8.596839	cin[1][3][0]:2.412966	weight:	-0.021292 
cout[0][2][0]:-8.601280	cin[1][4][0]:-0.333078	weight:	0.013334 
cout[0][2][0]:-8.626973	cin[2][2][0]:1.365455	weight:	-0.018816 
cout[0][2][0]:-8.682129	cin[2][3][0]:2.617549	weight:	-0.021072 
cout[0][2][0]:-8.692722	cin[2][4][0]:-0.442576	weight:	0.023937 
cout[0][2][0]:-9.007605	cin[0][2][1]:2.137351	weight:	-0.147324 
cout[0][2][0]:-9.687824	cin[0][3][1]:3.691958	weight:	-0.184244 
cout[0][2][0]:-10.225533	cin[0][4][1]:6.607097	weight:	-0.081384 
cout[0][2][0]:-10.436819	cin[1][2][1]:3.691023	weight:	-0.057243 
cout[0][2][0]:-10.419379	cin[1][3][1]:-0.199107	weight:	-0.087592 
cout[0][2][0]:-10.617223	cin[1][4][1]:9.386295	weight:	-0.021078 
cout[0][2][0]:-10.454661	cin[2][2][1]:3.371487	weight:	0.048216 
cout[0][2][0]:-10.497809	cin[2][3][1]:0.814301	weight:	-0.052988 
cout[0][2][0]:-10.498740	cin[2][4][1]:8.603203	weight:	-0.000108 
cout[0][2][0]:-10.468515	cin[0][2][2]:1.504650	weight:	0.020088 
cout[0][2][0]:-10.727482	cin[0][3][2]:5.129415	weight:	-0.050487 
cout[0][2][0]:-10.754533	cin[0][4][2]:1.783558	weight:	-0.015167 
cout[0][2][0]:-10.755522	cin[1][2][2]:-0.015922	weight:	0.062118 
cout[0][2][0]:-10.669725	cin[1][3][2]:5.229103	weight:	0.016408 
cout[0][2][0]:-10.665168	cin[1][4][2]:1.986969	weight:	0.002294 
cout[0][2][0]:-10.664155	cin[2][2][2]:-0.015063	weight:	-0.067210 
cout[0][2][0]:-10.577185	cin[2][3][2]:0.872193	weight:	0.099714 
cout[0][2][0]:-10.610537	cin[2][4][2]:2.370216	weight:	-0.014071 
cout[0][2][0]:-10.455214	cin[0][2][3]:3.675033	weight:	0.042264 
cout[0][2][0]:-10.441987	cin[0][3][3]:0.572423	weight:	0.023107 
cout[0][2][0]:-10.430422	cin[0][4][3]:5.502351	weight:	0.002102 
cout[0][2][0]:-10.431149	cin[1][2][3]:-0.034720	weight:	0.020920 
cout[0][2][0]:-10.622156	cin[1][3][3]:2.484434	weight:	-0.076882 
cout[0][2][0]:-10.811846	cin[1][4][3]:5.638259	weight:	-0.033643 
cout[0][2][0]:-10.564331	cin[2][2][3]:3.347842	weight:	0.073933 
cout[0][2][0]:-10.579174	cin[2][3][3]:-0.115011	weight:	0.129061 
cout[0][2][0]:-10.352384	cin[2][4][3]:6.398901	weight:	0.035442 
cout[0][2][0]:-10.348728	cin[0][2][4]:2.946703	weight:	0.001240 
cout[0][2][0]:-10.032315	cin[0][3][4]:3.300181	weight:	0.095877 
cout[0][2][0]:-9.840942	cin[0][4][4]:1.914335	weight:	0.099969 
cout[0][2][0]:-9.824912	cin[1][2][4]:2.398089	weight:	0.006685 
cout[0][2][0]:-9.326745	cin[1][3][4]:3.431161	weight:	0.145189 
cout[0][2][0]:-9.235347	cin[1][4][4]:0.812734	weight:	0.112458 
cout[0][2][0]:-8.925272	cin[2][2][4]:3.877373	weight:	0.079970 
cout[0][2][0]:-8.122813	cin[2][3][4]:4.244037	weight:	0.189079 
cout[0][2][0]:-8.140532	cin[2][4][4]:-0.135525	weight:	0.130748 
cout[0][2][0]:-8.140013	cin[0][2][5]:-0.005518	weight:	-0.094183 
cout[0][2][0]:-8.254161	cin[0][3][5]:2.971138	weight:	-0.038419 
cout[0][2][0]:-8.229231	cin[0][4][5]:0.855444	weight:	0.029143 
cout[0][2][0]:-8.481424	cin[1][2][5]:2.619027	weight:	-0.096293 
