cout[0][0][0]:0.019228	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.009150	cin[1][1][3]:-0.519656	weight:	0.054608 
cout[0][0][0]:-0.014258	cin[1][2][3]:-0.134772	weight:	0.037905 
cout[0][0][0]:-0.014258	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.018524	cin[2][1][3]:-0.637916	weight:	0.006687 
cout[0][0][0]:-0.042927	cin[2][2][3]:2.483519	weight:	-0.009826 
cout[0][0][0]:-0.042927	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:0.110089	cin[0][1][4]:7.680957	weight:	0.019921 
cout[0][0][0]:0.309009	cin[0][2][4]:4.882170	weight:	0.040744 
cout[0][0][0]:0.309009	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:0.311544	cin[1][1][4]:1.982370	weight:	0.001278 
cout[0][0][0]:0.299105	cin[1][2][4]:1.597004	weight:	-0.007789 
cout[0][0][0]:0.299105	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:0.302436	cin[2][1][4]:-0.393052	weight:	-0.008475 
cout[0][0][0]:0.287861	cin[2][2][4]:0.414951	weight:	-0.035125 
cout[0][0][0]:0.287861	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:0.384912	cin[0][1][5]:1.269209	weight:	0.076465 
cout[0][0][0]:0.536898	cin[0][2][5]:1.338968	weight:	0.113510 
cout[0][0][0]:0.536898	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:0.176628	cin[1][1][5]:1.723993	weight:	-0.208974 
cout[0][0][0]:-0.070598	cin[1][2][5]:1.660431	weight:	-0.148893 
cout[0][0][0]:-0.070598	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:-0.166694	cin[2][1][5]:1.685055	weight:	-0.057028 
cout[0][0][0]:-0.220859	cin[2][2][5]:1.676965	weight:	-0.032300 
cout[0][0][0]:-0.220859	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:-0.211696	cin[0][1][6]:-0.587072	weight:	-0.015607 
cout[0][0][0]:-0.211015	cin[0][2][6]:-0.214208	weight:	-0.003182 
cout[0][0][0]:-0.211015	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:-0.206238	cin[1][1][6]:-0.610256	weight:	-0.007828 
cout[0][0][0]:-0.205397	cin[1][2][6]:-0.083371	weight:	-0.010082 
cout[0][0][0]:-0.205397	cin[2][0][6]:0.000000	weight:	-0.009371 
cout[0][0][0]:-0.195345	cin[2][1][6]:-0.884044	weight:	-0.011371 
cout[0][0][0]:-0.177902	cin[2][2][6]:0.744880	weight:	0.023418 
cout[0][0][0]:-0.177902	cin[0][0][7]:0.000000	weight:	-0.088638 
cout[0][0][0]:-0.823342	cin[0][1][7]:3.403256	weight:	-0.189654 
cout[0][0][0]:-1.151796	cin[0][2][7]:2.743787	weight:	-0.119708 
cout[0][0][0]:-1.151796	cin[1][0][7]:0.000000	weight:	0.094271 
cout[0][0][0]:-0.521608	cin[1][1][7]:3.191319	weight:	0.197469 
cout[0][0][0]:-0.204602	cin[1][2][7]:2.473881	weight:	0.128141 
cout[0][0][0]:-0.204602	cin[2][0][7]:0.000000	weight:	0.011061 
cout[0][0][0]:-0.403026	cin[2][1][7]:4.078916	weight:	-0.048646 
cout[0][0][0]:-0.490677	cin[2][2][7]:2.050324	weight:	-0.042750 
cout[0][0][0]:-0.490677	cin[0][0][8]:0.000000	weight:	0.020658 
cout[0][0][0]:-0.511230	cin[0][1][8]:-0.199877	weight:	0.102829 
cout[0][0][0]:-0.521423	cin[0][2][8]:0.659598	weight:	-0.015454 
cout[0][0][0]:-0.521423	cin[1][0][8]:0.000000	weight:	0.099329 
cout[0][0][0]:-0.539267	cin[1][1][8]:-0.142952	weight:	0.124825 
cout[0][0][0]:-0.539579	cin[1][2][8]:-0.050417	weight:	0.006176 
cout[0][0][0]:-0.539579	cin[2][0][8]:0.000000	weight:	0.037657 
cout[0][0][0]:-0.540549	cin[2][1][8]:-0.133948	weight:	0.007246 
cout[0][0][0]:-0.539389	cin[2][2][8]:-0.029364	weight:	-0.039524 
cout[0][0][0]:-0.539389	cin[0][0][9]:0.000000	weight:	0.000511 
cout[0][0][0]:-0.586273	cin[0][1][9]:1.476925	weight:	-0.031745 
cout[0][0][0]:-0.608026	cin[0][2][9]:0.881000	weight:	-0.024691 
cout[0][0][0]:-0.608026	cin[1][0][9]:0.000000	weight:	0.004366 
cout[0][0][0]:-0.609416	cin[1][1][9]:1.434224	weight:	-0.000969 
cout[0][0][0]:-0.592039	cin[1][2][9]:0.512413	weight:	0.033910 
cout[0][0][0]:-0.592039	cin[2][0][9]:0.000000	weight:	0.009383 
cout[0][0][0]:-0.569620	cin[2][1][9]:1.163008	weight:	0.019277 
cout[0][0][0]:-0.569108	cin[2][2][9]:-0.020414	weight:	-0.025103 
cout[0][0][0]:-0.569108	cin[0][0][10]:0.000000	weight:	-0.006189 
cout[0][0][0]:-0.409699	cin[0][1][10]:1.623543	weight:	0.098185 
cout[0][0][0]:-0.316827	cin[0][2][10]:0.810393	weight:	0.114602 
cout[0][0][0]:-0.316827	cin[1][0][10]:0.000000	weight:	0.021918 
cout[0][0][0]:-0.338848	cin[1][1][10]:-0.491198	weight:	0.044832 
cout[0][0][0]:-0.337014	cin[1][2][10]:0.597231	weight:	0.003072 
cout[0][0][0]:-0.337014	cin[2][0][10]:0.000000	weight:	-0.059540 
cout[0][0][0]:-0.336604	cin[2][1][10]:-0.071733	weight:	-0.005712 
cout[0][0][0]:-0.513857	cin[2][2][10]:2.885725	weight:	-0.061424 
cout[0][0][0]:-0.513857	cin[0][0][11]:0.000000	weight:	0.103599 
cout[0][0][0]:-0.424105	cin[0][1][11]:2.870907	weight:	0.031262 
cout[0][0][0]:-0.424240	cin[0][2][11]:3.117802	weight:	-0.000043 
cout[0][0][0]:-0.424240	cin[1][0][11]:0.000000	weight:	-0.078698 
cout[0][0][0]:-0.747697	cin[1][1][11]:3.195075	weight:	-0.101236 
cout[0][0][0]:-0.731109	cin[1][2][11]:0.994071	weight:	0.016686 
cout[0][0][0]:-0.731109	cin[2][0][11]:0.000000	weight:	-0.059207 
cout[0][0][0]:-0.846396	cin[2][1][11]:1.697915	weight:	-0.067899 
cout[0][0][0]:-0.882884	cin[2][2][11]:0.619284	weight:	-0.058921 
cout[0][0][0]:-0.882884	cin[0][0][12]:0.000000	weight:	-0.087787 
cout[0][0][0]:-0.964616	cin[0][1][12]:1.679971	weight:	-0.048651 
cout[0][0][0]:-0.964078	cin[0][2][12]:0.142780	weight:	0.003768 
cout[0][0][0]:-0.964078	cin[1][0][12]:0.000000	weight:	0.102874 
cout[0][0][0]:-0.935081	cin[1][1][12]:0.352519	weight:	0.082256 
cout[0][0][0]:-0.923306	cin[1][2][12]:0.305847	weight:	0.038501 
cout[0][0][0]:-0.923306	cin[2][0][12]:0.000000	weight:	-0.006696 
cout[0][0][0]:-0.950286	cin[2][1][12]:1.124289	weight:	-0.023998 
cout[0][0][0]:-0.950090	cin[2][2][12]:0.023797	weight:	0.008260 
cout[0][0][0]:-0.950090	cin[0][0][13]:0.000000	weight:	0.270267 
cout[0][0][0]:-0.568482	cin[0][1][13]:1.453560	weight:	0.262533 
cout[0][0][0]:-0.512406	cin[0][2][13]:0.362852	weight:	0.154542 
cout[0][0][0]:-0.512406	cin[1][0][13]:0.000000	weight:	-0.204074 
cout[0][0][0]:-0.632313	cin[1][1][13]:0.301690	weight:	-0.397453 
cout[0][0][0]:-0.683299	cin[1][2][13]:0.298765	weight:	-0.170656 
cout[0][0][0]:-0.683299	cin[2][0][13]:0.000000	weight:	-0.066285 
cout[0][0][0]:-0.815768	cin[2][1][13]:1.120592	weight:	-0.118214 
cout[0][0][0]:-0.814995	cin[2][2][13]:-0.009555	weight:	-0.080960 
cout[0][0][0]:-0.814995	cin[0][0][14]:0.000000	weight:	-0.141669 
cout[0][0][0]:-1.534710	cin[0][1][14]:4.307103	weight:	-0.167100 
cout[0][0][0]:-1.503890	cin[0][2][14]:-0.231938	weight:	-0.132882 
cout[0][0][0]:-1.503890	cin[1][0][14]:0.000000	weight:	0.097969 
cout[0][0][0]:-1.219469	cin[1][1][14]:2.541958	weight:	0.111891 
cout[0][0][0]:-1.225317	cin[1][2][14]:-0.257212	weight:	0.022739 
cout[0][0][0]:-1.225317	cin[2][0][14]:0.000000	weight:	0.016844 
cout[0][0][0]:-1.247140	cin[2][1][14]:-0.399929	weight:	0.054567 
cout[0][0][0]:-1.247094	cin[2][2][14]:-0.033988	weight:	-0.001354 
cout[0][0][0]:-1.247094	cin[0][0][15]:0.000000	weight:	0.043286 
cout[0][0][0]:-1.176229	cin[0][1][15]:0.730597	weight:	0.096997 
cout[0][0][0]:-1.140383	cin[0][2][15]:0.398019	weight:	0.090060 
cout[0][0][0]:-1.140383	cin[1][0][15]:0.000000	weight:	-0.032148 
cout[0][0][0]:-1.146304	cin[1][1][15]:-0.327371	weight:	0.018084 
cout[0][0][0]:-1.144391	cin[1][2][15]:-0.061930	weight:	-0.030880 
cout[0][0][0]:-1.144391	cin[2][0][15]:0.000000	weight:	-0.039866 
cout[0][0][0]:-1.133782	cin[2][1][15]:-0.285927	weight:	-0.037104 
cout[0][0][0]:-1.132803	cin[2][2][15]:-0.014897	weight:	-0.065690 
cout[0][1][0]:0.266904	cin[0][1][0]:3.118899	weight:	0.085577 
cout[0][1][0]:0.227877	cin[0][2][0]:-0.337447	weight:	0.115656 
cout[0][1][0]:0.226564	cin[0][3][0]:-0.100618	weight:	0.013045 
cout[0][1][0]:0.000933	cin[1][1][0]:4.343522	weight:	-0.051947 
cout[0][1][0]:0.013005	cin[1][2][0]:-0.223480	weight:	-0.054019 
cout[0][1][0]:0.015393	cin[1][3][0]:-0.062810	weight:	-0.038021 
cout[0][1][0]:-0.276396	cin[2][1][0]:4.025665	weight:	-0.072482 
cout[0][1][0]:-0.271383	cin[2][2][0]:-0.169966	weight:	-0.029494 
cout[0][1][0]:-0.264902	cin[2][3][0]:-0.078190	weight:	-0.082884 
cout[0][1][0]:-0.992949	cin[0][1][1]:2.091368	weight:	-0.348120 
cout[0][1][0]:-2.752824	cin[0][2][1]:3.307830	weight:	-0.532033 
cout[0][1][0]:-4.135315	cin[0][3][1]:3.973850	weight:	-0.347897 
cout[0][1][0]:-3.768310	cin[1][1][1]:2.489119	weight:	0.147444 
cout[0][1][0]:-2.742900	cin[1][2][1]:3.834780	weight:	0.267397 
cout[0][1][0]:-2.000142	cin[1][3][1]:4.032132	weight:	0.184210 
cout[0][1][0]:-1.655252	cin[2][1][1]:2.793705	weight:	0.123453 
cout[0][1][0]:-0.891728	cin[2][2][1]:3.980363	weight:	0.191823 
cout[0][1][0]:-0.565859	cin[2][3][1]:3.986345	weight:	0.081746 
cout[0][1][0]:-0.550866	cin[0][1][2]:2.088649	weight:	0.007178 
cout[0][1][0]:-0.364635	cin[0][2][2]:2.049387	weight:	0.090872 
cout[0][1][0]:-0.361731	cin[0][3][2]:-0.085218	weight:	-0.034079 
cout[0][1][0]:-0.317471	cin[1][1][2]:3.484218	weight:	0.012703 
cout[0][1][0]:-0.321752	cin[1][2][2]:-0.291723	weight:	0.014675 
cout[0][1][0]:-0.313977	cin[1][3][2]:-0.093564	weight:	-0.083102 
cout[0][1][0]:-0.344399	cin[2][1][2]:1.098952	weight:	-0.027683 
cout[0][1][0]:-0.341390	cin[2][2][2]:-0.063685	weight:	-0.047255 
cout[0][1][0]:-0.338887	cin[2][3][2]:-0.039956	weight:	-0.062648 
cout[0][1][0]:-0.347508	cin[0][1][3]:-0.411057	weight:	0.020972 
cout[0][1][0]:-0.330242	cin[0][2][3]:1.257433	weight:	0.013731 
cout[0][1][0]:-0.340478	cin[0][3][3]:0.109215	weight:	-0.093728 
cout[0][1][0]:-0.352802	cin[1][1][3]:-0.519656	weight:	0.023715 
cout[0][1][0]:-0.360162	cin[1][2][3]:-0.134772	weight:	0.054608 
cout[0][1][0]:-0.360664	cin[1][3][3]:-0.013251	weight:	0.037905 
cout[0][1][0]:-0.352077	cin[2][1][3]:-0.637916	weight:	-0.013461 
cout[0][1][0]:-0.335470	cin[2][2][3]:2.483519	weight:	0.006687 
cout[0][1][0]:-0.345505	cin[2][3][3]:1.021292	weight:	-0.009826 
cout[0][1][0]:-0.262759	cin[0][1][4]:7.680957	weight:	0.010773 
cout[0][1][0]:-0.165499	cin[0][2][4]:4.882170	weight:	0.019921 
cout[0][1][0]:-0.114722	cin[0][3][4]:1.246222	weight:	0.040744 
cout[0][1][0]:-0.195374	cin[1][1][4]:1.982370	weight:	-0.040684 
cout[0][1][0]:-0.193333	cin[1][2][4]:1.597004	weight:	0.001278 
cout[0][1][0]:-0.199161	cin[1][3][4]:0.748313	weight:	-0.007789 
cout[0][1][0]:-0.207778	cin[2][1][4]:-0.393052	weight:	0.021922 
cout[0][1][0]:-0.211294	cin[2][2][4]:0.414951	weight:	-0.008475 
cout[0][1][0]:-0.215416	cin[2][3][4]:0.117344	weight:	-0.035125 
cout[0][1][0]:-0.079841	cin[0][1][5]:1.269209	weight:	0.106818 
cout[0][1][0]:0.022543	cin[0][2][5]:1.338968	weight:	0.076465 
cout[0][1][0]:0.210770	cin[0][3][5]:1.658242	weight:	0.113510 
cout[0][1][0]:0.002861	cin[1][1][5]:1.723993	weight:	-0.120597 
cout[0][1][0]:-0.344126	cin[1][2][5]:1.660431	weight:	-0.208974 
cout[0][1][0]:-0.592857	cin[1][3][5]:1.670537	weight:	-0.148893 
cout[0][1][0]:-0.690809	cin[2][1][5]:1.685055	weight:	-0.058130 
cout[0][1][0]:-0.786443	cin[2][2][5]:1.676965	weight:	-0.057028 
cout[0][1][0]:-0.834721	cin[2][3][5]:1.494675	weight:	-0.032300 
cout[0][1][0]:-0.824585	cin[0][1][6]:-0.587072	weight:	-0.017265 
cout[0][1][0]:-0.821242	cin[0][2][6]:-0.214208	weight:	-0.015607 
cout[0][1][0]:-0.826213	cin[0][3][6]:1.562088	weight:	-0.003182 
cout[0][1][0]:-0.836892	cin[1][1][6]:-0.610256	weight:	0.017500 
cout[0][1][0]:-0.836239	cin[1][2][6]:-0.083371	weight:	-0.007828 
cout[0][1][0]:-0.857891	cin[1][3][6]:2.147592	weight:	-0.010082 
cout[0][1][0]:-0.849606	cin[2][1][6]:-0.884044	weight:	-0.009371 
cout[0][1][0]:-0.858076	cin[2][2][6]:0.744880	weight:	-0.011371 
cout[0][1][0]:-0.805205	cin[2][3][6]:2.257745	weight:	0.023418 
cout[0][1][0]:-1.106863	cin[0][1][7]:3.403256	weight:	-0.088638 
cout[0][1][0]:-1.627232	cin[0][2][7]:2.743787	weight:	-0.189654 
cout[0][1][0]:-1.885661	cin[0][3][7]:2.158819	weight:	-0.119708 
cout[0][1][0]:-1.584813	cin[1][1][7]:3.191319	weight:	0.094271 
cout[0][1][0]:-1.096297	cin[1][2][7]:2.473881	weight:	0.197469 
cout[0][1][0]:-0.885451	cin[1][3][7]:1.645418	weight:	0.128141 
cout[0][1][0]:-0.840336	cin[2][1][7]:4.078916	weight:	0.011061 
cout[0][1][0]:-0.940077	cin[2][2][7]:2.050324	weight:	-0.048646 
cout[0][1][0]:-0.996894	cin[2][3][7]:1.329081	weight:	-0.042750 
cout[0][1][0]:-1.001023	cin[0][1][8]:-0.199877	weight:	0.020658 
cout[0][1][0]:-0.933198	cin[0][2][8]:0.659598	weight:	0.102829 
cout[0][1][0]:-0.948802	cin[0][3][8]:1.009727	weight:	-0.015454 
cout[0][1][0]:-0.963001	cin[1][1][8]:-0.142952	weight:	0.099329 
cout[0][1][0]:-0.969294	cin[1][2][8]:-0.050417	weight:	0.124825 
cout[0][1][0]:-0.969335	cin[1][3][8]:-0.006572	weight:	0.006176 
cout[0][1][0]:-0.974379	cin[2][1][8]:-0.133948	weight:	0.037657 
cout[0][1][0]:-0.974592	cin[2][2][8]:-0.029364	weight:	0.007246 
cout[0][1][0]:-0.973934	cin[2][3][8]:-0.016636	weight:	-0.039524 
cout[0][1][0]:-0.973180	cin[0][1][9]:1.476925	weight:	0.000511 
cout[0][1][0]:-1.001147	cin[0][2][9]:0.881000	weight:	-0.031745 
cout[0][1][0]:-1.000322	cin[0][3][9]:-0.033438	weight:	-0.024691 
cout[0][1][0]:-0.994060	cin[1][1][9]:1.434224	weight:	0.004366 
cout[0][1][0]:-0.994556	cin[1][2][9]:0.512413	weight:	-0.000969 
cout[0][1][0]:-0.996973	cin[1][3][9]:-0.071261	weight:	0.033910 
cout[0][1][0]:-0.986060	cin[2][1][9]:1.163008	weight:	0.009383 
cout[0][1][0]:-0.986453	cin[2][2][9]:-0.020414	weight:	0.019277 
cout[0][1][0]:-0.985499	cin[2][3][9]:-0.038013	weight:	-0.025103 
cout[0][1][0]:-0.995547	cin[0][1][10]:1.623543	weight:	-0.006189 
cout[0][1][0]:-0.915978	cin[0][2][10]:0.810393	weight:	0.098185 
cout[0][1][0]:-0.474053	cin[0][3][10]:3.856172	weight:	0.114602 
cout[0][1][0]:-0.484819	cin[1][1][10]:-0.491198	weight:	0.021918 
cout[0][1][0]:-0.458044	cin[1][2][10]:0.597231	weight:	0.044832 
cout[0][1][0]:-0.454561	cin[1][3][10]:1.134215	weight:	0.003072 
cout[0][1][0]:-0.450290	cin[2][1][10]:-0.071733	weight:	-0.059540 
cout[0][1][0]:-0.466774	cin[2][2][10]:2.885725	weight:	-0.005712 
cout[0][1][0]:-0.547420	cin[2][3][10]:1.312952	weight:	-0.061424 
cout[0][1][0]:-0.249996	cin[0][1][11]:2.870907	weight:	0.103599 
cout[0][1][0]:-0.152527	cin[0][2][11]:3.117802	weight:	0.031262 
cout[0][1][0]:-0.152560	cin[0][3][11]:0.775884	weight:	-0.000043 
cout[0][1][0]:-0.404007	cin[1][1][11]:3.195075	weight:	-0.078698 
cout[0][1][0]:-0.504643	cin[1][2][11]:0.994071	weight:	-0.101236 
cout[0][1][0]:-0.489479	cin[1][3][11]:0.908739	weight:	0.016686 
cout[0][1][0]:-0.590009	cin[2][1][11]:1.697915	weight:	-0.059207 
cout[0][1][0]:-0.632057	cin[2][2][11]:0.619284	weight:	-0.067899 
cout[0][1][0]:-0.658488	cin[2][3][11]:0.448590	weight:	-0.058921 
cout[0][1][0]:-0.805969	cin[0][1][12]:1.679971	weight:	-0.087787 
cout[0][1][0]:-0.812915	cin[0][2][12]:0.142780	weight:	-0.048651 
cout[0][1][0]:-0.812847	cin[0][3][12]:0.018134	weight:	0.003768 
cout[0][1][0]:-0.776582	cin[1][1][12]:0.352519	weight:	0.102874 
cout[0][1][0]:-0.751424	cin[1][2][12]:0.305847	weight:	0.082256 
cout[0][1][0]:-0.754367	cin[1][3][12]:-0.076428	weight:	0.038501 
cout[0][1][0]:-0.761895	cin[2][1][12]:1.124289	weight:	-0.006696 
cout[0][1][0]:-0.762466	cin[2][2][12]:0.023797	weight:	-0.023998 
cout[0][1][0]:-0.763153	cin[2][3][12]:-0.083218	weight:	0.008260 
cout[0][1][0]:-0.370304	cin[0][1][13]:1.453560	weight:	0.270267 
cout[0][1][0]:-0.275043	cin[0][2][13]:0.362852	weight:	0.262533 
cout[0][1][0]:-0.269000	cin[0][3][13]:0.039101	weight:	0.154542 
cout[0][1][0]:-0.330567	cin[1][1][13]:0.301690	weight:	-0.204074 
cout[0][1][0]:-0.449312	cin[1][2][13]:0.298765	weight:	-0.397453 
cout[0][1][0]:-0.540587	cin[1][3][13]:0.534844	weight:	-0.170656 
cout[0][1][0]:-0.614865	cin[2][1][13]:1.120592	weight:	-0.066285 
cout[0][1][0]:-0.613736	cin[2][2][13]:-0.009555	weight:	-0.118214 
cout[0][1][0]:-0.715208	cin[2][3][13]:1.253367	weight:	-0.080960 
cout[0][1][0]:-1.325390	cin[0][1][14]:4.307103	weight:	-0.141669 
cout[0][1][0]:-1.286633	cin[0][2][14]:-0.231938	weight:	-0.167100 
cout[0][1][0]:-1.383209	cin[0][3][14]:0.726778	weight:	-0.132882 
cout[0][1][0]:-1.134175	cin[1][1][14]:2.541958	weight:	0.097969 
cout[0][1][0]:-1.162955	cin[1][2][14]:-0.257212	weight:	0.111891 
cout[0][1][0]:-1.124112	cin[1][3][14]:1.708211	weight:	0.022739 
cout[0][1][0]:-1.130848	cin[2][1][14]:-0.399929	weight:	0.016844 
cout[0][1][0]:-1.132703	cin[2][2][14]:-0.033988	weight:	0.054567 
cout[0][1][0]:-1.136055	cin[2][3][14]:2.475755	weight:	-0.001354 
cout[0][1][0]:-1.104431	cin[0][1][15]:0.730597	weight:	0.043286 
cout[0][1][0]:-1.065824	cin[0][2][15]:0.398019	weight:	0.096997 
cout[0][1][0]:-0.972286	cin[0][3][15]:1.038626	weight:	0.090060 
cout[0][1][0]:-0.961761	cin[1][1][15]:-0.327371	weight:	-0.032148 
cout[0][1][0]:-0.962881	cin[1][2][15]:-0.061930	weight:	0.018084 
cout[0][1][0]:-1.002256	cin[1][3][15]:1.275070	weight:	-0.030880 
cout[0][1][0]:-0.990857	cin[2][1][15]:-0.285927	weight:	-0.039866 
cout[0][1][0]:-0.990305	cin[2][2][15]:-0.014897	weight:	-0.037104 
cout[0][1][0]:-1.057282	cin[2][3][15]:1.019599	weight:	-0.065690 
cout[0][2][0]:-0.028878	cin[0][2][0]:-0.337447	weight:	0.085577 
cout[0][2][0]:-0.040515	cin[0][3][0]:-0.100618	weight:	0.115656 
cout[0][2][0]:-0.041541	cin[0][4][0]:-0.078682	weight:	0.013045 
cout[0][2][0]:-0.029932	cin[1][2][0]:-0.223480	weight:	-0.051947 
cout[0][2][0]:-0.026539	cin[1][3][0]:-0.062810	weight:	-0.054019 
cout[0][2][0]:-0.024151	cin[1][4][0]:-0.062811	weight:	-0.038021 
cout[0][2][0]:-0.011831	cin[2][2][0]:-0.169966	weight:	-0.072482 
cout[0][2][0]:-0.009525	cin[2][3][0]:-0.078190	weight:	-0.029494 
cout[0][2][0]:-0.003416	cin[2][4][0]:-0.073709	weight:	-0.082884 
cout[0][2][0]:-1.154937	cin[0][2][1]:3.307830	weight:	-0.348120 
cout[0][2][0]:-3.269158	cin[0][3][1]:3.973850	weight:	-0.532033 
cout[0][2][0]:-4.633927	cin[0][4][1]:3.922911	weight:	-0.347897 
cout[0][2][0]:-4.068512	cin[1][2][1]:3.834780	weight:	0.147444 
cout[0][2][0]:-2.990332	cin[1][3][1]:4.032132	weight:	0.267397 
cout[0][2][0]:-2.258822	cin[1][4][1]:3.971070	weight:	0.184210 
cout[0][2][0]:-1.767436	cin[2][2][1]:3.980363	weight:	0.123453 
cout[0][2][0]:-1.002764	cin[2][3][1]:3.986345	weight:	0.191823 
cout[0][2][0]:-0.672739	cin[2][4][1]:4.037177	weight:	0.081746 
cout[0][2][0]:-0.658028	cin[0][2][2]:2.049387	weight:	0.007178 
cout[0][2][0]:-0.665772	cin[0][3][2]:-0.085218	weight:	0.090872 
cout[0][2][0]:-0.665434	cin[0][4][2]:-0.009921	weight:	-0.034079 
cout[0][2][0]:-0.669140	cin[1][2][2]:-0.291723	weight:	0.012703 
cout[0][2][0]:-0.670513	cin[1][3][2]:-0.093564	weight:	0.014675 
cout[0][2][0]:-0.667456	cin[1][4][2]:-0.036788	weight:	-0.083102 
cout[0][2][0]:-0.665693	cin[2][2][2]:-0.063685	weight:	-0.027683 
cout[0][2][0]:-0.663805	cin[2][3][2]:-0.039956	weight:	-0.047255 
cout[0][2][0]:-0.662471	cin[2][4][2]:-0.021292	weight:	-0.062648 
cout[0][2][0]:-0.636100	cin[0][2][3]:1.257433	weight:	0.020972 
cout[0][2][0]:-0.634600	cin[0][3][3]:0.109215	weight:	0.013731 
cout[0][2][0]:-0.630823	cin[0][4][3]:-0.040302	weight:	-0.093728 
cout[0][2][0]:-0.634019	cin[1][2][3]:-0.134772	weight:	0.023715 
cout[0][2][0]:-0.634742	cin[1][3][3]:-0.013251	weight:	0.054608 
cout[0][2][0]:-0.631391	cin[1][4][3]:0.088408	weight:	0.037905 
cout[0][2][0]:-0.664821	cin[2][2][3]:2.483519	weight:	-0.013461 
cout[0][2][0]:-0.657992	cin[2][3][3]:1.021292	weight:	0.006687 
cout[0][2][0]:-0.657931	cin[2][4][3]:-0.006187	weight:	-0.009826 
cout[0][2][0]:-0.605336	cin[0][2][4]:4.882170	weight:	0.010773 
cout[0][2][0]:-0.580509	cin[0][3][4]:1.246222	weight:	0.019921 
cout[0][2][0]:-0.557046	cin[0][4][4]:0.575870	weight:	0.040744 
cout[0][2][0]:-0.622019	cin[1][2][4]:1.597004	weight:	-0.040684 
cout[0][2][0]:-0.621063	cin[1][3][4]:0.748313	weight:	0.001278 
cout[0][2][0]:-0.626195	cin[1][4][4]:0.658911	weight:	-0.007789 
cout[0][2][0]:-0.617098	cin[2][2][4]:0.414951	weight:	0.021922 
cout[0][2][0]:-0.618092	cin[2][3][4]:0.117344	weight:	-0.008475 
cout[0][2][0]:-0.631961	cin[2][4][4]:0.394848	weight:	-0.035125 
cout[0][2][0]:-0.488935	cin[0][2][5]:1.338968	weight:	0.106818 
cout[0][2][0]:-0.362137	cin[0][3][5]:1.658242	weight:	0.076465 
cout[0][2][0]:-0.176683	cin[0][4][5]:1.633817	weight:	0.113510 
