cout[0][0][0]:-1.586750	cin[2][0][5]:0.488303	weight:	0.048771 
cout[0][0][0]:-1.456100	cin[2][1][5]:0.941440	weight:	0.138777 
cout[0][0][0]:-1.408824	cin[2][2][5]:1.540913	weight:	0.030680 
cout[0][0][0]:-1.182770	cin[0][0][6]:2.621796	weight:	0.086221 
cout[0][0][0]:-1.048858	cin[0][1][6]:2.035241	weight:	0.065797 
cout[0][0][0]:-1.016615	cin[0][2][6]:1.166687	weight:	0.027636 
cout[0][0][0]:-0.898602	cin[1][0][6]:2.131913	weight:	0.055355 
cout[0][0][0]:-0.815412	cin[1][1][6]:1.864697	weight:	0.044613 
cout[0][0][0]:-0.805833	cin[1][2][6]:1.464115	weight:	0.006543 
cout[0][0][0]:-0.720087	cin[2][0][6]:2.691610	weight:	0.031856 
cout[0][0][0]:-0.704868	cin[2][1][6]:2.774969	weight:	0.005485 
cout[0][0][0]:-0.658603	cin[2][2][6]:2.500010	weight:	0.018506 
cout[0][0][0]:-0.649856	cin[0][0][7]:-0.252556	weight:	-0.034633 
cout[0][0][0]:-0.647585	cin[0][1][7]:-0.068476	weight:	-0.033170 
cout[0][0][0]:-0.645452	cin[0][2][7]:-0.248899	weight:	-0.008567 
cout[0][0][0]:-0.608193	cin[1][0][7]:1.214538	weight:	0.030677 
cout[0][0][0]:-0.598984	cin[1][1][7]:0.343722	weight:	0.026792 
cout[0][0][0]:-0.580171	cin[1][2][7]:-0.297712	weight:	-0.063192 
cout[0][0][0]:-0.575292	cin[2][0][7]:0.205217	weight:	0.023775 
cout[0][0][0]:-0.597455	cin[2][1][7]:0.536570	weight:	-0.041305 
cout[0][0][0]:-0.592690	cin[2][2][7]:-0.121023	weight:	-0.039376 
cout[0][0][0]:-0.605993	cin[0][0][8]:-0.384801	weight:	0.034570 
cout[0][0][0]:-0.556455	cin[0][1][8]:1.820370	weight:	0.027213 
cout[0][0][0]:-0.511393	cin[0][2][8]:4.702319	weight:	0.009583 
cout[0][0][0]:-0.431601	cin[1][0][8]:1.591575	weight:	0.050134 
cout[0][0][0]:-0.385516	cin[1][1][8]:0.973593	weight:	0.047335 
cout[0][0][0]:-0.403711	cin[1][2][8]:-0.226165	weight:	0.080453 
cout[0][0][0]:-0.441445	cin[2][0][8]:0.786908	weight:	-0.047951 
cout[0][0][0]:-0.448308	cin[2][1][8]:-0.143215	weight:	0.047926 
cout[0][0][0]:-0.205481	cin[2][2][8]:3.764580	weight:	0.064503 
cout[0][0][0]:-0.266224	cin[0][0][9]:4.162344	weight:	-0.014593 
cout[0][0][0]:-0.226045	cin[0][1][9]:0.473836	weight:	0.084795 
cout[0][0][0]:0.531981	cin[0][2][9]:6.498229	weight:	0.116651 
cout[0][0][0]:0.773439	cin[1][0][9]:3.869916	weight:	0.062394 
cout[0][0][0]:0.807625	cin[1][1][9]:0.287605	weight:	0.118863 
cout[0][0][0]:1.063064	cin[1][2][9]:2.851981	weight:	0.089565 
cout[0][0][0]:1.063743	cin[2][0][9]:-0.009756	weight:	-0.069619 
cout[0][0][0]:1.052777	cin[2][1][9]:0.099795	weight:	-0.109886 
cout[0][0][0]:1.013342	cin[2][2][9]:0.504098	weight:	-0.078229 
cout[0][0][0]:1.074826	cin[0][0][10]:4.677692	weight:	0.013144 
cout[0][0][0]:0.862486	cin[0][1][10]:3.656037	weight:	-0.058079 
cout[0][0][0]:0.895462	cin[0][2][10]:-0.469575	weight:	-0.070225 
cout[0][0][0]:0.760943	cin[1][0][10]:2.843812	weight:	-0.047302 
cout[0][0][0]:0.762086	cin[1][1][10]:-0.107836	weight:	-0.010601 
cout[0][0][0]:0.757939	cin[1][2][10]:-0.056396	weight:	0.073528 
cout[0][0][0]:0.743409	cin[2][0][10]:0.826428	weight:	-0.017582 
cout[0][0][0]:0.742383	cin[2][1][10]:-0.035313	weight:	0.029077 
cout[0][0][0]:0.727055	cin[2][2][10]:-0.105153	weight:	0.145767 
cout[0][0][0]:0.773503	cin[0][0][11]:-0.236649	weight:	-0.196274 
cout[0][0][0]:0.366830	cin[0][1][11]:3.300861	weight:	-0.123202 
cout[0][0][0]:0.455819	cin[0][2][11]:3.399964	weight:	0.026174 
cout[0][0][0]:0.150720	cin[1][0][11]:2.198041	weight:	-0.138805 
cout[0][0][0]:0.156173	cin[1][1][11]:-0.021472	weight:	-0.253934 
cout[0][0][0]:0.172927	cin[1][2][11]:-0.128668	weight:	-0.130216 
cout[0][0][0]:0.171695	cin[2][0][11]:-0.028945	weight:	0.042573 
cout[0][0][0]:0.172780	cin[2][1][11]:-0.011741	weight:	-0.092362 
cout[0][0][0]:0.177101	cin[2][2][11]:-0.033163	weight:	-0.130318 
cout[0][0][0]:0.179491	cin[0][0][12]:-0.158188	weight:	-0.015103 
cout[0][0][0]:0.136629	cin[0][1][12]:2.740053	weight:	-0.015643 
cout[0][0][0]:0.142190	cin[0][2][12]:0.251902	weight:	0.022078 
cout[0][0][0]:0.145356	cin[1][0][12]:1.049195	weight:	0.003017 
cout[0][0][0]:0.260139	cin[1][1][12]:4.283789	weight:	0.026795 
cout[0][0][0]:0.266518	cin[1][2][12]:-0.159454	weight:	-0.040005 
cout[0][0][0]:0.259599	cin[2][0][12]:0.212540	weight:	-0.032552 
cout[0][0][0]:0.260052	cin[2][1][12]:-0.019415	weight:	-0.023301 
cout[0][0][0]:0.266808	cin[2][2][12]:-0.175044	weight:	-0.038598 
cout[0][0][0]:0.272225	cin[0][0][13]:1.885234	weight:	0.002873 
cout[0][0][0]:-0.392325	cin[0][1][13]:4.383849	weight:	-0.151590 
cout[0][0][0]:-0.523024	cin[0][2][13]:1.481336	weight:	-0.088231 
cout[0][0][0]:-0.603845	cin[1][0][13]:1.872975	weight:	-0.043151 
cout[0][0][0]:-0.711872	cin[1][1][13]:2.114963	weight:	-0.051077 
cout[0][0][0]:-0.705620	cin[1][2][13]:-0.210423	weight:	-0.029710 
cout[0][0][0]:-0.451198	cin[2][0][13]:3.300967	weight:	0.077075 
cout[0][0][0]:-0.486946	cin[2][1][13]:2.647648	weight:	-0.013502 
cout[0][0][0]:-0.290235	cin[2][2][13]:1.767911	weight:	0.111267 
cout[0][0][0]:-0.284303	cin[0][0][14]:-0.732933	weight:	-0.008093 
cout[0][0][0]:-0.286920	cin[0][1][14]:-0.168203	weight:	0.015559 
cout[0][0][0]:-0.159717	cin[0][2][14]:7.791021	weight:	0.016327 
cout[0][0][0]:-0.187403	cin[1][0][14]:-0.483241	weight:	0.057292 
cout[0][0][0]:-0.136855	cin[1][1][14]:1.007721	weight:	0.050161 
cout[0][0][0]:-0.093287	cin[1][2][14]:7.042624	weight:	0.006186 
cout[0][0][0]:-0.092587	cin[2][0][14]:-0.068365	weight:	-0.010243 
cout[0][0][0]:-0.079467	cin[2][1][14]:0.492223	weight:	0.026654 
cout[0][0][0]:-0.059273	cin[2][2][14]:3.250571	weight:	0.006212 
cout[0][0][0]:0.041047	cin[0][0][15]:1.109097	weight:	0.090452 
cout[0][0][0]:0.025892	cin[0][1][15]:0.531185	weight:	-0.028530 
cout[0][0][0]:0.015220	cin[0][2][15]:0.246176	weight:	-0.043351 
cout[0][0][0]:-0.028031	cin[1][0][15]:0.457446	weight:	-0.094550 
cout[0][0][0]:-0.143037	cin[1][1][15]:0.603787	weight:	-0.190474 
cout[0][0][0]:-0.150762	cin[1][2][15]:0.844290	weight:	-0.009150 
cout[0][0][0]:-0.149064	cin[2][0][15]:-0.021718	weight:	-0.078189 
cout[0][0][0]:-0.158525	cin[2][1][15]:0.399472	weight:	-0.023684 
cout[0][0][0]:-0.128211	cin[2][2][15]:0.266154	weight:	0.113897 
cout[0][1][0]:-0.391296	cin[0][1][0]:-0.542502	weight:	-0.230839 
cout[0][1][0]:-0.314604	cin[0][2][0]:-0.300960	weight:	-0.254825 
cout[0][1][0]:-0.804156	cin[0][3][0]:3.032086	weight:	-0.161457 
cout[0][1][0]:-1.166718	cin[1][1][0]:0.937561	weight:	-0.386707 
cout[0][1][0]:-1.094864	cin[1][2][0]:-0.167347	weight:	-0.429370 
cout[0][1][0]:-2.187984	cin[1][3][0]:4.512147	weight:	-0.242262 
cout[0][1][0]:-2.178575	cin[2][1][0]:-0.068581	weight:	-0.137204 
cout[0][1][0]:-2.161362	cin[2][2][0]:-0.099466	weight:	-0.173056 
cout[0][1][0]:-2.163779	cin[2][3][0]:-0.167598	weight:	0.014424 
cout[0][1][0]:-2.144967	cin[0][1][1]:-0.278704	weight:	-0.067499 
cout[0][1][0]:-2.105864	cin[0][2][1]:0.602097	weight:	0.064945 
cout[0][1][0]:-2.109898	cin[0][3][1]:-0.032505	weight:	0.124117 
cout[0][1][0]:-1.964698	cin[1][1][1]:1.900369	weight:	0.076406 
cout[0][1][0]:-1.700753	cin[1][2][1]:0.879474	weight:	0.300117 
cout[0][1][0]:-1.710338	cin[1][3][1]:-0.053581	weight:	0.178889 
cout[0][1][0]:-1.721733	cin[2][1][1]:0.941903	weight:	-0.012098 
cout[0][1][0]:-1.764925	cin[2][2][1]:1.438385	weight:	-0.030028 
cout[0][1][0]:-1.781804	cin[2][3][1]:0.518639	weight:	-0.032545 
cout[0][1][0]:-1.784336	cin[0][1][2]:0.919208	weight:	-0.002755 
cout[0][1][0]:-2.143717	cin[0][2][2]:5.677912	weight:	-0.063295 
cout[0][1][0]:-2.717147	cin[0][3][2]:3.625656	weight:	-0.158159 
cout[0][1][0]:-2.802373	cin[1][1][2]:0.835483	weight:	-0.102008 
cout[0][1][0]:-4.028166	cin[1][2][2]:4.568027	weight:	-0.268342 
cout[0][1][0]:-4.260191	cin[1][3][2]:1.943835	weight:	-0.119365 
cout[0][1][0]:-4.285514	cin[2][1][2]:1.773409	weight:	-0.014279 
cout[0][1][0]:-4.099472	cin[2][2][2]:2.034786	weight:	0.091431 
cout[0][1][0]:-3.868201	cin[2][3][2]:2.392230	weight:	0.096676 
cout[0][1][0]:-3.890820	cin[0][1][3]:-0.454824	weight:	0.049731 
cout[0][1][0]:-3.895664	cin[0][2][3]:1.586366	weight:	-0.003054 
cout[0][1][0]:-3.897319	cin[0][3][3]:-0.041795	weight:	0.039603 
cout[0][1][0]:-3.834522	cin[1][1][3]:1.870460	weight:	0.033573 
cout[0][1][0]:-3.785250	cin[1][2][3]:0.304531	weight:	0.161797 
cout[0][1][0]:-3.804746	cin[1][3][3]:-0.163016	weight:	0.119600 
cout[0][1][0]:-3.857120	cin[2][1][3]:1.501327	weight:	-0.034885 
cout[0][1][0]:-3.862945	cin[2][2][3]:-0.147001	weight:	0.039628 
cout[0][1][0]:-3.906149	cin[2][3][3]:1.979121	weight:	-0.021830 
cout[0][1][0]:-3.759297	cin[0][1][4]:1.790405	weight:	0.082022 
cout[0][1][0]:-3.810397	cin[0][2][4]:1.171295	weight:	-0.043627 
cout[0][1][0]:-3.867271	cin[0][3][4]:1.451146	weight:	-0.039193 
cout[0][1][0]:-4.054297	cin[1][1][4]:1.998049	weight:	-0.093604 
cout[0][1][0]:-4.053286	cin[1][2][4]:-0.008281	weight:	-0.122137 
cout[0][1][0]:-4.051346	cin[1][3][4]:0.417222	weight:	0.004648 
cout[0][1][0]:-4.029377	cin[2][1][4]:0.887640	weight:	0.024751 
cout[0][1][0]:-3.987664	cin[2][2][4]:0.549147	weight:	0.075958 
cout[0][1][0]:-3.962834	cin[2][3][4]:0.192810	weight:	0.128783 
cout[0][1][0]:-3.965199	cin[0][1][5]:-0.100380	weight:	0.023560 
cout[0][1][0]:-3.968850	cin[0][2][5]:-0.153602	weight:	0.023773 
cout[0][1][0]:-3.975049	cin[0][3][5]:-0.180060	weight:	0.034426 
cout[0][1][0]:-3.984560	cin[1][1][5]:-0.147287	weight:	0.064574 
cout[0][1][0]:-4.013943	cin[1][2][5]:-0.352973	weight:	0.083244 
cout[0][1][0]:-4.018793	cin[1][3][5]:-0.057732	weight:	0.084013 
cout[0][1][0]:-3.972878	cin[2][1][5]:0.941440	weight:	0.048771 
cout[0][1][0]:-3.759035	cin[2][2][5]:1.540913	weight:	0.138777 
cout[0][1][0]:-3.736151	cin[2][3][5]:0.745916	weight:	0.030680 
cout[0][1][0]:-3.560670	cin[0][1][6]:2.035241	weight:	0.086221 
cout[0][1][0]:-3.483906	cin[0][2][6]:1.166687	weight:	0.065797 
cout[0][1][0]:-3.424595	cin[0][3][6]:2.146089	weight:	0.027636 
cout[0][1][0]:-3.321374	cin[1][1][6]:1.864697	weight:	0.055355 
cout[0][1][0]:-3.256056	cin[1][2][6]:1.464115	weight:	0.044613 
cout[0][1][0]:-3.237691	cin[1][3][6]:2.806707	weight:	0.006543 
cout[0][1][0]:-3.149291	cin[2][1][6]:2.774969	weight:	0.031856 
cout[0][1][0]:-3.135579	cin[2][2][6]:2.500010	weight:	0.005485 
cout[0][1][0]:-3.077091	cin[2][3][6]:3.160509	weight:	0.018506 
cout[0][1][0]:-3.074719	cin[0][1][7]:-0.068476	weight:	-0.034633 
cout[0][1][0]:-3.066463	cin[0][2][7]:-0.248899	weight:	-0.033170 
cout[0][1][0]:-3.077374	cin[0][3][7]:1.273507	weight:	-0.008567 
cout[0][1][0]:-3.066829	cin[1][1][7]:0.343722	weight:	0.030677 
cout[0][1][0]:-3.074806	cin[1][2][7]:-0.297712	weight:	0.026792 
cout[0][1][0]:-3.098296	cin[1][3][7]:0.371730	weight:	-0.063192 
cout[0][1][0]:-3.085539	cin[2][1][7]:0.536570	weight:	0.023775 
cout[0][1][0]:-3.080540	cin[2][2][7]:-0.121023	weight:	-0.041305 
cout[0][1][0]:-3.131128	cin[2][3][7]:1.284730	weight:	-0.039376 
cout[0][1][0]:-3.068197	cin[0][1][8]:1.820370	weight:	0.034570 
cout[0][1][0]:-2.940233	cin[0][2][8]:4.702319	weight:	0.027213 
cout[0][1][0]:-2.932224	cin[0][3][8]:0.835802	weight:	0.009583 
cout[0][1][0]:-2.883414	cin[1][1][8]:0.973593	weight:	0.050134 
cout[0][1][0]:-2.894120	cin[1][2][8]:-0.226165	weight:	0.047335 
cout[0][1][0]:-2.910806	cin[1][3][8]:-0.207412	weight:	0.080453 
cout[0][1][0]:-2.903939	cin[2][1][8]:-0.143215	weight:	-0.047951 
cout[0][1][0]:-2.723516	cin[2][2][8]:3.764580	weight:	0.047926 
cout[0][1][0]:-2.719310	cin[2][3][8]:0.065214	weight:	0.064503 
cout[0][1][0]:-2.726225	cin[0][1][9]:0.473836	weight:	-0.014593 
cout[0][1][0]:-2.175208	cin[0][2][9]:6.498229	weight:	0.084795 
cout[0][1][0]:-1.961025	cin[0][3][9]:1.836090	weight:	0.116651 
cout[0][1][0]:-1.943081	cin[1][1][9]:0.287605	weight:	0.062394 
cout[0][1][0]:-1.604087	cin[1][2][9]:2.851981	weight:	0.118863 
cout[0][1][0]:-1.113499	cin[1][3][9]:5.477420	weight:	0.089565 
cout[0][1][0]:-1.120447	cin[2][1][9]:0.099795	weight:	-0.069619 
cout[0][1][0]:-1.175840	cin[2][2][9]:0.504098	weight:	-0.109886 
cout[0][1][0]:-1.353364	cin[2][3][9]:2.269281	weight:	-0.078229 
cout[0][1][0]:-1.305308	cin[0][1][10]:3.656037	weight:	0.013144 
cout[0][1][0]:-1.278036	cin[0][2][10]:-0.469575	weight:	-0.058079 
cout[0][1][0]:-1.357015	cin[0][3][10]:1.124667	weight:	-0.070225 
cout[0][1][0]:-1.351914	cin[1][1][10]:-0.107836	weight:	-0.047302 
cout[0][1][0]:-1.351316	cin[1][2][10]:-0.056396	weight:	-0.010601 
cout[0][1][0]:-1.211980	cin[1][3][10]:1.895005	weight:	0.073528 
cout[0][1][0]:-1.211359	cin[2][1][10]:-0.035313	weight:	-0.017582 
cout[0][1][0]:-1.214416	cin[2][2][10]:-0.105153	weight:	0.029077 
cout[0][1][0]:-0.861108	cin[2][3][10]:2.423784	weight:	0.145767 
cout[0][1][0]:-1.508981	cin[0][1][11]:3.300861	weight:	-0.196274 
cout[0][1][0]:-1.927862	cin[0][2][11]:3.399964	weight:	-0.123202 
cout[0][1][0]:-1.931211	cin[0][3][11]:-0.127949	weight:	0.026174 
cout[0][1][0]:-1.928231	cin[1][1][11]:-0.021472	weight:	-0.138805 
cout[0][1][0]:-1.895558	cin[1][2][11]:-0.128668	weight:	-0.253934 
cout[0][1][0]:-1.864614	cin[1][3][11]:-0.237628	weight:	-0.130216 
cout[0][1][0]:-1.865114	cin[2][1][11]:-0.011741	weight:	0.042573 
cout[0][1][0]:-1.862051	cin[2][2][11]:-0.033163	weight:	-0.092362 
cout[0][1][0]:-1.905342	cin[2][3][11]:0.332191	weight:	-0.130318 
cout[0][1][0]:-1.946725	cin[0][1][12]:2.740053	weight:	-0.015103 
cout[0][1][0]:-1.950665	cin[0][2][12]:0.251902	weight:	-0.015643 
cout[0][1][0]:-1.952616	cin[0][3][12]:-0.088371	weight:	0.022078 
cout[0][1][0]:-1.939691	cin[1][1][12]:4.283789	weight:	0.003017 
cout[0][1][0]:-1.943963	cin[1][2][12]:-0.159454	weight:	0.026795 
cout[0][1][0]:-1.940321	cin[1][3][12]:-0.091053	weight:	-0.040005 
cout[0][1][0]:-1.939689	cin[2][1][12]:-0.019415	weight:	-0.032552 
cout[0][1][0]:-1.935610	cin[2][2][12]:-0.175044	weight:	-0.023301 
cout[0][1][0]:-1.941200	cin[2][3][12]:0.144828	weight:	-0.038598 
cout[0][1][0]:-1.928604	cin[0][1][13]:4.383849	weight:	0.002873 
cout[0][1][0]:-2.153160	cin[0][2][13]:1.481336	weight:	-0.151590 
cout[0][1][0]:-2.408134	cin[0][3][13]:2.889857	weight:	-0.088231 
cout[0][1][0]:-2.499397	cin[1][1][13]:2.114963	weight:	-0.043151 
cout[0][1][0]:-2.488649	cin[1][2][13]:-0.210423	weight:	-0.051077 
cout[0][1][0]:-2.606492	cin[1][3][13]:3.966439	weight:	-0.029710 
cout[0][1][0]:-2.402425	cin[2][1][13]:2.647648	weight:	0.077075 
cout[0][1][0]:-2.426295	cin[2][2][13]:1.767911	weight:	-0.013502 
cout[0][1][0]:-2.331258	cin[2][3][13]:0.854130	weight:	0.111267 
cout[0][1][0]:-2.329896	cin[0][1][14]:-0.168203	weight:	-0.008093 
cout[0][1][0]:-2.208675	cin[0][2][14]:7.791021	weight:	0.015559 
cout[0][1][0]:-2.210747	cin[0][3][14]:-0.126901	weight:	0.016327 
cout[0][1][0]:-2.153013	cin[1][1][14]:1.007721	weight:	0.057292 
cout[0][1][0]:-1.799751	cin[1][2][14]:7.042624	weight:	0.050161 
cout[0][1][0]:-1.801174	cin[1][3][14]:-0.230079	weight:	0.006186 
cout[0][1][0]:-1.806216	cin[2][1][14]:0.492223	weight:	-0.010243 
cout[0][1][0]:-1.719576	cin[2][2][14]:3.250571	weight:	0.026654 
cout[0][1][0]:-1.722000	cin[2][3][14]:-0.390223	weight:	0.006212 
cout[0][1][0]:-1.673954	cin[0][1][15]:0.531185	weight:	0.090452 
cout[0][1][0]:-1.680977	cin[0][2][15]:0.246176	weight:	-0.028530 
cout[0][1][0]:-1.711890	cin[0][3][15]:0.713076	weight:	-0.043351 
cout[0][1][0]:-1.768978	cin[1][1][15]:0.603787	weight:	-0.094550 
cout[0][1][0]:-1.929793	cin[1][2][15]:0.844290	weight:	-0.190474 
cout[0][1][0]:-1.929711	cin[1][3][15]:-0.008934	weight:	-0.009150 
cout[0][1][0]:-1.960946	cin[2][1][15]:0.399472	weight:	-0.078189 
cout[0][1][0]:-1.967249	cin[2][2][15]:0.266154	weight:	-0.023684 
cout[0][1][0]:-1.967257	cin[2][3][15]:-0.000071	weight:	0.113897 
cout[0][2][0]:1.001423	cin[0][2][0]:-0.300960	weight:	-0.230839 
cout[0][2][0]:0.228771	cin[0][3][0]:3.032086	weight:	-0.254825 
cout[0][2][0]:0.032670	cin[0][4][0]:1.214571	weight:	-0.161457 
cout[0][2][0]:0.097384	cin[1][2][0]:-0.167347	weight:	-0.386707 
cout[0][2][0]:-1.839998	cin[1][3][0]:4.512147	weight:	-0.429370 
cout[0][2][0]:-2.762495	cin[1][4][0]:3.807852	weight:	-0.242262 
cout[0][2][0]:-2.748847	cin[2][2][0]:-0.099466	weight:	-0.137204 
cout[0][2][0]:-2.719844	cin[2][3][0]:-0.167598	weight:	-0.173056 
cout[0][2][0]:-2.720401	cin[2][4][0]:-0.038617	weight:	0.014424 
cout[0][2][0]:-2.761042	cin[0][2][1]:0.602097	weight:	-0.067499 
cout[0][2][0]:-2.763153	cin[0][3][1]:-0.032505	weight:	0.064945 
cout[0][2][0]:-2.764940	cin[0][4][1]:-0.014397	weight:	0.124117 
cout[0][2][0]:-2.697742	cin[1][2][1]:0.879474	weight:	0.076406 
cout[0][2][0]:-2.713823	cin[1][3][1]:-0.053581	weight:	0.300117 
cout[0][2][0]:-2.668361	cin[1][4][1]:0.254131	weight:	0.178889 
cout[0][2][0]:-2.685763	cin[2][2][1]:1.438385	weight:	-0.012098 
cout[0][2][0]:-2.701337	cin[2][3][1]:0.518639	weight:	-0.030028 
cout[0][2][0]:-2.764580	cin[2][4][1]:1.943276	weight:	-0.032545 
cout[0][2][0]:-2.780223	cin[0][2][2]:5.677912	weight:	-0.002755 
cout[0][2][0]:-3.009707	cin[0][3][2]:3.625656	weight:	-0.063295 
cout[0][2][0]:-3.704103	cin[0][4][2]:4.390488	weight:	-0.158159 
cout[0][2][0]:-4.170078	cin[1][2][2]:4.568027	weight:	-0.102008 
cout[0][2][0]:-4.691690	cin[1][3][2]:1.943835	weight:	-0.268342 
cout[0][2][0]:-4.772272	cin[1][4][2]:0.675087	weight:	-0.119365 
cout[0][2][0]:-4.801327	cin[2][2][2]:2.034786	weight:	-0.014279 
cout[0][2][0]:-4.582603	cin[2][3][2]:2.392230	weight:	0.091431 
cout[0][2][0]:-4.467093	cin[2][4][2]:1.194811	weight:	0.096676 
cout[0][2][0]:-4.388202	cin[0][2][3]:1.586366	weight:	0.049731 
cout[0][2][0]:-4.388074	cin[0][3][3]:-0.041795	weight:	-0.003054 
cout[0][2][0]:-4.292238	cin[0][4][3]:2.419949	weight:	0.039603 
cout[0][2][0]:-4.282014	cin[1][2][3]:0.304531	weight:	0.033573 
cout[0][2][0]:-4.308390	cin[1][3][3]:-0.163016	weight:	0.161797 
cout[0][2][0]:-4.180086	cin[1][4][3]:1.072780	weight:	0.119600 
cout[0][2][0]:-4.174958	cin[2][2][3]:-0.147001	weight:	-0.034885 
cout[0][2][0]:-4.096529	cin[2][3][3]:1.979121	weight:	0.039628 
cout[0][2][0]:-4.173309	cin[2][4][3]:3.517228	weight:	-0.021830 
cout[0][2][0]:-4.077238	cin[0][2][4]:1.171295	weight:	0.082022 
cout[0][2][0]:-4.140546	cin[0][3][4]:1.451146	weight:	-0.043627 
cout[0][2][0]:-4.194071	cin[0][4][4]:1.365681	weight:	-0.039193 
cout[0][2][0]:-4.193295	cin[1][2][4]:-0.008281	weight:	-0.093604 
cout[0][2][0]:-4.244254	cin[1][3][4]:0.417222	weight:	-0.122137 
cout[0][2][0]:-4.236025	cin[1][4][4]:1.770301	weight:	0.004648 
cout[0][2][0]:-4.222433	cin[2][2][4]:0.549147	weight:	0.024751 
cout[0][2][0]:-4.207788	cin[2][3][4]:0.192810	weight:	0.075958 
cout[0][2][0]:-4.120484	cin[2][4][4]:0.677909	weight:	0.128783 
cout[0][2][0]:-4.124103	cin[0][2][5]:-0.153602	weight:	0.023560 
cout[0][2][0]:-4.128384	cin[0][3][5]:-0.180060	weight:	0.023773 
