cout[0][1][0]:-0.042886	cin[1][3][3]:-0.054757	weight:	-0.084488 
cout[0][1][0]:-0.042145	cin[2][1][3]:-0.013919	weight:	-0.053201 
cout[0][1][0]:-0.041880	cin[2][2][3]:-0.004697	weight:	-0.056388 
cout[0][1][0]:-0.041535	cin[2][3][3]:-0.020645	weight:	-0.016703 
cout[0][1][0]:-0.012157	cin[0][1][4]:0.374151	weight:	0.078519 
cout[0][1][0]:-0.008382	cin[0][2][4]:0.234086	weight:	0.016127 
cout[0][1][0]:-0.007819	cin[0][3][4]:0.069788	weight:	0.008068 
cout[0][1][0]:-0.007780	cin[1][1][4]:-0.007350	weight:	-0.005363 
cout[0][1][0]:-0.016096	cin[1][2][4]:0.225361	weight:	-0.036903 
cout[0][1][0]:0.036355	cin[1][3][4]:0.804016	weight:	0.065237 
cout[0][1][0]:-0.020871	cin[2][1][4]:0.587906	weight:	-0.097340 
cout[0][1][0]:-0.044386	cin[2][2][4]:0.425291	weight:	-0.055291 
cout[0][1][0]:-0.063894	cin[2][3][4]:0.512891	weight:	-0.038035 
cout[0][1][0]:-0.030432	cin[0][1][5]:0.582476	weight:	0.057446 
cout[0][1][0]:0.034452	cin[0][2][5]:0.647149	weight:	0.100262 
cout[0][1][0]:0.121246	cin[0][3][5]:0.689709	weight:	0.125842 
cout[0][1][0]:0.066108	cin[1][1][5]:0.597879	weight:	-0.092223 
cout[0][1][0]:0.015511	cin[1][2][5]:0.622054	weight:	-0.081340 
cout[0][1][0]:-0.010220	cin[1][3][5]:0.620739	weight:	-0.041452 
cout[0][1][0]:-0.040492	cin[2][1][5]:0.733111	weight:	-0.041292 
cout[0][1][0]:-0.071485	cin[2][2][5]:0.749287	weight:	-0.041363 
cout[0][1][0]:-0.103963	cin[2][3][5]:0.781094	weight:	-0.041581 
cout[0][1][0]:0.671524	cin[0][1][6]:2.028914	weight:	0.382218 
cout[0][1][0]:1.447463	cin[0][2][6]:2.079262	weight:	0.373180 
cout[0][1][0]:2.047081	cin[0][3][6]:1.988797	weight:	0.301498 
cout[0][1][0]:1.959843	cin[1][1][6]:2.115443	weight:	-0.041239 
cout[0][1][0]:1.771096	cin[1][2][6]:2.109849	weight:	-0.089460 
cout[0][1][0]:1.717122	cin[1][3][6]:1.999773	weight:	-0.026990 
cout[0][1][0]:1.273222	cin[2][1][6]:2.100351	weight:	-0.211345 
cout[0][1][0]:0.822887	cin[2][2][6]:2.068213	weight:	-0.217741 
cout[0][1][0]:0.630530	cin[2][3][6]:2.073021	weight:	-0.092791 
cout[0][1][0]:0.716439	cin[0][1][7]:2.211675	weight:	0.038844 
cout[0][1][0]:0.761009	cin[0][2][7]:2.158248	weight:	0.020651 
cout[0][1][0]:0.796227	cin[0][3][7]:2.251955	weight:	0.015639 
cout[0][1][0]:0.711605	cin[1][1][7]:2.145423	weight:	-0.039443 
cout[0][1][0]:0.671532	cin[1][2][7]:2.081692	weight:	-0.019250 
cout[0][1][0]:0.703842	cin[1][3][7]:2.156723	weight:	0.014981 
cout[0][1][0]:0.692658	cin[2][1][7]:2.069458	weight:	-0.005404 
cout[0][1][0]:0.683880	cin[2][2][7]:2.151672	weight:	-0.004079 
cout[0][1][0]:0.694334	cin[2][3][7]:2.229926	weight:	0.004688 
cout[0][1][0]:0.693581	cin[0][1][8]:-0.035770	weight:	0.021036 
cout[0][1][0]:0.691622	cin[0][2][8]:-0.051725	weight:	0.037886 
cout[0][1][0]:0.690659	cin[0][3][8]:-0.053858	weight:	0.017880 
cout[0][1][0]:0.682360	cin[1][1][8]:-0.135793	weight:	0.061111 
cout[0][1][0]:0.682146	cin[1][2][8]:-0.104113	weight:	0.002062 
cout[0][1][0]:0.679946	cin[1][3][8]:-0.079510	weight:	0.027663 
cout[0][1][0]:0.576847	cin[2][1][8]:1.722394	weight:	-0.059858 
cout[0][1][0]:0.382956	cin[2][2][8]:1.841315	weight:	-0.105300 
cout[0][1][0]:0.310463	cin[2][3][8]:1.866539	weight:	-0.038838 
cout[0][1][0]:0.334784	cin[0][1][9]:1.393927	weight:	0.017448 
cout[0][1][0]:0.409799	cin[0][2][9]:1.408957	weight:	0.053241 
cout[0][1][0]:0.505798	cin[0][3][9]:1.520135	weight:	0.063152 
cout[0][1][0]:0.343576	cin[1][1][9]:1.580033	weight:	-0.102670 
cout[0][1][0]:0.228889	cin[1][2][9]:1.636405	weight:	-0.070085 
cout[0][1][0]:0.073047	cin[1][3][9]:1.661753	weight:	-0.093782 
cout[0][1][0]:0.115023	cin[2][1][9]:1.601466	weight:	0.026211 
cout[0][1][0]:0.215230	cin[2][2][9]:1.756954	weight:	0.057035 
cout[0][1][0]:0.211030	cin[2][3][9]:1.744958	weight:	-0.002407 
cout[0][1][0]:0.225613	cin[0][1][10]:0.859647	weight:	0.016963 
cout[0][1][0]:0.275034	cin[0][2][10]:0.736126	weight:	0.067136 
cout[0][1][0]:0.403954	cin[0][3][10]:0.789030	weight:	0.163390 
cout[0][1][0]:0.396655	cin[1][1][10]:0.488547	weight:	-0.014940 
cout[0][1][0]:0.388827	cin[1][2][10]:0.657611	weight:	-0.011903 
cout[0][1][0]:0.381048	cin[1][3][10]:1.054853	weight:	-0.007375 
cout[0][1][0]:0.236092	cin[2][1][10]:1.036269	weight:	-0.139882 
cout[0][1][0]:0.045962	cin[2][2][10]:1.607370	weight:	-0.118286 
cout[0][1][0]:-0.023924	cin[2][3][10]:1.099332	weight:	-0.063572 
cout[0][1][0]:-0.019484	cin[0][1][11]:1.442224	weight:	0.003079 
cout[0][1][0]:-0.013395	cin[0][2][11]:1.431932	weight:	0.004252 
cout[0][1][0]:-0.011880	cin[0][3][11]:1.347444	weight:	0.001125 
cout[0][1][0]:0.157584	cin[1][1][11]:1.607215	weight:	0.105439 
cout[0][1][0]:0.187051	cin[1][2][11]:1.607205	weight:	0.018334 
cout[0][1][0]:0.200520	cin[1][3][11]:1.663810	weight:	0.008095 
cout[0][1][0]:0.111873	cin[2][1][11]:1.548064	weight:	-0.057263 
cout[0][1][0]:-0.079344	cin[2][2][11]:1.738507	weight:	-0.109989 
cout[0][1][0]:-0.262144	cin[2][3][11]:1.764735	weight:	-0.103585 
cout[0][1][0]:-0.253474	cin[0][1][12]:-0.116008	weight:	-0.074736 
cout[0][1][0]:-0.244549	cin[0][2][12]:-0.116270	weight:	-0.076764 
cout[0][1][0]:-0.243926	cin[0][3][12]:-0.112980	weight:	-0.005515 
cout[0][1][0]:-0.241291	cin[1][1][12]:-0.112867	weight:	-0.023343 
cout[0][1][0]:-0.233319	cin[1][2][12]:-0.104768	weight:	-0.076089 
cout[0][1][0]:-0.233159	cin[1][3][12]:-0.107927	weight:	-0.001486 
cout[0][1][0]:-0.217042	cin[2][1][12]:-0.086469	weight:	-0.186389 
cout[0][1][0]:-0.193763	cin[2][2][12]:-0.082792	weight:	-0.281174 
cout[0][1][0]:-0.175253	cin[2][3][12]:-0.080613	weight:	-0.229614 
cout[0][1][0]:-0.254636	cin[0][1][13]:0.596611	weight:	-0.133056 
cout[0][1][0]:-0.319499	cin[0][2][13]:0.694927	weight:	-0.093339 
cout[0][1][0]:-0.345122	cin[0][3][13]:0.594301	weight:	-0.043114 
cout[0][1][0]:-0.372973	cin[1][1][13]:0.831423	weight:	-0.033498 
cout[0][1][0]:-0.407676	cin[1][2][13]:0.457610	weight:	-0.075837 
cout[0][1][0]:-0.436690	cin[1][3][13]:0.819267	weight:	-0.035415 
cout[0][1][0]:-0.431821	cin[2][1][13]:0.356789	weight:	0.013649 
cout[0][1][0]:-0.428318	cin[2][2][13]:0.447952	weight:	0.007820 
cout[0][1][0]:-0.407486	cin[2][3][13]:0.349824	weight:	0.059550 
cout[0][1][0]:-0.337076	cin[0][1][14]:1.698105	weight:	0.041464 
cout[0][1][0]:-0.223136	cin[0][2][14]:1.728760	weight:	0.065909 
cout[0][1][0]:-0.199976	cin[0][3][14]:1.828531	weight:	0.012666 
cout[0][1][0]:-0.151430	cin[1][1][14]:2.168063	weight:	0.022391 
cout[0][1][0]:-0.182593	cin[1][2][14]:2.230018	weight:	-0.013974 
cout[0][1][0]:-0.237266	cin[1][3][14]:2.377218	weight:	-0.022998 
cout[0][1][0]:-0.291671	cin[2][1][14]:2.257651	weight:	-0.024098 
cout[0][1][0]:-0.289170	cin[2][2][14]:2.243771	weight:	0.001115 
cout[0][1][0]:-0.260962	cin[2][3][14]:1.984787	weight:	0.014212 
cout[0][1][0]:-0.170853	cin[0][1][15]:1.543675	weight:	0.058373 
cout[0][1][0]:-0.046074	cin[0][2][15]:1.495551	weight:	0.083434 
cout[0][1][0]:0.065378	cin[0][3][15]:1.445252	weight:	0.077116 
cout[0][1][0]:-0.024823	cin[1][1][15]:1.203459	weight:	-0.074951 
cout[0][1][0]:-0.204005	cin[1][2][15]:1.185112	weight:	-0.151194 
cout[0][1][0]:-0.220441	cin[1][3][15]:1.248285	weight:	-0.013167 
cout[0][1][0]:-0.338989	cin[2][1][15]:1.837725	weight:	-0.064508 
cout[0][1][0]:-0.359207	cin[2][2][15]:1.745279	weight:	-0.011584 
cout[0][1][0]:-0.357706	cin[2][3][15]:1.500699	weight:	0.001000 
cout[0][2][0]:-0.000426	cin[0][2][0]:0.205566	weight:	-0.002071 
cout[0][2][0]:-0.001468	cin[0][3][0]:0.253212	weight:	-0.004117 
cout[0][2][0]:-0.000166	cin[0][4][0]:0.246631	weight:	0.005279 
cout[0][2][0]:0.000626	cin[1][2][0]:-0.026609	weight:	-0.029777 
cout[0][2][0]:0.001685	cin[1][3][0]:-0.044293	weight:	-0.023920 
cout[0][2][0]:0.001924	cin[1][4][0]:-0.004508	weight:	-0.053014 
cout[0][2][0]:-0.000829	cin[2][2][0]:-0.035523	weight:	0.077522 
cout[0][2][0]:-0.003120	cin[2][3][0]:-0.036615	weight:	0.062556 
cout[0][2][0]:-0.001798	cin[2][4][0]:0.022307	weight:	0.059267 
cout[0][2][0]:0.077964	cin[0][2][1]:1.479943	weight:	0.053895 
cout[0][2][0]:0.126750	cin[0][3][1]:1.545691	weight:	0.031563 
cout[0][2][0]:0.217580	cin[0][4][1]:1.738109	weight:	0.052258 
cout[0][2][0]:0.216442	cin[1][2][1]:1.194870	weight:	-0.000952 
cout[0][2][0]:0.143008	cin[1][3][1]:1.161232	weight:	-0.063238 
cout[0][2][0]:0.105531	cin[1][4][1]:1.278914	weight:	-0.029304 
cout[0][2][0]:0.097840	cin[2][2][1]:0.877313	weight:	-0.008766 
cout[0][2][0]:0.052775	cin[2][3][1]:0.926002	weight:	-0.048667 
cout[0][2][0]:0.016824	cin[2][4][1]:0.889848	weight:	-0.040401 
cout[0][2][0]:0.017079	cin[0][2][2]:-0.006768	weight:	-0.037738 
cout[0][2][0]:0.016669	cin[0][3][2]:-0.020085	weight:	0.020425 
cout[0][2][0]:0.014712	cin[0][4][2]:-0.034343	weight:	0.056981 
cout[0][2][0]:0.014172	cin[1][2][2]:0.561306	weight:	-0.000962 
cout[0][2][0]:-0.011609	cin[1][3][2]:0.559045	weight:	-0.046117 
cout[0][2][0]:-0.036075	cin[1][4][2]:0.404168	weight:	-0.060533 
cout[0][2][0]:-0.035788	cin[2][2][2]:-0.071869	weight:	-0.003995 
cout[0][2][0]:-0.033799	cin[2][3][2]:-0.085145	weight:	-0.023356 
cout[0][2][0]:-0.029746	cin[2][4][2]:-0.059144	weight:	-0.068527 
cout[0][2][0]:-0.030106	cin[0][2][3]:-0.036298	weight:	0.009920 
cout[0][2][0]:-0.030298	cin[0][3][3]:-0.035047	weight:	0.005465 
cout[0][2][0]:-0.030021	cin[0][4][3]:-0.020518	weight:	-0.013506 
cout[0][2][0]:-0.027716	cin[1][2][3]:-0.026582	weight:	-0.086694 
cout[0][2][0]:-0.024563	cin[1][3][3]:-0.054757	weight:	-0.057589 
cout[0][2][0]:-0.022815	cin[1][4][3]:-0.020686	weight:	-0.084488 
cout[0][2][0]:-0.022565	cin[2][2][3]:-0.004697	weight:	-0.053201 
cout[0][2][0]:-0.021401	cin[2][3][3]:-0.020645	weight:	-0.056388 
cout[0][2][0]:-0.021584	cin[2][4][3]:0.010934	weight:	-0.016703 
cout[0][2][0]:-0.003203	cin[0][2][4]:0.234086	weight:	0.078519 
cout[0][2][0]:-0.002078	cin[0][3][4]:0.069788	weight:	0.016127 
cout[0][2][0]:0.000594	cin[0][4][4]:0.331157	weight:	0.008068 
cout[0][2][0]:-0.000615	cin[1][2][4]:0.225361	weight:	-0.005363 
cout[0][2][0]:-0.030286	cin[1][3][4]:0.804016	weight:	-0.036903 
cout[0][2][0]:0.029258	cin[1][4][4]:0.912716	weight:	0.065237 
cout[0][2][0]:-0.012140	cin[2][2][4]:0.425291	weight:	-0.097340 
cout[0][2][0]:-0.040498	cin[2][3][4]:0.512891	weight:	-0.055291 
cout[0][2][0]:-0.048176	cin[2][4][4]:0.201846	weight:	-0.038035 
cout[0][2][0]:-0.010999	cin[0][2][5]:0.647149	weight:	0.057446 
cout[0][2][0]:0.058152	cin[0][3][5]:0.689709	weight:	0.100262 
cout[0][2][0]:0.162297	cin[0][4][5]:0.827579	weight:	0.125842 
cout[0][2][0]:0.104929	cin[1][2][5]:0.622054	weight:	-0.092223 
