cout[0][0][0]:-6.201843	cin[1][0][9]:1.501125	weight:	-0.012366 
cout[0][0][0]:-6.245438	cin[1][1][9]:0.632602	weight:	-0.068914 
cout[0][0][0]:-6.263939	cin[1][2][9]:1.192979	weight:	-0.015509 
cout[0][0][0]:-6.333761	cin[2][0][9]:1.585077	weight:	-0.044049 
cout[0][0][0]:-6.310793	cin[2][1][9]:0.700049	weight:	0.032808 
cout[0][0][0]:-6.354172	cin[2][2][9]:1.133909	weight:	-0.038256 
cout[0][0][0]:-6.344851	cin[0][0][10]:0.772794	weight:	0.012061 
cout[0][0][0]:-6.371957	cin[0][1][10]:0.316771	weight:	-0.085569 
cout[0][0][0]:-6.370021	cin[0][2][10]:1.625205	weight:	0.001191 
cout[0][0][0]:-6.373921	cin[1][0][10]:1.481469	weight:	-0.002633 
cout[0][0][0]:-6.396451	cin[1][1][10]:1.006570	weight:	-0.022383 
cout[0][0][0]:-6.435284	cin[1][2][10]:0.971145	weight:	-0.039988 
cout[0][0][0]:-6.426769	cin[2][0][10]:1.689170	weight:	0.005041 
cout[0][0][0]:-6.439775	cin[2][1][10]:0.738806	weight:	-0.017604 
cout[0][0][0]:-6.493284	cin[2][2][10]:1.046912	weight:	-0.051111 
cout[0][0][0]:-6.492371	cin[0][0][11]:-0.014557	weight:	-0.062759 
cout[0][0][0]:-6.506871	cin[0][1][11]:0.386744	weight:	-0.037493 
cout[0][0][0]:-6.506979	cin[0][2][11]:0.013128	weight:	-0.008203 
cout[0][0][0]:-6.516541	cin[1][0][11]:0.310161	weight:	-0.030831 
cout[0][0][0]:-6.530739	cin[1][1][11]:0.494898	weight:	-0.028690 
cout[0][0][0]:-6.564598	cin[1][2][11]:0.866149	weight:	-0.039091 
cout[0][0][0]:-6.541262	cin[2][0][11]:0.371650	weight:	0.062790 
cout[0][0][0]:-6.542920	cin[2][1][11]:0.185095	weight:	-0.008954 
cout[0][0][0]:-6.548513	cin[2][2][11]:0.114670	weight:	-0.048778 
cout[0][0][0]:-6.650588	cin[0][0][12]:1.282712	weight:	-0.079577 
cout[0][0][0]:-6.648167	cin[0][1][12]:-0.045302	weight:	-0.053438 
cout[0][0][0]:-6.647269	cin[0][2][12]:0.079730	weight:	0.011261 
cout[0][0][0]:-6.687006	cin[1][0][12]:0.951557	weight:	-0.041761 
cout[0][0][0]:-6.686803	cin[1][1][12]:-0.003716	weight:	-0.054734 
cout[0][0][0]:-6.691496	cin[1][2][12]:0.327027	weight:	-0.014352 
cout[0][0][0]:-6.729717	cin[2][0][12]:0.668972	weight:	-0.057133 
cout[0][0][0]:-6.729642	cin[2][1][12]:-0.008179	weight:	-0.009090 
cout[0][0][0]:-6.732979	cin[2][2][12]:0.149858	weight:	-0.022264 
cout[0][0][0]:-6.677932	cin[0][0][13]:1.692164	weight:	0.032530 
cout[0][0][0]:-6.613706	cin[0][1][13]:1.846818	weight:	0.034777 
cout[0][0][0]:-6.597075	cin[0][2][13]:1.898207	weight:	0.008762 
cout[0][0][0]:-6.691123	cin[1][0][13]:2.139985	weight:	-0.043948 
cout[0][0][0]:-6.689938	cin[1][1][13]:1.986929	weight:	0.000596 
cout[0][0][0]:-6.625988	cin[1][2][13]:1.866422	weight:	0.034263 
cout[0][0][0]:-6.683005	cin[2][0][13]:1.943591	weight:	-0.029336 
cout[0][0][0]:-6.700552	cin[2][1][13]:1.661127	weight:	-0.010564 
cout[0][0][0]:-6.599599	cin[2][2][13]:1.523274	weight:	0.066274 
cout[0][0][0]:-6.608588	cin[0][0][14]:0.246927	weight:	-0.036404 
cout[0][0][0]:-6.658972	cin[0][1][14]:0.647111	weight:	-0.077860 
cout[0][0][0]:-6.658960	cin[0][2][14]:-0.000631	weight:	-0.018860 
cout[0][0][0]:-6.636198	cin[1][0][14]:0.442929	weight:	0.051392 
cout[0][0][0]:-6.662849	cin[1][1][14]:0.497803	weight:	-0.053538 
cout[0][0][0]:-6.663559	cin[1][2][14]:-0.021024	weight:	0.033766 
cout[0][0][0]:-6.648111	cin[2][0][14]:0.393354	weight:	0.039273 
cout[0][0][0]:-6.663159	cin[2][1][14]:0.478604	weight:	-0.031442 
cout[0][0][0]:-6.662172	cin[2][2][14]:0.117654	weight:	0.008386 
cout[0][0][0]:-6.659761	cin[0][0][15]:0.231713	weight:	0.010405 
cout[0][0][0]:-6.665166	cin[0][1][15]:0.172058	weight:	-0.031412 
cout[0][0][0]:-6.673289	cin[0][2][15]:0.254590	weight:	-0.031905 
cout[0][0][0]:-6.675434	cin[1][0][15]:0.237351	weight:	-0.009038 
cout[0][0][0]:-6.673055	cin[1][1][15]:0.298077	weight:	0.007981 
cout[0][0][0]:-6.669625	cin[1][2][15]:0.240569	weight:	0.014256 
cout[0][0][0]:-6.652847	cin[2][0][15]:0.276832	weight:	0.060608 
cout[0][0][0]:-6.641498	cin[2][1][15]:0.164367	weight:	0.069052 
cout[0][0][0]:-6.642837	cin[2][2][15]:0.236142	weight:	-0.005670 
cout[0][1][0]:-5.096003	cin[0][1][0]:0.456101	weight:	0.000869 
cout[0][1][0]:-5.092560	cin[0][2][0]:0.269613	weight:	0.012769 
cout[0][1][0]:-5.092373	cin[0][3][0]:-0.042468	weight:	-0.004407 
cout[0][1][0]:-5.091295	cin[1][1][0]:-0.033150	weight:	-0.032539 
cout[0][1][0]:-5.093157	cin[1][2][0]:0.087475	weight:	-0.021292 
cout[0][1][0]:-5.079904	cin[1][3][0]:0.993944	weight:	0.013334 
cout[0][1][0]:-5.079626	cin[2][1][0]:-0.014782	weight:	-0.018816 
cout[0][1][0]:-5.078957	cin[2][2][0]:-0.031736	weight:	-0.021072 
cout[0][1][0]:-5.079671	cin[2][3][0]:-0.029820	weight:	0.023937 
cout[0][1][0]:-5.405571	cin[0][1][1]:2.212138	weight:	-0.147324 
cout[0][1][0]:-5.832750	cin[0][2][1]:2.318556	weight:	-0.184244 
cout[0][1][0]:-6.030732	cin[0][3][1]:2.432704	weight:	-0.081384 
cout[0][1][0]:-6.143371	cin[1][1][1]:1.967718	weight:	-0.057243 
cout[0][1][0]:-6.319255	cin[1][2][1]:2.007999	weight:	-0.087592 
cout[0][1][0]:-6.364631	cin[1][3][1]:2.152745	weight:	-0.021078 
cout[0][1][0]:-6.254846	cin[2][1][1]:2.276907	weight:	0.048216 
cout[0][1][0]:-6.382306	cin[2][2][1]:2.405436	weight:	-0.052988 
cout[0][1][0]:-6.382567	cin[2][3][1]:2.412038	weight:	-0.000108 
cout[0][1][0]:-6.341168	cin[0][1][2]:2.060878	weight:	0.020088 
cout[0][1][0]:-6.426348	cin[0][2][2]:1.687170	weight:	-0.050487 
cout[0][1][0]:-6.447920	cin[0][3][2]:1.422345	weight:	-0.015167 
cout[0][1][0]:-6.353631	cin[1][1][2]:1.517893	weight:	0.062118 
cout[0][1][0]:-6.326618	cin[1][2][2]:1.646401	weight:	0.016408 
cout[0][1][0]:-6.322212	cin[1][3][2]:1.920905	weight:	0.002294 
cout[0][1][0]:-6.431210	cin[2][1][2]:1.621747	weight:	-0.067210 
cout[0][1][0]:-6.254186	cin[2][2][2]:1.775310	weight:	0.099714 
cout[0][1][0]:-6.275406	cin[2][3][2]:1.508053	weight:	-0.014071 
cout[0][1][0]:-6.184062	cin[0][1][3]:2.161271	weight:	0.042264 
cout[0][1][0]:-6.137108	cin[0][2][3]:2.032027	weight:	0.023107 
cout[0][1][0]:-6.133494	cin[0][3][3]:1.719527	weight:	0.002102 
cout[0][1][0]:-6.098018	cin[1][1][3]:1.695810	weight:	0.020920 
cout[0][1][0]:-6.265105	cin[1][2][3]:2.173295	weight:	-0.076882 
cout[0][1][0]:-6.352538	cin[1][3][3]:2.598804	weight:	-0.033643 
cout[0][1][0]:-6.194939	cin[2][1][3]:2.131655	weight:	0.073933 
cout[0][1][0]:-5.922399	cin[2][2][3]:2.111715	weight:	0.129061 
cout[0][1][0]:-5.858055	cin[2][3][3]:1.815486	weight:	0.035442 
cout[0][1][0]:-5.857761	cin[0][1][4]:0.236750	weight:	0.001240 
cout[0][1][0]:-5.844132	cin[0][2][4]:0.142146	weight:	0.095877 
cout[0][1][0]:-5.811644	cin[0][3][4]:0.324985	weight:	0.099969 
cout[0][1][0]:-5.809980	cin[1][1][4]:0.248985	weight:	0.006685 
cout[0][1][0]:-5.784236	cin[1][2][4]:0.177312	weight:	0.145189 
cout[0][1][0]:-5.752363	cin[1][3][4]:0.283425	weight:	0.112458 
cout[0][1][0]:-5.735501	cin[2][1][4]:0.210849	weight:	0.079970 
cout[0][1][0]:-5.719299	cin[2][2][4]:0.085688	weight:	0.189079 
cout[0][1][0]:-5.704066	cin[2][3][4]:0.116507	weight:	0.130748 
cout[0][1][0]:-5.776182	cin[0][1][5]:0.765699	weight:	-0.094183 
cout[0][1][0]:-5.818060	cin[0][2][5]:1.090039	weight:	-0.038419 
cout[0][1][0]:-5.773077	cin[0][3][5]:1.543513	weight:	0.029143 
cout[0][1][0]:-5.883525	cin[1][1][5]:1.147000	weight:	-0.096293 
cout[0][1][0]:-5.937202	cin[1][2][5]:0.847959	weight:	-0.063302 
cout[0][1][0]:-5.942383	cin[1][3][5]:0.198793	weight:	-0.026062 
cout[0][1][0]:-6.054461	cin[2][1][5]:0.843864	weight:	-0.132815 
cout[0][1][0]:-6.093276	cin[2][2][5]:0.963068	weight:	-0.040304 
cout[0][1][0]:-6.121488	cin[2][3][5]:1.170766	weight:	-0.024097 
cout[0][1][0]:-6.121275	cin[0][1][6]:-0.004562	weight:	-0.046636 
cout[0][1][0]:-6.121645	cin[0][2][6]:-0.005384	weight:	0.068647 
cout[0][1][0]:-6.121584	cin[0][3][6]:-0.013469	weight:	-0.004525 
cout[0][1][0]:-6.123396	cin[1][1][6]:0.048141	weight:	-0.037653 
cout[0][1][0]:-6.121259	cin[1][2][6]:0.031299	weight:	0.068289 
cout[0][1][0]:-6.120725	cin[1][3][6]:0.017484	weight:	0.030547 
cout[0][1][0]:-6.125319	cin[2][1][6]:0.043509	weight:	-0.105609 
cout[0][1][0]:-6.127190	cin[2][2][6]:0.034316	weight:	-0.054497 
cout[0][1][0]:-6.127772	cin[2][3][6]:0.020240	weight:	-0.028786 
cout[0][1][0]:-6.055939	cin[0][1][7]:0.524518	weight:	0.136951 
cout[0][1][0]:-6.055816	cin[0][2][7]:-0.005334	weight:	-0.023146 
cout[0][1][0]:-6.058343	cin[0][3][7]:0.158169	weight:	-0.015982 
cout[0][1][0]:-6.022097	cin[1][1][7]:0.248610	weight:	0.145795 
cout[0][1][0]:-6.022280	cin[1][2][7]:-0.015074	weight:	0.012132 
cout[0][1][0]:-6.032425	cin[1][3][7]:0.235090	weight:	-0.043153 
cout[0][1][0]:-6.029755	cin[2][1][7]:0.360368	weight:	0.007409 
cout[0][1][0]:-6.007003	cin[2][2][7]:0.303843	weight:	0.074880 
cout[0][1][0]:-5.989809	cin[2][3][7]:0.495934	weight:	0.034670 
cout[0][1][0]:-5.989220	cin[0][1][8]:0.235644	weight:	0.002501 
cout[0][1][0]:-5.989003	cin[0][2][8]:-0.022664	weight:	-0.009548 
cout[0][1][0]:-5.988402	cin[0][3][8]:-0.028895	weight:	-0.020791 
cout[0][1][0]:-5.985427	cin[1][1][8]:0.382971	weight:	0.007770 
cout[0][1][0]:-5.988052	cin[1][2][8]:0.432253	weight:	-0.006074 
cout[0][1][0]:-5.994436	cin[1][3][8]:0.191025	weight:	-0.033419 
cout[0][1][0]:-6.014660	cin[2][1][8]:0.326764	weight:	-0.061890 
cout[0][1][0]:-6.011366	cin[2][2][8]:0.123134	weight:	0.026748 
cout[0][1][0]:-6.016143	cin[2][3][8]:0.351504	weight:	-0.013588 
cout[0][1][0]:-6.036056	cin[0][1][9]:1.172475	weight:	-0.016984 
cout[0][1][0]:-6.094602	cin[0][2][9]:1.316577	weight:	-0.044469 
cout[0][1][0]:-6.087435	cin[0][3][9]:0.331895	weight:	0.021593 
cout[0][1][0]:-6.095258	cin[1][1][9]:0.632602	weight:	-0.012366 
cout[0][1][0]:-6.177471	cin[1][2][9]:1.192979	weight:	-0.068914 
cout[0][1][0]:-6.194338	cin[1][3][9]:1.087606	weight:	-0.015509 
cout[0][1][0]:-6.225175	cin[2][1][9]:0.700049	weight:	-0.044049 
cout[0][1][0]:-6.187973	cin[2][2][9]:1.133909	weight:	0.032808 
cout[0][1][0]:-6.210507	cin[2][3][9]:0.589053	weight:	-0.038256 
cout[0][1][0]:-6.206687	cin[0][1][10]:0.316771	weight:	0.012061 
cout[0][1][0]:-6.345754	cin[0][2][10]:1.625205	weight:	-0.085569 
cout[0][1][0]:-6.343904	cin[0][3][10]:1.553050	weight:	0.001191 
cout[0][1][0]:-6.346553	cin[1][1][10]:1.006570	weight:	-0.002633 
cout[0][1][0]:-6.368290	cin[1][2][10]:0.971145	weight:	-0.022383 
cout[0][1][0]:-6.383675	cin[1][3][10]:0.384746	weight:	-0.039988 
cout[0][1][0]:-6.379951	cin[2][1][10]:0.738806	weight:	0.005041 
cout[0][1][0]:-6.398380	cin[2][2][10]:1.046912	weight:	-0.017604 
cout[0][1][0]:-6.444569	cin[2][3][10]:0.903681	weight:	-0.051111 
cout[0][1][0]:-6.468840	cin[0][1][11]:0.386744	weight:	-0.062759 
cout[0][1][0]:-6.469332	cin[0][2][11]:0.013128	weight:	-0.037493 
cout[0][1][0]:-6.471877	cin[0][3][11]:0.310243	weight:	-0.008203 
cout[0][1][0]:-6.487135	cin[1][1][11]:0.494898	weight:	-0.030831 
cout[0][1][0]:-6.511985	cin[1][2][11]:0.866149	weight:	-0.028690 
cout[0][1][0]:-6.538283	cin[1][3][11]:0.672735	weight:	-0.039091 
cout[0][1][0]:-6.526660	cin[2][1][11]:0.185095	weight:	0.062790 
cout[0][1][0]:-6.527687	cin[2][2][11]:0.114670	weight:	-0.008954 
cout[0][1][0]:-6.571079	cin[2][3][11]:0.889591	weight:	-0.048778 
cout[0][1][0]:-6.567474	cin[0][1][12]:-0.045302	weight:	-0.079577 
cout[0][1][0]:-6.571735	cin[0][2][12]:0.079730	weight:	-0.053438 
cout[0][1][0]:-6.565629	cin[0][3][12]:0.542181	weight:	0.011261 
cout[0][1][0]:-6.565475	cin[1][1][12]:-0.003716	weight:	-0.041761 
cout[0][1][0]:-6.583374	cin[1][2][12]:0.327027	weight:	-0.054734 
cout[0][1][0]:-6.583672	cin[1][3][12]:0.020746	weight:	-0.014352 
cout[0][1][0]:-6.583204	cin[2][1][12]:-0.008179	weight:	-0.057133 
cout[0][1][0]:-6.584567	cin[2][2][12]:0.149858	weight:	-0.009090 
cout[0][1][0]:-6.584477	cin[2][3][12]:-0.004033	weight:	-0.022264 
cout[0][1][0]:-6.524399	cin[0][1][13]:1.846818	weight:	0.032530 
cout[0][1][0]:-6.458386	cin[0][2][13]:1.898207	weight:	0.034777 
cout[0][1][0]:-6.442628	cin[0][3][13]:1.798487	weight:	0.008762 
cout[0][1][0]:-6.529950	cin[1][1][13]:1.986929	weight:	-0.043948 
cout[0][1][0]:-6.528837	cin[1][2][13]:1.866422	weight:	0.000596 
cout[0][1][0]:-6.461150	cin[1][3][13]:1.975511	weight:	0.034263 
cout[0][1][0]:-6.509880	cin[2][1][13]:1.661127	weight:	-0.029336 
cout[0][1][0]:-6.525971	cin[2][2][13]:1.523274	weight:	-0.010564 
cout[0][1][0]:-6.408535	cin[2][3][13]:1.771974	weight:	0.066274 
cout[0][1][0]:-6.432093	cin[0][1][14]:0.647111	weight:	-0.036404 
cout[0][1][0]:-6.432044	cin[0][2][14]:-0.000631	weight:	-0.077860 
cout[0][1][0]:-6.433179	cin[0][3][14]:0.060196	weight:	-0.018860 
cout[0][1][0]:-6.407596	cin[1][1][14]:0.497803	weight:	0.051392 
cout[0][1][0]:-6.406470	cin[1][2][14]:-0.021024	weight:	-0.053538 
cout[0][1][0]:-6.407377	cin[1][3][14]:-0.026861	weight:	0.033766 
cout[0][1][0]:-6.388581	cin[2][1][14]:0.478604	weight:	0.039273 
cout[0][1][0]:-6.392281	cin[2][2][14]:0.117654	weight:	-0.031442 
cout[0][1][0]:-6.392305	cin[2][3][14]:-0.002933	weight:	0.008386 
cout[0][1][0]:-6.390515	cin[0][1][15]:0.172058	weight:	0.010405 
cout[0][1][0]:-6.398512	cin[0][2][15]:0.254590	weight:	-0.031412 
cout[0][1][0]:-6.405416	cin[0][3][15]:0.216405	weight:	-0.031905 
cout[0][1][0]:-6.408111	cin[1][1][15]:0.298077	weight:	-0.009038 
cout[0][1][0]:-6.406190	cin[1][2][15]:0.240569	weight:	0.007981 
cout[0][1][0]:-6.403328	cin[1][3][15]:0.200775	weight:	0.014256 
cout[0][1][0]:-6.393366	cin[2][1][15]:0.164367	weight:	0.060608 
cout[0][1][0]:-6.377060	cin[2][2][15]:0.236142	weight:	0.069052 
cout[0][1][0]:-6.378173	cin[2][3][15]:0.196259	weight:	-0.005670 
cout[0][2][0]:-4.900073	cin[0][2][0]:0.269613	weight:	0.000869 
cout[0][2][0]:-4.900615	cin[0][3][0]:-0.042468	weight:	0.012769 
cout[0][2][0]:-4.900575	cin[0][4][0]:-0.009008	weight:	-0.004407 
cout[0][2][0]:-4.903421	cin[1][2][0]:0.087475	weight:	-0.032539 
cout[0][2][0]:-4.924585	cin[1][3][0]:0.993944	weight:	-0.021292 
cout[0][2][0]:-4.919989	cin[1][4][0]:0.344696	weight:	0.013334 
cout[0][2][0]:-4.919392	cin[2][2][0]:-0.031736	weight:	-0.018816 
cout[0][2][0]:-4.918763	cin[2][3][0]:-0.029820	weight:	-0.021072 
cout[0][2][0]:-4.919424	cin[2][4][0]:-0.027607	weight:	0.023937 
cout[0][2][0]:-5.261003	cin[0][2][1]:2.318556	weight:	-0.147324 
cout[0][2][0]:-5.709212	cin[0][3][1]:2.432704	weight:	-0.184244 
cout[0][2][0]:-5.882056	cin[0][4][1]:2.123814	weight:	-0.081384 
cout[0][2][0]:-5.997001	cin[1][2][1]:2.007999	weight:	-0.057243 
cout[0][2][0]:-6.185563	cin[1][3][1]:2.152745	weight:	-0.087592 
cout[0][2][0]:-6.226394	cin[1][4][1]:1.937147	weight:	-0.021078 
cout[0][2][0]:-6.110413	cin[2][2][1]:2.405436	weight:	0.048216 
cout[0][2][0]:-6.238222	cin[2][3][1]:2.412038	weight:	-0.052988 
cout[0][2][0]:-6.238447	cin[2][4][1]:2.082878	weight:	-0.000108 
cout[0][2][0]:-6.204556	cin[0][2][2]:1.687170	weight:	0.020088 
cout[0][2][0]:-6.276365	cin[0][3][2]:1.422345	weight:	-0.050487 
cout[0][2][0]:-6.302826	cin[0][4][2]:1.744658	weight:	-0.015167 
cout[0][2][0]:-6.200555	cin[1][2][2]:1.646401	weight:	0.062118 
cout[0][2][0]:-6.169038	cin[1][3][2]:1.920905	weight:	0.016408 
cout[0][2][0]:-6.163687	cin[1][4][2]:2.332384	weight:	0.002294 
cout[0][2][0]:-6.283006	cin[2][2][2]:1.775310	weight:	-0.067210 
cout[0][2][0]:-6.132632	cin[2][3][2]:1.508053	weight:	0.099714 
cout[0][2][0]:-6.156071	cin[2][4][2]:1.665691	weight:	-0.014071 
cout[0][2][0]:-6.070189	cin[0][2][3]:2.032027	weight:	0.042264 
cout[0][2][0]:-6.030456	cin[0][3][3]:1.719527	weight:	0.023107 
cout[0][2][0]:-6.025892	cin[0][4][3]:2.171535	weight:	0.002102 
cout[0][2][0]:-5.980427	cin[1][2][3]:2.173295	weight:	0.020920 
cout[0][2][0]:-6.180228	cin[1][3][3]:2.598804	weight:	-0.076882 
cout[0][2][0]:-6.264621	cin[1][4][3]:2.508470	weight:	-0.033643 
cout[0][2][0]:-6.108497	cin[2][2][3]:2.111715	weight:	0.073933 
cout[0][2][0]:-5.874189	cin[2][3][3]:1.815486	weight:	0.129061 
cout[0][2][0]:-5.789911	cin[2][4][3]:2.377898	weight:	0.035442 
cout[0][2][0]:-5.789735	cin[0][2][4]:0.142146	weight:	0.001240 
cout[0][2][0]:-5.758576	cin[0][3][4]:0.324985	weight:	0.095877 
cout[0][2][0]:-5.738648	cin[0][4][4]:0.199340	weight:	0.099969 
cout[0][2][0]:-5.737463	cin[1][2][4]:0.177312	weight:	0.006685 
cout[0][2][0]:-5.696312	cin[1][3][4]:0.283425	weight:	0.145189 
cout[0][2][0]:-5.678842	cin[1][4][4]:0.155351	weight:	0.112458 
cout[0][2][0]:-5.671989	cin[2][2][4]:0.085688	weight:	0.079970 
cout[0][2][0]:-5.649961	cin[2][3][4]:0.116507	weight:	0.189079 
cout[0][2][0]:-5.639310	cin[2][4][4]:0.081461	weight:	0.130748 
cout[0][2][0]:-5.741972	cin[0][2][5]:1.090039	weight:	-0.094183 
cout[0][2][0]:-5.801272	cin[0][3][5]:1.543513	weight:	-0.038419 
