cout[0][0][0]:-0.089241	cin[1][1][14]:0.717767	weight:	0.005365 
cout[0][0][0]:-0.088663	cin[1][2][14]:-0.194046	weight:	-0.002979 
cout[0][0][0]:-0.164161	cin[2][0][14]:1.344918	weight:	-0.056136 
cout[0][0][0]:-0.160582	cin[2][1][14]:-0.173201	weight:	-0.020666 
cout[0][0][0]:-0.166305	cin[2][2][14]:-0.170648	weight:	0.033536 
cout[0][0][0]:-0.166305	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-0.166305	cin[0][1][15]:0.000000	weight:	0.115569 
cout[0][0][0]:-0.166305	cin[0][2][15]:0.000000	weight:	0.037438 
cout[0][0][0]:-0.191502	cin[1][0][15]:1.804653	weight:	-0.013962 
cout[0][0][0]:-0.037576	cin[1][1][15]:3.213463	weight:	0.047901 
cout[0][0][0]:-0.356748	cin[1][2][15]:4.357839	weight:	-0.073241 
cout[0][0][0]:-0.358681	cin[2][0][15]:-0.033583	weight:	0.057546 
cout[0][0][0]:-0.361787	cin[2][1][15]:-0.142340	weight:	0.021824 
cout[0][0][0]:-0.361437	cin[2][2][15]:-0.201413	weight:	-0.001737 
cout[0][0][0]:-0.361437	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.361437	cin[0][1][16]:0.000000	weight:	0.102958 
cout[0][0][0]:-0.361437	cin[0][2][16]:0.000000	weight:	-0.056992 
cout[0][0][0]:-0.268117	cin[1][0][16]:2.844929	weight:	0.032802 
cout[0][0][0]:-0.225705	cin[1][1][16]:0.383957	weight:	0.110461 
cout[0][0][0]:-0.177956	cin[1][2][16]:-0.382584	weight:	-0.124808 
cout[0][0][0]:-0.177400	cin[2][0][16]:0.008703	weight:	0.063880 
cout[0][0][0]:-0.178011	cin[2][1][16]:-0.112844	weight:	0.005414 
cout[0][0][0]:-0.187067	cin[2][2][16]:0.160829	weight:	-0.056309 
cout[0][0][0]:-0.187067	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-0.187067	cin[0][1][17]:0.000000	weight:	-0.189226 
cout[0][0][0]:-0.187067	cin[0][2][17]:0.000000	weight:	0.095207 
cout[0][0][0]:-0.182028	cin[1][0][17]:-0.077211	weight:	-0.065260 
cout[0][0][0]:-0.169065	cin[1][1][17]:-0.053307	weight:	-0.243188 
cout[0][0][0]:-0.146197	cin[1][2][17]:0.384816	weight:	0.059426 
cout[0][0][0]:-0.134249	cin[2][0][17]:-0.148389	weight:	-0.080518 
cout[0][0][0]:-0.127898	cin[2][1][17]:-0.094896	weight:	-0.066919 
cout[0][0][0]:-0.077385	cin[2][2][17]:0.355630	weight:	0.142038 
cout[0][0][0]:-0.077385	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-0.077385	cin[0][1][18]:0.000000	weight:	-0.085396 
cout[0][0][0]:-0.077385	cin[0][2][18]:0.000000	weight:	-0.037268 
cout[0][0][0]:-0.139260	cin[1][0][18]:3.866610	weight:	-0.016002 
cout[0][0][0]:-0.363338	cin[1][1][18]:3.740345	weight:	-0.059908 
cout[0][0][0]:0.007794	cin[1][2][18]:8.729535	weight:	0.042515 
cout[0][0][0]:-0.032170	cin[2][0][18]:6.725921	weight:	-0.005942 
cout[0][0][0]:0.076319	cin[2][1][18]:2.958025	weight:	0.036676 
cout[0][0][0]:0.107135	cin[2][2][18]:7.296238	weight:	0.004224 
cout[0][0][0]:0.107135	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:0.107135	cin[0][1][19]:0.000000	weight:	-0.016293 
cout[0][0][0]:0.107135	cin[0][2][19]:0.000000	weight:	-0.049367 
cout[0][0][0]:0.209366	cin[1][0][19]:3.118180	weight:	0.032786 
cout[0][0][0]:0.193501	cin[1][1][19]:3.982734	weight:	-0.003983 
cout[0][0][0]:0.125448	cin[1][2][19]:0.876230	weight:	-0.077666 
cout[0][0][0]:0.249628	cin[2][0][19]:3.719721	weight:	0.033384 
cout[0][0][0]:0.282920	cin[2][1][19]:4.178446	weight:	0.007967 
cout[0][0][0]:0.098348	cin[2][2][19]:4.766908	weight:	-0.038719 
cout[0][0][0]:0.098348	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:0.098348	cin[0][1][20]:0.000000	weight:	-0.024371 
cout[0][0][0]:0.098348	cin[0][2][20]:0.000000	weight:	-0.035211 
cout[0][0][0]:-0.212155	cin[1][0][20]:2.363657	weight:	-0.131366 
cout[0][0][0]:-0.343960	cin[1][1][20]:2.536964	weight:	-0.051954 
cout[0][0][0]:-0.334860	cin[1][2][20]:2.745277	weight:	0.003315 
cout[0][0][0]:-0.658416	cin[2][0][20]:2.530021	weight:	-0.127887 
cout[0][0][0]:-0.616935	cin[2][1][20]:2.408212	weight:	0.017225 
cout[0][0][0]:-0.548157	cin[2][2][20]:1.125149	weight:	0.061127 
cout[0][0][0]:-0.548157	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-0.548157	cin[0][1][21]:0.000000	weight:	0.022544 
cout[0][0][0]:-0.548157	cin[0][2][21]:0.000000	weight:	-0.096138 
cout[0][0][0]:-0.551441	cin[1][0][21]:-0.167021	weight:	0.019658 
cout[0][0][0]:-0.542067	cin[1][1][21]:0.287072	weight:	0.032653 
cout[0][0][0]:-0.672321	cin[1][2][21]:1.206239	weight:	-0.107983 
cout[0][0][0]:-0.685768	cin[2][0][21]:0.942215	weight:	-0.014272 
cout[0][0][0]:-0.687281	cin[2][1][21]:-0.363940	weight:	0.004158 
cout[0][0][0]:-0.663921	cin[2][2][21]:-0.444142	weight:	-0.052594 
cout[0][0][0]:-0.663921	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-0.663921	cin[0][1][22]:0.000000	weight:	0.067525 
cout[0][0][0]:-0.663921	cin[0][2][22]:0.000000	weight:	-0.073164 
cout[0][0][0]:-0.459017	cin[1][0][22]:2.605907	weight:	0.078631 
cout[0][0][0]:-0.124140	cin[1][1][22]:3.086441	weight:	0.108499 
cout[0][0][0]:-0.649561	cin[1][2][22]:3.273485	weight:	-0.160508 
cout[0][0][0]:-0.489677	cin[2][0][22]:3.616361	weight:	0.044211 
cout[0][0][0]:-0.389784	cin[2][1][22]:3.086391	weight:	0.032365 
cout[0][0][0]:-0.839876	cin[2][2][22]:2.726940	weight:	-0.165054 
cout[0][0][0]:-0.839876	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-0.839876	cin[0][1][23]:0.000000	weight:	-0.083271 
cout[0][0][0]:-0.839876	cin[0][2][23]:0.000000	weight:	0.007963 
cout[0][0][0]:-0.840525	cin[1][0][23]:-0.103614	weight:	0.006265 
cout[0][0][0]:-0.831200	cin[1][1][23]:-0.138425	weight:	-0.067368 
cout[0][0][0]:-0.882434	cin[1][2][23]:-0.525418	weight:	0.097511 
cout[0][0][0]:-0.881554	cin[2][0][23]:-0.097846	weight:	-0.008992 
cout[0][0][0]:-0.853589	cin[2][1][23]:-0.219283	weight:	-0.127531 
cout[0][0][0]:-0.878562	cin[2][2][23]:-0.345442	weight:	0.072293 
cout[0][0][0]:-0.878562	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-0.878562	cin[0][1][24]:0.000000	weight:	-0.146929 
cout[0][0][0]:-0.878562	cin[0][2][24]:0.000000	weight:	0.126973 
cout[0][0][0]:-0.842177	cin[1][0][24]:-0.214665	weight:	-0.169497 
cout[0][0][0]:-0.840739	cin[1][1][24]:-0.203505	weight:	-0.007067 
cout[0][0][0]:-0.849913	cin[1][2][24]:-0.113603	weight:	0.080757 
cout[0][0][0]:-0.797325	cin[2][0][24]:-0.286107	weight:	-0.183804 
cout[0][0][0]:-0.845314	cin[2][1][24]:-0.436541	weight:	0.109930 
cout[0][0][0]:-0.881122	cin[2][2][24]:-0.756837	weight:	0.047312 
cout[0][0][0]:-0.881122	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-0.881122	cin[0][1][25]:0.000000	weight:	0.016614 
cout[0][0][0]:-0.881122	cin[0][2][25]:0.000000	weight:	-0.041145 
cout[0][0][0]:-0.927175	cin[1][0][25]:1.980242	weight:	-0.023256 
cout[0][0][0]:-0.990902	cin[1][1][25]:1.984309	weight:	-0.032116 
cout[0][0][0]:-0.996684	cin[1][2][25]:-0.740065	weight:	0.007812 
cout[0][0][0]:-0.994469	cin[2][0][25]:-0.058222	weight:	-0.038046 
cout[0][0][0]:-0.988542	cin[2][1][25]:-0.177567	weight:	-0.033377 
cout[0][0][0]:-0.872921	cin[2][2][25]:1.500787	weight:	0.077040 
cout[0][0][0]:-0.872921	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-0.872921	cin[0][1][26]:0.000000	weight:	-0.016495 
cout[0][0][0]:-0.872921	cin[0][2][26]:0.000000	weight:	0.075833 
cout[0][0][0]:-0.868203	cin[1][0][26]:-0.113356	weight:	-0.041616 
cout[0][0][0]:-0.868189	cin[1][1][26]:-0.008877	weight:	-0.001614 
cout[0][0][0]:-0.909592	cin[1][2][26]:-0.603364	weight:	0.068620 
cout[0][0][0]:-0.902618	cin[2][0][26]:-0.155349	weight:	-0.044889 
cout[0][0][0]:-0.934202	cin[2][1][26]:-0.384182	weight:	0.082209 
cout[0][0][0]:-0.986915	cin[2][2][26]:-0.495045	weight:	0.106483 
cout[0][0][0]:-0.986915	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-0.986915	cin[0][1][27]:0.000000	weight:	-0.048405 
cout[0][0][0]:-0.986915	cin[0][2][27]:0.000000	weight:	-0.041632 
cout[0][0][0]:-0.991722	cin[1][0][27]:-0.164473	weight:	0.029221 
cout[0][0][0]:-0.970590	cin[1][1][27]:-0.264037	weight:	-0.080032 
cout[0][0][0]:-0.967540	cin[1][2][27]:-0.643432	weight:	-0.004740 
cout[0][0][0]:-0.966599	cin[2][0][27]:0.023836	weight:	0.039478 
cout[0][0][0]:-0.959042	cin[2][1][27]:-0.147659	weight:	-0.051183 
cout[0][0][0]:-0.950753	cin[2][2][27]:-0.389926	weight:	-0.021258 
cout[0][0][0]:-0.950753	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-0.950753	cin[0][1][28]:0.000000	weight:	0.032372 
cout[0][0][0]:-0.950753	cin[0][2][28]:0.000000	weight:	0.032328 
cout[0][0][0]:-0.924876	cin[1][0][28]:-0.156213	weight:	-0.165653 
cout[0][0][0]:-0.935692	cin[1][1][28]:3.401132	weight:	-0.003180 
cout[0][0][0]:-0.944204	cin[1][2][28]:-0.376859	weight:	0.022588 
cout[0][0][0]:-0.889063	cin[2][0][28]:-0.235641	weight:	-0.234005 
cout[0][0][0]:-0.887720	cin[2][1][28]:0.106264	weight:	0.012643 
cout[0][0][0]:-0.896749	cin[2][2][28]:-0.117954	weight:	0.076553 
cout[0][0][0]:-0.896749	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-0.896749	cin[0][1][29]:0.000000	weight:	0.264211 
cout[0][0][0]:-0.896749	cin[0][2][29]:0.000000	weight:	-0.390858 
cout[0][0][0]:-0.399166	cin[1][0][29]:3.257720	weight:	0.152740 
cout[0][0][0]:0.432025	cin[1][1][29]:2.935349	weight:	0.283166 
cout[0][0][0]:0.562377	cin[1][2][29]:-0.206749	weight:	-0.630483 
cout[0][0][0]:1.413571	cin[2][0][29]:3.507807	weight:	0.242657 
cout[0][0][0]:1.471281	cin[2][1][29]:1.422592	weight:	0.040567 
cout[0][0][0]:1.019326	cin[2][2][29]:1.086308	weight:	-0.416046 
cout[0][0][0]:1.019326	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:1.019326	cin[0][1][30]:0.000000	weight:	-0.092301 
cout[0][0][0]:1.019326	cin[0][2][30]:0.000000	weight:	0.079995 
cout[0][0][0]:1.009890	cin[1][0][30]:0.054533	weight:	-0.173034 
cout[0][0][0]:1.012932	cin[1][1][30]:-0.092624	weight:	-0.032844 
cout[0][0][0]:1.036154	cin[1][2][30]:2.071621	weight:	0.011209 
cout[0][0][0]:0.850114	cin[2][0][30]:0.846198	weight:	-0.219854 
cout[0][0][0]:0.853214	cin[2][1][30]:-0.140333	weight:	-0.022090 
cout[0][0][0]:0.866070	cin[2][2][30]:0.615709	weight:	0.020880 
cout[0][0][0]:0.866070	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:0.866070	cin[0][1][31]:0.000000	weight:	-0.041933 
cout[0][0][0]:0.866070	cin[0][2][31]:0.000000	weight:	0.229135 
cout[0][0][0]:0.871943	cin[1][0][31]:-0.021245	weight:	-0.276448 
cout[0][0][0]:0.871186	cin[1][1][31]:-0.032233	weight:	0.023507 
cout[0][0][0]:1.240982	cin[1][2][31]:1.678075	weight:	0.220369 
cout[0][0][0]:1.242005	cin[2][0][31]:-0.004635	weight:	-0.220899 
cout[0][0][0]:1.358146	cin[2][1][31]:1.217965	weight:	0.095357 
cout[0][0][0]:1.504086	cin[2][2][31]:1.459481	weight:	0.099995 
cout[0][1][0]:0.000000	cin[0][1][0]:0.000000	weight:	0.082953 
cout[0][1][0]:0.000000	cin[0][2][0]:0.000000	weight:	0.046356 
cout[0][1][0]:0.000000	cin[0][3][0]:0.000000	weight:	-0.119608 
cout[0][1][0]:0.051441	cin[1][1][0]:0.655614	weight:	0.078462 
cout[0][1][0]:0.213564	cin[1][2][0]:1.539239	weight:	0.105327 
cout[0][1][0]:0.232015	cin[1][3][0]:-0.111270	weight:	-0.165816 
cout[0][1][0]:0.213067	cin[2][1][0]:-0.343267	weight:	0.055198 
cout[0][1][0]:0.170987	cin[2][2][0]:-0.292571	weight:	0.143826 
cout[0][1][0]:0.210516	cin[2][3][0]:-0.279088	weight:	-0.141633 
cout[0][1][0]:0.210516	cin[0][1][1]:0.000000	weight:	-0.091976 
cout[0][1][0]:0.210516	cin[0][2][1]:0.000000	weight:	0.028771 
cout[0][1][0]:0.210516	cin[0][3][1]:0.000000	weight:	0.036590 
cout[0][1][0]:0.284598	cin[1][1][1]:4.414400	weight:	0.016782 
cout[0][1][0]:0.810297	cin[1][2][1]:5.212782	weight:	0.100848 
cout[0][1][0]:0.726666	cin[1][3][1]:5.013353	weight:	-0.016682 
cout[0][1][0]:0.433062	cin[2][1][1]:4.947229	weight:	-0.059347 
cout[0][1][0]:0.470818	cin[2][2][1]:5.083997	weight:	0.007426 
cout[0][1][0]:-0.225602	cin[2][3][1]:4.939273	weight:	-0.140997 
cout[0][1][0]:-0.225602	cin[0][1][2]:0.000000	weight:	-0.040520 
cout[0][1][0]:-0.225602	cin[0][2][2]:0.000000	weight:	0.035360 
cout[0][1][0]:-0.225602	cin[0][3][2]:0.000000	weight:	0.100938 
cout[0][1][0]:-0.222998	cin[1][1][2]:-0.023970	weight:	-0.108664 
cout[0][1][0]:-0.137442	cin[1][2][2]:1.103999	weight:	0.077496 
cout[0][1][0]:-0.133916	cin[1][3][2]:-0.230212	weight:	-0.015317 
cout[0][1][0]:-0.117294	cin[2][1][2]:-0.205126	weight:	-0.081033 
cout[0][1][0]:-0.029121	cin[2][2][2]:1.616341	weight:	0.054551 
cout[0][1][0]:-0.040203	cin[2][3][2]:-0.148522	weight:	0.074616 
cout[0][1][0]:-0.040203	cin[0][1][3]:0.000000	weight:	-0.027982 
cout[0][1][0]:-0.040203	cin[0][2][3]:0.000000	weight:	-0.100284 
cout[0][1][0]:-0.040203	cin[0][3][3]:0.000000	weight:	-0.050462 
cout[0][1][0]:-0.043822	cin[1][1][3]:-0.074151	weight:	0.048797 
cout[0][1][0]:-0.008802	cin[1][2][3]:-0.190186	weight:	-0.184136 
cout[0][1][0]:-0.001967	cin[1][3][3]:-0.129979	weight:	-0.052581 
cout[0][1][0]:-0.018620	cin[2][1][3]:-0.310400	weight:	0.053648 
cout[0][1][0]:-0.014001	cin[2][2][3]:-0.052827	weight:	-0.087426 
cout[0][1][0]:0.053437	cin[2][3][3]:1.672780	weight:	0.040315 
cout[0][1][0]:0.053437	cin[0][1][4]:0.000000	weight:	0.005047 
cout[0][1][0]:0.053437	cin[0][2][4]:0.000000	weight:	0.048368 
cout[0][1][0]:0.053437	cin[0][3][4]:0.000000	weight:	-0.054418 
cout[0][1][0]:0.045543	cin[1][1][4]:-0.219340	weight:	0.035991 
cout[0][1][0]:0.039487	cin[1][2][4]:-0.125535	weight:	0.048237 
cout[0][1][0]:0.045930	cin[1][3][4]:-0.227238	weight:	-0.028351 
cout[0][1][0]:0.040265	cin[2][1][4]:-0.470258	weight:	0.012047 
cout[0][1][0]:0.061703	cin[2][2][4]:-0.689178	weight:	-0.031107 
cout[0][1][0]:0.060477	cin[2][3][4]:-0.138039	weight:	0.008882 
cout[0][1][0]:0.060477	cin[0][1][5]:0.000000	weight:	-0.113301 
cout[0][1][0]:0.060477	cin[0][2][5]:0.000000	weight:	-0.096398 
cout[0][1][0]:0.060477	cin[0][3][5]:0.000000	weight:	0.059651 
cout[0][1][0]:0.060426	cin[1][1][5]:0.001835	weight:	-0.027398 
