cout[0][0][0]:-2.656471	cin[0][0][5]:-0.606587	weight:	0.005294 
cout[0][0][0]:-2.667812	cin[0][1][5]:-0.503089	weight:	0.022544 
cout[0][0][0]:-2.946848	cin[0][2][5]:2.902439	weight:	-0.096138 
cout[0][0][0]:-2.949511	cin[1][0][5]:-0.135431	weight:	0.019658 
cout[0][0][0]:-2.956329	cin[1][1][5]:-0.208815	weight:	0.032653 
cout[0][0][0]:-2.942954	cin[1][2][5]:-0.123860	weight:	-0.107983 
cout[0][0][0]:-2.959721	cin[2][0][5]:1.174865	weight:	-0.014272 
cout[0][0][0]:-2.958879	cin[2][1][5]:0.202566	weight:	0.004158 
cout[0][0][0]:-2.999505	cin[2][2][5]:0.772428	weight:	-0.052594 
cout[0][0][0]:-2.977118	cin[0][0][6]:0.482366	weight:	0.046409 
cout[0][0][0]:-2.930158	cin[0][1][6]:0.695455	weight:	0.067525 
cout[0][0][0]:-2.956144	cin[0][2][6]:0.355178	weight:	-0.073164 
cout[0][0][0]:-2.939502	cin[1][0][6]:0.211647	weight:	0.078631 
cout[0][0][0]:-2.899783	cin[1][1][6]:0.366080	weight:	0.108499 
cout[0][0][0]:-2.987170	cin[1][2][6]:0.544437	weight:	-0.160508 
cout[0][0][0]:-2.988032	cin[2][0][6]:-0.019510	weight:	0.044211 
cout[0][0][0]:-2.988559	cin[2][1][6]:-0.016288	weight:	0.032365 
cout[0][0][0]:-2.988192	cin[2][2][6]:-0.002226	weight:	-0.165054 
cout[0][0][0]:-2.991222	cin[0][0][7]:-0.071908	weight:	0.042143 
cout[0][0][0]:-2.980503	cin[0][1][7]:-0.128734	weight:	-0.083271 
cout[0][0][0]:-2.980503	cin[0][2][7]:-0.000043	weight:	0.007963 
cout[0][0][0]:-2.980562	cin[1][0][7]:-0.009476	weight:	0.006265 
cout[0][0][0]:-2.980546	cin[1][1][7]:-0.000245	weight:	-0.067368 
cout[0][0][0]:-2.952629	cin[1][2][7]:0.286294	weight:	0.097511 
cout[0][0][0]:-2.955627	cin[2][0][7]:0.333449	weight:	-0.008992 
cout[0][0][0]:-2.988052	cin[2][1][7]:0.254248	weight:	-0.127531 
cout[0][0][0]:-2.983974	cin[2][2][7]:0.056401	weight:	0.072293 
cout[0][0][0]:-2.983927	cin[0][0][8]:-0.000918	weight:	-0.051898 
cout[0][0][0]:-3.053317	cin[0][1][8]:0.472270	weight:	-0.146929 
cout[0][0][0]:-3.094088	cin[0][2][8]:-0.321106	weight:	0.126973 
cout[0][0][0]:-3.415833	cin[1][0][8]:1.898231	weight:	-0.169497 
cout[0][0][0]:-3.429412	cin[1][1][8]:1.921392	weight:	-0.007067 
cout[0][0][0]:-3.433816	cin[1][2][8]:-0.054533	weight:	0.080757 
cout[0][0][0]:-3.449269	cin[2][0][8]:0.084071	weight:	-0.183804 
cout[0][0][0]:-3.441013	cin[2][1][8]:0.075099	weight:	0.109930 
cout[0][0][0]:-3.418242	cin[2][2][8]:0.481304	weight:	0.047312 
cout[0][0][0]:-3.347314	cin[0][0][9]:6.404453	weight:	0.011075 
cout[0][0][0]:-3.250043	cin[0][1][9]:5.854812	weight:	0.016614 
cout[0][0][0]:-3.283976	cin[0][2][9]:0.824723	weight:	-0.041145 
cout[0][0][0]:-3.359420	cin[1][0][9]:3.244013	weight:	-0.023256 
cout[0][0][0]:-3.485012	cin[1][1][9]:3.910630	weight:	-0.032116 
cout[0][0][0]:-3.460692	cin[1][2][9]:3.113053	weight:	0.007812 
cout[0][0][0]:-3.527861	cin[2][0][9]:1.765453	weight:	-0.038046 
cout[0][0][0]:-3.582649	cin[2][1][9]:1.641481	weight:	-0.033377 
cout[0][0][0]:-3.525698	cin[2][2][9]:0.739238	weight:	0.077040 
cout[0][0][0]:-3.524621	cin[0][0][10]:-0.029699	weight:	-0.036246 
cout[0][0][0]:-3.523766	cin[0][1][10]:-0.051827	weight:	-0.016495 
cout[0][0][0]:-3.545691	cin[0][2][10]:-0.289117	weight:	0.075833 
cout[0][0][0]:-3.545253	cin[1][0][10]:-0.010529	weight:	-0.041616 
cout[0][0][0]:-3.545136	cin[1][1][10]:-0.072354	weight:	-0.001614 
cout[0][0][0]:-3.556517	cin[1][2][10]:-0.165858	weight:	0.068620 
cout[0][0][0]:-3.582552	cin[2][0][10]:0.579993	weight:	-0.044889 
cout[0][0][0]:-3.512943	cin[2][1][10]:0.846739	weight:	0.082209 
cout[0][0][0]:-3.491378	cin[2][2][10]:0.202520	weight:	0.106483 
cout[0][0][0]:-3.462360	cin[0][0][11]:0.605315	weight:	0.047939 
cout[0][0][0]:-3.466814	cin[0][1][11]:0.092016	weight:	-0.048405 
cout[0][0][0]:-3.509954	cin[0][2][11]:1.036224	weight:	-0.041632 
cout[0][0][0]:-3.470208	cin[1][0][11]:1.360212	weight:	0.029221 
cout[0][0][0]:-3.577169	cin[1][1][11]:1.336489	weight:	-0.080032 
cout[0][0][0]:-3.581652	cin[1][2][11]:0.945925	weight:	-0.004740 
cout[0][0][0]:-3.526391	cin[2][0][11]:1.399810	weight:	0.039478 
cout[0][0][0]:-3.602752	cin[2][1][11]:1.491924	weight:	-0.051183 
cout[0][0][0]:-3.610038	cin[2][2][11]:0.342735	weight:	-0.021258 
cout[0][0][0]:-3.607749	cin[0][0][12]:-0.016838	weight:	-0.135984 
cout[0][0][0]:-3.613476	cin[0][1][12]:-0.176934	weight:	0.032372 
cout[0][0][0]:-3.620955	cin[0][2][12]:-0.231352	weight:	0.032328 
cout[0][0][0]:-3.619390	cin[1][0][12]:-0.009451	weight:	-0.165653 
cout[0][0][0]:-3.619311	cin[1][1][12]:-0.024786	weight:	-0.003180 
cout[0][0][0]:-3.622681	cin[1][2][12]:-0.149194	weight:	0.022588 
cout[0][0][0]:-3.644665	cin[2][0][12]:0.093946	weight:	-0.234005 
cout[0][0][0]:-3.632024	cin[2][1][12]:0.999845	weight:	0.012643 
cout[0][0][0]:-3.566712	cin[2][2][12]:0.853156	weight:	0.076553 
cout[0][0][0]:-3.335492	cin[0][0][13]:2.716798	weight:	0.085108 
cout[0][0][0]:-2.602724	cin[0][1][13]:2.773421	weight:	0.264211 
cout[0][0][0]:-4.209741	cin[0][2][13]:4.111514	weight:	-0.390858 
cout[0][0][0]:-3.879714	cin[1][0][13]:2.160715	weight:	0.152740 
cout[0][0][0]:-3.160775	cin[1][1][13]:2.538928	weight:	0.283166 
cout[0][0][0]:-4.985827	cin[1][2][13]:2.894687	weight:	-0.630483 
cout[0][0][0]:-4.541010	cin[2][0][13]:1.833109	weight:	0.242657 
cout[0][0][0]:-4.460218	cin[2][1][13]:1.991587	weight:	0.040567 
cout[0][0][0]:-5.218916	cin[2][2][13]:1.823591	weight:	-0.416046 
cout[0][0][0]:-5.213793	cin[0][0][14]:-0.055334	weight:	-0.092591 
cout[0][0][0]:-5.202540	cin[0][1][14]:-0.121911	weight:	-0.092301 
cout[0][0][0]:-5.205101	cin[0][2][14]:-0.032013	weight:	0.079995 
cout[0][0][0]:-5.281850	cin[1][0][14]:0.443545	weight:	-0.173034 
cout[0][0][0]:-5.283739	cin[1][1][14]:0.057518	weight:	-0.032844 
cout[0][0][0]:-5.284352	cin[1][2][14]:-0.054713	weight:	0.011209 
cout[0][0][0]:-5.501462	cin[2][0][14]:0.987517	weight:	-0.219854 
cout[0][0][0]:-5.513888	cin[2][1][14]:0.562521	weight:	-0.022090 
cout[0][0][0]:-5.484177	cin[2][2][14]:1.422956	weight:	0.020880 
cout[0][0][0]:-5.542318	cin[0][0][15]:0.241315	weight:	-0.240936 
cout[0][0][0]:-5.550296	cin[0][1][15]:0.190266	weight:	-0.041933 
cout[0][0][0]:-5.552110	cin[0][2][15]:-0.007917	weight:	0.229135 
cout[0][0][0]:-5.640306	cin[1][0][15]:0.319033	weight:	-0.276448 
cout[0][0][0]:-5.636513	cin[1][1][15]:0.161375	weight:	0.023507 
cout[0][0][0]:-5.634006	cin[1][2][15]:0.011378	weight:	0.220369 
cout[0][0][0]:-5.682643	cin[2][0][15]:0.220182	weight:	-0.220899 
cout[0][0][0]:-5.663295	cin[2][1][15]:0.202901	weight:	0.095357 
cout[0][0][0]:-5.656488	cin[2][2][15]:0.068074	weight:	0.099995 
cout[0][1][0]:-0.775031	cin[0][1][0]:2.178393	weight:	0.044447 
cout[0][1][0]:-0.518764	cin[0][2][0]:2.489058	weight:	0.102958 
cout[0][1][0]:-0.509376	cin[0][3][0]:-0.164719	weight:	-0.056992 
cout[0][1][0]:-0.462408	cin[1][1][0]:1.431846	weight:	0.032802 
cout[0][1][0]:-0.301178	cin[1][2][0]:1.459621	weight:	0.110461 
cout[0][1][0]:-0.626410	cin[1][3][0]:2.605866	weight:	-0.124808 
cout[0][1][0]:-0.604164	cin[2][1][0]:0.348248	weight:	0.063880 
cout[0][1][0]:-0.603253	cin[2][2][0]:0.168171	weight:	0.005414 
cout[0][1][0]:-0.598554	cin[2][3][0]:-0.083458	weight:	-0.056309 
cout[0][1][0]:-0.596101	cin[0][1][1]:0.361549	weight:	0.006785 
cout[0][1][0]:-0.554599	cin[0][2][1]:-0.219326	weight:	-0.189226 
cout[0][1][0]:-0.586939	cin[0][3][1]:-0.339680	weight:	0.095207 
cout[0][1][0]:-0.677950	cin[1][1][1]:1.394606	weight:	-0.065260 
cout[0][1][0]:-1.003581	cin[1][2][1]:1.339008	weight:	-0.243188 
cout[0][1][0]:-0.927869	cin[1][3][1]:1.274050	weight:	0.059426 
cout[0][1][0]:-1.065392	cin[2][1][1]:1.707988	weight:	-0.080518 
cout[0][1][0]:-1.241339	cin[2][2][1]:2.629244	weight:	-0.066919 
cout[0][1][0]:-0.871030	cin[2][3][1]:2.607108	weight:	0.142038 
cout[0][1][0]:-0.903510	cin[0][1][2]:2.893802	weight:	-0.011224 
cout[0][1][0]:-1.180930	cin[0][2][2]:3.248613	weight:	-0.085396 
cout[0][1][0]:-1.332537	cin[0][3][2]:4.068075	weight:	-0.037268 
cout[0][1][0]:-1.377561	cin[1][1][2]:2.813596	weight:	-0.016002 
cout[0][1][0]:-1.504172	cin[1][2][2]:2.113407	weight:	-0.059908 
cout[0][1][0]:-1.382472	cin[1][3][2]:2.862543	weight:	0.042515 
cout[0][1][0]:-1.393748	cin[2][1][2]:1.897796	weight:	-0.005942 
cout[0][1][0]:-1.322806	cin[2][2][2]:1.934297	weight:	0.036676 
cout[0][1][0]:-1.314666	cin[2][3][2]:1.927242	weight:	0.004224 
cout[0][1][0]:-1.342106	cin[0][1][3]:6.897938	weight:	-0.003978 
cout[0][1][0]:-1.383644	cin[0][2][3]:2.549493	weight:	-0.016293 
cout[0][1][0]:-1.370743	cin[0][3][3]:-0.261325	weight:	-0.049367 
cout[0][1][0]:-1.164988	cin[1][1][3]:6.275763	weight:	0.032786 
cout[0][1][0]:-1.186347	cin[1][2][3]:5.361781	weight:	-0.003983 
cout[0][1][0]:-1.517605	cin[1][3][3]:4.265173	weight:	-0.077666 
cout[0][1][0]:-1.415259	cin[2][1][3]:3.065701	weight:	0.033384 
cout[0][1][0]:-1.391957	cin[2][2][3]:2.924528	weight:	0.007967 
cout[0][1][0]:-1.478355	cin[2][3][3]:2.231364	weight:	-0.038719 
cout[0][1][0]:-1.644583	cin[0][1][4]:2.018254	weight:	-0.082363 
cout[0][1][0]:-1.695091	cin[0][2][4]:2.072492	weight:	-0.024371 
cout[0][1][0]:-1.781780	cin[0][3][4]:2.461997	weight:	-0.035211 
cout[0][1][0]:-1.879380	cin[1][1][4]:0.742968	weight:	-0.131366 
cout[0][1][0]:-1.920865	cin[1][2][4]:0.798501	weight:	-0.051954 
cout[0][1][0]:-1.919150	cin[1][3][4]:0.517498	weight:	0.003315 
cout[0][1][0]:-1.967600	cin[2][1][4]:0.378853	weight:	-0.127887 
cout[0][1][0]:-1.965102	cin[2][2][4]:0.144998	weight:	0.017225 
cout[0][1][0]:-1.943252	cin[2][3][4]:0.357449	weight:	0.061127 
cout[0][1][0]:-1.945915	cin[0][1][5]:-0.503089	weight:	0.005294 
cout[0][1][0]:-1.880483	cin[0][2][5]:2.902439	weight:	0.022544 
cout[0][1][0]:-2.453321	cin[0][3][5]:5.958478	weight:	-0.096138 
cout[0][1][0]:-2.457426	cin[1][1][5]:-0.208815	weight:	0.019658 
cout[0][1][0]:-2.461470	cin[1][2][5]:-0.123860	weight:	0.032653 
cout[0][1][0]:-2.446181	cin[1][3][5]:-0.141586	weight:	-0.107983 
cout[0][1][0]:-2.449072	cin[2][1][5]:0.202566	weight:	-0.014272 
cout[0][1][0]:-2.445861	cin[2][2][5]:0.772428	weight:	0.004158 
cout[0][1][0]:-2.473786	cin[2][3][5]:0.530953	weight:	-0.052594 
cout[0][1][0]:-2.441510	cin[0][1][6]:0.695455	weight:	0.046409 
cout[0][1][0]:-2.417527	cin[0][2][6]:0.355178	weight:	0.067525 
cout[0][1][0]:-2.416604	cin[0][3][6]:-0.012620	weight:	-0.073164 
cout[0][1][0]:-2.387819	cin[1][1][6]:0.366080	weight:	0.078631 
cout[0][1][0]:-2.328748	cin[1][2][6]:0.544437	weight:	0.108499 
cout[0][1][0]:-2.395474	cin[1][3][6]:0.415724	weight:	-0.160508 
cout[0][1][0]:-2.396194	cin[2][1][6]:-0.016288	weight:	0.044211 
cout[0][1][0]:-2.396266	cin[2][2][6]:-0.002226	weight:	0.032365 
cout[0][1][0]:-2.408929	cin[2][3][6]:0.076717	weight:	-0.165054 
cout[0][1][0]:-2.414354	cin[0][1][7]:-0.128734	weight:	0.042143 
cout[0][1][0]:-2.414351	cin[0][2][7]:-0.000043	weight:	-0.083271 
cout[0][1][0]:-2.414385	cin[0][3][7]:-0.004355	weight:	0.007963 
cout[0][1][0]:-2.414387	cin[1][1][7]:-0.000245	weight:	0.006265 
cout[0][1][0]:-2.433673	cin[1][2][7]:0.286294	weight:	-0.067368 
cout[0][1][0]:-2.436920	cin[1][3][7]:-0.033295	weight:	0.097511 
cout[0][1][0]:-2.439206	cin[2][1][7]:0.254248	weight:	-0.008992 
cout[0][1][0]:-2.446399	cin[2][2][7]:0.056401	weight:	-0.127531 
cout[0][1][0]:-2.374013	cin[2][3][7]:1.001275	weight:	0.072293 
cout[0][1][0]:-2.398523	cin[0][1][8]:0.472270	weight:	-0.051898 
cout[0][1][0]:-2.351344	cin[0][2][8]:-0.321106	weight:	-0.146929 
cout[0][1][0]:-2.376954	cin[0][3][8]:-0.201703	weight:	0.126973 
cout[0][1][0]:-2.702625	cin[1][1][8]:1.921392	weight:	-0.169497 
cout[0][1][0]:-2.702240	cin[1][2][8]:-0.054533	weight:	-0.007067 
cout[0][1][0]:-2.706204	cin[1][3][8]:-0.049084	weight:	0.080757 
cout[0][1][0]:-2.720007	cin[2][1][8]:0.075099	weight:	-0.183804 
cout[0][1][0]:-2.667098	cin[2][2][8]:0.481304	weight:	0.109930 
cout[0][1][0]:-2.570589	cin[2][3][8]:2.039822	weight:	0.047312 
cout[0][1][0]:-2.505749	cin[0][1][9]:5.854812	weight:	0.011075 
cout[0][1][0]:-2.492047	cin[0][2][9]:0.824723	weight:	0.016614 
cout[0][1][0]:-2.487860	cin[0][3][9]:-0.101758	weight:	-0.041145 
cout[0][1][0]:-2.578807	cin[1][1][9]:3.910630	weight:	-0.023256 
cout[0][1][0]:-2.678785	cin[1][2][9]:3.113053	weight:	-0.032116 
cout[0][1][0]:-2.650708	cin[1][3][9]:3.593898	weight:	0.007812 
cout[0][1][0]:-2.713160	cin[2][1][9]:1.641481	weight:	-0.038046 
cout[0][1][0]:-2.737834	cin[2][2][9]:0.739238	weight:	-0.033377 
cout[0][1][0]:-2.738673	cin[2][3][9]:-0.010891	weight:	0.077040 
cout[0][1][0]:-2.736794	cin[0][1][10]:-0.051827	weight:	-0.036246 
cout[0][1][0]:-2.732025	cin[0][2][10]:-0.289117	weight:	-0.016495 
cout[0][1][0]:-2.700685	cin[0][3][10]:0.413281	weight:	0.075833 
cout[0][1][0]:-2.697674	cin[1][1][10]:-0.072354	weight:	-0.041616 
cout[0][1][0]:-2.697406	cin[1][2][10]:-0.165858	weight:	-0.001614 
cout[0][1][0]:-2.698421	cin[1][3][10]:-0.014795	weight:	0.068620 
cout[0][1][0]:-2.736430	cin[2][1][10]:0.846739	weight:	-0.044889 
cout[0][1][0]:-2.719781	cin[2][2][10]:0.202520	weight:	0.082209 
cout[0][1][0]:-2.722235	cin[2][3][10]:-0.023048	weight:	0.106483 
cout[0][1][0]:-2.717824	cin[0][1][11]:0.092016	weight:	0.047939 
cout[0][1][0]:-2.767983	cin[0][2][11]:1.036224	weight:	-0.048405 
cout[0][1][0]:-2.791466	cin[0][3][11]:0.564074	weight:	-0.041632 
cout[0][1][0]:-2.752413	cin[1][1][11]:1.336489	weight:	0.029221 
cout[0][1][0]:-2.828117	cin[1][2][11]:0.945925	weight:	-0.080032 
cout[0][1][0]:-2.829067	cin[1][3][11]:0.200590	weight:	-0.004740 
cout[0][1][0]:-2.770170	cin[2][1][11]:1.491924	weight:	0.039478 
cout[0][1][0]:-2.787712	cin[2][2][11]:0.342735	weight:	-0.051183 
cout[0][1][0]:-2.794302	cin[2][3][11]:0.309990	weight:	-0.021258 
cout[0][1][0]:-2.770241	cin[0][1][12]:-0.176934	weight:	-0.135984 
cout[0][1][0]:-2.777731	cin[0][2][12]:-0.231352	weight:	0.032372 
cout[0][1][0]:-2.781053	cin[0][3][12]:-0.102770	weight:	0.032328 
cout[0][1][0]:-2.776947	cin[1][1][12]:-0.024786	weight:	-0.165653 
cout[0][1][0]:-2.776473	cin[1][2][12]:-0.149194	weight:	-0.003180 
cout[0][1][0]:-2.766588	cin[1][3][12]:0.437629	weight:	0.022588 
cout[0][1][0]:-3.000557	cin[2][1][12]:0.999845	weight:	-0.234005 
cout[0][1][0]:-2.989771	cin[2][2][12]:0.853156	weight:	0.012643 
cout[0][1][0]:-2.973936	cin[2][3][12]:0.206849	weight:	0.076553 
cout[0][1][0]:-2.737897	cin[0][1][13]:2.773421	weight:	0.085108 
cout[0][1][0]:-1.651590	cin[0][2][13]:4.111514	weight:	0.264211 
cout[0][1][0]:-3.770393	cin[0][3][13]:5.420908	weight:	-0.390858 
cout[0][1][0]:-3.382598	cin[1][1][13]:2.538928	weight:	0.152740 
cout[0][1][0]:-2.562921	cin[1][2][13]:2.894687	weight:	0.283166 
cout[0][1][0]:-4.410710	cin[1][3][13]:2.930751	weight:	-0.630483 
cout[0][1][0]:-3.927438	cin[2][1][13]:1.991587	weight:	0.242657 
cout[0][1][0]:-3.853461	cin[2][2][13]:1.823591	weight:	0.040567 
cout[0][1][0]:-4.040133	cin[2][3][13]:0.448680	weight:	-0.416046 
cout[0][1][0]:-4.028845	cin[0][1][14]:-0.121911	weight:	-0.092591 
cout[0][1][0]:-4.025890	cin[0][2][14]:-0.032013	weight:	-0.092301 
cout[0][1][0]:-4.023994	cin[0][3][14]:0.023694	weight:	0.079995 
cout[0][1][0]:-4.033947	cin[1][1][14]:0.057518	weight:	-0.173034 
cout[0][1][0]:-4.032150	cin[1][2][14]:-0.054713	weight:	-0.032844 
cout[0][1][0]:-4.026936	cin[1][3][14]:0.465107	weight:	0.011209 
cout[0][1][0]:-4.150609	cin[2][1][14]:0.562521	weight:	-0.219854 
cout[0][1][0]:-4.182042	cin[2][2][14]:1.422956	weight:	-0.022090 
cout[0][1][0]:-4.183012	cin[2][3][14]:-0.046446	weight:	0.020880 
cout[0][1][0]:-4.228854	cin[0][1][15]:0.190266	weight:	-0.240936 
cout[0][1][0]:-4.228522	cin[0][2][15]:-0.007917	weight:	-0.041933 
cout[0][1][0]:-4.162570	cin[0][3][15]:0.287830	weight:	0.229135 
cout[0][1][0]:-4.207182	cin[1][1][15]:0.161375	weight:	-0.276448 
cout[0][1][0]:-4.206914	cin[1][2][15]:0.011378	weight:	0.023507 
cout[0][1][0]:-4.215415	cin[1][3][15]:-0.038577	weight:	0.220369 
cout[0][1][0]:-4.260236	cin[2][1][15]:0.202901	weight:	-0.220899 
cout[0][1][0]:-4.253745	cin[2][2][15]:0.068074	weight:	0.095357 
cout[0][1][0]:-4.238830	cin[2][3][15]:0.149164	weight:	0.099995 
cout[0][2][0]:-1.480404	cin[0][2][0]:2.489058	weight:	0.044447 
cout[0][2][0]:-1.497364	cin[0][3][0]:-0.164719	weight:	0.102958 
cout[0][2][0]:-1.473446	cin[0][4][0]:-0.419657	weight:	-0.056992 
cout[0][2][0]:-1.425568	cin[1][2][0]:1.459621	weight:	0.032802 
cout[0][2][0]:-1.137722	cin[1][3][0]:2.605866	weight:	0.110461 
cout[0][2][0]:-1.627444	cin[1][4][0]:3.923811	weight:	-0.124808 
cout[0][2][0]:-1.616701	cin[2][2][0]:0.168171	weight:	0.063880 
cout[0][2][0]:-1.617153	cin[2][3][0]:-0.083458	weight:	0.005414 
cout[0][2][0]:-1.616967	cin[2][4][0]:-0.003300	weight:	-0.056309 
cout[0][2][0]:-1.618455	cin[0][2][1]:-0.219326	weight:	0.006785 
cout[0][2][0]:-1.554179	cin[0][3][1]:-0.339680	weight:	-0.189226 
cout[0][2][0]:-1.567401	cin[0][4][1]:-0.138873	weight:	0.095207 
cout[0][2][0]:-1.654784	cin[1][2][1]:1.339008	weight:	-0.065260 
cout[0][2][0]:-1.964617	cin[1][3][1]:1.274050	weight:	-0.243188 
cout[0][2][0]:-1.893345	cin[1][4][1]:1.199355	weight:	0.059426 
cout[0][2][0]:-2.105045	cin[2][2][1]:2.629244	weight:	-0.080518 
cout[0][2][0]:-2.279510	cin[2][3][1]:2.607108	weight:	-0.066919 
cout[0][2][0]:-1.946586	cin[2][4][1]:2.343903	weight:	0.142038 
cout[0][2][0]:-1.983049	cin[0][2][2]:3.248613	weight:	-0.011224 
cout[0][2][0]:-2.330448	cin[0][3][2]:4.068075	weight:	-0.085396 
cout[0][2][0]:-2.410629	cin[0][4][2]:2.151485	weight:	-0.037268 
cout[0][2][0]:-2.444448	cin[1][2][2]:2.113407	weight:	-0.016002 
cout[0][2][0]:-2.615938	cin[1][3][2]:2.862543	weight:	-0.059908 
cout[0][2][0]:-2.534005	cin[1][4][2]:1.927190	weight:	0.042515 
cout[0][2][0]:-2.545498	cin[2][2][2]:1.934297	weight:	-0.005942 
cout[0][2][0]:-2.474814	cin[2][3][2]:1.927242	weight:	0.036676 
cout[0][2][0]:-2.466508	cin[2][4][2]:1.966655	weight:	0.004224 
cout[0][2][0]:-2.476650	cin[0][2][3]:2.549493	weight:	-0.003978 
cout[0][2][0]:-2.472392	cin[0][3][3]:-0.261325	weight:	-0.016293 
cout[0][2][0]:-2.451344	cin[0][4][3]:-0.426353	weight:	-0.049367 
cout[0][2][0]:-2.275555	cin[1][2][3]:5.361781	weight:	0.032786 
cout[0][2][0]:-2.292546	cin[1][3][3]:4.265173	weight:	-0.003983 
cout[0][2][0]:-2.621486	cin[1][4][3]:4.235333	weight:	-0.077666 
cout[0][2][0]:-2.523853	cin[2][2][3]:2.924528	weight:	0.033384 
cout[0][2][0]:-2.506075	cin[2][3][3]:2.231364	weight:	0.007967 
cout[0][2][0]:-2.588949	cin[2][4][3]:2.140379	weight:	-0.038719 
cout[0][2][0]:-2.759645	cin[0][2][4]:2.072492	weight:	-0.082363 
cout[0][2][0]:-2.819645	cin[0][3][4]:2.461997	weight:	-0.024371 
cout[0][2][0]:-2.940492	cin[0][4][4]:3.432114	weight:	-0.035211 
cout[0][2][0]:-3.045388	cin[1][2][4]:0.798501	weight:	-0.131366 
cout[0][2][0]:-3.072273	cin[1][3][4]:0.517498	weight:	-0.051954 
cout[0][2][0]:-3.068870	cin[1][4][4]:1.026658	weight:	0.003315 
cout[0][2][0]:-3.087414	cin[2][2][4]:0.144998	weight:	-0.127887 
cout[0][2][0]:-3.081256	cin[2][3][4]:0.357449	weight:	0.017225 
cout[0][2][0]:-3.065736	cin[2][4][4]:0.253896	weight:	0.061127 
cout[0][2][0]:-3.050372	cin[0][2][5]:2.902439	weight:	0.005294 
cout[0][2][0]:-2.916044	cin[0][3][5]:5.958478	weight:	0.022544 
