cout[0][0][0]:-2.579028	cin[1][2][11]:1.378003	weight:	-0.108118 
cout[0][0][0]:-2.707246	cin[2][0][11]:1.421238	weight:	-0.090216 
cout[0][0][0]:-2.750142	cin[2][1][11]:1.392256	weight:	-0.030811 
cout[0][0][0]:-2.700942	cin[2][2][11]:4.166883	weight:	0.011808 
cout[0][0][0]:-2.708251	cin[0][0][12]:0.256571	weight:	-0.028489 
cout[0][0][0]:-2.672373	cin[0][1][12]:-0.242106	weight:	-0.148191 
cout[0][0][0]:-3.166446	cin[0][2][12]:3.483837	weight:	-0.141819 
cout[0][0][0]:-3.370826	cin[1][0][12]:0.900371	weight:	-0.226995 
cout[0][0][0]:-3.337795	cin[1][1][12]:-0.110691	weight:	-0.298409 
cout[0][0][0]:-3.558811	cin[1][2][12]:0.898123	weight:	-0.246086 
cout[0][0][0]:-3.568468	cin[2][0][12]:0.235570	weight:	-0.040996 
cout[0][0][0]:-3.581814	cin[2][1][12]:1.212717	weight:	-0.011005 
cout[0][0][0]:-3.585470	cin[2][2][12]:0.210615	weight:	-0.017359 
cout[0][0][0]:-3.587346	cin[0][0][13]:-0.039624	weight:	0.047335 
cout[0][0][0]:-3.599640	cin[0][1][13]:-0.147253	weight:	0.083488 
cout[0][0][0]:-3.602038	cin[0][2][13]:-0.047463	weight:	0.050533 
cout[0][0][0]:-3.449896	cin[1][0][13]:1.701334	weight:	0.089425 
cout[0][0][0]:-3.328820	cin[1][1][13]:1.569645	weight:	0.077136 
cout[0][0][0]:-3.248200	cin[1][2][13]:1.868843	weight:	0.043139 
cout[0][0][0]:-3.203186	cin[2][0][13]:1.856414	weight:	0.024248 
cout[0][0][0]:-3.165008	cin[2][1][13]:2.004595	weight:	0.019045 
cout[0][0][0]:-3.202161	cin[2][2][13]:1.173700	weight:	-0.031655 
cout[0][0][0]:-3.199938	cin[0][0][14]:-0.116250	weight:	-0.019124 
cout[0][0][0]:-3.595102	cin[0][1][14]:4.599411	weight:	-0.085916 
cout[0][0][0]:-3.594449	cin[0][2][14]:-0.128914	weight:	-0.005064 
cout[0][0][0]:-3.593515	cin[1][0][14]:-0.020306	weight:	-0.045980 
cout[0][0][0]:-3.463210	cin[1][1][14]:1.283918	weight:	0.101490 
cout[0][0][0]:-3.465949	cin[1][2][14]:-0.039592	weight:	0.069170 
cout[0][0][0]:-3.495532	cin[2][0][14]:0.892774	weight:	-0.033136 
cout[0][0][0]:-3.490296	cin[2][1][14]:0.457838	weight:	0.011437 
cout[0][0][0]:-3.509781	cin[2][2][14]:1.713833	weight:	-0.011369 
cout[0][0][0]:-3.531666	cin[0][0][15]:1.939445	weight:	-0.011284 
cout[0][0][0]:-3.422560	cin[0][1][15]:1.133651	weight:	0.096243 
cout[0][0][0]:-3.267916	cin[0][2][15]:1.111319	weight:	0.139153 
cout[0][0][0]:-3.307217	cin[1][0][15]:1.927294	weight:	-0.020391 
cout[0][0][0]:-3.150736	cin[1][1][15]:1.972361	weight:	0.079337 
cout[0][0][0]:-3.042825	cin[1][2][15]:1.798566	weight:	0.059999 
cout[0][0][0]:-2.934463	cin[2][0][15]:1.813283	weight:	0.059760 
cout[0][0][0]:-2.922206	cin[2][1][15]:1.846416	weight:	0.006638 
cout[0][0][0]:-2.902852	cin[2][2][15]:1.342557	weight:	0.014416 
cout[0][1][0]:-4.211450	cin[0][1][0]:-0.338311	weight:	0.044914 
cout[0][1][0]:-4.297254	cin[0][2][0]:2.789906	weight:	-0.030755 
cout[0][1][0]:-4.322828	cin[0][3][0]:1.308389	weight:	-0.019547 
cout[0][1][0]:-4.450885	cin[1][1][0]:1.279171	weight:	-0.100110 
cout[0][1][0]:-4.477971	cin[1][2][0]:2.189821	weight:	-0.012369 
cout[0][1][0]:-4.470746	cin[1][3][0]:0.506797	weight:	0.014257 
cout[0][1][0]:-4.344927	cin[2][1][0]:2.136759	weight:	0.058883 
cout[0][1][0]:-4.259792	cin[2][2][0]:0.671673	weight:	0.126750 
cout[0][1][0]:-4.255690	cin[2][3][0]:-0.206251	weight:	-0.019890 
cout[0][1][0]:-4.255722	cin[0][1][1]:0.008872	weight:	-0.003544 
cout[0][1][0]:-4.265985	cin[0][2][1]:2.984834	weight:	-0.003439 
cout[0][1][0]:-4.266047	cin[0][3][1]:-0.229865	weight:	0.000268 
cout[0][1][0]:-4.309540	cin[1][1][1]:1.854339	weight:	-0.023455 
cout[0][1][0]:-4.373342	cin[1][2][1]:2.284504	weight:	-0.027928 
cout[0][1][0]:-4.296112	cin[1][3][1]:3.711447	weight:	0.020808 
cout[0][1][0]:-4.435078	cin[2][1][1]:2.006723	weight:	-0.069250 
cout[0][1][0]:-4.557945	cin[2][2][1]:2.137351	weight:	-0.057486 
cout[0][1][0]:-4.582901	cin[2][3][1]:3.691958	weight:	-0.006760 
cout[0][1][0]:-4.550275	cin[0][1][2]:0.465424	weight:	0.070099 
cout[0][1][0]:-4.548068	cin[0][2][2]:-0.093579	weight:	-0.023592 
cout[0][1][0]:-4.868948	cin[0][3][2]:5.791364	weight:	-0.055407 
cout[0][1][0]:-4.869959	cin[1][1][2]:0.160744	weight:	-0.006294 
cout[0][1][0]:-4.843879	cin[1][2][2]:0.696743	weight:	0.037432 
cout[0][1][0]:-4.635482	cin[1][3][2]:1.505800	weight:	0.138396 
cout[0][1][0]:-4.586221	cin[2][1][2]:1.276313	weight:	0.038596 
cout[0][1][0]:-4.563735	cin[2][2][2]:1.504650	weight:	0.014944 
cout[0][1][0]:-4.278749	cin[2][3][2]:5.129415	weight:	0.055559 
cout[0][1][0]:-4.278401	cin[0][1][3]:-0.792814	weight:	-0.000438 
cout[0][1][0]:-4.292807	cin[0][2][3]:-0.200300	weight:	0.071921 
cout[0][1][0]:-4.317206	cin[0][3][3]:-0.364062	weight:	0.067020 
cout[0][1][0]:-4.225228	cin[1][1][3]:0.998064	weight:	0.092156 
cout[0][1][0]:-3.856560	cin[1][2][3]:2.633121	weight:	0.140012 
cout[0][1][0]:-3.825855	cin[1][3][3]:2.178100	weight:	0.014097 
cout[0][1][0]:-3.701598	cin[2][1][3]:3.268910	weight:	0.038012 
cout[0][1][0]:-3.477521	cin[2][2][3]:3.675033	weight:	0.060973 
cout[0][1][0]:-3.469511	cin[2][3][3]:0.572423	weight:	0.013993 
cout[0][1][0]:-3.440721	cin[0][1][4]:1.259603	weight:	0.022857 
cout[0][1][0]:-3.039699	cin[0][2][4]:3.079693	weight:	0.130215 
cout[0][1][0]:-2.948097	cin[0][3][4]:2.148533	weight:	0.042635 
cout[0][1][0]:-2.786878	cin[1][1][4]:2.681002	weight:	0.060134 
cout[0][1][0]:-3.034031	cin[1][2][4]:3.425460	weight:	-0.072152 
cout[0][1][0]:-3.433725	cin[1][3][4]:2.860540	weight:	-0.139727 
cout[0][1][0]:-3.553452	cin[2][1][4]:2.235249	weight:	-0.053563 
cout[0][1][0]:-3.698493	cin[2][2][4]:2.946703	weight:	-0.049221 
cout[0][1][0]:-3.266596	cin[2][3][4]:3.300181	weight:	0.130871 
cout[0][1][0]:-3.569641	cin[0][1][5]:7.096353	weight:	-0.042704 
cout[0][1][0]:-3.701314	cin[0][2][5]:2.472377	weight:	-0.053258 
cout[0][1][0]:-3.703578	cin[0][3][5]:-0.320013	weight:	0.007074 
cout[0][1][0]:-3.809277	cin[1][1][5]:3.548413	weight:	-0.029788 
cout[0][1][0]:-4.025269	cin[1][2][5]:2.050119	weight:	-0.105356 
cout[0][1][0]:-4.031061	cin[1][3][5]:1.818590	weight:	-0.003185 
cout[0][1][0]:-4.034554	cin[2][1][5]:0.767796	weight:	-0.004548 
cout[0][1][0]:-4.034642	cin[2][2][5]:-0.005518	weight:	0.016075 
cout[0][1][0]:-3.855405	cin[2][3][5]:2.971138	weight:	0.060326 
cout[0][1][0]:-3.884234	cin[0][1][6]:1.098814	weight:	-0.026236 
cout[0][1][0]:-3.848727	cin[0][2][6]:0.972589	weight:	0.036508 
cout[0][1][0]:-3.849329	cin[0][3][6]:0.094516	weight:	-0.006374 
cout[0][1][0]:-3.813854	cin[1][1][6]:0.705213	weight:	0.050305 
cout[0][1][0]:-3.754585	cin[1][2][6]:0.379466	weight:	0.156191 
cout[0][1][0]:-3.755722	cin[1][3][6]:0.565802	weight:	-0.002009 
cout[0][1][0]:-3.716442	cin[2][1][6]:0.341613	weight:	0.114982 
cout[0][1][0]:-3.668236	cin[2][2][6]:0.483824	weight:	0.099635 
cout[0][1][0]:-3.698518	cin[2][3][6]:0.646450	weight:	-0.046842 
cout[0][1][0]:-3.701656	cin[0][1][7]:-0.156038	weight:	0.020114 
cout[0][1][0]:-3.761903	cin[0][2][7]:0.974574	weight:	-0.061818 
cout[0][1][0]:-3.748290	cin[0][3][7]:-0.513139	weight:	-0.026528 
cout[0][1][0]:-3.773411	cin[1][1][7]:0.519607	weight:	-0.048346 
cout[0][1][0]:-3.771952	cin[1][2][7]:-0.011051	weight:	-0.132054 
cout[0][1][0]:-3.757608	cin[1][3][7]:-0.123070	weight:	-0.116544 
cout[0][1][0]:-3.712710	cin[2][1][7]:0.855082	weight:	0.052507 
cout[0][1][0]:-3.719396	cin[2][2][7]:0.359536	weight:	-0.018596 
cout[0][1][0]:-3.719212	cin[2][3][7]:-0.124403	weight:	-0.001480 
cout[0][1][0]:-3.718210	cin[0][1][8]:0.093120	weight:	0.010763 
cout[0][1][0]:-3.379131	cin[0][2][8]:2.517910	weight:	0.134667 
cout[0][1][0]:-3.396498	cin[0][3][8]:-0.529082	weight:	0.032826 
cout[0][1][0]:-3.361559	cin[1][1][8]:0.292886	weight:	0.119292 
cout[0][1][0]:-3.343992	cin[1][2][8]:1.568758	weight:	0.011198 
cout[0][1][0]:-3.356749	cin[1][3][8]:2.830682	weight:	-0.004507 
cout[0][1][0]:-3.326026	cin[2][1][8]:0.438971	weight:	0.069989 
cout[0][1][0]:-3.805870	cin[2][2][8]:3.036912	weight:	-0.158004 
cout[0][1][0]:-3.830213	cin[2][3][8]:-0.457896	weight:	0.053163 
cout[0][1][0]:-3.760544	cin[0][1][9]:1.628664	weight:	0.042777 
cout[0][1][0]:-3.769140	cin[0][2][9]:-0.184846	weight:	0.046507 
cout[0][1][0]:-3.744191	cin[0][3][9]:-0.482372	weight:	-0.051721 
cout[0][1][0]:-3.715764	cin[1][1][9]:0.749275	weight:	0.037940 
cout[0][1][0]:-3.804987	cin[1][2][9]:0.909329	weight:	-0.098119 
cout[0][1][0]:-3.753390	cin[1][3][9]:-0.732342	weight:	-0.070455 
cout[0][1][0]:-3.800546	cin[2][1][9]:1.817982	weight:	-0.025939 
cout[0][1][0]:-3.785507	cin[2][2][9]:-0.283114	weight:	-0.053119 
cout[0][1][0]:-3.781578	cin[2][3][9]:0.053995	weight:	0.072782 
cout[0][1][0]:-3.745294	cin[0][1][10]:0.437123	weight:	0.083006 
cout[0][1][0]:-3.202844	cin[0][2][10]:6.660180	weight:	0.081447 
cout[0][1][0]:-3.113676	cin[0][3][10]:-1.008971	weight:	-0.088375 
cout[0][1][0]:-3.104219	cin[1][1][10]:0.235175	weight:	0.040212 
cout[0][1][0]:-3.231036	cin[1][2][10]:1.161953	weight:	-0.109141 
cout[0][1][0]:-3.088566	cin[1][3][10]:-1.129168	weight:	-0.126173 
cout[0][1][0]:-3.152350	cin[2][1][10]:0.727228	weight:	-0.087709 
cout[0][1][0]:-3.154140	cin[2][2][10]:-0.079372	weight:	0.022556 
cout[0][1][0]:-3.179241	cin[2][3][10]:-0.266096	weight:	0.094330 
cout[0][1][0]:-3.150437	cin[0][1][11]:0.744485	weight:	0.038690 
cout[0][1][0]:-3.071468	cin[0][2][11]:0.726434	weight:	0.108708 
cout[0][1][0]:-3.045482	cin[0][3][11]:4.370376	weight:	0.005946 
cout[0][1][0]:-3.046308	cin[1][1][11]:0.064472	weight:	-0.012813 
cout[0][1][0]:-3.201011	cin[1][2][11]:1.378003	weight:	-0.112266 
cout[0][1][0]:-3.194815	cin[1][3][11]:-0.057301	weight:	-0.108118 
cout[0][1][0]:-3.320419	cin[2][1][11]:1.392256	weight:	-0.090216 
cout[0][1][0]:-3.448803	cin[2][2][11]:4.166883	weight:	-0.030811 
cout[0][1][0]:-3.450125	cin[2][3][11]:-0.111927	weight:	0.011808 
cout[0][1][0]:-3.443228	cin[0][1][12]:-0.242106	weight:	-0.028489 
cout[0][1][0]:-3.959500	cin[0][2][12]:3.483837	weight:	-0.148191 
cout[0][1][0]:-3.879681	cin[0][3][12]:-0.562823	weight:	-0.141819 
cout[0][1][0]:-3.854555	cin[1][1][12]:-0.110691	weight:	-0.226995 
cout[0][1][0]:-4.122563	cin[1][2][12]:0.898123	weight:	-0.298409 
cout[0][1][0]:-4.065384	cin[1][3][12]:-0.232351	weight:	-0.246086 
cout[0][1][0]:-4.115101	cin[2][1][12]:1.212717	weight:	-0.040996 
cout[0][1][0]:-4.117419	cin[2][2][12]:0.210615	weight:	-0.011005 
cout[0][1][0]:-4.240454	cin[2][3][12]:7.087663	weight:	-0.017359 
cout[0][1][0]:-4.247425	cin[0][1][13]:-0.147253	weight:	0.047335 
cout[0][1][0]:-4.251387	cin[0][2][13]:-0.047463	weight:	0.083488 
cout[0][1][0]:-4.265499	cin[0][3][13]:-0.279256	weight:	0.050533 
cout[0][1][0]:-4.125133	cin[1][1][13]:1.569645	weight:	0.089425 
cout[0][1][0]:-3.980978	cin[1][2][13]:1.868843	weight:	0.077136 
cout[0][1][0]:-3.992358	cin[1][3][13]:-0.263791	weight:	0.043139 
cout[0][1][0]:-3.943750	cin[2][1][13]:2.004595	weight:	0.024248 
cout[0][1][0]:-3.921397	cin[2][2][13]:1.173700	weight:	0.019045 
cout[0][1][0]:-3.949419	cin[2][3][13]:0.885246	weight:	-0.031655 
cout[0][1][0]:-4.037377	cin[0][1][14]:4.599411	weight:	-0.019124 
cout[0][1][0]:-4.026301	cin[0][2][14]:-0.128914	weight:	-0.085916 
cout[0][1][0]:-4.030881	cin[0][3][14]:0.904479	weight:	-0.005064 
cout[0][1][0]:-4.089915	cin[1][1][14]:1.283918	weight:	-0.045980 
cout[0][1][0]:-4.093934	cin[1][2][14]:-0.039592	weight:	0.101490 
cout[0][1][0]:-3.813626	cin[1][3][14]:4.052436	weight:	0.069170 
cout[0][1][0]:-3.828797	cin[2][1][14]:0.457838	weight:	-0.033136 
cout[0][1][0]:-3.809195	cin[2][2][14]:1.713833	weight:	0.011437 
cout[0][1][0]:-3.815573	cin[2][3][14]:0.560943	weight:	-0.011369 
cout[0][1][0]:-3.828365	cin[0][1][15]:1.133651	weight:	-0.011284 
cout[0][1][0]:-3.721408	cin[0][2][15]:1.111319	weight:	0.096243 
cout[0][1][0]:-3.570648	cin[0][3][15]:1.083414	weight:	0.139153 
cout[0][1][0]:-3.610867	cin[1][1][15]:1.972361	weight:	-0.020391 
cout[0][1][0]:-3.468175	cin[1][2][15]:1.798566	weight:	0.079337 
cout[0][1][0]:-3.415455	cin[1][3][15]:0.878688	weight:	0.059999 
cout[0][1][0]:-3.305112	cin[2][1][15]:1.846416	weight:	0.059760 
cout[0][1][0]:-3.296201	cin[2][2][15]:1.342557	weight:	0.006638 
cout[0][1][0]:-3.288485	cin[2][3][15]:0.535244	weight:	0.014416 
cout[0][2][0]:-4.785822	cin[0][2][0]:2.789906	weight:	0.044914 
cout[0][2][0]:-4.826062	cin[0][3][0]:1.308389	weight:	-0.030755 
cout[0][2][0]:-4.815510	cin[0][4][0]:-0.539858	weight:	-0.019547 
cout[0][2][0]:-5.034732	cin[1][2][0]:2.189821	weight:	-0.100110 
cout[0][2][0]:-5.041000	cin[1][3][0]:0.506797	weight:	-0.012369 
cout[0][2][0]:-5.044598	cin[1][4][0]:-0.252303	weight:	0.014257 
cout[0][2][0]:-5.005048	cin[2][2][0]:0.671673	weight:	0.058883 
cout[0][2][0]:-5.031190	cin[2][3][0]:-0.206251	weight:	0.126750 
cout[0][2][0]:-5.017852	cin[2][4][0]:-0.670580	weight:	-0.019890 
cout[0][2][0]:-5.028431	cin[0][2][1]:2.984834	weight:	-0.003544 
cout[0][2][0]:-5.027641	cin[0][3][1]:-0.229865	weight:	-0.003439 
cout[0][2][0]:-5.026958	cin[0][4][1]:2.546059	weight:	0.000268 
cout[0][2][0]:-5.080540	cin[1][2][1]:2.284504	weight:	-0.023455 
cout[0][2][0]:-5.184194	cin[1][3][1]:3.711447	weight:	-0.027928 
cout[0][2][0]:-5.088315	cin[1][4][1]:4.607651	weight:	0.020808 
cout[0][2][0]:-5.236327	cin[2][2][1]:2.137351	weight:	-0.069250 
cout[0][2][0]:-5.448562	cin[2][3][1]:3.691958	weight:	-0.057486 
cout[0][2][0]:-5.493223	cin[2][4][1]:6.607097	weight:	-0.006760 
cout[0][2][0]:-5.499783	cin[0][2][2]:-0.093579	weight:	0.070099 
cout[0][2][0]:-5.636415	cin[0][3][2]:5.791364	weight:	-0.023592 
cout[0][2][0]:-5.765482	cin[0][4][2]:2.329472	weight:	-0.055407 
cout[0][2][0]:-5.769867	cin[1][2][2]:0.696743	weight:	-0.006294 
cout[0][2][0]:-5.713502	cin[1][3][2]:1.505800	weight:	0.037432 
cout[0][2][0]:-5.177839	cin[1][4][2]:3.870522	weight:	0.138396 
cout[0][2][0]:-5.119765	cin[2][2][2]:1.504650	weight:	0.038596 
cout[0][2][0]:-5.043110	cin[2][3][2]:5.129415	weight:	0.014944 
cout[0][2][0]:-4.944017	cin[2][4][2]:1.783558	weight:	0.055559 
cout[0][2][0]:-4.943929	cin[0][2][3]:-0.200300	weight:	-0.000438 
cout[0][2][0]:-4.970113	cin[0][3][3]:-0.364062	weight:	0.071921 
cout[0][2][0]:-4.993310	cin[0][4][3]:-0.346132	weight:	0.067020 
cout[0][2][0]:-4.750651	cin[1][2][3]:2.633121	weight:	0.092156 
cout[0][2][0]:-4.445692	cin[1][3][3]:2.178100	weight:	0.140012 
cout[0][2][0]:-4.403219	cin[1][4][3]:3.012875	weight:	0.014097 
cout[0][2][0]:-4.263525	cin[2][2][3]:3.675033	weight:	0.038012 
cout[0][2][0]:-4.228622	cin[2][3][3]:0.572423	weight:	0.060973 
cout[0][2][0]:-4.151627	cin[2][4][3]:5.502351	weight:	0.013993 
cout[0][2][0]:-4.081235	cin[0][2][4]:3.079693	weight:	0.022857 
cout[0][2][0]:-3.801464	cin[0][3][4]:2.148533	weight:	0.130215 
cout[0][2][0]:-3.746967	cin[0][4][4]:1.278233	weight:	0.042635 
cout[0][2][0]:-3.540981	cin[1][2][4]:3.425460	weight:	0.060134 
cout[0][2][0]:-3.747374	cin[1][3][4]:2.860540	weight:	-0.072152 
cout[0][2][0]:-4.157528	cin[1][4][4]:2.935400	weight:	-0.139727 
cout[0][2][0]:-4.315363	cin[2][2][4]:2.946703	weight:	-0.053563 
cout[0][2][0]:-4.477802	cin[2][3][4]:3.300181	weight:	-0.049221 
cout[0][2][0]:-4.227272	cin[2][4][4]:1.914335	weight:	0.130871 
cout[0][2][0]:-4.332853	cin[0][2][5]:2.472377	weight:	-0.042704 
cout[0][2][0]:-4.315810	cin[0][3][5]:-0.320013	weight:	-0.053258 
