cout[0][0][0]:-1.570072	cin[2][0][7]:-0.124506	weight:	-0.005404 
cout[0][0][0]:-1.569978	cin[2][1][7]:-0.023032	weight:	-0.004079 
cout[0][0][0]:-1.563247	cin[2][2][7]:1.435961	weight:	0.004688 
cout[0][0][0]:-1.320369	cin[0][0][8]:11.545601	weight:	0.021036 
cout[0][0][0]:-0.895090	cin[0][1][8]:11.225201	weight:	0.037886 
cout[0][0][0]:-0.754999	cin[0][2][8]:7.834941	weight:	0.017880 
cout[0][0][0]:-0.447523	cin[1][0][8]:5.031412	weight:	0.061111 
cout[0][0][0]:-0.436917	cin[1][1][8]:5.144792	weight:	0.002062 
cout[0][0][0]:-0.366732	cin[1][2][8]:2.537157	weight:	0.027663 
cout[0][0][0]:-0.333786	cin[2][0][8]:-0.550392	weight:	-0.059858 
cout[0][0][0]:-0.288501	cin[2][1][8]:-0.430059	weight:	-0.105300 
cout[0][0][0]:-0.275226	cin[2][2][8]:-0.341795	weight:	-0.038838 
cout[0][0][0]:-0.276142	cin[0][0][9]:-0.052496	weight:	0.017448 
cout[0][0][0]:-0.278341	cin[0][1][9]:-0.041292	weight:	0.053241 
cout[0][0][0]:-0.282651	cin[0][2][9]:-0.068245	weight:	0.063152 
cout[0][0][0]:-0.266680	cin[1][0][9]:-0.155552	weight:	-0.102670 
cout[0][0][0]:-0.263599	cin[1][1][9]:-0.043956	weight:	-0.070085 
cout[0][0][0]:-0.447998	cin[1][2][9]:1.966250	weight:	-0.093782 
cout[0][0][0]:-0.425505	cin[2][0][9]:0.858118	weight:	0.026211 
cout[0][0][0]:-0.343611	cin[2][1][9]:1.435871	weight:	0.057035 
cout[0][0][0]:-0.349331	cin[2][2][9]:2.376599	weight:	-0.002407 
cout[0][0][0]:-0.357093	cin[0][0][10]:-0.457594	weight:	0.016963 
cout[0][0][0]:-0.397137	cin[0][1][10]:-0.596456	weight:	0.067136 
cout[0][0][0]:1.785414	cin[0][2][10]:13.357902	weight:	0.163390 
cout[0][0][0]:1.780379	cin[1][0][10]:0.337053	weight:	-0.014940 
cout[0][0][0]:1.716464	cin[1][1][10]:5.369700	weight:	-0.011903 
cout[0][0][0]:1.718845	cin[1][2][10]:-0.322859	weight:	-0.007375 
cout[0][0][0]:1.152431	cin[2][0][10]:4.049224	weight:	-0.139882 
cout[0][0][0]:1.163026	cin[2][1][10]:-0.089565	weight:	-0.118286 
cout[0][0][0]:1.171070	cin[2][2][10]:-0.126542	weight:	-0.063572 
cout[0][0][0]:1.184092	cin[0][0][11]:4.229598	weight:	0.003079 
cout[0][0][0]:1.202518	cin[0][1][11]:4.333578	weight:	0.004252 
cout[0][0][0]:1.207828	cin[0][2][11]:4.720165	weight:	0.001125 
cout[0][0][0]:1.235701	cin[1][0][11]:0.264359	weight:	0.105439 
cout[0][0][0]:1.238458	cin[1][1][11]:0.150366	weight:	0.018334 
cout[0][0][0]:1.271940	cin[1][2][11]:4.135902	weight:	0.008095 
cout[0][0][0]:0.967207	cin[2][0][11]:5.321661	weight:	-0.057263 
cout[0][0][0]:0.478874	cin[2][1][11]:4.439832	weight:	-0.109989 
cout[0][0][0]:0.009805	cin[2][2][11]:4.528338	weight:	-0.103585 
cout[0][0][0]:-0.125361	cin[0][0][12]:1.808567	weight:	-0.074736 
cout[0][0][0]:-0.360842	cin[0][1][12]:3.067585	weight:	-0.076764 
cout[0][0][0]:-0.383645	cin[0][2][12]:4.134507	weight:	-0.005515 
cout[0][0][0]:-0.397504	cin[1][0][12]:0.593709	weight:	-0.023343 
cout[0][0][0]:-0.552377	cin[1][1][12]:2.035427	weight:	-0.076089 
cout[0][0][0]:-0.555340	cin[1][2][12]:1.993674	weight:	-0.001486 
cout[0][0][0]:-1.134175	cin[2][0][12]:3.105529	weight:	-0.186389 
cout[0][0][0]:-2.044526	cin[2][1][12]:3.237674	weight:	-0.281174 
cout[0][0][0]:-3.061473	cin[2][2][12]:4.428941	weight:	-0.229614 
cout[0][0][0]:-2.957328	cin[0][0][13]:-0.782721	weight:	-0.133056 
cout[0][0][0]:-2.873345	cin[0][1][13]:-0.899765	weight:	-0.093339 
cout[0][0][0]:-2.846595	cin[0][2][13]:-0.620437	weight:	-0.043114 
cout[0][0][0]:-2.841994	cin[1][0][13]:-0.137362	weight:	-0.033498 
cout[0][0][0]:-2.830368	cin[1][1][13]:-0.153299	weight:	-0.075837 
cout[0][0][0]:-2.802358	cin[1][2][13]:-0.790920	weight:	-0.035415 
cout[0][0][0]:-2.812225	cin[2][0][13]:-0.722853	weight:	0.013649 
cout[0][0][0]:-2.817206	cin[2][1][13]:-0.637014	weight:	0.007820 
cout[0][0][0]:-2.854265	cin[2][2][13]:-0.622328	weight:	0.059550 
cout[0][0][0]:-2.635914	cin[0][0][14]:5.266094	weight:	0.041464 
cout[0][0][0]:-2.190915	cin[0][1][14]:6.751741	weight:	0.065909 
cout[0][0][0]:-2.136220	cin[0][2][14]:4.318415	weight:	0.012666 
cout[0][0][0]:-2.045292	cin[1][0][14]:4.060800	weight:	0.022391 
cout[0][0][0]:-2.138128	cin[1][1][14]:6.643264	weight:	-0.013974 
cout[0][0][0]:-2.230722	cin[1][2][14]:4.026131	weight:	-0.022998 
cout[0][0][0]:-2.299914	cin[2][0][14]:2.871227	weight:	-0.024098 
cout[0][0][0]:-2.297598	cin[2][1][14]:2.077125	weight:	0.001115 
cout[0][0][0]:-2.297929	cin[2][2][14]:-0.023229	weight:	0.014212 
cout[0][0][0]:-2.312087	cin[0][0][15]:-0.242545	weight:	0.058373 
cout[0][0][0]:-2.348805	cin[0][1][15]:-0.440095	weight:	0.083434 
cout[0][0][0]:-2.383554	cin[0][2][15]:-0.450609	weight:	0.077116 
cout[0][0][0]:-2.485936	cin[1][0][15]:1.365969	weight:	-0.074951 
cout[0][0][0]:-2.731569	cin[1][1][15]:1.624621	weight:	-0.151194 
cout[0][0][0]:-2.730320	cin[1][2][15]:-0.094820	weight:	-0.013167 
cout[0][0][0]:-2.861462	cin[2][0][15]:2.032957	weight:	-0.064508 
cout[0][0][0]:-2.917770	cin[2][1][15]:4.860729	weight:	-0.011584 
cout[0][0][0]:-2.910757	cin[2][2][15]:7.013295	weight:	0.001000 
cout[0][0][0]:-3.001695	cin[0][0][16]:-1.062656	weight:	0.085577 
cout[0][0][0]:-3.153996	cin[0][1][16]:-1.316846	weight:	0.115656 
cout[0][0][0]:-3.166994	cin[0][2][16]:-0.996383	weight:	0.013045 
cout[0][0][0]:-3.146857	cin[1][0][16]:-0.387638	weight:	-0.051947 
cout[0][0][0]:-3.124820	cin[1][1][16]:-0.407959	weight:	-0.054019 
cout[0][0][0]:-3.097284	cin[1][2][16]:-0.724214	weight:	-0.038021 
cout[0][0][0]:-3.362566	cin[2][0][16]:3.659957	weight:	-0.072482 
cout[0][0][0]:-3.480855	cin[2][1][16]:4.010681	weight:	-0.029494 
cout[0][0][0]:-3.811743	cin[2][2][16]:3.992171	weight:	-0.082884 
cout[0][0][0]:-3.533383	cin[0][0][17]:-0.799609	weight:	-0.348120 
cout[0][0][0]:-3.019384	cin[0][1][17]:-0.966104	weight:	-0.532033 
cout[0][0][0]:-2.425241	cin[0][2][17]:-1.707810	weight:	-0.347897 
cout[0][0][0]:-2.461076	cin[1][0][17]:-0.243041	weight:	0.147444 
cout[0][0][0]:-2.567177	cin[1][1][17]:-0.396790	weight:	0.267397 
cout[0][0][0]:-2.639208	cin[1][2][17]:-0.391028	weight:	0.184210 
cout[0][0][0]:-2.727423	cin[2][0][17]:-0.714562	weight:	0.123453 
cout[0][0][0]:-2.861168	cin[2][1][17]:-0.697234	weight:	0.191823 
cout[0][0][0]:-2.896078	cin[2][2][17]:-0.427052	weight:	0.081746 
cout[0][0][0]:-2.896812	cin[0][0][18]:-0.102310	weight:	0.007178 
cout[0][0][0]:-2.912368	cin[0][1][18]:-0.171185	weight:	0.090872 
cout[0][0][0]:-2.947320	cin[0][2][18]:1.025610	weight:	-0.034079 
cout[0][0][0]:-2.938130	cin[1][0][18]:0.723424	weight:	0.012703 
cout[0][0][0]:-2.938383	cin[1][1][18]:-0.017229	weight:	0.014675 
cout[0][0][0]:-3.006965	cin[1][2][18]:0.825269	weight:	-0.083102 
cout[0][0][0]:-3.156137	cin[2][0][18]:5.388541	weight:	-0.027683 
cout[0][0][0]:-3.333847	cin[2][1][18]:3.760626	weight:	-0.047255 
cout[0][0][0]:-3.490324	cin[2][2][18]:2.497745	weight:	-0.062648 
cout[0][0][0]:-3.558098	cin[0][0][19]:-3.231631	weight:	0.020972 
cout[0][0][0]:-3.605671	cin[0][1][19]:-3.464596	weight:	0.013731 
cout[0][0][0]:-3.375028	cin[0][2][19]:-2.460763	weight:	-0.093728 
cout[0][0][0]:-3.356373	cin[1][0][19]:0.786608	weight:	0.023715 
cout[0][0][0]:-3.296796	cin[1][1][19]:1.090991	weight:	0.054608 
cout[0][0][0]:-3.318102	cin[1][2][19]:-0.562081	weight:	0.037905 
cout[0][0][0]:-3.349157	cin[2][0][19]:2.307124	weight:	-0.013461 
cout[0][0][0]:-3.337088	cin[2][1][19]:1.804792	weight:	0.006687 
cout[0][0][0]:-3.366891	cin[2][2][19]:3.033084	weight:	-0.009826 
cout[0][0][0]:-3.366410	cin[0][0][20]:0.044601	weight:	0.010773 
cout[0][0][0]:-3.336927	cin[0][1][20]:1.479994	weight:	0.019921 
cout[0][0][0]:-3.311099	cin[0][2][20]:0.633911	weight:	0.040744 
cout[0][0][0]:-3.465638	cin[1][0][20]:3.798472	weight:	-0.040684 
cout[0][0][0]:-3.460365	cin[1][1][20]:4.124854	weight:	0.001278 
cout[0][0][0]:-3.489514	cin[1][2][20]:3.742517	weight:	-0.007789 
cout[0][0][0]:-3.394738	cin[2][0][20]:4.323268	weight:	0.021922 
cout[0][0][0]:-3.420601	cin[2][1][20]:3.051566	weight:	-0.008475 
cout[0][0][0]:-3.609607	cin[2][2][20]:5.380985	weight:	-0.035125 
cout[0][0][0]:-2.954146	cin[0][0][21]:6.136227	weight:	0.106818 
cout[0][0][0]:-2.476465	cin[0][1][21]:6.247020	weight:	0.076465 
cout[0][0][0]:-1.946581	cin[0][2][21]:4.668175	weight:	0.113510 
cout[0][0][0]:-2.606916	cin[1][0][21]:5.475542	weight:	-0.120597 
cout[0][0][0]:-3.210205	cin[1][1][21]:2.886907	weight:	-0.208974 
cout[0][0][0]:-3.634124	cin[1][2][21]:2.847143	weight:	-0.148893 
cout[0][0][0]:-3.547596	cin[2][0][21]:-1.488521	weight:	-0.058130 
cout[0][0][0]:-3.467582	cin[2][1][21]:-1.403060	weight:	-0.057028 
cout[0][0][0]:-3.423947	cin[2][2][21]:-1.350954	weight:	-0.032300 
cout[0][0][0]:-3.414698	cin[0][0][22]:-0.535679	weight:	-0.017265 
cout[0][0][0]:-3.405863	cin[0][1][22]:-0.566120	weight:	-0.015607 
cout[0][0][0]:-3.404735	cin[0][2][22]:-0.354405	weight:	-0.003182 
cout[0][0][0]:-3.416024	cin[1][0][22]:-0.645071	weight:	0.017500 
cout[0][0][0]:-3.412976	cin[1][1][22]:-0.389367	weight:	-0.007828 
cout[0][0][0]:-3.419526	cin[1][2][22]:0.649741	weight:	-0.010082 
cout[0][0][0]:-3.418100	cin[2][0][22]:-0.152227	weight:	-0.009371 
cout[0][0][0]:-3.417249	cin[2][1][22]:-0.074821	weight:	-0.011371 
cout[0][0][0]:-3.397612	cin[2][2][22]:0.838565	weight:	0.023418 
cout[0][0][0]:-3.337488	cin[0][0][23]:-0.678304	weight:	-0.088638 
cout[0][0][0]:-3.200063	cin[0][1][23]:-0.724613	weight:	-0.189654 
cout[0][0][0]:-3.109466	cin[0][2][23]:-0.756817	weight:	-0.119708 
cout[0][0][0]:-3.050207	cin[1][0][23]:0.628598	weight:	0.094271 
cout[0][0][0]:-3.074423	cin[1][1][23]:-0.122631	weight:	0.197469 
cout[0][0][0]:-3.121114	cin[1][2][23]:-0.364373	weight:	0.128141 
cout[0][0][0]:-3.124092	cin[2][0][23]:-0.269232	weight:	0.011061 
cout[0][0][0]:-3.108195	cin[2][1][23]:-0.326797	weight:	-0.048646 
cout[0][0][0]:-3.098118	cin[2][2][23]:-0.235712	weight:	-0.042750 
cout[0][0][0]:-3.114416	cin[0][0][24]:-0.788950	weight:	0.020658 
cout[0][0][0]:-3.196136	cin[0][1][24]:-0.794723	weight:	0.102829 
cout[0][0][0]:-3.189658	cin[0][2][24]:-0.419234	weight:	-0.015454 
cout[0][0][0]:-3.215899	cin[1][0][24]:-0.264183	weight:	0.099329 
cout[0][0][0]:-2.703220	cin[1][1][24]:4.107165	weight:	0.124825 
cout[0][0][0]:-2.709550	cin[1][2][24]:-1.024861	weight:	0.006176 
cout[0][0][0]:-2.734949	cin[2][0][24]:-0.674474	weight:	0.037657 
cout[0][0][0]:-2.739975	cin[2][1][24]:-0.693681	weight:	0.007246 
cout[0][0][0]:-2.712040	cin[2][2][24]:-0.706768	weight:	-0.039524 
cout[0][0][0]:-2.712368	cin[0][0][25]:-0.640460	weight:	0.000511 
cout[0][0][0]:-2.681395	cin[0][1][25]:-0.975664	weight:	-0.031745 
cout[0][0][0]:-2.669197	cin[0][2][25]:-0.494034	weight:	-0.024691 
cout[0][0][0]:-2.665333	cin[1][0][25]:0.885035	weight:	0.004366 
cout[0][0][0]:-2.664829	cin[1][1][25]:-0.520043	weight:	-0.000969 
cout[0][0][0]:-2.618407	cin[1][2][25]:1.368971	weight:	0.033910 
cout[0][0][0]:-2.600212	cin[2][0][25]:1.939037	weight:	0.009383 
cout[0][0][0]:-2.573286	cin[2][1][25]:1.396795	weight:	0.019277 
cout[0][0][0]:-2.672943	cin[2][2][25]:3.969858	weight:	-0.025103 
cout[0][0][0]:-2.688685	cin[0][0][26]:2.543583	weight:	-0.006189 
cout[0][0][0]:-2.255471	cin[0][1][26]:4.412206	weight:	0.098185 
cout[0][0][0]:-1.725312	cin[0][2][26]:4.626091	weight:	0.114602 
cout[0][0][0]:-1.645355	cin[1][0][26]:3.647901	weight:	0.021918 
cout[0][0][0]:-1.443752	cin[1][1][26]:4.496860	weight:	0.044832 
cout[0][0][0]:-1.424568	cin[1][2][26]:6.245649	weight:	0.003072 
cout[0][0][0]:-1.376054	cin[2][0][26]:-0.814833	weight:	-0.059540 
cout[0][0][0]:-1.373143	cin[2][1][26]:-0.509493	weight:	-0.005712 
cout[0][0][0]:-1.344593	cin[2][2][26]:-0.464806	weight:	-0.061424 
cout[0][0][0]:-1.308793	cin[0][0][27]:0.345564	weight:	0.103599 
cout[0][0][0]:-1.302969	cin[0][1][27]:0.186289	weight:	0.031262 
cout[0][0][0]:-1.303114	cin[0][2][27]:3.359714	weight:	-0.000043 
cout[0][0][0]:-1.314676	cin[1][0][27]:0.146912	weight:	-0.078698 
cout[0][0][0]:-1.362095	cin[1][1][27]:0.468405	weight:	-0.101236 
cout[0][0][0]:-1.376912	cin[1][2][27]:-0.887923	weight:	0.016686 
cout[0][0][0]:-1.365253	cin[2][0][27]:-0.196912	weight:	-0.059207 
cout[0][0][0]:-1.397283	cin[2][1][27]:0.471735	weight:	-0.067899 
cout[0][0][0]:-1.489622	cin[2][2][27]:1.567173	weight:	-0.058921 
cout[0][0][0]:-1.516461	cin[0][0][28]:0.305726	weight:	-0.087787 
cout[0][0][0]:-1.598413	cin[0][1][28]:1.684501	weight:	-0.048651 
cout[0][0][0]:-1.597165	cin[0][2][28]:0.331276	weight:	0.003768 
cout[0][0][0]:-1.608639	cin[1][0][28]:-0.111530	weight:	0.102874 
cout[0][0][0]:-1.449604	cin[1][1][28]:1.933410	weight:	0.082256 
cout[0][0][0]:-1.456494	cin[1][2][28]:-0.178974	weight:	0.038501 
cout[0][0][0]:-1.454303	cin[2][0][28]:-0.327352	weight:	-0.006696 
cout[0][0][0]:-1.448482	cin[2][1][28]:-0.242529	weight:	-0.023998 
cout[0][0][0]:-1.452426	cin[2][2][28]:-0.477461	weight:	0.008260 
cout[0][0][0]:1.272824	cin[0][0][29]:10.083537	weight:	0.270267 
cout[0][0][0]:4.045083	cin[0][1][29]:10.559644	weight:	0.262533 
cout[0][0][0]:5.324645	cin[0][2][29]:8.279711	weight:	0.154542 
cout[0][0][0]:3.980010	cin[1][0][29]:6.588945	weight:	-0.204074 
cout[0][0][0]:2.113564	cin[1][1][29]:4.696010	weight:	-0.397453 
cout[0][0][0]:1.838261	cin[1][2][29]:1.613207	weight:	-0.170656 
cout[0][0][0]:1.494354	cin[2][0][29]:5.188304	weight:	-0.066285 
cout[0][0][0]:0.830974	cin[2][1][29]:5.611710	weight:	-0.118214 
cout[0][0][0]:0.369676	cin[2][2][29]:5.697856	weight:	-0.080960 
cout[0][0][0]:0.426634	cin[0][0][30]:-0.402052	weight:	-0.141669 
cout[0][0][0]:0.518026	cin[0][1][30]:-0.546931	weight:	-0.167100 
cout[0][0][0]:0.608395	cin[0][2][30]:-0.680071	weight:	-0.132882 
cout[0][0][0]:0.669924	cin[1][0][30]:0.628043	weight:	0.097969 
cout[0][0][0]:0.933849	cin[1][1][30]:2.358775	weight:	0.111891 
cout[0][0][0]:0.986879	cin[1][2][30]:2.332129	weight:	0.022739 
cout[0][0][0]:0.975475	cin[2][0][30]:-0.677054	weight:	0.016844 
cout[0][0][0]:0.944514	cin[2][1][30]:-0.567399	weight:	0.054567 
cout[0][0][0]:0.945349	cin[2][2][30]:-0.616686	weight:	-0.001354 
cout[0][0][0]:1.007964	cin[0][0][31]:1.446552	weight:	0.043286 
cout[0][0][0]:1.321272	cin[0][1][31]:3.230080	weight:	0.096997 
cout[0][0][0]:1.562893	cin[0][2][31]:2.682893	weight:	0.090060 
cout[0][0][0]:1.512170	cin[1][0][31]:1.577811	weight:	-0.032148 
cout[0][0][0]:1.525062	cin[1][1][31]:0.712841	weight:	0.018084 
cout[0][0][0]:1.513152	cin[1][2][31]:0.385668	weight:	-0.030880 
cout[0][0][0]:1.528614	cin[2][0][31]:-0.387855	weight:	-0.039866 
cout[0][0][0]:1.535040	cin[2][1][31]:-0.173197	weight:	-0.037104 
cout[0][0][0]:1.539081	cin[2][2][31]:-0.061506	weight:	-0.065690 
cout[0][1][0]:0.000197	cin[0][1][0]:-0.095096	weight:	-0.002071 
cout[0][1][0]:-0.007982	cin[0][2][0]:1.986439	weight:	-0.004117 
cout[0][1][0]:-0.008489	cin[0][3][0]:-0.096073	weight:	0.005279 
cout[0][1][0]:-0.123466	cin[1][1][0]:3.861298	weight:	-0.029777 
cout[0][1][0]:-0.137619	cin[1][2][0]:0.591682	weight:	-0.023920 
cout[0][1][0]:-0.118826	cin[1][3][0]:-0.354482	weight:	-0.053014 
cout[0][1][0]:0.120200	cin[2][1][0]:3.083322	weight:	0.077522 
cout[0][1][0]:0.107389	cin[2][2][0]:-0.204783	weight:	0.062556 
cout[0][1][0]:0.095935	cin[2][3][0]:-0.193271	weight:	0.059267 
cout[0][1][0]:0.266020	cin[0][1][1]:3.155861	weight:	0.053895 
cout[0][1][0]:0.360275	cin[0][2][1]:2.986273	weight:	0.031563 
cout[0][1][0]:0.464504	cin[0][3][1]:1.994516	weight:	0.052258 
cout[0][1][0]:0.461962	cin[1][1][1]:2.669763	weight:	-0.000952 
cout[0][1][0]:0.297290	cin[1][2][1]:2.604005	weight:	-0.063238 
cout[0][1][0]:0.241303	cin[1][3][1]:1.910525	weight:	-0.029304 
cout[0][1][0]:0.222001	cin[2][1][1]:2.201826	weight:	-0.008766 
cout[0][1][0]:0.118834	cin[2][2][1]:2.119877	weight:	-0.048667 
cout[0][1][0]:0.038679	cin[2][3][1]:1.983980	weight:	-0.040401 
cout[0][1][0]:0.042127	cin[0][1][2]:-0.091370	weight:	-0.037738 
cout[0][1][0]:0.033934	cin[0][2][2]:-0.401130	weight:	0.020425 
cout[0][1][0]:0.681123	cin[0][3][2]:11.357943	weight:	0.056981 
cout[0][1][0]:0.681509	cin[1][1][2]:-0.400741	weight:	-0.000962 
cout[0][1][0]:0.118962	cin[1][2][2]:12.198309	weight:	-0.046117 
cout[0][1][0]:-0.071760	cin[1][3][2]:3.150692	weight:	-0.060533 
cout[0][1][0]:-0.069785	cin[2][1][2]:-0.494424	weight:	-0.003995 
cout[0][1][0]:-0.055539	cin[2][2][2]:-0.609982	weight:	-0.023356 
cout[0][1][0]:-0.009784	cin[2][3][2]:-0.667682	weight:	-0.068527 
cout[0][1][0]:-0.015531	cin[0][1][3]:-0.579314	weight:	0.009920 
cout[0][1][0]:-0.020957	cin[0][2][3]:-0.993032	weight:	0.005465 
cout[0][1][0]:-0.012521	cin[0][3][3]:-0.624653	weight:	-0.013506 
cout[0][1][0]:-0.008439	cin[1][1][3]:-0.047078	weight:	-0.086694 
cout[0][1][0]:0.003348	cin[1][2][3]:-0.204688	weight:	-0.057589 
cout[0][1][0]:0.039177	cin[1][3][3]:-0.424067	weight:	-0.084488 
cout[0][1][0]:0.050055	cin[2][1][3]:-0.204471	weight:	-0.053201 
cout[0][1][0]:0.084048	cin[2][2][3]:-0.602849	weight:	-0.056388 
cout[0][1][0]:0.089360	cin[2][3][3]:-0.318035	weight:	-0.016703 
cout[0][1][0]:0.060313	cin[0][1][4]:-0.369942	weight:	0.078519 
cout[0][1][0]:0.046587	cin[0][2][4]:-0.851125	weight:	0.016127 
cout[0][1][0]:0.042605	cin[0][3][4]:-0.493566	weight:	0.008068 
cout[0][1][0]:0.043397	cin[1][1][4]:-0.147786	weight:	-0.005363 
cout[0][1][0]:-0.102231	cin[1][2][4]:3.946216	weight:	-0.036903 
cout[0][1][0]:-0.132501	cin[1][3][4]:-0.463995	weight:	0.065237 
cout[0][1][0]:-0.844087	cin[2][1][4]:7.310319	weight:	-0.097340 
cout[0][1][0]:-1.227199	cin[2][2][4]:6.929001	weight:	-0.055291 
cout[0][1][0]:-1.523085	cin[2][3][4]:7.779397	weight:	-0.038035 
cout[0][1][0]:-1.274194	cin[0][1][5]:4.332585	weight:	0.057446 
cout[0][1][0]:-0.879458	cin[0][2][5]:3.937060	weight:	0.100262 
