cout[0][0][0]:0.005545	cin[0][1][3]:0.070145	weight:	0.005465 
cout[0][0][0]:0.006182	cin[0][2][3]:-0.047132	weight:	-0.013506 
cout[0][0][0]:0.009087	cin[1][0][3]:-0.033512	weight:	-0.086694 
cout[0][0][0]:0.013229	cin[1][1][3]:-0.071931	weight:	-0.057589 
cout[0][0][0]:0.018497	cin[1][2][3]:-0.062344	weight:	-0.084488 
cout[0][0][0]:0.020579	cin[2][0][3]:-0.039141	weight:	-0.053201 
cout[0][0][0]:0.021674	cin[2][1][3]:-0.019427	weight:	-0.056388 
cout[0][0][0]:0.022188	cin[2][2][3]:-0.030764	weight:	-0.016703 
cout[0][0][0]:0.051071	cin[0][0][4]:0.367842	weight:	0.078519 
cout[0][0][0]:0.054036	cin[0][1][4]:0.183883	weight:	0.016127 
cout[0][0][0]:0.055578	cin[0][2][4]:0.191109	weight:	0.008068 
cout[0][0][0]:0.051995	cin[1][0][4]:0.668041	weight:	-0.005363 
cout[0][0][0]:0.029184	cin[1][1][4]:0.618153	weight:	-0.036903 
cout[0][0][0]:0.064089	cin[1][2][4]:0.535052	weight:	0.065237 
cout[0][0][0]:0.019969	cin[2][0][4]:0.453258	weight:	-0.097340 
cout[0][0][0]:0.002388	cin[2][1][4]:0.317977	weight:	-0.055291 
cout[0][0][0]:-0.008204	cin[2][2][4]:0.278472	weight:	-0.038035 
cout[0][0][0]:-0.001625	cin[0][0][5]:0.114516	weight:	0.057446 
cout[0][0][0]:0.025301	cin[0][1][5]:0.268560	weight:	0.100262 
cout[0][0][0]:0.057924	cin[0][2][5]:0.259236	weight:	0.125842 
cout[0][0][0]:0.056276	cin[1][0][5]:0.017866	weight:	-0.092223 
cout[0][0][0]:0.043073	cin[1][1][5]:0.162326	weight:	-0.081340 
cout[0][0][0]:0.033412	cin[1][2][5]:0.233046	weight:	-0.041452 
cout[0][0][0]:0.034013	cin[2][0][5]:-0.014538	weight:	-0.041292 
cout[0][0][0]:0.031196	cin[2][1][5]:0.068108	weight:	-0.041363 
cout[0][0][0]:0.028208	cin[2][2][5]:0.071843	weight:	-0.041581 
cout[0][0][0]:0.759933	cin[0][0][6]:1.914418	weight:	0.382218 
cout[0][0][0]:1.415895	cin[0][1][6]:1.757761	weight:	0.373180 
cout[0][0][0]:1.917441	cin[0][2][6]:1.663517	weight:	0.301498 
cout[0][0][0]:1.840447	cin[1][0][6]:1.867033	weight:	-0.041239 
cout[0][0][0]:1.670752	cin[1][1][6]:1.896894	weight:	-0.089460 
cout[0][0][0]:1.618980	cin[1][2][6]:1.918144	weight:	-0.026990 
cout[0][0][0]:1.225919	cin[2][0][6]:1.859807	weight:	-0.211345 
cout[0][0][0]:0.821614	cin[2][1][6]:1.856810	weight:	-0.217741 
cout[0][0][0]:0.641027	cin[2][2][6]:1.946175	weight:	-0.092791 
cout[0][0][0]:0.724790	cin[0][0][7]:2.156402	weight:	0.038844 
cout[0][0][0]:0.768288	cin[0][1][7]:2.106372	weight:	0.020651 
cout[0][0][0]:0.801333	cin[0][2][7]:2.113028	weight:	0.015639 
cout[0][0][0]:0.716616	cin[1][0][7]:2.147863	weight:	-0.039443 
cout[0][0][0]:0.676145	cin[1][1][7]:2.102340	weight:	-0.019250 
cout[0][0][0]:0.707570	cin[1][2][7]:2.097677	weight:	0.014981 
cout[0][0][0]:0.695873	cin[2][0][7]:2.164548	weight:	-0.005404 
cout[0][0][0]:0.687184	cin[2][1][7]:2.129828	weight:	-0.004079 
cout[0][0][0]:0.697494	cin[2][2][7]:2.199357	weight:	0.004688 
cout[0][0][0]:0.697452	cin[0][0][8]:-0.002041	weight:	0.021036 
cout[0][0][0]:0.697441	cin[0][1][8]:-0.000270	weight:	0.037886 
cout[0][0][0]:0.697373	cin[0][2][8]:-0.003797	weight:	0.017880 
cout[0][0][0]:0.695834	cin[1][0][8]:-0.025189	weight:	0.061111 
cout[0][0][0]:0.695752	cin[1][1][8]:-0.039993	weight:	0.002062 
cout[0][0][0]:0.694345	cin[1][2][8]:-0.050838	weight:	0.027663 
cout[0][0][0]:0.696234	cin[2][0][8]:-0.031554	weight:	-0.059858 
cout[0][0][0]:0.699630	cin[2][1][8]:-0.032246	weight:	-0.105300 
cout[0][0][0]:0.701352	cin[2][2][8]:-0.044342	weight:	-0.038838 
cout[0][0][0]:0.741042	cin[0][0][9]:2.274762	weight:	0.017448 
cout[0][0][0]:0.853562	cin[0][1][9]:2.113413	weight:	0.053241 
cout[0][0][0]:0.982605	cin[0][2][9]:2.043392	weight:	0.063152 
cout[0][0][0]:0.715673	cin[1][0][9]:2.599903	weight:	-0.102670 
cout[0][0][0]:0.546741	cin[1][1][9]:2.410412	weight:	-0.070085 
cout[0][0][0]:0.325646	cin[1][2][9]:2.357551	weight:	-0.093782 
cout[0][0][0]:0.396277	cin[2][0][9]:2.694728	weight:	0.026211 
cout[0][0][0]:0.541699	cin[2][1][9]:2.549713	weight:	0.057035 
cout[0][0][0]:0.535676	cin[2][2][9]:2.502332	weight:	-0.002407 
cout[0][0][0]:0.560289	cin[0][0][10]:1.450914	weight:	0.016963 
cout[0][0][0]:0.644602	cin[0][1][10]:1.255859	weight:	0.067136 
cout[0][0][0]:0.861683	cin[0][2][10]:1.328603	weight:	0.163390 
cout[0][0][0]:0.848850	cin[1][0][10]:0.858965	weight:	-0.014940 
cout[0][0][0]:0.836592	cin[1][1][10]:1.029904	weight:	-0.011903 
cout[0][0][0]:0.827407	cin[1][2][10]:1.245435	weight:	-0.007375 
cout[0][0][0]:0.642157	cin[2][0][10]:1.324325	weight:	-0.139882 
cout[0][0][0]:0.534772	cin[2][1][10]:0.907842	weight:	-0.118286 
cout[0][0][0]:0.472655	cin[2][2][10]:0.977116	weight:	-0.063572 
cout[0][0][0]:0.475985	cin[0][0][11]:1.081736	weight:	0.003079 
cout[0][0][0]:0.480315	cin[0][1][11]:1.018232	weight:	0.004252 
cout[0][0][0]:0.481555	cin[0][2][11]:1.102461	weight:	0.001125 
cout[0][0][0]:0.610312	cin[1][0][11]:1.221153	weight:	0.105439 
cout[0][0][0]:0.632271	cin[1][1][11]:1.197670	weight:	0.018334 
cout[0][0][0]:0.641863	cin[1][2][11]:1.184910	weight:	0.008095 
cout[0][0][0]:0.577406	cin[2][0][11]:1.125630	weight:	-0.057263 
cout[0][0][0]:0.447004	cin[2][1][11]:1.185593	weight:	-0.109989 
cout[0][0][0]:0.320020	cin[2][2][11]:1.225889	weight:	-0.103585 
cout[0][0][0]:0.327836	cin[0][0][12]:-0.104588	weight:	-0.074736 
cout[0][0][0]:0.335847	cin[0][1][12]:-0.104359	weight:	-0.076764 
cout[0][0][0]:0.336337	cin[0][2][12]:-0.088773	weight:	-0.005515 
cout[0][0][0]:0.338915	cin[1][0][12]:-0.110422	weight:	-0.023343 
cout[0][0][0]:0.347644	cin[1][1][12]:-0.114730	weight:	-0.076089 
cout[0][0][0]:0.347806	cin[1][2][12]:-0.108798	weight:	-0.001486 
cout[0][0][0]:0.367878	cin[2][0][12]:-0.107691	weight:	-0.186389 
cout[0][0][0]:0.399658	cin[2][1][12]:-0.113024	weight:	-0.281174 
cout[0][0][0]:0.424961	cin[2][2][12]:-0.110198	weight:	-0.229614 
cout[0][0][0]:0.331600	cin[0][0][13]:0.701668	weight:	-0.133056 
cout[0][0][0]:0.288061	cin[0][1][13]:0.466459	weight:	-0.093339 
cout[0][0][0]:0.259387	cin[0][2][13]:0.665080	weight:	-0.043114 
cout[0][0][0]:0.234597	cin[1][0][13]:0.740042	weight:	-0.033498 
cout[0][0][0]:0.154883	cin[1][1][13]:1.051126	weight:	-0.075837 
cout[0][0][0]:0.139911	cin[1][2][13]:0.422773	weight:	-0.035415 
cout[0][0][0]:0.150821	cin[2][0][13]:0.799330	weight:	0.013649 
cout[0][0][0]:0.156203	cin[2][1][13]:0.688310	weight:	0.007820 
cout[0][0][0]:0.215855	cin[2][2][13]:1.001720	weight:	0.059550 
cout[0][0][0]:0.279384	cin[0][0][14]:1.532167	weight:	0.041464 
cout[0][0][0]:0.371283	cin[0][1][14]:1.394338	weight:	0.065909 
cout[0][0][0]:0.385221	cin[0][2][14]:1.100399	weight:	0.012666 
cout[0][0][0]:0.421600	cin[1][0][14]:1.624716	weight:	0.022391 
cout[0][0][0]:0.398544	cin[1][1][14]:1.649929	weight:	-0.013974 
cout[0][0][0]:0.368728	cin[1][2][14]:1.296412	weight:	-0.022998 
cout[0][0][0]:0.328013	cin[2][0][14]:1.689550	weight:	-0.024098 
cout[0][0][0]:0.329929	cin[2][1][14]:1.718763	weight:	0.001115 
cout[0][0][0]:0.351305	cin[2][2][14]:1.504022	weight:	0.014212 
cout[0][0][0]:0.442590	cin[0][0][15]:1.563841	weight:	0.058373 
cout[0][0][0]:0.570187	cin[0][1][15]:1.529315	weight:	0.083434 
cout[0][0][0]:0.696500	cin[0][2][15]:1.637970	weight:	0.077116 
cout[0][0][0]:0.601700	cin[1][0][15]:1.264818	weight:	-0.074951 
cout[0][0][0]:0.382884	cin[1][1][15]:1.447258	weight:	-0.151194 
cout[0][0][0]:0.361210	cin[1][2][15]:1.646039	weight:	-0.013167 
cout[0][0][0]:0.270950	cin[2][0][15]:1.399204	weight:	-0.064508 
cout[0][0][0]:0.255842	cin[2][1][15]:1.304204	weight:	-0.011584 
cout[0][0][0]:0.257603	cin[2][2][15]:1.761531	weight:	0.001000 
cout[0][1][0]:-0.000694	cin[0][1][0]:0.335312	weight:	-0.002071 
cout[0][1][0]:-0.001208	cin[0][2][0]:0.124705	weight:	-0.004117 
cout[0][1][0]:0.000403	cin[0][3][0]:0.305173	weight:	0.005279 
cout[0][1][0]:-0.006545	cin[1][1][0]:0.233337	weight:	-0.029777 
cout[0][1][0]:-0.009894	cin[1][2][0]:0.140012	weight:	-0.023920 
cout[0][1][0]:-0.009604	cin[1][3][0]:-0.005477	weight:	-0.053014 
cout[0][1][0]:0.005744	cin[2][1][0]:0.197973	weight:	0.077522 
cout[0][1][0]:0.009774	cin[2][2][0]:0.064418	weight:	0.062556 
cout[0][1][0]:0.009345	cin[2][3][0]:-0.007235	weight:	0.059267 
cout[0][1][0]:0.024362	cin[0][1][1]:0.278632	weight:	0.053895 
cout[0][1][0]:0.035923	cin[0][2][1]:0.366310	weight:	0.031563 
cout[0][1][0]:0.062863	cin[0][3][1]:0.515515	weight:	0.052258 
cout[0][1][0]:0.062790	cin[1][1][1]:0.077122	weight:	-0.000952 
cout[0][1][0]:0.051882	cin[1][2][1]:0.172487	weight:	-0.063238 
cout[0][1][0]:0.043707	cin[1][3][1]:0.278956	weight:	-0.029304 
cout[0][1][0]:0.043882	cin[2][1][1]:-0.019915	weight:	-0.008766 
cout[0][1][0]:0.044434	cin[2][2][1]:-0.011350	weight:	-0.048667 
cout[0][1][0]:0.039204	cin[2][3][1]:0.129465	weight:	-0.040401 
cout[0][1][0]:0.040684	cin[0][1][2]:-0.039235	weight:	-0.037738 
cout[0][1][0]:0.040508	cin[0][2][2]:-0.008635	weight:	0.020425 
cout[0][1][0]:0.039164	cin[0][3][2]:-0.023582	weight:	0.056981 
cout[0][1][0]:0.039200	cin[1][1][2]:-0.036880	weight:	-0.000962 
cout[0][1][0]:0.039848	cin[1][2][2]:-0.014058	weight:	-0.046117 
cout[0][1][0]:0.040529	cin[1][3][2]:-0.011256	weight:	-0.060533 
cout[0][1][0]:0.040562	cin[2][1][2]:-0.008078	weight:	-0.003995 
cout[0][1][0]:0.028868	cin[2][2][2]:0.500666	weight:	-0.023356 
cout[0][1][0]:-0.028355	cin[2][3][2]:0.835039	weight:	-0.068527 
cout[0][1][0]:-0.027659	cin[0][1][3]:0.070145	weight:	0.009920 
cout[0][1][0]:-0.027916	cin[0][2][3]:-0.047132	weight:	0.005465 
cout[0][1][0]:-0.029965	cin[0][3][3]:0.151695	weight:	-0.013506 
cout[0][1][0]:-0.023729	cin[1][1][3]:-0.071931	weight:	-0.086694 
cout[0][1][0]:-0.020139	cin[1][2][3]:-0.062344	weight:	-0.057589 
cout[0][1][0]:-0.015849	cin[1][3][3]:-0.050773	weight:	-0.084488 
cout[0][1][0]:-0.014816	cin[2][1][3]:-0.019427	weight:	-0.053201 
cout[0][1][0]:-0.013081	cin[2][2][3]:-0.030764	weight:	-0.056388 
cout[0][1][0]:-0.038551	cin[2][3][3]:1.524936	weight:	-0.016703 
cout[0][1][0]:-0.024113	cin[0][1][4]:0.183883	weight:	0.078519 
cout[0][1][0]:-0.021031	cin[0][2][4]:0.191109	weight:	0.016127 
cout[0][1][0]:-0.019158	cin[0][3][4]:0.232176	weight:	0.008068 
cout[0][1][0]:-0.022473	cin[1][1][4]:0.618153	weight:	-0.005363 
cout[0][1][0]:-0.042218	cin[1][2][4]:0.535052	weight:	-0.036903 
cout[0][1][0]:-0.003068	cin[1][3][4]:0.600113	weight:	0.065237 
cout[0][1][0]:-0.034020	cin[2][1][4]:0.317977	weight:	-0.097340 
cout[0][1][0]:-0.049417	cin[2][2][4]:0.278472	weight:	-0.055291 
cout[0][1][0]:-0.049763	cin[2][3][4]:0.009087	weight:	-0.038035 
cout[0][1][0]:-0.034335	cin[0][1][5]:0.268560	weight:	0.057446 
cout[0][1][0]:-0.008344	cin[0][2][5]:0.259236	weight:	0.100262 
cout[0][1][0]:0.056216	cin[0][3][5]:0.513017	weight:	0.125842 
cout[0][1][0]:0.041245	cin[1][1][5]:0.162326	weight:	-0.092223 
cout[0][1][0]:0.022290	cin[1][2][5]:0.233046	weight:	-0.081340 
cout[0][1][0]:0.012303	cin[1][3][5]:0.240912	weight:	-0.041452 
cout[0][1][0]:0.009491	cin[2][1][5]:0.068108	weight:	-0.041292 
cout[0][1][0]:0.006519	cin[2][2][5]:0.071843	weight:	-0.041363 
cout[0][1][0]:-0.006117	cin[2][3][5]:0.303899	weight:	-0.041581 
cout[0][1][0]:0.665731	cin[0][1][6]:1.757761	weight:	0.382218 
cout[0][1][0]:1.286522	cin[0][2][6]:1.663517	weight:	0.373180 
cout[0][1][0]:1.751350	cin[0][3][6]:1.541731	weight:	0.301498 
cout[0][1][0]:1.673125	cin[1][1][6]:1.896894	weight:	-0.041239 
cout[0][1][0]:1.501529	cin[1][2][6]:1.918144	weight:	-0.089460 
cout[0][1][0]:1.458991	cin[1][3][6]:1.576055	weight:	-0.026990 
cout[0][1][0]:1.066563	cin[2][1][6]:1.856810	weight:	-0.211345 
cout[0][1][0]:0.642800	cin[2][2][6]:1.946175	weight:	-0.217741 
cout[0][1][0]:0.501850	cin[2][3][6]:1.519002	weight:	-0.092791 
cout[0][1][0]:0.583670	cin[0][1][7]:2.106372	weight:	0.038844 
cout[0][1][0]:0.627305	cin[0][2][7]:2.113028	weight:	0.020651 
cout[0][1][0]:0.660583	cin[0][3][7]:2.127882	weight:	0.015639 
cout[0][1][0]:0.577661	cin[1][1][7]:2.102340	weight:	-0.039443 
cout[0][1][0]:0.537280	cin[1][2][7]:2.097677	weight:	-0.019250 
cout[0][1][0]:0.569293	cin[1][3][7]:2.136909	weight:	0.014981 
cout[0][1][0]:0.557783	cin[2][1][7]:2.129828	weight:	-0.005404 
cout[0][1][0]:0.548811	cin[2][2][7]:2.199357	weight:	-0.004079 
cout[0][1][0]:0.559615	cin[2][3][7]:2.304865	weight:	0.004688 
cout[0][1][0]:0.559610	cin[0][1][8]:-0.000270	weight:	0.021036 
cout[0][1][0]:0.559466	cin[0][2][8]:-0.003797	weight:	0.037886 
cout[0][1][0]:0.559369	cin[0][3][8]:-0.005417	weight:	0.017880 
cout[0][1][0]:0.556925	cin[1][1][8]:-0.039993	weight:	0.061111 
cout[0][1][0]:0.556820	cin[1][2][8]:-0.050838	weight:	0.002062 
cout[0][1][0]:0.555914	cin[1][3][8]:-0.032760	weight:	0.027663 
cout[0][1][0]:0.557844	cin[2][1][8]:-0.032246	weight:	-0.059858 
cout[0][1][0]:0.562513	cin[2][2][8]:-0.044342	weight:	-0.105300 
cout[0][1][0]:0.563937	cin[2][3][8]:-0.036650	weight:	-0.038838 
cout[0][1][0]:0.600812	cin[0][1][9]:2.113413	weight:	0.017448 
cout[0][1][0]:0.709604	cin[0][2][9]:2.043392	weight:	0.053241 
cout[0][1][0]:0.834645	cin[0][3][9]:1.980026	weight:	0.063152 
cout[0][1][0]:0.587168	cin[1][1][9]:2.410412	weight:	-0.102670 
cout[0][1][0]:0.421941	cin[1][2][9]:2.357551	weight:	-0.070085 
cout[0][1][0]:0.212396	cin[1][3][9]:2.234388	weight:	-0.093782 
cout[0][1][0]:0.279226	cin[2][1][9]:2.549713	weight:	0.026211 
cout[0][1][0]:0.421946	cin[2][2][9]:2.502332	weight:	0.057035 
cout[0][1][0]:0.416158	cin[2][3][9]:2.404764	weight:	-0.002407 
cout[0][1][0]:0.437462	cin[0][1][10]:1.255859	weight:	0.016963 
cout[0][1][0]:0.526659	cin[0][2][10]:1.328603	weight:	0.067136 
cout[0][1][0]:0.681126	cin[0][3][10]:0.945382	weight:	0.163390 
cout[0][1][0]:0.665739	cin[1][1][10]:1.029904	weight:	-0.014940 
cout[0][1][0]:0.650915	cin[1][2][10]:1.245435	weight:	-0.011903 
cout[0][1][0]:0.638195	cin[1][3][10]:1.724710	weight:	-0.007375 
cout[0][1][0]:0.511204	cin[2][1][10]:0.907842	weight:	-0.139882 
cout[0][1][0]:0.395625	cin[2][2][10]:0.977116	weight:	-0.118286 
cout[0][1][0]:0.396044	cin[2][3][10]:-0.006587	weight:	-0.063572 
cout[0][1][0]:0.399179	cin[0][1][11]:1.018232	weight:	0.003079 
cout[0][1][0]:0.403866	cin[0][2][11]:1.102461	weight:	0.004252 
cout[0][1][0]:0.405120	cin[0][3][11]:1.114783	weight:	0.001125 
cout[0][1][0]:0.531402	cin[1][1][11]:1.197670	weight:	0.105439 
cout[0][1][0]:0.553126	cin[1][2][11]:1.184910	weight:	0.018334 
cout[0][1][0]:0.562814	cin[1][3][11]:1.196773	weight:	0.008095 
cout[0][1][0]:0.494924	cin[2][1][11]:1.185593	weight:	-0.057263 
cout[0][1][0]:0.360089	cin[2][2][11]:1.225889	weight:	-0.109989 
cout[0][1][0]:0.218248	cin[2][3][11]:1.369318	weight:	-0.103585 
cout[0][1][0]:0.226048	cin[0][1][12]:-0.104359	weight:	-0.074736 
cout[0][1][0]:0.232862	cin[0][2][12]:-0.088773	weight:	-0.076764 
cout[0][1][0]:0.233365	cin[0][3][12]:-0.091241	weight:	-0.005515 
cout[0][1][0]:0.236044	cin[1][1][12]:-0.114730	weight:	-0.023343 
cout[0][1][0]:0.244322	cin[1][2][12]:-0.108798	weight:	-0.076089 
cout[0][1][0]:0.244470	cin[1][3][12]:-0.099667	weight:	-0.001486 
cout[0][1][0]:0.265536	cin[2][1][12]:-0.113024	weight:	-0.186389 
cout[0][1][0]:0.296521	cin[2][2][12]:-0.110198	weight:	-0.281174 
cout[0][1][0]:0.312433	cin[2][3][12]:-0.069298	weight:	-0.229614 
cout[0][1][0]:0.250368	cin[0][1][13]:0.466459	weight:	-0.133056 
cout[0][1][0]:0.188290	cin[0][2][13]:0.665080	weight:	-0.093339 
cout[0][1][0]:0.180082	cin[0][3][13]:0.190376	weight:	-0.043114 
cout[0][1][0]:0.144872	cin[1][1][13]:1.051126	weight:	-0.033498 
cout[0][1][0]:0.112810	cin[1][2][13]:0.422773	weight:	-0.075837 
cout[0][1][0]:0.099147	cin[1][3][13]:0.385815	weight:	-0.035415 
cout[0][1][0]:0.108542	cin[2][1][13]:0.688310	weight:	0.013649 
cout[0][1][0]:0.116375	cin[2][2][13]:1.001720	weight:	0.007820 
cout[0][1][0]:0.230079	cin[2][3][13]:1.909401	weight:	0.059550 
cout[0][1][0]:0.287893	cin[0][1][14]:1.394338	weight:	0.041464 
cout[0][1][0]:0.360419	cin[0][2][14]:1.100399	weight:	0.065909 
cout[0][1][0]:0.372470	cin[0][3][14]:0.951538	weight:	0.012666 
cout[0][1][0]:0.409415	cin[1][1][14]:1.649929	weight:	0.022391 
cout[0][1][0]:0.391298	cin[1][2][14]:1.296412	weight:	-0.013974 
cout[0][1][0]:0.360937	cin[1][3][14]:1.320147	weight:	-0.022998 
cout[0][1][0]:0.319518	cin[2][1][14]:1.718763	weight:	-0.024098 
cout[0][1][0]:0.321194	cin[2][2][14]:1.504022	weight:	0.001115 
cout[0][1][0]:0.338119	cin[2][3][14]:1.190828	weight:	0.014212 
cout[0][1][0]:0.427389	cin[0][1][15]:1.529315	weight:	0.058373 
cout[0][1][0]:0.564051	cin[0][2][15]:1.637970	weight:	0.083434 
cout[0][1][0]:0.675080	cin[0][3][15]:1.439768	weight:	0.077116 
cout[0][1][0]:0.566606	cin[1][1][15]:1.447258	weight:	-0.074951 
cout[0][1][0]:0.317735	cin[1][2][15]:1.646039	weight:	-0.151194 
cout[0][1][0]:0.298532	cin[1][3][15]:1.458407	weight:	-0.013167 
cout[0][1][0]:0.214400	cin[2][1][15]:1.304204	weight:	-0.064508 
cout[0][1][0]:0.193994	cin[2][2][15]:1.761531	weight:	-0.011584 
cout[0][1][0]:0.194903	cin[2][3][15]:0.909296	weight:	0.001000 
cout[0][2][0]:-0.000258	cin[0][2][0]:0.124705	weight:	-0.002071 
cout[0][2][0]:-0.001515	cin[0][3][0]:0.305173	weight:	-0.004117 
cout[0][2][0]:-0.001093	cin[0][4][0]:0.079894	weight:	0.005279 
cout[0][2][0]:-0.005262	cin[1][2][0]:0.140012	weight:	-0.029777 
cout[0][2][0]:-0.005131	cin[1][3][0]:-0.005477	weight:	-0.023920 
cout[0][2][0]:-0.006054	cin[1][4][0]:0.017409	weight:	-0.053014 
cout[0][2][0]:-0.001060	cin[2][2][0]:0.064418	weight:	0.077522 
cout[0][2][0]:-0.001513	cin[2][3][0]:-0.007235	weight:	0.062556 
cout[0][2][0]:-0.002558	cin[2][4][0]:-0.017635	weight:	0.059267 
cout[0][2][0]:0.017184	cin[0][2][1]:0.366310	weight:	0.053895 
cout[0][2][0]:0.033455	cin[0][3][1]:0.515515	weight:	0.031563 
cout[0][2][0]:0.063540	cin[0][4][1]:0.575683	weight:	0.052258 
cout[0][2][0]:0.063375	cin[1][2][1]:0.172487	weight:	-0.000952 
cout[0][2][0]:0.045735	cin[1][3][1]:0.278956	weight:	-0.063238 
cout[0][2][0]:0.033730	cin[1][4][1]:0.409638	weight:	-0.029304 
cout[0][2][0]:0.033830	cin[2][2][1]:-0.011350	weight:	-0.008766 
cout[0][2][0]:0.027529	cin[2][3][1]:0.129465	weight:	-0.048667 
cout[0][2][0]:0.016885	cin[2][4][1]:0.263471	weight:	-0.040401 
cout[0][2][0]:0.017211	cin[0][2][2]:-0.008635	weight:	-0.037738 
cout[0][2][0]:0.016729	cin[0][3][2]:-0.023582	weight:	0.020425 
cout[0][2][0]:0.012412	cin[0][4][2]:-0.075755	weight:	0.056981 
cout[0][2][0]:0.012426	cin[1][2][2]:-0.014058	weight:	-0.000962 
cout[0][2][0]:0.012945	cin[1][3][2]:-0.011256	weight:	-0.046117 
cout[0][2][0]:0.014886	cin[1][4][2]:-0.032067	weight:	-0.060533 
cout[0][2][0]:0.012886	cin[2][2][2]:0.500666	weight:	-0.003995 
cout[0][2][0]:-0.006617	cin[2][3][2]:0.835039	weight:	-0.023356 
cout[0][2][0]:-0.004186	cin[2][4][2]:-0.035480	weight:	-0.068527 
cout[0][2][0]:-0.004653	cin[0][2][3]:-0.047132	weight:	0.009920 
cout[0][2][0]:-0.003824	cin[0][3][3]:0.151695	weight:	0.005465 
cout[0][2][0]:-0.003547	cin[0][4][3]:-0.020514	weight:	-0.013506 
cout[0][2][0]:0.001858	cin[1][2][3]:-0.062344	weight:	-0.086694 
cout[0][2][0]:0.004782	cin[1][3][3]:-0.050773	weight:	-0.057589 
cout[0][2][0]:0.009190	cin[1][4][3]:-0.052174	weight:	-0.084488 
cout[0][2][0]:0.010826	cin[2][2][3]:-0.030764	weight:	-0.053201 
cout[0][2][0]:-0.075161	cin[2][3][3]:1.524936	weight:	-0.056388 
cout[0][2][0]:-0.074262	cin[2][4][3]:-0.053829	weight:	-0.016703 
cout[0][2][0]:-0.059256	cin[0][2][4]:0.191109	weight:	0.078519 
cout[0][2][0]:-0.055512	cin[0][3][4]:0.232176	weight:	0.016127 
cout[0][2][0]:-0.055743	cin[0][4][4]:-0.028686	weight:	0.008068 
cout[0][2][0]:-0.058613	cin[1][2][4]:0.535052	weight:	-0.005363 
cout[0][2][0]:-0.080759	cin[1][3][4]:0.600113	weight:	-0.036903 
cout[0][2][0]:-0.040824	cin[1][4][4]:0.612156	weight:	0.065237 
cout[0][2][0]:-0.067930	cin[2][2][4]:0.278472	weight:	-0.097340 
cout[0][2][0]:-0.068432	cin[2][3][4]:0.009087	weight:	-0.055291 
cout[0][2][0]:-0.077212	cin[2][4][4]:0.230832	weight:	-0.038035 
cout[0][2][0]:-0.062320	cin[0][2][5]:0.259236	weight:	0.057446 
cout[0][2][0]:-0.010884	cin[0][3][5]:0.513017	weight:	0.100262 
cout[0][2][0]:0.055026	cin[0][4][5]:0.523751	weight:	0.125842 
cout[0][2][0]:0.033534	cin[1][2][5]:0.233046	weight:	-0.092223 
cout[0][2][0]:0.013938	cin[1][3][5]:0.240912	weight:	-0.081340 
cout[0][2][0]:-0.002084	cin[1][4][5]:0.386534	weight:	-0.041452 
cout[0][2][0]:-0.005051	cin[2][2][5]:0.071843	weight:	-0.041292 
