cout[0][0][0]:-0.082188	cin[2][0][2]:-0.011999	weight:	-0.081033 
cout[0][0][0]:-0.086776	cin[2][1][2]:-0.084104	weight:	0.054551 
cout[0][0][0]:-0.092234	cin[2][2][2]:-0.073149	weight:	0.074616 
cout[0][0][0]:-0.091607	cin[0][0][3]:-0.022424	weight:	-0.027982 
cout[0][0][0]:-0.076441	cin[0][1][3]:-0.151221	weight:	-0.100284 
cout[0][0][0]:-0.044893	cin[0][2][3]:-0.625190	weight:	-0.050462 
cout[0][0][0]:-0.049263	cin[1][0][3]:-0.089545	weight:	0.048797 
cout[0][0][0]:-0.026717	cin[1][1][3]:-0.122440	weight:	-0.184136 
cout[0][0][0]:-0.020844	cin[1][2][3]:-0.111693	weight:	-0.052581 
cout[0][0][0]:0.388048	cin[2][0][3]:7.621772	weight:	0.053648 
cout[0][0][0]:0.365232	cin[2][1][3]:0.260983	weight:	-0.087426 
cout[0][0][0]:0.348217	cin[2][2][3]:-0.422033	weight:	0.040315 
cout[0][0][0]:0.348124	cin[0][0][4]:-0.018514	weight:	0.005047 
cout[0][0][0]:0.427066	cin[0][1][4]:1.632139	weight:	0.048368 
cout[0][0][0]:0.455790	cin[0][2][4]:-0.527837	weight:	-0.054418 
cout[0][0][0]:0.531530	cin[1][0][4]:2.104383	weight:	0.035991 
cout[0][0][0]:0.530005	cin[1][1][4]:-0.031606	weight:	0.048237 
cout[0][0][0]:0.543800	cin[1][2][4]:-0.486581	weight:	-0.028351 
cout[0][0][0]:0.541605	cin[2][0][4]:-0.182269	weight:	0.012047 
cout[0][0][0]:0.554149	cin[2][1][4]:-0.403280	weight:	-0.031107 
cout[0][0][0]:0.548818	cin[2][2][4]:-0.600239	weight:	0.008882 
cout[0][0][0]:0.433584	cin[0][0][5]:1.017056	weight:	-0.113301 
cout[0][0][0]:0.340559	cin[0][1][5]:0.965017	weight:	-0.096398 
cout[0][0][0]:0.417439	cin[0][2][5]:1.288826	weight:	0.059651 
cout[0][0][0]:0.385658	cin[1][0][5]:1.159980	weight:	-0.027398 
cout[0][0][0]:0.352872	cin[1][1][5]:1.099359	weight:	-0.029823 
cout[0][0][0]:0.590146	cin[1][2][5]:2.526634	weight:	0.093909 
cout[0][0][0]:0.530525	cin[2][0][5]:1.277487	weight:	-0.046671 
cout[0][0][0]:0.521154	cin[2][1][5]:1.030258	weight:	-0.009096 
cout[0][0][0]:0.473466	cin[2][2][5]:1.724930	weight:	-0.027646 
cout[0][0][0]:0.455740	cin[0][0][6]:-0.072112	weight:	0.245815 
cout[0][0][0]:0.425885	cin[0][1][6]:-0.105921	weight:	0.281861 
cout[0][0][0]:0.535433	cin[0][2][6]:-0.494849	weight:	-0.221377 
cout[0][0][0]:0.612042	cin[1][0][6]:0.262726	weight:	0.291593 
cout[0][0][0]:0.579699	cin[1][1][6]:-0.146796	weight:	0.220325 
cout[0][0][0]:0.922855	cin[1][2][6]:-0.957809	weight:	-0.358271 
cout[0][0][0]:0.895251	cin[2][0][6]:-0.069809	weight:	0.395419 
cout[0][0][0]:0.877941	cin[2][1][6]:-0.266137	weight:	0.065044 
cout[0][0][0]:1.123708	cin[2][2][6]:-0.768292	weight:	-0.319888 
cout[0][0][0]:1.175717	cin[0][0][7]:2.979576	weight:	0.017455 
cout[0][0][0]:1.261276	cin[0][1][7]:2.739221	weight:	0.031235 
cout[0][0][0]:1.087044	cin[0][2][7]:2.409220	weight:	-0.072319 
cout[0][0][0]:1.061572	cin[1][0][7]:2.027187	weight:	-0.012565 
cout[0][0][0]:1.065286	cin[1][1][7]:2.494731	weight:	0.001489 
cout[0][0][0]:0.820737	cin[1][2][7]:2.262564	weight:	-0.108085 
cout[0][0][0]:0.885663	cin[2][0][7]:1.778135	weight:	0.036513 
cout[0][0][0]:1.055667	cin[2][1][7]:2.728757	weight:	0.062301 
cout[0][0][0]:1.034567	cin[2][2][7]:2.494800	weight:	-0.008458 
cout[0][0][0]:1.031139	cin[0][0][8]:0.086997	weight:	-0.039406 
cout[0][0][0]:1.030933	cin[0][1][8]:-0.082630	weight:	0.002496 
cout[0][0][0]:1.046790	cin[0][2][8]:-0.428113	weight:	-0.037041 
cout[0][0][0]:1.049276	cin[1][0][8]:-0.212656	weight:	-0.011689 
cout[0][0][0]:1.039416	cin[1][1][8]:-0.232414	weight:	0.042425 
cout[0][0][0]:1.048437	cin[1][2][8]:-0.130794	weight:	-0.068968 
cout[0][0][0]:1.046330	cin[2][0][8]:-0.064789	weight:	0.032519 
cout[0][0][0]:1.045709	cin[2][1][8]:-0.026764	weight:	0.023203 
cout[0][0][0]:1.122541	cin[2][2][8]:-0.452317	weight:	-0.169864 
cout[0][0][0]:1.121670	cin[0][0][9]:0.270666	weight:	-0.003219 
cout[0][0][0]:1.015073	cin[0][1][9]:1.013709	weight:	-0.105155 
cout[0][0][0]:1.030236	cin[0][2][9]:0.445250	weight:	0.034056 
cout[0][0][0]:0.966801	cin[1][0][9]:0.867181	weight:	-0.073151 
cout[0][0][0]:0.936579	cin[1][1][9]:1.159115	weight:	-0.026074 
cout[0][0][0]:1.025155	cin[1][2][9]:1.043139	weight:	0.084914 
cout[0][0][0]:0.757660	cin[2][0][9]:1.714157	weight:	-0.156051 
cout[0][0][0]:0.677111	cin[2][1][9]:1.859848	weight:	-0.043310 
cout[0][0][0]:0.729022	cin[2][2][9]:1.129140	weight:	0.045974 
cout[0][0][0]:0.697364	cin[0][0][10]:2.608623	weight:	-0.012136 
cout[0][0][0]:0.792399	cin[0][1][10]:3.273166	weight:	0.029034 
cout[0][0][0]:0.795611	cin[0][2][10]:-0.293430	weight:	-0.010949 
cout[0][0][0]:0.777037	cin[1][0][10]:1.191079	weight:	-0.015595 
cout[0][0][0]:0.767062	cin[1][1][10]:-0.118030	weight:	0.084513 
cout[0][0][0]:0.767405	cin[1][2][10]:-0.414073	weight:	-0.000829 
cout[0][0][0]:0.767556	cin[2][0][10]:0.004169	weight:	0.036220 
cout[0][0][0]:0.762396	cin[2][1][10]:-0.114319	weight:	0.045140 
cout[0][0][0]:0.774625	cin[2][2][10]:-0.540240	weight:	-0.022635 
cout[0][0][0]:0.730801	cin[0][0][11]:0.607843	weight:	-0.072097 
cout[0][0][0]:0.714799	cin[0][1][11]:0.261631	weight:	-0.061162 
cout[0][0][0]:0.660326	cin[0][2][11]:1.468104	weight:	-0.037104 
cout[0][0][0]:0.592257	cin[1][0][11]:1.497603	weight:	-0.045452 
cout[0][0][0]:0.592646	cin[1][1][11]:0.880468	weight:	0.000442 
cout[0][0][0]:0.488349	cin[1][2][11]:2.568781	weight:	-0.040602 
cout[0][0][0]:0.430104	cin[2][0][11]:1.248092	weight:	-0.046667 
cout[0][0][0]:0.509585	cin[2][1][11]:1.500493	weight:	0.052970 
cout[0][0][0]:0.500378	cin[2][2][11]:2.091758	weight:	-0.004402 
cout[0][0][0]:0.377852	cin[0][0][12]:0.852284	weight:	-0.143762 
cout[0][0][0]:0.371848	cin[0][1][12]:0.664949	weight:	-0.009029 
cout[0][0][0]:0.369161	cin[0][2][12]:1.356413	weight:	-0.001981 
cout[0][0][0]:0.377855	cin[1][0][12]:-0.050091	weight:	-0.173561 
cout[0][0][0]:0.311749	cin[1][1][12]:0.900208	weight:	-0.073435 
cout[0][0][0]:-0.018257	cin[1][2][12]:2.169929	weight:	-0.152081 
cout[0][0][0]:-0.060227	cin[2][0][12]:0.914419	weight:	-0.045898 
cout[0][0][0]:-0.060764	cin[2][1][12]:0.265593	weight:	-0.002020 
cout[0][0][0]:-0.210759	cin[2][2][12]:2.173479	weight:	-0.069012 
cout[0][0][0]:-0.201724	cin[0][0][13]:-0.214387	weight:	-0.042144 
cout[0][0][0]:-0.293538	cin[0][1][13]:1.232647	weight:	-0.074485 
cout[0][0][0]:-0.347008	cin[0][2][13]:4.864661	weight:	-0.010991 
cout[0][0][0]:-0.343609	cin[1][0][13]:0.545409	weight:	0.006232 
cout[0][0][0]:-0.824273	cin[1][1][13]:2.474946	weight:	-0.194212 
cout[0][0][0]:-0.803909	cin[1][2][13]:-0.852327	weight:	-0.023892 
cout[0][0][0]:-0.822937	cin[2][0][13]:-0.340285	weight:	0.055916 
cout[0][0][0]:-1.252223	cin[2][1][13]:6.038130	weight:	-0.071096 
cout[0][0][0]:-1.263013	cin[2][2][13]:-0.098520	weight:	0.109528 
cout[0][0][0]:-1.264826	cin[0][0][14]:0.025124	weight:	-0.072148 
cout[0][0][0]:-1.283301	cin[0][1][14]:2.221505	weight:	-0.008316 
cout[0][0][0]:-1.284315	cin[0][2][14]:-0.019608	weight:	0.051726 
cout[0][0][0]:-1.417539	cin[1][0][14]:2.357534	weight:	-0.056510 
cout[0][0][0]:-1.403399	cin[1][1][14]:2.635535	weight:	0.005365 
cout[0][0][0]:-1.401789	cin[1][2][14]:-0.540547	weight:	-0.002979 
cout[0][0][0]:-1.477814	cin[2][0][14]:1.354304	weight:	-0.056136 
cout[0][0][0]:-1.564418	cin[2][1][14]:4.190744	weight:	-0.020666 
cout[0][0][0]:-1.591545	cin[2][2][14]:-0.808881	weight:	0.033536 
cout[0][0][0]:-1.830676	cin[0][0][15]:3.211416	weight:	-0.074463 
cout[0][0][0]:-1.495204	cin[0][1][15]:2.902786	weight:	0.115569 
cout[0][0][0]:-1.502820	cin[0][2][15]:-0.203442	weight:	0.037438 
cout[0][0][0]:-1.536362	cin[1][0][15]:2.402284	weight:	-0.013962 
cout[0][0][0]:-1.389188	cin[1][1][15]:3.072483	weight:	0.047901 
cout[0][0][0]:-1.493901	cin[1][2][15]:1.429700	weight:	-0.073241 
cout[0][0][0]:-1.501263	cin[2][0][15]:-0.127925	weight:	0.057546 
cout[0][0][0]:-1.461663	cin[2][1][15]:1.814502	weight:	0.021824 
cout[0][0][0]:-1.461623	cin[2][2][15]:-0.022928	weight:	-0.001737 
cout[0][0][0]:-1.329976	cin[0][0][16]:2.961874	weight:	0.044447 
cout[0][0][0]:-1.191866	cin[0][1][16]:1.341428	weight:	0.102958 
cout[0][0][0]:-1.185592	cin[0][2][16]:-0.110092	weight:	-0.056992 
cout[0][0][0]:-1.156598	cin[1][0][16]:0.883887	weight:	0.032802 
cout[0][0][0]:-1.015337	cin[1][1][16]:1.278842	weight:	0.110461 
cout[0][0][0]:-0.956206	cin[1][2][16]:-0.473774	weight:	-0.124808 
cout[0][0][0]:-0.963604	cin[2][0][16]:-0.115804	weight:	0.063880 
cout[0][0][0]:-0.964833	cin[2][1][16]:-0.227148	weight:	0.005414 
cout[0][0][0]:-0.945287	cin[2][2][16]:-0.347130	weight:	-0.056309 
cout[0][0][0]:-0.945701	cin[0][0][17]:-0.060982	weight:	0.006785 
cout[0][0][0]:-1.603388	cin[0][1][17]:3.475672	weight:	-0.189226 
cout[0][0][0]:-1.606912	cin[0][2][17]:-0.037008	weight:	0.095207 
cout[0][0][0]:-1.716769	cin[1][0][17]:1.683374	weight:	-0.065260 
cout[0][0][0]:-2.204694	cin[1][1][17]:2.006377	weight:	-0.243188 
cout[0][0][0]:-2.149968	cin[1][2][17]:0.920923	weight:	0.059426 
cout[0][0][0]:-2.163883	cin[2][0][17]:0.172825	weight:	-0.080518 
cout[0][0][0]:-2.290065	cin[2][1][17]:1.885595	weight:	-0.066919 
cout[0][0][0]:-2.292804	cin[2][2][17]:-0.019281	weight:	0.142038 
cout[0][0][0]:-2.316978	cin[0][0][18]:2.153730	weight:	-0.011224 
cout[0][0][0]:-2.477189	cin[0][1][18]:1.876090	weight:	-0.085396 
cout[0][0][0]:-2.634576	cin[0][2][18]:4.223152	weight:	-0.037268 
cout[0][0][0]:-2.666320	cin[1][0][18]:1.983737	weight:	-0.016002 
cout[0][0][0]:-2.836898	cin[1][1][18]:2.847319	weight:	-0.059908 
cout[0][0][0]:-2.762191	cin[1][2][18]:1.757214	weight:	0.042515 
cout[0][0][0]:-2.783565	cin[2][0][18]:3.597311	weight:	-0.005942 
cout[0][0][0]:-2.721296	cin[2][1][18]:1.697815	weight:	0.036676 
cout[0][0][0]:-2.706170	cin[2][2][18]:3.581355	weight:	0.004224 
cout[0][0][0]:-2.720726	cin[0][0][19]:3.659254	weight:	-0.003978 
cout[0][0][0]:-2.833206	cin[0][1][19]:6.903763	weight:	-0.016293 
cout[0][0][0]:-3.140316	cin[0][2][19]:6.220977	weight:	-0.049367 
cout[0][0][0]:-2.949957	cin[1][0][19]:5.806180	weight:	0.032786 
cout[0][0][0]:-2.973262	cin[1][1][19]:5.850219	weight:	-0.003983 
cout[0][0][0]:-3.046406	cin[1][2][19]:0.941786	weight:	-0.077666 
cout[0][0][0]:-2.959413	cin[2][0][19]:2.605812	weight:	0.033384 
cout[0][0][0]:-2.933605	cin[2][1][19]:3.239112	weight:	0.007967 
cout[0][0][0]:-3.012793	cin[2][2][19]:2.045174	weight:	-0.038719 
cout[0][0][0]:-3.148558	cin[0][0][20]:1.648375	weight:	-0.082363 
cout[0][0][0]:-3.198592	cin[0][1][20]:2.053056	weight:	-0.024371 
cout[0][0][0]:-3.276798	cin[0][2][20]:2.221076	weight:	-0.035211 
cout[0][0][0]:-3.340025	cin[1][0][20]:0.481310	weight:	-0.131366 
cout[0][0][0]:-3.416059	cin[1][1][20]:1.463506	weight:	-0.051954 
cout[0][0][0]:-3.414361	cin[1][2][20]:0.512290	weight:	0.003315 
cout[0][0][0]:-3.568070	cin[2][0][20]:1.201917	weight:	-0.127887 
cout[0][0][0]:-3.529737	cin[2][1][20]:2.225480	weight:	0.017225 
cout[0][0][0]:-3.454757	cin[2][2][20]:1.226620	weight:	0.061127 
cout[0][0][0]:-3.456468	cin[0][0][21]:-0.323302	weight:	0.005294 
cout[0][0][0]:-3.463447	cin[0][1][21]:-0.309571	weight:	0.022544 
cout[0][0][0]:-3.405318	cin[0][2][21]:-0.604634	weight:	-0.096138 
cout[0][0][0]:-3.406045	cin[1][0][21]:-0.036947	weight:	0.019658 
cout[0][0][0]:-3.422160	cin[1][1][21]:-0.493521	weight:	0.032653 
cout[0][0][0]:-3.402130	cin[1][2][21]:-0.185491	weight:	-0.107983 
cout[0][0][0]:-3.443964	cin[2][0][21]:2.931270	weight:	-0.014272 
cout[0][0][0]:-3.432919	cin[2][1][21]:2.656790	weight:	0.004158 
cout[0][0][0]:-3.401392	cin[2][2][21]:-0.599440	weight:	-0.052594 
cout[0][0][0]:-3.290196	cin[0][0][22]:2.396001	weight:	0.046409 
cout[0][0][0]:-3.130384	cin[0][1][22]:2.366714	weight:	0.067525 
cout[0][0][0]:-3.263720	cin[0][2][22]:1.822408	weight:	-0.073164 
cout[0][0][0]:-3.075744	cin[1][0][22]:2.390604	weight:	0.078631 
cout[0][0][0]:-2.844532	cin[1][1][22]:2.131004	weight:	0.108499 
cout[0][0][0]:-2.904377	cin[1][2][22]:0.372849	weight:	-0.160508 
cout[0][0][0]:-2.824905	cin[2][0][22]:1.797565	weight:	0.044211 
cout[0][0][0]:-2.770881	cin[2][1][22]:1.669167	weight:	0.032365 
cout[0][0][0]:-2.758450	cin[2][2][22]:-0.075320	weight:	-0.165054 
cout[0][0][0]:-2.761369	cin[0][0][23]:-0.069262	weight:	0.042143 
cout[0][0][0]:-2.745216	cin[0][1][23]:-0.193976	weight:	-0.083271 
cout[0][0][0]:-2.748275	cin[0][2][23]:-0.384120	weight:	0.007963 
cout[0][0][0]:-2.745125	cin[1][0][23]:0.502747	weight:	0.006265 
cout[0][0][0]:-2.726518	cin[1][1][23]:-0.276203	weight:	-0.067368 
cout[0][0][0]:-2.731748	cin[1][2][23]:-0.053638	weight:	0.097511 
cout[0][0][0]:-2.744063	cin[2][0][23]:1.369601	weight:	-0.008992 
cout[0][0][0]:-2.729768	cin[2][1][23]:-0.112088	weight:	-0.127531 
cout[0][0][0]:-2.739982	cin[2][2][23]:-0.141279	weight:	0.072293 
cout[0][0][0]:-2.734875	cin[0][0][24]:-0.098395	weight:	-0.051898 
cout[0][0][0]:-2.716609	cin[0][1][24]:-0.124324	weight:	-0.146929 
cout[0][0][0]:-2.480716	cin[0][2][24]:1.857828	weight:	0.126973 
cout[0][0][0]:-2.634298	cin[1][0][24]:0.906105	weight:	-0.169497 
cout[0][0][0]:-2.651500	cin[1][1][24]:2.433997	weight:	-0.007067 
cout[0][0][0]:-2.667907	cin[1][2][24]:-0.203176	weight:	0.080757 
cout[0][0][0]:-2.632049	cin[2][0][24]:-0.195089	weight:	-0.183804 
cout[0][0][0]:-2.405856	cin[2][1][24]:2.057613	weight:	0.109930 
cout[0][0][0]:-2.417524	cin[2][2][24]:-0.246606	weight:	0.047312 
cout[0][0][0]:-2.394789	cin[0][0][25]:2.052829	weight:	0.011075 
cout[0][0][0]:-2.370313	cin[0][1][25]:1.473260	weight:	0.016614 
cout[0][0][0]:-2.387572	cin[0][2][25]:0.419477	weight:	-0.041145 
cout[0][0][0]:-2.457357	cin[1][0][25]:3.000679	weight:	-0.023256 
cout[0][0][0]:-2.529572	cin[1][1][25]:2.248613	weight:	-0.032116 
cout[0][0][0]:-2.534987	cin[1][2][25]:-0.693091	weight:	0.007812 
cout[0][0][0]:-2.682221	cin[2][0][25]:3.869915	weight:	-0.038046 
cout[0][0][0]:-2.681379	cin[2][1][25]:-0.025227	weight:	-0.033377 
cout[0][0][0]:-2.686095	cin[2][2][25]:-0.061207	weight:	0.077040 
cout[0][0][0]:-2.683392	cin[0][0][26]:-0.074574	weight:	-0.036246 
cout[0][0][0]:-2.679733	cin[0][1][26]:-0.221807	weight:	-0.016495 
cout[0][0][0]:-2.753873	cin[0][2][26]:-0.977676	weight:	0.075833 
cout[0][0][0]:-2.750951	cin[1][0][26]:-0.070231	weight:	-0.041616 
cout[0][0][0]:-2.750808	cin[1][1][26]:-0.088341	weight:	-0.001614 
cout[0][0][0]:-2.818859	cin[1][2][26]:-0.991697	weight:	0.068620 
cout[0][0][0]:-2.881871	cin[2][0][26]:1.403753	weight:	-0.044889 
cout[0][0][0]:-2.903286	cin[2][1][26]:-0.260497	weight:	0.082209 
cout[0][0][0]:-2.956758	cin[2][2][26]:-0.502165	weight:	0.106483 
cout[0][0][0]:-2.958765	cin[0][0][27]:-0.041850	weight:	0.047939 
cout[0][0][0]:-2.957997	cin[0][1][27]:-0.015854	weight:	-0.048405 
cout[0][0][0]:-3.088257	cin[0][2][27]:3.128837	weight:	-0.041632 
cout[0][0][0]:-3.006253	cin[1][0][27]:2.806368	weight:	0.029221 
cout[0][0][0]:-3.132522	cin[1][1][27]:1.577742	weight:	-0.080032 
cout[0][0][0]:-3.132470	cin[1][2][27]:-0.010942	weight:	-0.004740 
cout[0][0][0]:-3.103273	cin[2][0][27]:0.739586	weight:	0.039478 
cout[0][0][0]:-3.273954	cin[2][1][27]:3.334710	weight:	-0.051183 
cout[0][0][0]:-3.309777	cin[2][2][27]:1.685169	weight:	-0.021258 
cout[0][0][0]:-3.308296	cin[0][0][28]:-0.010890	weight:	-0.135984 
cout[0][0][0]:-3.104157	cin[0][1][28]:6.305983	weight:	0.032372 
cout[0][0][0]:-3.085220	cin[0][2][28]:0.585790	weight:	0.032328 
cout[0][0][0]:-3.265398	cin[1][0][28]:1.087681	weight:	-0.165653 
cout[0][0][0]:-3.276566	cin[1][1][28]:3.511723	weight:	-0.003180 
cout[0][0][0]:-3.289500	cin[1][2][28]:-0.572647	weight:	0.022588 
cout[0][0][0]:-4.141633	cin[2][0][28]:3.641506	weight:	-0.234005 
cout[0][0][0]:-4.147420	cin[2][1][28]:-0.457767	weight:	0.012643 
cout[0][0][0]:-4.135277	cin[2][2][28]:0.158619	weight:	0.076553 
cout[0][0][0]:-3.957684	cin[0][0][29]:2.086688	weight:	0.085108 
cout[0][0][0]:-3.481107	cin[0][1][29]:1.803774	weight:	0.264211 
cout[0][0][0]:-3.341179	cin[0][2][29]:-0.358005	weight:	-0.390858 
cout[0][0][0]:-2.914137	cin[1][0][29]:2.795879	weight:	0.152740 
cout[0][0][0]:-2.665830	cin[1][1][29]:0.876895	weight:	0.283166 
cout[0][0][0]:-2.403409	cin[1][2][29]:-0.416223	weight:	-0.630483 
cout[0][0][0]:-1.972738	cin[2][0][29]:1.774812	weight:	0.242657 
cout[0][0][0]:-1.952523	cin[2][1][29]:0.498319	weight:	0.040567 
cout[0][0][0]:-1.880837	cin[2][2][29]:-0.172303	weight:	-0.416046 
cout[0][0][0]:-1.877599	cin[0][0][30]:-0.034973	weight:	-0.092591 
cout[0][0][0]:-1.992426	cin[0][1][30]:1.244041	weight:	-0.092301 
cout[0][0][0]:-1.592709	cin[0][2][30]:4.996750	weight:	0.079995 
cout[0][0][0]:-1.571916	cin[1][0][30]:-0.120162	weight:	-0.173034 
cout[0][0][0]:-1.668605	cin[1][1][30]:2.943862	weight:	-0.032844 
cout[0][0][0]:-1.669901	cin[1][2][30]:-0.115676	weight:	0.011209 
cout[0][0][0]:-1.632685	cin[2][0][30]:-0.169277	weight:	-0.219854 
cout[0][0][0]:-1.729125	cin[2][1][30]:4.365722	weight:	-0.022090 
cout[0][0][0]:-1.735062	cin[2][2][30]:-0.284302	weight:	0.020880 
cout[0][0][0]:-1.944189	cin[0][0][31]:0.867980	weight:	-0.240936 
cout[0][0][0]:-1.956692	cin[0][1][31]:0.298163	weight:	-0.041933 
cout[0][0][0]:-1.739808	cin[0][2][31]:0.946533	weight:	0.229135 
cout[0][0][0]:-1.743896	cin[1][0][31]:0.014787	weight:	-0.276448 
cout[0][0][0]:-1.742863	cin[1][1][31]:0.043935	weight:	0.023507 
cout[0][0][0]:-1.751191	cin[1][2][31]:-0.037793	weight:	0.220369 
cout[0][0][0]:-1.734624	cin[2][0][31]:-0.075000	weight:	-0.220899 
cout[0][0][0]:-1.712559	cin[2][1][31]:0.231392	weight:	0.095357 
cout[0][0][0]:-1.561418	cin[2][2][31]:1.511494	weight:	0.099995 
cout[0][1][0]:-0.016444	cin[0][1][0]:-0.198233	weight:	0.082953 
cout[0][1][0]:-0.026718	cin[0][2][0]:-0.221624	weight:	0.046356 
cout[0][1][0]:0.022920	cin[0][3][0]:-0.415001	weight:	-0.119608 
cout[0][1][0]:0.011397	cin[1][1][0]:-0.146856	weight:	0.078462 
cout[0][1][0]:-0.008826	cin[1][2][0]:-0.191997	weight:	0.105327 
cout[0][1][0]:0.069106	cin[1][3][0]:-0.469985	weight:	-0.165816 
cout[0][1][0]:0.058065	cin[2][1][0]:-0.200019	weight:	0.055198 
cout[0][1][0]:-0.017812	cin[2][2][0]:-0.527557	weight:	0.143826 
cout[0][1][0]:0.069960	cin[2][3][0]:-0.619709	weight:	-0.141633 
cout[0][1][0]:-0.285840	cin[0][1][1]:3.868391	weight:	-0.091976 
cout[0][1][0]:-0.183511	cin[0][2][1]:3.556734	weight:	0.028771 
cout[0][1][0]:-0.057946	cin[0][3][1]:3.431679	weight:	0.036590 
cout[0][1][0]:-0.002101	cin[1][1][1]:3.327673	weight:	0.016782 
cout[0][1][0]:0.308930	cin[1][2][1]:3.084147	weight:	0.100848 
cout[0][1][0]:0.265792	cin[1][3][1]:2.585923	weight:	-0.016682 
cout[0][1][0]:0.126730	cin[2][1][1]:2.343203	weight:	-0.059347 
cout[0][1][0]:0.145196	cin[2][2][1]:2.486510	weight:	0.007426 
cout[0][1][0]:-0.193814	cin[2][3][1]:2.404382	weight:	-0.140997 
cout[0][1][0]:-0.189050	cin[0][1][2]:-0.117583	weight:	-0.040520 
cout[0][1][0]:-0.124197	cin[0][2][2]:1.834070	weight:	0.035360 
cout[0][1][0]:-0.159406	cin[0][3][2]:-0.348821	weight:	0.100938 
cout[0][1][0]:-0.158930	cin[1][1][2]:-0.004387	weight:	-0.108664 
cout[0][1][0]:-0.160635	cin[1][2][2]:-0.022001	weight:	0.077496 
cout[0][1][0]:-0.273310	cin[1][3][2]:7.356215	weight:	-0.015317 
cout[0][1][0]:-0.266494	cin[2][1][2]:-0.084104	weight:	-0.081033 
cout[0][1][0]:-0.270485	cin[2][2][2]:-0.073149	weight:	0.054551 
cout[0][1][0]:0.153834	cin[2][3][2]:5.686692	weight:	0.074616 
cout[0][1][0]:0.158065	cin[0][1][3]:-0.151221	weight:	-0.027982 
cout[0][1][0]:0.220762	cin[0][2][3]:-0.625190	weight:	-0.100284 
cout[0][1][0]:0.244529	cin[0][3][3]:-0.471006	weight:	-0.050462 
cout[0][1][0]:0.238555	cin[1][1][3]:-0.122440	weight:	0.048797 
cout[0][1][0]:0.259122	cin[1][2][3]:-0.111693	weight:	-0.184136 
cout[0][1][0]:0.288320	cin[1][3][3]:-0.555301	weight:	-0.052581 
cout[0][1][0]:0.302321	cin[2][1][3]:0.260983	weight:	0.053648 
cout[0][1][0]:0.339218	cin[2][2][3]:-0.422033	weight:	-0.087426 
cout[0][1][0]:0.349758	cin[2][3][3]:0.261449	weight:	0.040315 
cout[0][1][0]:0.357996	cin[0][1][4]:1.632139	weight:	0.005047 
cout[0][1][0]:0.332466	cin[0][2][4]:-0.527837	weight:	0.048368 
cout[0][1][0]:0.371596	cin[0][3][4]:-0.719070	weight:	-0.054418 
cout[0][1][0]:0.370459	cin[1][1][4]:-0.031606	weight:	0.035991 
cout[0][1][0]:0.346987	cin[1][2][4]:-0.486581	weight:	0.048237 
cout[0][1][0]:0.323480	cin[1][3][4]:0.829153	weight:	-0.028351 
cout[0][1][0]:0.318622	cin[2][1][4]:-0.403280	weight:	0.012047 
cout[0][1][0]:0.337293	cin[2][2][4]:-0.600239	weight:	-0.031107 
cout[0][1][0]:0.332467	cin[2][3][4]:-0.543403	weight:	0.008882 
cout[0][1][0]:0.223129	cin[0][1][5]:0.965017	weight:	-0.113301 
cout[0][1][0]:0.098890	cin[0][2][5]:1.288826	weight:	-0.096398 
cout[0][1][0]:0.128565	cin[0][3][5]:0.497488	weight:	0.059651 
