cout[0][2][0]:1.117887	cin[1][3][1]:2.223618	weight:	0.118530 
cout[0][2][0]:0.990903	cin[1][4][1]:1.846653	weight:	-0.068764 
cout[0][2][0]:0.811167	cin[2][2][1]:2.278718	weight:	-0.078876 
cout[0][2][0]:0.615196	cin[2][3][1]:2.189228	weight:	-0.089516 
cout[0][2][0]:0.113232	cin[2][4][1]:1.937663	weight:	-0.259056 
cout[0][2][0]:0.061855	cin[0][2][2]:2.514372	weight:	-0.020433 
cout[0][2][0]:-0.007632	cin[0][3][2]:2.520776	weight:	-0.027566 
cout[0][2][0]:0.004909	cin[0][4][2]:-0.553397	weight:	-0.022662 
cout[0][2][0]:-0.043070	cin[1][2][2]:1.499142	weight:	-0.032005 
cout[0][2][0]:-0.121618	cin[1][3][2]:1.436481	weight:	-0.054681 
cout[0][2][0]:-0.120243	cin[1][4][2]:-0.353007	weight:	-0.003896 
cout[0][2][0]:-0.193820	cin[2][2][2]:1.598498	weight:	-0.046029 
cout[0][2][0]:-0.151432	cin[2][3][2]:2.090661	weight:	0.020275 
cout[0][2][0]:-0.129154	cin[2][4][2]:-0.358953	weight:	-0.062065 
cout[0][2][0]:0.277887	cin[0][2][3]:3.731669	weight:	0.109077 
cout[0][2][0]:0.297948	cin[0][3][3]:-0.358093	weight:	-0.056022 
cout[0][2][0]:0.281738	cin[0][4][3]:0.205992	weight:	-0.078693 
cout[0][2][0]:0.493576	cin[1][2][3]:2.700952	weight:	0.078431 
cout[0][2][0]:0.608817	cin[1][3][3]:3.495523	weight:	0.032968 
cout[0][2][0]:0.611527	cin[1][4][3]:-0.085669	weight:	-0.031632 
cout[0][2][0]:0.649172	cin[2][2][3]:0.555401	weight:	0.067781 
cout[0][2][0]:0.638664	cin[2][3][3]:-0.146991	weight:	0.071487 
cout[0][2][0]:0.662071	cin[2][4][3]:0.457907	weight:	0.051117 
cout[0][2][0]:0.536409	cin[0][2][4]:1.252262	weight:	-0.100348 
cout[0][2][0]:0.540374	cin[0][3][4]:-0.087297	weight:	-0.045419 
cout[0][2][0]:0.548951	cin[0][4][4]:-0.307335	weight:	-0.027908 
cout[0][2][0]:0.497066	cin[1][2][4]:0.903197	weight:	-0.057446 
cout[0][2][0]:0.497954	cin[1][3][4]:-0.073950	weight:	-0.012003 
cout[0][2][0]:0.493857	cin[1][4][4]:-0.329853	weight:	0.012418 
cout[0][2][0]:0.367273	cin[2][2][4]:1.183800	weight:	-0.106931 
cout[0][2][0]:0.367828	cin[2][3][4]:-0.013539	weight:	-0.041041 
cout[0][2][0]:0.365003	cin[2][4][4]:-0.288705	weight:	0.009787 
cout[0][2][0]:0.327177	cin[0][2][5]:1.734727	weight:	-0.021805 
cout[0][2][0]:0.179779	cin[0][3][5]:1.405800	weight:	-0.104850 
