cout[0][0][0]:0.032598	cin[0][1][3]:0.070145	weight:	0.071921 
cout[0][0][0]:0.029439	cin[0][2][3]:-0.047132	weight:	0.067020 
cout[0][0][0]:0.026351	cin[1][0][3]:-0.033512	weight:	0.092156 
cout[0][0][0]:0.016280	cin[1][1][3]:-0.071931	weight:	0.140012 
cout[0][0][0]:0.015401	cin[1][2][3]:-0.062344	weight:	0.014097 
cout[0][0][0]:0.013913	cin[2][0][3]:-0.039141	weight:	0.038012 
cout[0][0][0]:0.012729	cin[2][1][3]:-0.019427	weight:	0.060973 
cout[0][0][0]:0.012298	cin[2][2][3]:-0.030764	weight:	0.013993 
cout[0][0][0]:0.020706	cin[0][0][4]:0.367842	weight:	0.022857 
cout[0][0][0]:0.044650	cin[0][1][4]:0.183883	weight:	0.130215 
cout[0][0][0]:0.052798	cin[0][2][4]:0.191109	weight:	0.042635 
cout[0][0][0]:0.092970	cin[1][0][4]:0.668041	weight:	0.060134 
cout[0][0][0]:0.048369	cin[1][1][4]:0.618153	weight:	-0.072152 
cout[0][0][0]:-0.026392	cin[1][2][4]:0.535052	weight:	-0.139727 
cout[0][0][0]:-0.050670	cin[2][0][4]:0.453258	weight:	-0.053563 
cout[0][0][0]:-0.066321	cin[2][1][4]:0.317977	weight:	-0.049221 
cout[0][0][0]:-0.029877	cin[2][2][4]:0.278472	weight:	0.130871 
cout[0][0][0]:-0.034768	cin[0][0][5]:0.114516	weight:	-0.042704 
cout[0][0][0]:-0.049071	cin[0][1][5]:0.268560	weight:	-0.053258 
cout[0][0][0]:-0.047237	cin[0][2][5]:0.259236	weight:	0.007074 
cout[0][0][0]:-0.047769	cin[1][0][5]:0.017866	weight:	-0.029788 
cout[0][0][0]:-0.064871	cin[1][1][5]:0.162326	weight:	-0.105356 
cout[0][0][0]:-0.065613	cin[1][2][5]:0.233046	weight:	-0.003185 
cout[0][0][0]:-0.065547	cin[2][0][5]:-0.014538	weight:	-0.004548 
cout[0][0][0]:-0.064452	cin[2][1][5]:0.068108	weight:	0.016075 
cout[0][0][0]:-0.060118	cin[2][2][5]:0.071843	weight:	0.060326 
cout[0][0][0]:-0.110346	cin[0][0][6]:1.914418	weight:	-0.026236 
cout[0][0][0]:-0.046174	cin[0][1][6]:1.757761	weight:	0.036508 
cout[0][0][0]:-0.056777	cin[0][2][6]:1.663517	weight:	-0.006374 
cout[0][0][0]:0.037143	cin[1][0][6]:1.867033	weight:	0.050305 
cout[0][0][0]:0.333420	cin[1][1][6]:1.896894	weight:	0.156191 
cout[0][0][0]:0.329567	cin[1][2][6]:1.918144	weight:	-0.002009 
cout[0][0][0]:0.543411	cin[2][0][6]:1.859807	weight:	0.114982 
cout[0][0][0]:0.728415	cin[2][1][6]:1.856810	weight:	0.099635 
cout[0][0][0]:0.637251	cin[2][2][6]:1.946175	weight:	-0.046842 
cout[0][0][0]:0.680626	cin[0][0][7]:2.156402	weight:	0.020114 
cout[0][0][0]:0.550413	cin[0][1][7]:2.106372	weight:	-0.061818 
cout[0][0][0]:0.494359	cin[0][2][7]:2.113028	weight:	-0.026528 
cout[0][0][0]:0.390518	cin[1][0][7]:2.147863	weight:	-0.048346 
cout[0][0][0]:0.112896	cin[1][1][7]:2.102340	weight:	-0.132054 
cout[0][0][0]:-0.131576	cin[1][2][7]:2.097677	weight:	-0.116544 
cout[0][0][0]:-0.017922	cin[2][0][7]:2.164548	weight:	0.052507 
cout[0][0][0]:-0.057529	cin[2][1][7]:2.129828	weight:	-0.018596 
cout[0][0][0]:-0.060783	cin[2][2][7]:2.199357	weight:	-0.001480 
cout[0][0][0]:-0.060805	cin[0][0][8]:-0.002041	weight:	0.010763 
cout[0][0][0]:-0.060841	cin[0][1][8]:-0.000270	weight:	0.134667 
cout[0][0][0]:-0.060966	cin[0][2][8]:-0.003797	weight:	0.032826 
cout[0][0][0]:-0.063971	cin[1][0][8]:-0.025189	weight:	0.119292 
cout[0][0][0]:-0.064419	cin[1][1][8]:-0.039993	weight:	0.011198 
cout[0][0][0]:-0.064190	cin[1][2][8]:-0.050838	weight:	-0.004507 
cout[0][0][0]:-0.066398	cin[2][0][8]:-0.031554	weight:	0.069989 
cout[0][0][0]:-0.061303	cin[2][1][8]:-0.032246	weight:	-0.158004 
cout[0][0][0]:-0.063660	cin[2][2][8]:-0.044342	weight:	0.053163 
cout[0][0][0]:0.033647	cin[0][0][9]:2.274762	weight:	0.042777 
cout[0][0][0]:0.131935	cin[0][1][9]:2.113413	weight:	0.046507 
cout[0][0][0]:0.026249	cin[0][2][9]:2.043392	weight:	-0.051721 
cout[0][0][0]:0.124889	cin[1][0][9]:2.599903	weight:	0.037940 
cout[0][0][0]:-0.111619	cin[1][1][9]:2.410412	weight:	-0.098119 
cout[0][0][0]:-0.277720	cin[1][2][9]:2.357551	weight:	-0.070455 
cout[0][0][0]:-0.347618	cin[2][0][9]:2.694728	weight:	-0.025939 
cout[0][0][0]:-0.483056	cin[2][1][9]:2.549713	weight:	-0.053119 
cout[0][0][0]:-0.300930	cin[2][2][9]:2.502332	weight:	0.072782 
cout[0][0][0]:-0.180496	cin[0][0][10]:1.450914	weight:	0.083006 
cout[0][0][0]:-0.078210	cin[0][1][10]:1.255859	weight:	0.081447 
cout[0][0][0]:-0.195625	cin[0][2][10]:1.328603	weight:	-0.088375 
cout[0][0][0]:-0.161085	cin[1][0][10]:0.858965	weight:	0.040212 
cout[0][0][0]:-0.273490	cin[1][1][10]:1.029904	weight:	-0.109141 
cout[0][0][0]:-0.430630	cin[1][2][10]:1.245435	weight:	-0.126173 
cout[0][0][0]:-0.546785	cin[2][0][10]:1.324325	weight:	-0.087709 
cout[0][0][0]:-0.526307	cin[2][1][10]:0.907842	weight:	0.022556 
cout[0][0][0]:-0.434136	cin[2][2][10]:0.977116	weight:	0.094330 
cout[0][0][0]:-0.392283	cin[0][0][11]:1.081736	weight:	0.038690 
cout[0][0][0]:-0.281593	cin[0][1][11]:1.018232	weight:	0.108708 
cout[0][0][0]:-0.275038	cin[0][2][11]:1.102461	weight:	0.005946 
cout[0][0][0]:-0.290685	cin[1][0][11]:1.221153	weight:	-0.012813 
cout[0][0][0]:-0.425142	cin[1][1][11]:1.197670	weight:	-0.112266 
cout[0][0][0]:-0.553252	cin[1][2][11]:1.184910	weight:	-0.108118 
cout[0][0][0]:-0.654801	cin[2][0][11]:1.125630	weight:	-0.090216 
cout[0][0][0]:-0.691330	cin[2][1][11]:1.185593	weight:	-0.030811 
cout[0][0][0]:-0.676855	cin[2][2][11]:1.225889	weight:	0.011808 
cout[0][0][0]:-0.673876	cin[0][0][12]:-0.104588	weight:	-0.028489 
cout[0][0][0]:-0.658411	cin[0][1][12]:-0.104359	weight:	-0.148191 
cout[0][0][0]:-0.645821	cin[0][2][12]:-0.088773	weight:	-0.141819 
cout[0][0][0]:-0.620756	cin[1][0][12]:-0.110422	weight:	-0.226995 
cout[0][0][0]:-0.586519	cin[1][1][12]:-0.114730	weight:	-0.298409 
cout[0][0][0]:-0.559746	cin[1][2][12]:-0.108798	weight:	-0.246086 
cout[0][0][0]:-0.555331	cin[2][0][12]:-0.107691	weight:	-0.040996 
cout[0][0][0]:-0.554087	cin[2][1][12]:-0.113024	weight:	-0.011005 
cout[0][0][0]:-0.552174	cin[2][2][12]:-0.110198	weight:	-0.017359 
cout[0][0][0]:-0.518961	cin[0][0][13]:0.701668	weight:	0.047335 
cout[0][0][0]:-0.480017	cin[0][1][13]:0.466459	weight:	0.083488 
cout[0][0][0]:-0.446408	cin[0][2][13]:0.665080	weight:	0.050533 
cout[0][0][0]:-0.380229	cin[1][0][13]:0.740042	weight:	0.089425 
cout[0][0][0]:-0.299150	cin[1][1][13]:1.051126	weight:	0.077136 
cout[0][0][0]:-0.280912	cin[1][2][13]:0.422773	weight:	0.043139 
cout[0][0][0]:-0.261530	cin[2][0][13]:0.799330	weight:	0.024248 
cout[0][0][0]:-0.248421	cin[2][1][13]:0.688310	weight:	0.019045 
cout[0][0][0]:-0.280130	cin[2][2][13]:1.001720	weight:	-0.031655 
cout[0][0][0]:-0.309431	cin[0][0][14]:1.532167	weight:	-0.019124 
cout[0][0][0]:-0.429227	cin[0][1][14]:1.394338	weight:	-0.085916 
cout[0][0][0]:-0.434799	cin[0][2][14]:1.100399	weight:	-0.005064 
cout[0][0][0]:-0.509503	cin[1][0][14]:1.624716	weight:	-0.045980 
cout[0][0][0]:-0.342051	cin[1][1][14]:1.649929	weight:	0.101490 
cout[0][0][0]:-0.252378	cin[1][2][14]:1.296412	weight:	0.069170 
cout[0][0][0]:-0.308364	cin[2][0][14]:1.689550	weight:	-0.033136 
cout[0][0][0]:-0.288705	cin[2][1][14]:1.718763	weight:	0.011437 
cout[0][0][0]:-0.305805	cin[2][2][14]:1.504022	weight:	-0.011369 
cout[0][0][0]:-0.323452	cin[0][0][15]:1.563841	weight:	-0.011284 
cout[0][0][0]:-0.176266	cin[0][1][15]:1.529315	weight:	0.096243 
cout[0][0][0]:0.051663	cin[0][2][15]:1.637970	weight:	0.139153 
cout[0][0][0]:0.025872	cin[1][0][15]:1.264818	weight:	-0.020391 
cout[0][0][0]:0.140693	cin[1][1][15]:1.447258	weight:	0.079337 
cout[0][0][0]:0.239453	cin[1][2][15]:1.646039	weight:	0.059999 
cout[0][0][0]:0.323069	cin[2][0][15]:1.399204	weight:	0.059760 
cout[0][0][0]:0.331727	cin[2][1][15]:1.304204	weight:	0.006638 
cout[0][0][0]:0.357120	cin[2][2][15]:1.761531	weight:	0.014416 
cout[0][0][0]:0.163809	cin[0][0][16]:0.837429	weight:	-0.230839 
cout[0][0][0]:-0.057929	cin[0][1][16]:0.870157	weight:	-0.254825 
cout[0][0][0]:-0.185774	cin[0][2][16]:0.791821	weight:	-0.161457 
cout[0][0][0]:-0.170434	cin[1][0][16]:-0.039670	weight:	-0.386707 
cout[0][0][0]:-0.155603	cin[1][1][16]:-0.034541	weight:	-0.429370 
cout[0][0][0]:-0.194270	cin[1][2][16]:0.159607	weight:	-0.242262 
cout[0][0][0]:-0.217223	cin[2][0][16]:0.167297	weight:	-0.137204 
cout[0][0][0]:-0.213904	cin[2][1][16]:-0.019181	weight:	-0.173056 
cout[0][0][0]:-0.214341	cin[2][2][16]:-0.030314	weight:	0.014424 
cout[0][0][0]:-0.356960	cin[0][0][17]:2.112895	weight:	-0.067499 
cout[0][0][0]:-0.198536	cin[0][1][17]:2.439352	weight:	0.064945 
cout[0][0][0]:0.114625	cin[0][2][17]:2.523098	weight:	0.124117 
cout[0][0][0]:0.287513	cin[1][0][17]:2.262743	weight:	0.076406 
cout[0][0][0]:0.926248	cin[1][1][17]:2.128289	weight:	0.300117 
cout[0][0][0]:1.329235	cin[1][2][17]:2.252719	weight:	0.178889 
cout[0][0][0]:1.302282	cin[2][0][17]:2.227847	weight:	-0.012098 
cout[0][0][0]:1.234936	cin[2][1][17]:2.242772	weight:	-0.030028 
cout[0][0][0]:1.159065	cin[2][2][17]:2.331287	weight:	-0.032545 
cout[0][0][0]:1.153866	cin[0][0][18]:1.887185	weight:	-0.002755 
cout[0][0][0]:1.028675	cin[0][1][18]:1.977906	weight:	-0.063295 
cout[0][0][0]:0.762292	cin[0][2][18]:1.684275	weight:	-0.158159 
cout[0][0][0]:0.588649	cin[1][0][18]:1.702240	weight:	-0.102008 
cout[0][0][0]:0.129895	cin[1][1][18]:1.709589	weight:	-0.268342 
cout[0][0][0]:-0.069746	cin[1][2][18]:1.672532	weight:	-0.119365 
cout[0][0][0]:-0.093355	cin[2][0][18]:1.653390	weight:	-0.014279 
cout[0][0][0]:0.050756	cin[2][1][18]:1.576169	weight:	0.091431 
cout[0][0][0]:0.204898	cin[2][2][18]:1.594418	weight:	0.096676 
cout[0][0][0]:0.368302	cin[0][0][19]:3.285769	weight:	0.049731 
cout[0][0][0]:0.358084	cin[0][1][19]:3.345800	weight:	-0.003054 
cout[0][0][0]:0.486472	cin[0][2][19]:3.241909	weight:	0.039603 
cout[0][0][0]:0.577704	cin[1][0][19]:2.717391	weight:	0.033573 
cout[0][0][0]:1.088044	cin[1][1][19]:3.154195	weight:	0.161797 
cout[0][0][0]:1.448959	cin[1][2][19]:3.017679	weight:	0.119600 
cout[0][0][0]:1.367738	cin[2][0][19]:2.328251	weight:	-0.034885 
cout[0][0][0]:1.453735	cin[2][1][19]:2.170075	weight:	0.039628 
cout[0][0][0]:1.403773	cin[2][2][19]:2.288688	weight:	-0.021830 
cout[0][0][0]:1.436636	cin[0][0][20]:0.400656	weight:	0.082022 
cout[0][0][0]:1.422000	cin[0][1][20]:0.335465	weight:	-0.043627 
cout[0][0][0]:1.405148	cin[0][2][20]:0.429982	weight:	-0.039193 
cout[0][0][0]:1.378947	cin[1][0][20]:0.279913	weight:	-0.093604 
cout[0][0][0]:1.349030	cin[1][1][20]:0.244945	weight:	-0.122137 
cout[0][0][0]:1.350333	cin[1][2][20]:0.280199	weight:	0.004648 
cout[0][0][0]:1.356337	cin[2][0][20]:0.242581	weight:	0.024751 
cout[0][0][0]:1.372020	cin[2][1][20]:0.206473	weight:	0.075958 
cout[0][0][0]:1.403692	cin[2][2][20]:0.245930	weight:	0.128783 
cout[0][0][0]:1.415232	cin[0][0][21]:0.489827	weight:	0.023560 
cout[0][0][0]:1.431518	cin[0][1][21]:0.685038	weight:	0.023773 
cout[0][0][0]:1.452758	cin[0][2][21]:0.616962	weight:	0.034426 
cout[0][0][0]:1.519745	cin[1][0][21]:1.037376	weight:	0.064574 
cout[0][0][0]:1.589242	cin[1][1][21]:0.834856	weight:	0.083244 
cout[0][0][0]:1.618577	cin[1][2][21]:0.349176	weight:	0.084013 
cout[0][0][0]:1.659049	cin[2][0][21]:0.829834	weight:	0.048771 
cout[0][0][0]:1.778850	cin[2][1][21]:0.863267	weight:	0.138777 
cout[0][0][0]:1.804980	cin[2][2][21]:0.851676	weight:	0.030680 
cout[0][0][0]:1.811943	cin[0][0][22]:0.080762	weight:	0.086221 
cout[0][0][0]:1.811975	cin[0][1][22]:0.000481	weight:	0.065797 
cout[0][0][0]:1.812706	cin[0][2][22]:0.026460	weight:	0.027636 
cout[0][0][0]:1.818347	cin[1][0][22]:0.101896	weight:	0.055355 
cout[0][0][0]:1.819597	cin[1][1][22]:0.028036	weight:	0.044613 
cout[0][0][0]:1.819713	cin[1][2][22]:0.017732	weight:	0.006543 
cout[0][0][0]:1.819129	cin[2][0][22]:-0.018353	weight:	0.031856 
cout[0][0][0]:1.818973	cin[2][1][22]:-0.028362	weight:	0.005485 
cout[0][0][0]:1.818392	cin[2][2][22]:-0.031402	weight:	0.018506 
cout[0][0][0]:1.805650	cin[0][0][23]:0.367926	weight:	-0.034633 
cout[0][0][0]:1.799315	cin[0][1][23]:0.190985	weight:	-0.033170 
cout[0][0][0]:1.796489	cin[0][2][23]:0.329805	weight:	-0.008567 
cout[0][0][0]:1.806851	cin[1][0][23]:0.337752	weight:	0.030677 
cout[0][0][0]:1.815960	cin[1][1][23]:0.339988	weight:	0.026792 
cout[0][0][0]:1.803732	cin[1][2][23]:0.193501	weight:	-0.063192 
cout[0][0][0]:1.811155	cin[2][0][23]:0.312222	weight:	0.023775 
cout[0][0][0]:1.796534	cin[2][1][23]:0.353982	weight:	-0.041305 
cout[0][0][0]:1.789376	cin[2][2][23]:0.181768	weight:	-0.039376 
cout[0][0][0]:1.800840	cin[0][0][24]:0.331592	weight:	0.034570 
cout[0][0][0]:1.803613	cin[0][1][24]:0.101921	weight:	0.027213 
cout[0][0][0]:1.807217	cin[0][2][24]:0.376026	weight:	0.009583 
cout[0][0][0]:1.840230	cin[1][0][24]:0.658496	weight:	0.050134 
cout[0][0][0]:1.853809	cin[1][1][24]:0.286872	weight:	0.047335 
cout[0][0][0]:1.873027	cin[1][2][24]:0.238875	weight:	0.080453 
cout[0][0][0]:1.848972	cin[2][0][24]:0.501658	weight:	-0.047951 
cout[0][0][0]:1.857014	cin[2][1][24]:0.167811	weight:	0.047926 
cout[0][0][0]:1.882736	cin[2][2][24]:0.398771	weight:	0.064503 
cout[0][0][0]:1.856479	cin[0][0][25]:1.799299	weight:	-0.014593 
cout[0][0][0]:2.013316	cin[0][1][25]:1.849607	weight:	0.084795 
cout[0][0][0]:2.226399	cin[0][2][25]:1.826673	weight:	0.116651 
cout[0][0][0]:2.310066	cin[1][0][25]:1.340954	weight:	0.062394 
cout[0][0][0]:2.537586	cin[1][1][25]:1.914137	weight:	0.118863 
cout[0][0][0]:2.708557	cin[1][2][25]:1.908893	weight:	0.089565 
cout[0][0][0]:2.626882	cin[2][0][25]:1.173170	weight:	-0.069619 
cout[0][0][0]:2.486492	cin[2][1][25]:1.277603	weight:	-0.109886 
cout[0][0][0]:2.341477	cin[2][2][25]:1.853714	weight:	-0.078229 
cout[0][0][0]:2.358176	cin[0][0][26]:1.270393	weight:	0.013144 
cout[0][0][0]:2.311617	cin[0][1][26]:0.801632	weight:	-0.058079 
cout[0][0][0]:2.240644	cin[0][2][26]:1.010668	weight:	-0.070225 
cout[0][0][0]:2.184709	cin[1][0][26]:1.182497	weight:	-0.047302 
cout[0][0][0]:2.174856	cin[1][1][26]:0.929433	weight:	-0.010601 
cout[0][0][0]:2.271499	cin[1][2][26]:1.314358	weight:	0.073528 
cout[0][0][0]:2.255747	cin[2][0][26]:0.895912	weight:	-0.017582 
cout[0][0][0]:2.287930	cin[2][1][26]:1.106842	weight:	0.029077 
cout[0][0][0]:2.549916	cin[2][2][26]:1.797291	weight:	0.145767 
cout[0][0][0]:2.439287	cin[0][0][27]:0.563646	weight:	-0.196274 
cout[0][0][0]:2.439964	cin[0][1][27]:-0.005494	weight:	-0.123202 
cout[0][0][0]:2.455684	cin[0][2][27]:0.600582	weight:	0.026174 
cout[0][0][0]:2.333023	cin[1][0][27]:0.883694	weight:	-0.138805 
cout[0][0][0]:2.082067	cin[1][1][27]:0.988269	weight:	-0.253934 
cout[0][0][0]:1.994985	cin[1][2][27]:0.668748	weight:	-0.130216 
cout[0][0][0]:2.005115	cin[2][0][27]:0.237932	weight:	0.042573 
cout[0][0][0]:1.969471	cin[2][1][27]:0.385917	weight:	-0.092362 
cout[0][0][0]:1.899048	cin[2][2][27]:0.540387	weight:	-0.130318 
cout[0][0][0]:1.894292	cin[0][0][28]:0.314914	weight:	-0.015103 
cout[0][0][0]:1.891811	cin[0][1][28]:0.158633	weight:	-0.015643 
cout[0][0][0]:1.891726	cin[0][2][28]:-0.003813	weight:	0.022078 
cout[0][0][0]:1.892253	cin[1][0][28]:0.174391	weight:	0.003017 
cout[0][0][0]:1.894656	cin[1][1][28]:0.089677	weight:	0.026795 
cout[0][0][0]:1.887085	cin[1][2][28]:0.189252	weight:	-0.040005 
cout[0][0][0]:1.883065	cin[2][0][28]:0.123489	weight:	-0.032552 
cout[0][0][0]:1.881499	cin[2][1][28]:0.067209	weight:	-0.023301 
cout[0][0][0]:1.877244	cin[2][2][28]:0.110225	weight:	-0.038598 
cout[0][0][0]:1.883013	cin[0][0][29]:2.007620	weight:	0.002873 
cout[0][0][0]:1.611603	cin[0][1][29]:1.790417	weight:	-0.151590 
cout[0][0][0]:1.423545	cin[0][2][29]:2.131427	weight:	-0.088231 
cout[0][0][0]:1.336195	cin[1][0][29]:2.024308	weight:	-0.043151 
cout[0][0][0]:1.229774	cin[1][1][29]:2.083506	weight:	-0.051077 
cout[0][0][0]:1.168189	cin[1][2][29]:2.072870	weight:	-0.029710 
cout[0][0][0]:1.320446	cin[2][0][29]:1.975436	weight:	0.077075 
cout[0][0][0]:1.293796	cin[2][1][29]:1.973838	weight:	-0.013502 
cout[0][0][0]:1.541850	cin[2][2][29]:2.229357	weight:	0.111267 
cout[0][0][0]:1.540738	cin[0][0][30]:0.137456	weight:	-0.008093 
cout[0][0][0]:1.540737	cin[0][1][30]:-0.000073	weight:	0.015559 
cout[0][0][0]:1.540317	cin[0][2][30]:-0.025730	weight:	0.016327 
cout[0][0][0]:1.542364	cin[1][0][30]:0.035737	weight:	0.057292 
cout[0][0][0]:1.542255	cin[1][1][30]:-0.002181	weight:	0.050161 
cout[0][0][0]:1.542142	cin[1][2][30]:-0.018224	weight:	0.006186 
cout[0][0][0]:1.540606	cin[2][0][30]:0.149901	weight:	-0.010243 
cout[0][0][0]:1.542273	cin[2][1][30]:0.062536	weight:	0.026654 
cout[0][0][0]:1.548492	cin[2][2][30]:1.001063	weight:	0.006212 
cout[0][0][0]:1.576476	cin[0][0][31]:0.309377	weight:	0.090452 
cout[0][0][0]:1.568028	cin[0][1][31]:0.296112	weight:	-0.028530 
cout[0][0][0]:1.555288	cin[0][2][31]:0.293876	weight:	-0.043351 
cout[0][0][0]:1.531621	cin[1][0][31]:0.250311	weight:	-0.094550 
cout[0][0][0]:1.480339	cin[1][1][31]:0.269235	weight:	-0.190474 
cout[0][0][0]:1.477791	cin[1][2][31]:0.278422	weight:	-0.009150 
cout[0][0][0]:1.454574	cin[2][0][31]:0.296935	weight:	-0.078189 
cout[0][0][0]:1.447598	cin[2][1][31]:0.294548	weight:	-0.023684 
cout[0][0][0]:1.484036	cin[2][2][31]:0.319921	weight:	0.113897 
cout[0][1][0]:0.015060	cin[0][1][0]:0.335312	weight:	0.044914 
cout[0][1][0]:0.011225	cin[0][2][0]:0.124705	weight:	-0.030755 
cout[0][1][0]:0.005260	cin[0][3][0]:0.305173	weight:	-0.019547 
cout[0][1][0]:-0.018099	cin[1][1][0]:0.233337	weight:	-0.100110 
cout[0][1][0]:-0.019831	cin[1][2][0]:0.140012	weight:	-0.012369 
cout[0][1][0]:-0.019909	cin[1][3][0]:-0.005477	weight:	0.014257 
cout[0][1][0]:-0.008252	cin[2][1][0]:0.197973	weight:	0.058883 
cout[0][1][0]:-0.000087	cin[2][2][0]:0.064418	weight:	0.126750 
cout[0][1][0]:0.000057	cin[2][3][0]:-0.007235	weight:	-0.019890 
cout[0][1][0]:-0.000931	cin[0][1][1]:0.278632	weight:	-0.003544 
cout[0][1][0]:-0.002190	cin[0][2][1]:0.366310	weight:	-0.003439 
cout[0][1][0]:-0.002052	cin[0][3][1]:0.515515	weight:	0.000268 
cout[0][1][0]:-0.003861	cin[1][1][1]:0.077122	weight:	-0.023455 
cout[0][1][0]:-0.008678	cin[1][2][1]:0.172487	weight:	-0.027928 
cout[0][1][0]:-0.002873	cin[1][3][1]:0.278956	weight:	0.020808 
cout[0][1][0]:-0.001494	cin[2][1][1]:-0.019915	weight:	-0.069250 
cout[0][1][0]:-0.000842	cin[2][2][1]:-0.011350	weight:	-0.057486 
cout[0][1][0]:-0.001717	cin[2][3][1]:0.129465	weight:	-0.006760 
cout[0][1][0]:-0.004467	cin[0][1][2]:-0.039235	weight:	0.070099 
cout[0][1][0]:-0.004264	cin[0][2][2]:-0.008635	weight:	-0.023592 
cout[0][1][0]:-0.002957	cin[0][3][2]:-0.023582	weight:	-0.055407 
cout[0][1][0]:-0.002725	cin[1][1][2]:-0.036880	weight:	-0.006294 
cout[0][1][0]:-0.003251	cin[1][2][2]:-0.014058	weight:	0.037432 
cout[0][1][0]:-0.004809	cin[1][3][2]:-0.011256	weight:	0.138396 
cout[0][1][0]:-0.005121	cin[2][1][2]:-0.008078	weight:	0.038596 
cout[0][1][0]:0.002361	cin[2][2][2]:0.500666	weight:	0.014944 
cout[0][1][0]:0.048755	cin[2][3][2]:0.835039	weight:	0.055559 
cout[0][1][0]:0.048725	cin[0][1][3]:0.070145	weight:	-0.000438 
cout[0][1][0]:0.045335	cin[0][2][3]:-0.047132	weight:	0.071921 
cout[0][1][0]:0.055502	cin[0][3][3]:0.151695	weight:	0.067020 
cout[0][1][0]:0.048873	cin[1][1][3]:-0.071931	weight:	0.092156 
cout[0][1][0]:0.040144	cin[1][2][3]:-0.062344	weight:	0.140012 
cout[0][1][0]:0.039428	cin[1][3][3]:-0.050773	weight:	0.014097 
cout[0][1][0]:0.038690	cin[2][1][3]:-0.019427	weight:	0.038012 
cout[0][1][0]:0.036814	cin[2][2][3]:-0.030764	weight:	0.060973 
cout[0][1][0]:0.058152	cin[2][3][3]:1.524936	weight:	0.013993 
cout[0][1][0]:0.062355	cin[0][1][4]:0.183883	weight:	0.022857 
cout[0][1][0]:0.087241	cin[0][2][4]:0.191109	weight:	0.130215 
cout[0][1][0]:0.097139	cin[0][3][4]:0.232176	weight:	0.042635 
cout[0][1][0]:0.134311	cin[1][1][4]:0.618153	weight:	0.060134 
cout[0][1][0]:0.095706	cin[1][2][4]:0.535052	weight:	-0.072152 
cout[0][1][0]:0.011855	cin[1][3][4]:0.600113	weight:	-0.139727 
cout[0][1][0]:-0.005177	cin[2][1][4]:0.317977	weight:	-0.053563 
cout[0][1][0]:-0.018884	cin[2][2][4]:0.278472	weight:	-0.049221 
cout[0][1][0]:-0.017695	cin[2][3][4]:0.009087	weight:	0.130871 
cout[0][1][0]:-0.029163	cin[0][1][5]:0.268560	weight:	-0.042704 
cout[0][1][0]:-0.042970	cin[0][2][5]:0.259236	weight:	-0.053258 
cout[0][1][0]:-0.039341	cin[0][3][5]:0.513017	weight:	0.007074 
cout[0][1][0]:-0.044176	cin[1][1][5]:0.162326	weight:	-0.029788 
cout[0][1][0]:-0.068729	cin[1][2][5]:0.233046	weight:	-0.105356 
cout[0][1][0]:-0.069496	cin[1][3][5]:0.240912	weight:	-0.003185 
cout[0][1][0]:-0.069806	cin[2][1][5]:0.068108	weight:	-0.004548 
