cout[0][0][0]:0.037062	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:0.087134	cin[0][1][7]:2.424686	weight:	0.020651 
cout[0][0][0]:0.102595	cin[0][2][7]:0.988655	weight:	0.015639 
cout[0][0][0]:0.102595	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:0.053037	cin[1][1][7]:2.574402	weight:	-0.019250 
cout[0][0][0]:0.067872	cin[1][2][7]:0.990258	weight:	0.014981 
cout[0][0][0]:0.067872	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:0.057442	cin[2][1][7]:2.556717	weight:	-0.004079 
cout[0][0][0]:0.062470	cin[2][2][7]:1.072567	weight:	0.004688 
cout[0][0][0]:0.062470	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:0.059611	cin[0][1][8]:-0.075458	weight:	0.037886 
cout[0][0][0]:0.059023	cin[0][2][8]:-0.032875	weight:	0.017880 
cout[0][0][0]:0.059023	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:0.058860	cin[1][1][8]:-0.079306	weight:	0.002062 
cout[0][0][0]:0.057578	cin[1][2][8]:-0.046335	weight:	0.027663 
cout[0][0][0]:0.057578	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:0.064576	cin[2][1][8]:-0.066458	weight:	-0.105300 
cout[0][0][0]:0.064689	cin[2][2][8]:-0.002924	weight:	-0.038838 
cout[0][0][0]:0.064689	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:0.062490	cin[0][1][9]:-0.041302	weight:	0.053241 
cout[0][0][0]:0.057691	cin[0][2][9]:-0.075997	weight:	0.063152 
cout[0][0][0]:0.057691	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:0.060047	cin[1][1][9]:-0.033610	weight:	-0.070085 
cout[0][0][0]:0.066418	cin[1][2][9]:-0.067940	weight:	-0.093782 
cout[0][0][0]:0.066418	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:0.064780	cin[2][1][9]:-0.028730	weight:	0.057035 
cout[0][0][0]:0.064935	cin[2][2][9]:-0.064483	weight:	-0.002407 
cout[0][0][0]:0.064935	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:0.058798	cin[0][1][10]:-0.091409	weight:	0.067136 
cout[0][0][0]:0.198778	cin[0][2][10]:0.856722	weight:	0.163390 
cout[0][0][0]:0.198778	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:0.199714	cin[1][1][10]:-0.078625	weight:	-0.011903 
cout[0][0][0]:0.189993	cin[1][2][10]:1.318056	weight:	-0.007375 
cout[0][0][0]:0.189993	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:0.196977	cin[2][1][10]:-0.059037	weight:	-0.118286 
cout[0][0][0]:0.128386	cin[2][2][10]:1.078953	weight:	-0.063572 
cout[0][0][0]:0.128386	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:0.135972	cin[0][1][11]:1.784235	weight:	0.004252 
cout[0][0][0]:0.136749	cin[0][2][11]:0.690600	weight:	0.001125 
cout[0][0][0]:0.136749	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:0.169665	cin[1][1][11]:1.795352	weight:	0.018334 
cout[0][0][0]:0.175274	cin[1][2][11]:0.692942	weight:	0.008095 
cout[0][0][0]:0.175274	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:-0.026166	cin[2][1][11]:1.831459	weight:	-0.109989 
cout[0][0][0]:-0.106016	cin[2][2][11]:0.770858	weight:	-0.103585 
cout[0][0][0]:-0.106016	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-0.114625	cin[0][1][12]:0.112150	weight:	-0.076764 
cout[0][0][0]:-0.114139	cin[0][2][12]:-0.088168	weight:	-0.005515 
cout[0][0][0]:-0.114139	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-0.123255	cin[1][1][12]:0.119815	weight:	-0.076089 
cout[0][0][0]:-0.123113	cin[1][2][12]:-0.095699	weight:	-0.001486 
cout[0][0][0]:-0.123113	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-0.157381	cin[2][1][12]:0.121874	weight:	-0.281174 
cout[0][0][0]:-0.135162	cin[2][2][12]:-0.096767	weight:	-0.229614 
cout[0][0][0]:-0.135162	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-0.130961	cin[0][1][13]:-0.045010	weight:	-0.093339 
cout[0][0][0]:-0.154896	cin[0][2][13]:0.555168	weight:	-0.043114 
cout[0][0][0]:-0.154896	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-0.151862	cin[1][1][13]:-0.040002	weight:	-0.075837 
cout[0][0][0]:-0.184139	cin[1][2][13]:0.911410	weight:	-0.035415 
cout[0][0][0]:-0.184139	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-0.184710	cin[2][1][13]:-0.073029	weight:	0.007820 
cout[0][0][0]:-0.167137	cin[2][2][13]:0.295101	weight:	0.059550 
cout[0][0][0]:-0.167137	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-0.026299	cin[0][1][14]:2.136876	weight:	0.065909 
cout[0][0][0]:-0.020782	cin[0][2][14]:0.435576	weight:	0.012666 
cout[0][0][0]:-0.020782	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-0.058061	cin[1][1][14]:2.667728	weight:	-0.013974 
cout[0][0][0]:-0.080680	cin[1][2][14]:0.983487	weight:	-0.022998 
cout[0][0][0]:-0.080680	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-0.077550	cin[2][1][14]:2.808131	weight:	0.001115 
cout[0][0][0]:-0.061755	cin[2][2][14]:1.111385	weight:	0.014212 
cout[0][0][0]:-0.061755	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-0.099794	cin[0][1][15]:-0.455922	weight:	0.083434 
cout[0][0][0]:0.008302	cin[0][2][15]:1.401731	weight:	0.077116 
cout[0][0][0]:0.008302	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:0.074132	cin[1][1][15]:-0.435404	weight:	-0.151194 
cout[0][0][0]:0.054473	cin[1][2][15]:1.493069	weight:	-0.013167 
cout[0][0][0]:0.054473	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:0.059618	cin[2][1][15]:-0.444189	weight:	-0.011584 
cout[0][0][0]:0.061115	cin[2][2][15]:1.496478	weight:	0.001000 
cout[0][0][0]:0.061115	cin[0][0][16]:0.000000	weight:	0.085577 
cout[0][0][0]:0.135276	cin[0][1][16]:0.641227	weight:	0.115656 
cout[0][0][0]:0.143568	cin[0][2][16]:0.635622	weight:	0.013045 
cout[0][0][0]:0.143568	cin[1][0][16]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.109105	cin[1][1][16]:0.637977	weight:	-0.054019 
cout[0][0][0]:0.096793	cin[1][2][16]:0.323824	weight:	-0.038021 
cout[0][0][0]:0.096793	cin[2][0][16]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.077593	cin[2][1][16]:0.650973	weight:	-0.029494 
cout[0][0][0]:0.078638	cin[2][2][16]:-0.012606	weight:	-0.082884 
cout[0][0][0]:0.078638	cin[0][0][17]:0.000000	weight:	-0.348120 
cout[0][0][0]:-3.410563	cin[0][1][17]:6.558239	weight:	-0.532033 
cout[0][0][0]:-4.336087	cin[0][2][17]:2.660339	weight:	-0.347897 
cout[0][0][0]:-4.336087	cin[1][0][17]:0.000000	weight:	0.147444 
cout[0][0][0]:-2.611317	cin[1][1][17]:6.450220	weight:	0.267397 
cout[0][0][0]:-2.141294	cin[1][2][17]:2.551567	weight:	0.184210 
cout[0][0][0]:-2.141294	cin[2][0][17]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.898133	cin[2][1][17]:6.480776	weight:	0.191823 
cout[0][0][0]:-0.685069	cin[2][2][17]:2.606398	weight:	0.081746 
cout[0][0][0]:-0.685069	cin[0][0][18]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.468708	cin[0][1][18]:2.380962	weight:	0.090872 
cout[0][0][0]:-0.506886	cin[0][2][18]:1.120284	weight:	-0.034079 
cout[0][0][0]:-0.506886	cin[1][0][18]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.471493	cin[1][1][18]:2.411717	weight:	0.014675 
cout[0][0][0]:-0.561585	cin[1][2][18]:1.084106	weight:	-0.083102 
cout[0][0][0]:-0.561585	cin[2][0][18]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.682218	cin[2][1][18]:2.552794	weight:	-0.047255 
cout[0][0][0]:-0.751744	cin[2][2][18]:1.109786	weight:	-0.062648 
cout[0][0][0]:-0.751744	cin[0][0][19]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.716030	cin[0][1][19]:2.600975	weight:	0.013731 
cout[0][0][0]:-0.971412	cin[0][2][19]:2.724706	weight:	-0.093728 
cout[0][0][0]:-0.971412	cin[1][0][19]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.831026	cin[1][1][19]:2.570783	weight:	0.054608 
cout[0][0][0]:-0.718899	cin[1][2][19]:2.958117	weight:	0.037905 
cout[0][0][0]:-0.718899	cin[2][0][19]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.701559	cin[2][1][19]:2.593067	weight:	0.006687 
cout[0][0][0]:-0.725691	cin[2][2][19]:2.455947	weight:	-0.009826 
cout[0][0][0]:-0.725691	cin[0][0][20]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.697253	cin[0][1][20]:1.427476	weight:	0.019921 
cout[0][0][0]:-0.673599	cin[0][2][20]:0.580553	weight:	0.040744 
cout[0][0][0]:-0.673599	cin[1][0][20]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.671727	cin[1][1][20]:1.464141	weight:	0.001278 
cout[0][0][0]:-0.676339	cin[1][2][20]:0.592063	weight:	-0.007789 
cout[0][0][0]:-0.676339	cin[2][0][20]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.689223	cin[2][1][20]:1.520221	weight:	-0.008475 
cout[0][0][0]:-0.705179	cin[2][2][20]:0.454251	weight:	-0.035125 
cout[0][0][0]:-0.705179	cin[0][0][21]:0.000000	weight:	0.106818 
cout[0][0][0]:-0.542191	cin[0][1][21]:2.131518	weight:	0.076465 
cout[0][0][0]:-0.426273	cin[0][2][21]:1.021217	weight:	0.113510 
cout[0][0][0]:-0.426273	cin[1][0][21]:0.000000	weight:	-0.120597 
cout[0][0][0]:-0.826069	cin[1][1][21]:1.913138	weight:	-0.208974 
cout[0][0][0]:-0.903078	cin[1][2][21]:0.517211	weight:	-0.148893 
cout[0][0][0]:-0.903078	cin[2][0][21]:0.000000	weight:	-0.058130 
cout[0][0][0]:-1.028798	cin[2][1][21]:2.204526	weight:	-0.057028 
cout[0][0][0]:-1.062011	cin[2][2][21]:1.028295	weight:	-0.032300 
cout[0][0][0]:-1.062011	cin[0][0][22]:0.000000	weight:	-0.017265 
cout[0][0][0]:-1.087865	cin[0][1][22]:1.656559	weight:	-0.015607 
cout[0][0][0]:-1.088973	cin[0][2][22]:0.348302	weight:	-0.003182 
cout[0][0][0]:-1.088973	cin[1][0][22]:0.000000	weight:	0.017500 
cout[0][0][0]:-1.103005	cin[1][1][22]:1.792504	weight:	-0.007828 
cout[0][0][0]:-1.106947	cin[1][2][22]:0.390977	weight:	-0.010082 
cout[0][0][0]:-1.106947	cin[2][0][22]:0.000000	weight:	-0.009371 
cout[0][0][0]:-1.126993	cin[2][1][22]:1.762923	weight:	-0.011371 
cout[0][0][0]:-1.118209	cin[2][2][22]:0.375063	weight:	0.023418 
cout[0][0][0]:-1.118209	cin[0][0][23]:0.000000	weight:	-0.088638 
cout[0][0][0]:-1.929272	cin[0][1][23]:4.276544	weight:	-0.189654 
cout[0][0][0]:-2.014610	cin[0][2][23]:0.712882	weight:	-0.119708 
cout[0][0][0]:-2.014610	cin[1][0][23]:0.000000	weight:	0.094271 
cout[0][0][0]:-1.160393	cin[1][1][23]:4.325818	weight:	0.197469 
cout[0][0][0]:-1.097923	cin[1][2][23]:0.487508	weight:	0.128141 
cout[0][0][0]:-1.097923	cin[2][0][23]:0.000000	weight:	0.011061 
cout[0][0][0]:-1.309626	cin[2][1][23]:4.351887	weight:	-0.048646 
cout[0][0][0]:-1.327778	cin[2][2][23]:0.424623	weight:	-0.042750 
cout[0][0][0]:-1.327778	cin[0][0][24]:0.000000	weight:	0.020658 
cout[0][0][0]:-1.345759	cin[0][1][24]:-0.174856	weight:	0.102829 
cout[0][0][0]:-1.353193	cin[0][2][24]:0.481083	weight:	-0.015454 
cout[0][0][0]:-1.353193	cin[1][0][24]:0.000000	weight:	0.099329 
cout[0][0][0]:-1.369109	cin[1][1][24]:-0.127501	weight:	0.124825 
cout[0][0][0]:-1.366099	cin[1][2][24]:0.487385	weight:	0.006176 
cout[0][0][0]:-1.366099	cin[2][0][24]:0.000000	weight:	0.037657 
cout[0][0][0]:-1.367312	cin[2][1][24]:-0.167484	weight:	0.007246 
cout[0][0][0]:-1.373795	cin[2][2][24]:0.164015	weight:	-0.039524 
cout[0][0][0]:-1.373795	cin[0][0][25]:0.000000	weight:	0.000511 
cout[0][0][0]:-1.499057	cin[0][1][25]:3.945922	weight:	-0.031745 
cout[0][0][0]:-1.554351	cin[0][2][25]:2.239390	weight:	-0.024691 
cout[0][0][0]:-1.554351	cin[1][0][25]:0.000000	weight:	0.004366 
cout[0][0][0]:-1.558183	cin[1][1][25]:3.956544	weight:	-0.000969 
cout[0][0][0]:-1.483424	cin[1][2][25]:2.204592	weight:	0.033910 
cout[0][0][0]:-1.483424	cin[2][0][25]:0.000000	weight:	0.009383 
cout[0][0][0]:-1.415334	cin[2][1][25]:3.532238	weight:	0.019277 
cout[0][0][0]:-1.464711	cin[2][2][25]:1.966978	weight:	-0.025103 
cout[0][0][0]:-1.464711	cin[0][0][26]:0.000000	weight:	-0.006189 
cout[0][0][0]:-1.568214	cin[0][1][26]:-1.054158	weight:	0.098185 
cout[0][0][0]:-1.348861	cin[0][2][26]:1.914048	weight:	0.114602 
cout[0][0][0]:-1.348861	cin[1][0][26]:0.000000	weight:	0.021918 
cout[0][0][0]:-1.397013	cin[1][1][26]:-1.074056	weight:	0.044832 
cout[0][0][0]:-1.391035	cin[1][2][26]:1.946204	weight:	0.003072 
cout[0][0][0]:-1.391035	cin[2][0][26]:0.000000	weight:	-0.059540 
cout[0][0][0]:-1.384645	cin[2][1][26]:-1.118536	weight:	-0.005712 
cout[0][0][0]:-1.479476	cin[2][2][26]:1.543876	weight:	-0.061424 
cout[0][0][0]:-1.479476	cin[0][0][27]:0.000000	weight:	0.103599 
cout[0][0][0]:-1.485937	cin[0][1][27]:-0.206666	weight:	0.031262 
cout[0][0][0]:-1.485948	cin[0][2][27]:0.242609	weight:	-0.000043 
cout[0][0][0]:-1.485948	cin[1][0][27]:0.000000	weight:	-0.078698 
cout[0][0][0]:-1.469566	cin[1][1][27]:-0.161815	weight:	-0.101236 
cout[0][0][0]:-1.465137	cin[1][2][27]:0.265464	weight:	0.016686 
cout[0][0][0]:-1.465137	cin[2][0][27]:0.000000	weight:	-0.059207 
cout[0][0][0]:-1.451476	cin[2][1][27]:-0.201194	weight:	-0.067899 
cout[0][0][0]:-1.508924	cin[2][2][27]:0.975008	weight:	-0.058921 
cout[0][0][0]:-1.508924	cin[0][0][28]:0.000000	weight:	-0.087787 
cout[0][0][0]:-1.504266	cin[0][1][28]:-0.095752	weight:	-0.048651 
cout[0][0][0]:-1.501981	cin[0][2][28]:0.606364	weight:	0.003768 
cout[0][0][0]:-1.501981	cin[1][0][28]:0.000000	weight:	0.102874 
cout[0][0][0]:-1.511530	cin[1][1][28]:-0.116086	weight:	0.082256 
cout[0][0][0]:-1.498153	cin[1][2][28]:0.347429	weight:	0.038501 
cout[0][0][0]:-1.498153	cin[2][0][28]:0.000000	weight:	-0.006696 
cout[0][0][0]:-1.495487	cin[2][1][28]:-0.111120	weight:	-0.023998 
cout[0][0][0]:-1.493283	cin[2][2][28]:0.266849	weight:	0.008260 
cout[0][0][0]:-1.493283	cin[0][0][29]:0.000000	weight:	0.270267 
cout[0][0][0]:-1.629160	cin[0][1][29]:-0.517562	weight:	0.262533 
cout[0][0][0]:-1.327872	cin[0][2][29]:1.949557	weight:	0.154542 
cout[0][0][0]:-1.327872	cin[1][0][29]:0.000000	weight:	-0.204074 
cout[0][0][0]:-1.123495	cin[1][1][29]:-0.514215	weight:	-0.397453 
cout[0][0][0]:-1.469747	cin[1][2][29]:2.028952	weight:	-0.170656 
cout[0][0][0]:-1.469747	cin[2][0][29]:0.000000	weight:	-0.066285 
cout[0][0][0]:-1.408633	cin[2][1][29]:-0.516979	weight:	-0.118214 
cout[0][0][0]:-1.579195	cin[2][2][29]:2.106742	weight:	-0.080960 
cout[0][0][0]:-1.579195	cin[0][0][30]:0.000000	weight:	-0.141669 
cout[0][0][0]:-1.574774	cin[0][1][30]:-0.026456	weight:	-0.167100 
cout[0][0][0]:-1.564793	cin[0][2][30]:-0.075113	weight:	-0.132882 
cout[0][0][0]:-1.564793	cin[1][0][30]:0.000000	weight:	0.097969 
cout[0][0][0]:-1.566027	cin[1][1][30]:-0.011030	weight:	0.111891 
cout[0][0][0]:-1.567129	cin[1][2][30]:-0.048470	weight:	0.022739 
cout[0][0][0]:-1.567129	cin[2][0][30]:0.000000	weight:	0.016844 
cout[0][0][0]:-1.567605	cin[2][1][30]:-0.008713	weight:	0.054567 
cout[0][0][0]:-1.567527	cin[2][2][30]:-0.057659	weight:	-0.001354 
cout[0][0][0]:-1.567527	cin[0][0][31]:0.000000	weight:	0.043286 
cout[0][0][0]:-1.572907	cin[0][1][31]:-0.055472	weight:	0.096997 
cout[0][0][0]:-1.561277	cin[0][2][31]:0.129142	weight:	0.090060 
cout[0][0][0]:-1.561277	cin[1][0][31]:0.000000	weight:	-0.032148 
cout[0][0][0]:-1.562306	cin[1][1][31]:-0.056921	weight:	0.018084 
cout[0][0][0]:-1.565179	cin[1][2][31]:0.093043	weight:	-0.030880 
cout[0][0][0]:-1.565179	cin[2][0][31]:0.000000	weight:	-0.039866 
cout[0][0][0]:-1.564039	cin[2][1][31]:-0.030738	weight:	-0.037104 
cout[0][0][0]:-1.588575	cin[2][2][31]:0.373511	weight:	-0.065690 
cout[0][1][0]:-0.011396	cin[0][1][0]:5.503127	weight:	-0.002071 
cout[0][1][0]:-0.011098	cin[0][2][0]:-0.072417	weight:	-0.004117 
cout[0][1][0]:-0.011520	cin[0][3][0]:-0.079987	weight:	0.005279 
cout[0][1][0]:-0.172160	cin[1][1][0]:5.394849	weight:	-0.029777 
cout[0][1][0]:-0.170331	cin[1][2][0]:-0.076494	weight:	-0.023920 
cout[0][1][0]:-0.166300	cin[1][3][0]:-0.076024	weight:	-0.053014 
cout[0][1][0]:0.246456	cin[2][1][0]:5.324370	weight:	0.077522 
cout[0][1][0]:0.239877	cin[2][2][0]:-0.105169	weight:	0.062556 
cout[0][1][0]:0.233943	cin[2][3][0]:-0.100126	weight:	0.059267 
cout[0][1][0]:0.459089	cin[0][1][1]:4.177488	weight:	0.053895 
cout[0][1][0]:0.596580	cin[0][2][1]:4.356114	weight:	0.031563 
cout[0][1][0]:0.818646	cin[0][3][1]:4.249411	weight:	0.052258 
cout[0][1][0]:0.814723	cin[1][1][1]:4.118528	weight:	-0.000952 
cout[0][1][0]:0.544264	cin[1][2][1]:4.276859	weight:	-0.063238 
cout[0][1][0]:0.422016	cin[1][3][1]:4.171646	weight:	-0.029304 
cout[0][1][0]:0.387131	cin[2][1][1]:3.979576	weight:	-0.008766 
cout[0][1][0]:0.182714	cin[2][2][1]:4.200342	weight:	-0.048667 
cout[0][1][0]:0.011750	cin[2][3][1]:4.231673	weight:	-0.040401 
cout[0][1][0]:0.018201	cin[0][1][2]:-0.170950	weight:	-0.037738 
cout[0][1][0]:0.017244	cin[0][2][2]:-0.046874	weight:	0.020425 
cout[0][1][0]:0.016155	cin[0][3][2]:-0.019109	weight:	0.056981 
cout[0][1][0]:0.016324	cin[1][1][2]:-0.176369	weight:	-0.000962 
cout[0][1][0]:0.018686	cin[1][2][2]:-0.051219	weight:	-0.046117 
cout[0][1][0]:0.019988	cin[1][3][2]:-0.021508	weight:	-0.060533 
cout[0][1][0]:0.020590	cin[2][1][2]:-0.150673	weight:	-0.003995 
cout[0][1][0]:0.020657	cin[2][2][2]:-0.002873	weight:	-0.023356 
cout[0][1][0]:0.021949	cin[2][3][2]:-0.018854	weight:	-0.068527 
cout[0][1][0]:0.017815	cin[0][1][3]:-0.416795	weight:	0.009920 
cout[0][1][0]:0.018638	cin[0][2][3]:0.150724	weight:	0.005465 
cout[0][1][0]:0.012085	cin[0][3][3]:0.485236	weight:	-0.013506 
cout[0][1][0]:0.049504	cin[1][1][3]:-0.431619	weight:	-0.086694 
cout[0][1][0]:0.051078	cin[1][2][3]:-0.027339	weight:	-0.057589 
cout[0][1][0]:0.023073	cin[1][3][3]:0.331468	weight:	-0.084488 
cout[0][1][0]:0.045108	cin[2][1][3]:-0.414186	weight:	-0.053201 
cout[0][1][0]:0.021078	cin[2][2][3]:0.426160	weight:	-0.056388 
cout[0][1][0]:0.021624	cin[2][3][3]:-0.032662	weight:	-0.016703 
cout[0][1][0]:0.187908	cin[0][1][4]:2.117755	weight:	0.078519 
cout[0][1][0]:0.194211	cin[0][2][4]:0.390822	weight:	0.016127 
cout[0][1][0]:0.196987	cin[0][3][4]:0.344066	weight:	0.008068 
cout[0][1][0]:0.184677	cin[1][1][4]:2.295328	weight:	-0.005363 
cout[0][1][0]:0.177359	cin[1][2][4]:0.198284	weight:	-0.036903 
cout[0][1][0]:0.212825	cin[1][3][4]:0.543634	weight:	0.065237 
cout[0][1][0]:-0.024512	cin[2][1][4]:2.438223	weight:	-0.097340 
cout[0][1][0]:-0.043858	cin[2][2][4]:0.349895	weight:	-0.055291 
cout[0][1][0]:-0.060527	cin[2][3][4]:0.438261	weight:	-0.038035 
cout[0][1][0]:0.073357	cin[0][1][5]:2.330589	weight:	0.057446 
cout[0][1][0]:0.237174	cin[0][2][5]:1.633899	weight:	0.100262 
cout[0][1][0]:0.450637	cin[0][3][5]:1.696273	weight:	0.125842 
cout[0][1][0]:0.246069	cin[1][1][5]:2.218204	weight:	-0.092223 
