cout[0][1][0]:-0.637024	cin[2][2][8]:1.574302	weight:	0.023203 
cout[0][1][0]:-0.604655	cin[2][3][8]:-0.190554	weight:	-0.169864 
cout[0][1][0]:-0.605886	cin[0][1][9]:0.382281	weight:	-0.003219 
cout[0][1][0]:-0.613082	cin[0][2][9]:0.068438	weight:	-0.105155 
cout[0][1][0]:-0.608607	cin[0][3][9]:0.131416	weight:	0.034056 
cout[0][1][0]:-0.618634	cin[1][1][9]:0.137071	weight:	-0.073151 
cout[0][1][0]:-0.621880	cin[1][2][9]:0.124487	weight:	-0.026074 
cout[0][1][0]:-0.593796	cin[1][3][9]:0.330727	weight:	0.084914 
cout[0][1][0]:-0.599686	cin[2][1][9]:0.037740	weight:	-0.156051 
cout[0][1][0]:-0.606270	cin[2][2][9]:0.152033	weight:	-0.043310 
cout[0][1][0]:-0.571035	cin[2][3][9]:0.766414	weight:	0.045974 
cout[0][1][0]:-0.588005	cin[0][1][10]:1.398380	weight:	-0.012136 
cout[0][1][0]:-0.575376	cin[0][2][10]:0.434976	weight:	0.029034 
cout[0][1][0]:-0.579119	cin[0][3][10]:0.341864	weight:	-0.010949 
cout[0][1][0]:-0.576158	cin[1][1][10]:-0.189894	weight:	-0.015595 
cout[0][1][0]:-0.577759	cin[1][2][10]:-0.018946	weight:	0.084513 
cout[0][1][0]:-0.577606	cin[1][3][10]:-0.184661	weight:	-0.000829 
cout[0][1][0]:-0.578082	cin[2][1][10]:-0.013146	weight:	0.036220 
cout[0][1][0]:-0.547895	cin[2][2][10]:0.668738	weight:	0.045140 
cout[0][1][0]:-0.546397	cin[2][3][10]:-0.066207	weight:	-0.022635 
cout[0][1][0]:-0.693396	cin[0][1][11]:2.038895	weight:	-0.072097 
cout[0][1][0]:-0.756414	cin[0][2][11]:1.030349	weight:	-0.061162 
cout[0][1][0]:-0.832570	cin[0][3][11]:2.052482	weight:	-0.037104 
cout[0][1][0]:-0.916985	cin[1][1][11]:1.857226	weight:	-0.045452 
cout[0][1][0]:-0.916487	cin[1][2][11]:1.127105	weight:	0.000442 
cout[0][1][0]:-1.002118	cin[1][3][11]:2.109055	weight:	-0.040602 
cout[0][1][0]:-1.078860	cin[2][1][11]:1.644467	weight:	-0.046667 
cout[0][1][0]:-1.036643	cin[2][2][11]:0.797003	weight:	0.052970 
cout[0][1][0]:-1.045266	cin[2][3][11]:1.958959	weight:	-0.004402 
cout[0][1][0]:-1.214414	cin[0][1][12]:1.176587	weight:	-0.143762 
cout[0][1][0]:-1.216664	cin[0][2][12]:0.249194	weight:	-0.009029 
cout[0][1][0]:-1.216858	cin[0][3][12]:0.097869	weight:	-0.001981 
cout[0][1][0]:-1.308169	cin[1][1][12]:0.526105	weight:	-0.173561 
cout[0][1][0]:-1.306434	cin[1][2][12]:-0.023626	weight:	-0.073435 
cout[0][1][0]:-1.314344	cin[1][3][12]:0.052009	weight:	-0.152081 
cout[0][1][0]:-1.360053	cin[2][1][12]:0.995871	weight:	-0.045898 
cout[0][1][0]:-1.361676	cin[2][2][12]:0.803561	weight:	-0.002020 
cout[0][1][0]:-1.360040	cin[2][3][12]:-0.023701	weight:	-0.069012 
cout[0][1][0]:-1.473084	cin[0][1][13]:2.682328	weight:	-0.042144 
cout[0][1][0]:-1.471076	cin[0][2][13]:-0.026960	weight:	-0.074485 
cout[0][1][0]:-1.469074	cin[0][3][13]:-0.182144	weight:	-0.010991 
cout[0][1][0]:-1.469439	cin[1][1][13]:-0.058543	weight:	0.006232 
cout[0][1][0]:-2.151716	cin[1][2][13]:3.513052	weight:	-0.194212 
cout[0][1][0]:-2.174477	cin[1][3][13]:0.952626	weight:	-0.023892 
cout[0][1][0]:-2.138274	cin[2][1][13]:0.647436	weight:	0.055916 
cout[0][1][0]:-2.475964	cin[2][2][13]:4.749783	weight:	-0.071096 
cout[0][1][0]:-2.339685	cin[2][3][13]:1.244231	weight:	0.109528 
cout[0][1][0]:-2.314017	cin[0][1][14]:-0.355774	weight:	-0.072148 
cout[0][1][0]:-2.313960	cin[0][2][14]:-0.006821	weight:	-0.008316 
cout[0][1][0]:-2.318077	cin[0][3][14]:-0.079597	weight:	0.051726 
cout[0][1][0]:-2.299086	cin[1][1][14]:-0.336073	weight:	-0.056510 
cout[0][1][0]:-2.285248	cin[1][2][14]:2.579325	weight:	0.005365 
cout[0][1][0]:-2.284872	cin[1][3][14]:-0.126184	weight:	-0.002979 
cout[0][1][0]:-2.267383	cin[2][1][14]:-0.311544	weight:	-0.056136 
cout[0][1][0]:-2.307084	cin[2][2][14]:1.921072	weight:	-0.020666 
cout[0][1][0]:-2.313078	cin[2][3][14]:-0.178756	weight:	0.033536 
cout[0][1][0]:-2.434956	cin[0][1][15]:1.636761	weight:	-0.074463 
cout[0][1][0]:-2.310520	cin[0][2][15]:1.076721	weight:	0.115569 
cout[0][1][0]:-2.272665	cin[0][3][15]:1.011159	weight:	0.037438 
cout[0][1][0]:-2.299158	cin[1][1][15]:1.897434	weight:	-0.013962 
cout[0][1][0]:-2.275536	cin[1][2][15]:0.493136	weight:	0.047901 
cout[0][1][0]:-2.455525	cin[1][3][15]:2.457480	weight:	-0.073241 
cout[0][1][0]:-2.292582	cin[2][1][15]:2.831545	weight:	0.057546 
cout[0][1][0]:-2.268224	cin[2][2][15]:1.116104	weight:	0.021824 
cout[0][1][0]:-2.271921	cin[2][3][15]:2.127845	weight:	-0.001737 
cout[0][2][0]:-0.005095	cin[0][2][0]:-0.061425	weight:	0.082953 
cout[0][2][0]:-0.009909	cin[0][3][0]:-0.103849	weight:	0.046356 
cout[0][2][0]:0.007763	cin[0][4][0]:-0.147753	weight:	-0.119608 
cout[0][2][0]:-0.002453	cin[1][2][0]:-0.130200	weight:	0.078462 
cout[0][2][0]:-0.011042	cin[1][3][0]:-0.081548	weight:	0.105327 
cout[0][2][0]:0.022589	cin[1][4][0]:-0.202823	weight:	-0.165816 
cout[0][2][0]:0.015427	cin[2][2][0]:-0.129757	weight:	0.055198 
cout[0][2][0]:0.009411	cin[2][3][0]:-0.041826	weight:	0.143826 
cout[0][2][0]:0.028011	cin[2][4][0]:-0.131324	weight:	-0.141633 
cout[0][2][0]:-0.226077	cin[0][2][1]:2.762539	weight:	-0.091976 
cout[0][2][0]:-0.144675	cin[0][3][1]:2.829308	weight:	0.028771 
cout[0][2][0]:-0.039995	cin[0][4][1]:2.860891	weight:	0.036590 
cout[0][2][0]:0.010494	cin[1][2][1]:3.008554	weight:	0.016782 
cout[0][2][0]:0.271814	cin[1][3][1]:2.591221	weight:	0.100848 
cout[0][2][0]:0.235067	cin[1][4][1]:2.202804	weight:	-0.016682 
cout[0][2][0]:0.065110	cin[2][2][1]:2.863791	weight:	-0.059347 
cout[0][2][0]:0.083614	cin[2][3][1]:2.491689	weight:	0.007426 
cout[0][2][0]:-0.192810	cin[2][4][1]:1.960502	weight:	-0.140997 
cout[0][2][0]:-0.183576	cin[0][2][2]:-0.227890	weight:	-0.040520 
cout[0][2][0]:-0.052853	cin[0][3][2]:3.696925	weight:	0.035360 
cout[0][2][0]:0.389150	cin[0][4][2]:4.378973	weight:	0.100938 
cout[0][2][0]:0.402441	cin[1][2][2]:-0.122306	weight:	-0.108664 
cout[0][2][0]:0.613510	cin[1][3][2]:2.723619	weight:	0.077496 
cout[0][2][0]:0.614058	cin[1][4][2]:-0.035779	weight:	-0.015317 
cout[0][2][0]:0.410310	cin[2][2][2]:2.514372	weight:	-0.081033 
cout[0][2][0]:0.547820	cin[2][3][2]:2.520776	weight:	0.054551 
cout[0][2][0]:0.506528	cin[2][4][2]:-0.553397	weight:	0.074616 
cout[0][2][0]:0.506961	cin[0][2][3]:-0.015457	weight:	-0.027982 
cout[0][2][0]:0.511899	cin[0][3][3]:-0.049242	weight:	-0.100284 
cout[0][2][0]:0.514111	cin[0][4][3]:-0.043843	weight:	-0.050462 
cout[0][2][0]:0.512743	cin[1][2][3]:-0.028045	weight:	0.048797 
cout[0][2][0]:0.540430	cin[1][3][3]:-0.150365	weight:	-0.184136 
cout[0][2][0]:0.545662	cin[1][4][3]:-0.099499	weight:	-0.052581 
cout[0][2][0]:0.745858	cin[2][2][3]:3.731669	weight:	0.053648 
cout[0][2][0]:0.777165	cin[2][3][3]:-0.358093	weight:	-0.087426 
cout[0][2][0]:0.785470	cin[2][4][3]:0.205992	weight:	0.040315 
cout[0][2][0]:0.785922	cin[0][2][4]:0.089611	weight:	0.005047 
cout[0][2][0]:0.816963	cin[0][3][4]:0.641779	weight:	0.048368 
cout[0][2][0]:0.838767	cin[0][4][4]:-0.400660	weight:	-0.054418 
cout[0][2][0]:0.871468	cin[1][2][4]:0.908594	weight:	0.035991 
cout[0][2][0]:0.886071	cin[1][3][4]:0.302731	weight:	0.048237 
cout[0][2][0]:0.901541	cin[1][4][4]:-0.545666	weight:	-0.028351 
cout[0][2][0]:0.916627	cin[2][2][4]:1.252262	weight:	0.012047 
cout[0][2][0]:0.919342	cin[2][3][4]:-0.087297	weight:	-0.031107 
cout[0][2][0]:0.916613	cin[2][4][4]:-0.307335	weight:	0.008882 
cout[0][2][0]:0.717002	cin[0][2][5]:1.761768	weight:	-0.113301 
cout[0][2][0]:0.564032	cin[0][3][5]:1.586872	weight:	-0.096398 
