cout[0][0][0]:1.463684	cin[1][1][6]:1.236926	weight:	-0.007828 
cout[0][0][0]:1.446370	cin[1][2][6]:1.717358	weight:	-0.010082 
cout[0][0][0]:1.429180	cin[2][0][6]:1.834362	weight:	-0.009371 
cout[0][0][0]:1.406175	cin[2][1][6]:2.023128	weight:	-0.011371 
cout[0][0][0]:1.443436	cin[2][2][6]:1.591128	weight:	0.023418 
cout[0][0][0]:1.457819	cin[0][0][7]:-0.162264	weight:	-0.088638 
cout[0][0][0]:1.479019	cin[0][1][7]:-0.111786	weight:	-0.189654 
cout[0][0][0]:1.487794	cin[0][2][7]:-0.073304	weight:	-0.119708 
cout[0][0][0]:1.487518	cin[1][0][7]:-0.002930	weight:	0.094271 
cout[0][0][0]:1.510660	cin[1][1][7]:0.117190	weight:	0.197469 
cout[0][0][0]:1.555858	cin[1][2][7]:0.352723	weight:	0.128141 
cout[0][0][0]:1.563010	cin[2][0][7]:0.646598	weight:	0.011061 
cout[0][0][0]:1.521696	cin[2][1][7]:0.849257	weight:	-0.048646 
cout[0][0][0]:1.467775	cin[2][2][7]:1.261338	weight:	-0.042750 
cout[0][0][0]:1.461816	cin[0][0][8]:-0.288447	weight:	0.020658 
cout[0][0][0]:1.433485	cin[0][1][8]:-0.275516	weight:	0.102829 
cout[0][0][0]:1.416833	cin[0][2][8]:1.077539	weight:	-0.015454 
cout[0][0][0]:1.567136	cin[1][0][8]:1.513186	weight:	0.099329 
cout[0][0][0]:1.916300	cin[1][1][8]:2.797225	weight:	0.124825 
cout[0][0][0]:1.916171	cin[1][2][8]:-0.020850	weight:	0.006176 
cout[0][0][0]:1.921462	cin[2][0][8]:0.140507	weight:	0.037657 
cout[0][0][0]:1.921120	cin[2][1][8]:-0.047203	weight:	0.007246 
cout[0][0][0]:1.924028	cin[2][2][8]:-0.073575	weight:	-0.039524 
cout[0][0][0]:1.924025	cin[0][0][9]:-0.007461	weight:	0.000511 
cout[0][0][0]:1.917515	cin[0][1][9]:0.205064	weight:	-0.031745 
cout[0][0][0]:1.917714	cin[0][2][9]:-0.008049	weight:	-0.024691 
cout[0][0][0]:1.918253	cin[1][0][9]:0.123630	weight:	0.004366 
cout[0][0][0]:1.918090	cin[1][1][9]:0.168511	weight:	-0.000969 
cout[0][0][0]:1.917714	cin[1][2][9]:-0.011086	weight:	0.033910 
cout[0][0][0]:1.917102	cin[2][0][9]:-0.065235	weight:	0.009383 
cout[0][0][0]:1.916025	cin[2][1][9]:-0.055884	weight:	0.019277 
cout[0][0][0]:1.917049	cin[2][2][9]:-0.040781	weight:	-0.025103 
cout[0][0][0]:1.908148	cin[0][0][10]:1.438259	weight:	-0.006189 
cout[0][0][0]:1.902428	cin[0][1][10]:-0.058250	weight:	0.098185 
cout[0][0][0]:1.882793	cin[0][2][10]:-0.171339	weight:	0.114602 
cout[0][0][0]:1.983093	cin[1][0][10]:4.576068	weight:	0.021918 
cout[0][0][0]:2.129187	cin[1][1][10]:3.258710	weight:	0.044832 
cout[0][0][0]:2.146536	cin[1][2][10]:5.648319	weight:	0.003072 
cout[0][0][0]:2.031871	cin[2][0][10]:1.925875	weight:	-0.059540 
cout[0][0][0]:2.020172	cin[2][1][10]:2.048008	weight:	-0.005712 
cout[0][0][0]:1.973140	cin[2][2][10]:0.765689	weight:	-0.061424 
cout[0][0][0]:2.047113	cin[0][0][11]:0.714024	weight:	0.103599 
cout[0][0][0]:2.080885	cin[0][1][11]:1.080306	weight:	0.031262 
cout[0][0][0]:2.080841	cin[0][2][11]:1.041942	weight:	-0.000043 
cout[0][0][0]:2.082393	cin[1][0][11]:-0.019728	weight:	-0.078698 
cout[0][0][0]:1.975703	cin[1][1][11]:1.053872	weight:	-0.101236 
cout[0][0][0]:2.010772	cin[1][2][11]:2.101660	weight:	0.016686 
cout[0][0][0]:1.866872	cin[2][0][11]:2.430446	weight:	-0.059207 
cout[0][0][0]:1.699651	cin[2][1][11]:2.462812	weight:	-0.067899 
cout[0][0][0]:1.593120	cin[2][2][11]:1.808040	weight:	-0.058921 
cout[0][0][0]:1.594566	cin[0][0][12]:-0.016482	weight:	-0.087787 
cout[0][0][0]:1.578776	cin[0][1][12]:0.324558	weight:	-0.048651 
cout[0][0][0]:1.581587	cin[0][2][12]:0.745975	weight:	0.003768 
cout[0][0][0]:1.632121	cin[1][0][12]:0.491226	weight:	0.102874 
cout[0][0][0]:1.680321	cin[1][1][12]:0.585973	weight:	0.082256 
cout[0][0][0]:1.713065	cin[1][2][12]:0.850457	weight:	0.038501 
cout[0][0][0]:1.713565	cin[2][0][12]:-0.074662	weight:	-0.006696 
cout[0][0][0]:1.715277	cin[2][1][12]:-0.071356	weight:	-0.023998 
cout[0][0][0]:1.714769	cin[2][2][12]:-0.061503	weight:	0.008260 
cout[0][0][0]:1.922719	cin[0][0][13]:0.769425	weight:	0.270267 
cout[0][0][0]:1.875909	cin[0][1][13]:-0.178302	weight:	0.262533 
cout[0][0][0]:1.837416	cin[0][2][13]:-0.249077	weight:	0.154542 
cout[0][0][0]:1.904690	cin[1][0][13]:-0.329650	weight:	-0.204074 
cout[0][0][0]:2.042095	cin[1][1][13]:-0.345716	weight:	-0.397453 
cout[0][0][0]:2.078702	cin[1][2][13]:-0.214507	weight:	-0.170656 
cout[0][0][0]:2.082238	cin[2][0][13]:-0.053347	weight:	-0.066285 
cout[0][0][0]:2.005346	cin[2][1][13]:0.650458	weight:	-0.118214 
cout[0][0][0]:2.008954	cin[2][2][13]:-0.044568	weight:	-0.080960 
cout[0][0][0]:1.640102	cin[0][0][14]:2.603623	weight:	-0.141669 
cout[0][0][0]:1.002124	cin[0][1][14]:3.817946	weight:	-0.167100 
cout[0][0][0]:0.481051	cin[0][2][14]:3.921334	weight:	-0.132882 
cout[0][0][0]:0.815364	cin[1][0][14]:3.412429	weight:	0.097969 
cout[0][0][0]:1.215016	cin[1][1][14]:3.571809	weight:	0.111891 
cout[0][0][0]:1.319363	cin[1][2][14]:4.588860	weight:	0.022739 
cout[0][0][0]:1.370396	cin[2][0][14]:3.029810	weight:	0.016844 
cout[0][0][0]:1.531627	cin[2][1][14]:2.954739	weight:	0.054567 
cout[0][0][0]:1.528633	cin[2][2][14]:2.210763	weight:	-0.001354 
cout[0][0][0]:1.598180	cin[0][0][15]:1.606686	weight:	0.043286 
cout[0][0][0]:1.620481	cin[0][1][15]:0.229924	weight:	0.096997 
cout[0][0][0]:1.935530	cin[0][2][15]:3.498211	weight:	0.090060 
cout[0][0][0]:1.788507	cin[1][0][15]:4.573357	weight:	-0.032148 
cout[0][0][0]:1.873972	cin[1][1][15]:4.725926	weight:	0.018084 
cout[0][0][0]:1.759005	cin[1][2][15]:3.722981	weight:	-0.030880 
cout[0][0][0]:1.648423	cin[2][0][15]:2.773829	weight:	-0.039866 
cout[0][0][0]:1.569494	cin[2][1][15]:2.127250	weight:	-0.037104 
cout[0][0][0]:1.420106	cin[2][2][15]:2.274121	weight:	-0.065690 
cout[0][1][0]:0.065578	cin[0][1][0]:0.766307	weight:	0.085577 
cout[0][1][0]:0.041871	cin[0][2][0]:-0.204974	weight:	0.115656 
cout[0][1][0]:0.038872	cin[0][3][0]:-0.229934	weight:	0.013045 
cout[0][1][0]:0.047935	cin[1][1][0]:-0.174463	weight:	-0.051947 
cout[0][1][0]:0.058199	cin[1][2][0]:-0.190017	weight:	-0.054019 
cout[0][1][0]:0.066620	cin[1][3][0]:-0.221484	weight:	-0.038021 
cout[0][1][0]:0.078022	cin[2][1][0]:-0.157296	weight:	-0.072482 
cout[0][1][0]:0.083452	cin[2][2][0]:-0.184114	weight:	-0.029494 
cout[0][1][0]:0.099006	cin[2][3][0]:-0.187665	weight:	-0.082884 
cout[0][1][0]:-0.532493	cin[0][1][1]:1.814029	weight:	-0.348120 
cout[0][1][0]:-1.616820	cin[0][2][1]:2.038080	weight:	-0.532033 
cout[0][1][0]:-2.384506	cin[0][3][1]:2.206647	weight:	-0.347897 
cout[0][1][0]:-1.887481	cin[1][1][1]:3.370940	weight:	0.147444 
cout[0][1][0]:-0.914498	cin[1][2][1]:3.638716	weight:	0.267397 
cout[0][1][0]:-0.221944	cin[1][3][1]:3.759597	weight:	0.184210 
cout[0][1][0]:0.288034	cin[2][1][1]:4.130965	weight:	0.123453 
cout[0][1][0]:1.075168	cin[2][2][1]:4.103441	weight:	0.191823 
cout[0][1][0]:1.405839	cin[2][3][1]:4.045087	weight:	0.081746 
cout[0][1][0]:1.435684	cin[0][1][2]:4.157755	weight:	0.007178 
cout[0][1][0]:1.431676	cin[0][2][2]:-0.044109	weight:	0.090872 
cout[0][1][0]:1.440800	cin[0][3][2]:-0.267738	weight:	-0.034079 
cout[0][1][0]:1.438513	cin[1][1][2]:-0.180068	weight:	0.012703 
cout[0][1][0]:1.437264	cin[1][2][2]:-0.085088	weight:	0.014675 
cout[0][1][0]:1.400024	cin[1][3][2]:0.448125	weight:	-0.083102 
cout[0][1][0]:1.382078	cin[2][1][2]:0.648246	weight:	-0.027683 
cout[0][1][0]:1.332617	cin[2][2][2]:1.046667	weight:	-0.047255 
cout[0][1][0]:1.335573	cin[2][3][2]:-0.047175	weight:	-0.062648 
cout[0][1][0]:1.334678	cin[0][1][3]:-0.042677	weight:	0.020972 
cout[0][1][0]:1.330228	cin[0][2][3]:-0.324034	weight:	0.013731 
cout[0][1][0]:1.343841	cin[0][3][3]:-0.145230	weight:	-0.093728 
cout[0][1][0]:1.339246	cin[1][1][3]:-0.193749	weight:	0.023715 
cout[0][1][0]:1.361852	cin[1][2][3]:0.413973	weight:	0.054608 
cout[0][1][0]:1.355144	cin[1][3][3]:-0.176962	weight:	0.037905 
cout[0][1][0]:1.355771	cin[2][1][3]:-0.046594	weight:	-0.013461 
cout[0][1][0]:1.355222	cin[2][2][3]:-0.082127	weight:	0.006687 
cout[0][1][0]:1.352781	cin[2][3][3]:0.248408	weight:	-0.009826 
cout[0][1][0]:1.351989	cin[0][1][4]:-0.073569	weight:	0.010773 
cout[0][1][0]:1.349520	cin[0][2][4]:-0.123952	weight:	0.019921 
cout[0][1][0]:1.339744	cin[0][3][4]:-0.239917	weight:	0.040744 
cout[0][1][0]:1.118804	cin[1][1][4]:5.430577	weight:	-0.040684 
cout[0][1][0]:1.126897	cin[1][2][4]:6.330470	weight:	0.001278 
cout[0][1][0]:1.086289	cin[1][3][4]:5.213691	weight:	-0.007789 
cout[0][1][0]:1.174415	cin[2][1][4]:4.019936	weight:	0.021922 
cout[0][1][0]:1.161353	cin[2][2][4]:1.541167	weight:	-0.008475 
cout[0][1][0]:1.149550	cin[2][3][4]:0.336034	weight:	-0.035125 
cout[0][1][0]:1.622680	cin[0][1][5]:4.429299	weight:	0.106818 
cout[0][1][0]:1.950333	cin[0][2][5]:4.284985	weight:	0.076465 
cout[0][1][0]:2.359001	cin[0][3][5]:3.600289	weight:	0.113510 
cout[0][1][0]:1.964810	cin[1][1][5]:3.268656	weight:	-0.120597 
cout[0][1][0]:1.339635	cin[1][2][5]:2.991638	weight:	-0.208974 
cout[0][1][0]:0.900175	cin[1][3][5]:2.951518	weight:	-0.148893 
cout[0][1][0]:0.773213	cin[2][1][5]:2.184102	weight:	-0.058130 
cout[0][1][0]:0.671194	cin[2][2][5]:1.788923	weight:	-0.057028 
cout[0][1][0]:0.616675	cin[2][3][5]:1.687936	weight:	-0.032300 
cout[0][1][0]:0.614069	cin[0][1][6]:0.150927	weight:	-0.017265 
cout[0][1][0]:0.608550	cin[0][2][6]:0.353610	weight:	-0.015607 
cout[0][1][0]:0.604882	cin[0][3][6]:1.152727	weight:	-0.003182 
cout[0][1][0]:0.626528	cin[1][1][6]:1.236926	weight:	0.017500 
cout[0][1][0]:0.613084	cin[1][2][6]:1.717358	weight:	-0.007828 
cout[0][1][0]:0.595066	cin[1][3][6]:1.787134	weight:	-0.010082 
cout[0][1][0]:0.576107	cin[2][1][6]:2.023128	weight:	-0.009371 
cout[0][1][0]:0.558015	cin[2][2][6]:1.591128	weight:	-0.011371 
cout[0][1][0]:0.594020	cin[2][3][6]:1.537527	weight:	0.023418 
cout[0][1][0]:0.603929	cin[0][1][7]:-0.111786	weight:	-0.088638 
cout[0][1][0]:0.617831	cin[0][2][7]:-0.073304	weight:	-0.189654 
cout[0][1][0]:0.620001	cin[0][3][7]:-0.018132	weight:	-0.119708 
cout[0][1][0]:0.631049	cin[1][1][7]:0.117190	weight:	0.094271 
cout[0][1][0]:0.700701	cin[1][2][7]:0.352723	weight:	0.197469 
cout[0][1][0]:0.850037	cin[1][3][7]:1.165401	weight:	0.128141 
cout[0][1][0]:0.859430	cin[2][1][7]:0.849257	weight:	0.011061 
cout[0][1][0]:0.798071	cin[2][2][7]:1.261338	weight:	-0.048646 
cout[0][1][0]:0.740695	cin[2][3][7]:1.342135	weight:	-0.042750 
cout[0][1][0]:0.735003	cin[0][1][8]:-0.275516	weight:	0.020658 
cout[0][1][0]:0.845806	cin[0][2][8]:1.077539	weight:	0.102829 
cout[0][1][0]:0.841335	cin[0][3][8]:0.289316	weight:	-0.015454 
cout[0][1][0]:1.119179	cin[1][1][8]:2.797225	weight:	0.099329 
cout[0][1][0]:1.116576	cin[1][2][8]:-0.020850	weight:	0.124825 
cout[0][1][0]:1.116152	cin[1][3][8]:-0.068736	weight:	0.006176 
cout[0][1][0]:1.114374	cin[2][1][8]:-0.047203	weight:	0.037657 
cout[0][1][0]:1.113841	cin[2][2][8]:-0.073575	weight:	0.007246 
cout[0][1][0]:1.067440	cin[2][3][8]:1.173990	weight:	-0.039524 
cout[0][1][0]:1.067545	cin[0][1][9]:0.205064	weight:	0.000511 
cout[0][1][0]:1.067800	cin[0][2][9]:-0.008049	weight:	-0.031745 
cout[0][1][0]:1.065901	cin[0][3][9]:0.076919	weight:	-0.024691 
cout[0][1][0]:1.066637	cin[1][1][9]:0.168511	weight:	0.004366 
cout[0][1][0]:1.066648	cin[1][2][9]:-0.011086	weight:	-0.000969 
cout[0][1][0]:1.065595	cin[1][3][9]:-0.031043	weight:	0.033910 
cout[0][1][0]:1.065071	cin[2][1][9]:-0.055884	weight:	0.009383 
cout[0][1][0]:1.064284	cin[2][2][9]:-0.040781	weight:	0.019277 
cout[0][1][0]:1.065060	cin[2][3][9]:-0.030919	weight:	-0.025103 
cout[0][1][0]:1.065421	cin[0][1][10]:-0.058250	weight:	-0.006189 
cout[0][1][0]:1.048598	cin[0][2][10]:-0.171339	weight:	0.098185 
cout[0][1][0]:1.251313	cin[0][3][10]:1.768862	weight:	0.114602 
cout[0][1][0]:1.322739	cin[1][1][10]:3.258710	weight:	0.021918 
cout[0][1][0]:1.575964	cin[1][2][10]:5.648319	weight:	0.044832 
cout[0][1][0]:1.584408	cin[1][3][10]:2.748969	weight:	0.003072 
cout[0][1][0]:1.462470	cin[2][1][10]:2.048008	weight:	-0.059540 
cout[0][1][0]:1.458096	cin[2][2][10]:0.765689	weight:	-0.005712 
cout[0][1][0]:1.165493	cin[2][3][10]:4.763671	weight:	-0.061424 
cout[0][1][0]:1.277412	cin[0][1][11]:1.080306	weight:	0.103599 
cout[0][1][0]:1.309985	cin[0][2][11]:1.041942	weight:	0.031262 
cout[0][1][0]:1.309972	cin[0][3][11]:0.308573	weight:	-0.000043 
cout[0][1][0]:1.227034	cin[1][1][11]:1.053872	weight:	-0.078698 
cout[0][1][0]:1.014270	cin[1][2][11]:2.101660	weight:	-0.101236 
cout[0][1][0]:1.052175	cin[1][3][11]:2.271577	weight:	0.016686 
cout[0][1][0]:0.906358	cin[2][1][11]:2.462812	weight:	-0.059207 
cout[0][1][0]:0.783595	cin[2][2][11]:1.808040	weight:	-0.067899 
cout[0][1][0]:0.749116	cin[2][3][11]:0.585168	weight:	-0.058921 
cout[0][1][0]:0.720624	cin[0][1][12]:0.324558	weight:	-0.087787 
cout[0][1][0]:0.684332	cin[0][2][12]:0.745975	weight:	-0.048651 
cout[0][1][0]:0.685996	cin[0][3][12]:0.441761	weight:	0.003768 
cout[0][1][0]:0.746277	cin[1][1][12]:0.585973	weight:	0.102874 
cout[0][1][0]:0.816233	cin[1][2][12]:0.850457	weight:	0.082256 
cout[0][1][0]:0.832931	cin[1][3][12]:0.433699	weight:	0.038501 
cout[0][1][0]:0.833408	cin[2][1][12]:-0.071356	weight:	-0.006696 
cout[0][1][0]:0.834884	cin[2][2][12]:-0.061503	weight:	-0.023998 
cout[0][1][0]:0.834548	cin[2][3][12]:-0.040731	weight:	0.008260 
cout[0][1][0]:0.786359	cin[0][1][13]:-0.178302	weight:	0.270267 
cout[0][1][0]:0.720968	cin[0][2][13]:-0.249077	weight:	0.262533 
cout[0][1][0]:0.705261	cin[0][3][13]:-0.101638	weight:	0.154542 
cout[0][1][0]:0.775812	cin[1][1][13]:-0.345716	weight:	-0.204074 
cout[0][1][0]:0.861069	cin[1][2][13]:-0.214507	weight:	-0.397453 
cout[0][1][0]:0.890741	cin[1][3][13]:-0.173872	weight:	-0.170656 
cout[0][1][0]:0.847625	cin[2][1][13]:0.650458	weight:	-0.066285 
cout[0][1][0]:0.852894	cin[2][2][13]:-0.044568	weight:	-0.118214 
cout[0][1][0]:0.838565	cin[2][3][13]:0.176988	weight:	-0.080960 
cout[0][1][0]:0.297681	cin[0][1][14]:3.817946	weight:	-0.141669 
cout[0][1][0]:-0.357572	cin[0][2][14]:3.921334	weight:	-0.167100 
cout[0][1][0]:-0.777154	cin[0][3][14]:3.157557	weight:	-0.132882 
cout[0][1][0]:-0.427227	cin[1][1][14]:3.571809	weight:	0.097969 
cout[0][1][0]:0.086224	cin[1][2][14]:4.588860	weight:	0.111891 
cout[0][1][0]:0.177660	cin[1][3][14]:4.021081	weight:	0.022739 
cout[0][1][0]:0.227429	cin[2][1][14]:2.954739	weight:	0.016844 
cout[0][1][0]:0.348063	cin[2][2][14]:2.210763	weight:	0.054567 
cout[0][1][0]:0.344404	cin[2][3][14]:2.702367	weight:	-0.001354 
cout[0][1][0]:0.354356	cin[0][1][15]:0.229924	weight:	0.043286 
cout[0][1][0]:0.693672	cin[0][2][15]:3.498211	weight:	0.096997 
cout[0][1][0]:0.804983	cin[0][3][15]:1.235967	weight:	0.090060 
cout[0][1][0]:0.653056	cin[1][1][15]:4.725926	weight:	-0.032148 
cout[0][1][0]:0.720383	cin[1][2][15]:3.722981	weight:	0.018084 
cout[0][1][0]:0.638640	cin[1][3][15]:2.647068	weight:	-0.030880 
cout[0][1][0]:0.553835	cin[2][1][15]:2.127250	weight:	-0.039866 
cout[0][1][0]:0.469456	cin[2][2][15]:2.274121	weight:	-0.037104 
cout[0][1][0]:0.316586	cin[2][3][15]:2.327133	weight:	-0.065690 
cout[0][2][0]:-0.017541	cin[0][2][0]:-0.204974	weight:	0.085577 
cout[0][2][0]:-0.044134	cin[0][3][0]:-0.229934	weight:	0.115656 
cout[0][2][0]:-0.046642	cin[0][4][0]:-0.192257	weight:	0.013045 
cout[0][2][0]:-0.036771	cin[1][2][0]:-0.190017	weight:	-0.051947 
cout[0][2][0]:-0.024807	cin[1][3][0]:-0.221484	weight:	-0.054019 
cout[0][2][0]:-0.015008	cin[1][4][0]:-0.257720	weight:	-0.038021 
cout[0][2][0]:-0.001663	cin[2][2][0]:-0.184114	weight:	-0.072482 
cout[0][2][0]:0.003872	cin[2][3][0]:-0.187665	weight:	-0.029494 
cout[0][2][0]:0.017869	cin[2][4][0]:-0.168877	weight:	-0.082884 
cout[0][2][0]:-0.691627	cin[0][2][1]:2.038080	weight:	-0.348120 
cout[0][2][0]:-1.865637	cin[0][3][1]:2.206647	weight:	-0.532033 
cout[0][2][0]:-2.668798	cin[0][4][1]:2.308618	weight:	-0.347897 
cout[0][2][0]:-2.132291	cin[1][2][1]:3.638716	weight:	0.147444 
cout[0][2][0]:-1.126986	cin[1][3][1]:3.759597	weight:	0.267397 
cout[0][2][0]:-0.420394	cin[1][4][1]:3.835804	weight:	0.184210 
cout[0][2][0]:0.086187	cin[2][2][1]:4.103441	weight:	0.123453 
cout[0][2][0]:0.862127	cin[2][3][1]:4.045087	weight:	0.191823 
cout[0][2][0]:1.205547	cin[2][4][1]:4.201042	weight:	0.081746 
cout[0][2][0]:1.205230	cin[0][2][2]:-0.044109	weight:	0.007178 
cout[0][2][0]:1.180900	cin[0][3][2]:-0.267738	weight:	0.090872 
cout[0][2][0]:1.188143	cin[0][4][2]:-0.212516	weight:	-0.034079 
cout[0][2][0]:1.187062	cin[1][2][2]:-0.085088	weight:	0.012703 
cout[0][2][0]:1.193638	cin[1][3][2]:0.448125	weight:	0.014675 
cout[0][2][0]:1.196794	cin[1][4][2]:-0.037978	weight:	-0.083102 
cout[0][2][0]:1.167819	cin[2][2][2]:1.046667	weight:	-0.027683 
cout[0][2][0]:1.170048	cin[2][3][2]:-0.047175	weight:	-0.047255 
cout[0][2][0]:1.180447	cin[2][4][2]:-0.165986	weight:	-0.062648 
cout[0][2][0]:1.173651	cin[0][2][3]:-0.324034	weight:	0.020972 
cout[0][2][0]:1.171657	cin[0][3][3]:-0.145230	weight:	0.013731 
cout[0][2][0]:1.181025	cin[0][4][3]:-0.099952	weight:	-0.093728 
cout[0][2][0]:1.190843	cin[1][2][3]:0.413973	weight:	0.023715 
cout[0][2][0]:1.181179	cin[1][3][3]:-0.176962	weight:	0.054608 
cout[0][2][0]:1.176319	cin[1][4][3]:-0.128224	weight:	0.037905 
cout[0][2][0]:1.177425	cin[2][2][3]:-0.082127	weight:	-0.013461 
cout[0][2][0]:1.179086	cin[2][3][3]:0.248408	weight:	0.006687 
cout[0][2][0]:1.176876	cin[2][4][3]:0.224887	weight:	-0.009826 
cout[0][2][0]:1.175541	cin[0][2][4]:-0.123952	weight:	0.010773 
cout[0][2][0]:1.170761	cin[0][3][4]:-0.239917	weight:	0.019921 
cout[0][2][0]:1.162112	cin[0][4][4]:-0.212279	weight:	0.040744 
cout[0][2][0]:0.904560	cin[1][2][4]:6.330470	weight:	-0.040684 
cout[0][2][0]:0.911225	cin[1][3][4]:5.213691	weight:	0.001278 
cout[0][2][0]:0.883735	cin[1][4][4]:3.529511	weight:	-0.007789 
cout[0][2][0]:0.917521	cin[2][2][4]:1.541167	weight:	0.021922 
cout[0][2][0]:0.914673	cin[2][3][4]:0.336034	weight:	-0.008475 
cout[0][2][0]:0.819412	cin[2][4][4]:2.712067	weight:	-0.035125 
cout[0][2][0]:1.277126	cin[0][2][5]:4.284985	weight:	0.106818 
cout[0][2][0]:1.552424	cin[0][3][5]:3.600289	weight:	0.076465 
cout[0][2][0]:1.890744	cin[0][4][5]:2.980533	weight:	0.113510 
cout[0][2][0]:1.529961	cin[1][2][5]:2.991638	weight:	-0.120597 
cout[0][2][0]:0.913170	cin[1][3][5]:2.951518	weight:	-0.208974 
cout[0][2][0]:0.574872	cin[1][4][5]:2.272089	weight:	-0.148893 
cout[0][2][0]:0.470882	cin[2][2][5]:1.788923	weight:	-0.058130 
cout[0][2][0]:0.374622	cin[2][3][5]:1.687936	weight:	-0.057028 
