cout[0][0][0]:0.006046	cin[2][0][3]:3.302854	weight:	-0.013461 
cout[0][0][0]:0.007736	cin[2][1][3]:0.252705	weight:	0.006687 
cout[0][0][0]:0.007796	cin[2][2][3]:-0.006093	weight:	-0.009826 
cout[0][0][0]:0.029313	cin[0][0][4]:1.997290	weight:	0.010773 
cout[0][0][0]:0.116099	cin[0][1][4]:4.356460	weight:	0.019921 
cout[0][0][0]:0.130391	cin[0][2][4]:0.350762	weight:	0.040744 
cout[0][0][0]:-0.148578	cin[1][0][4]:6.856882	weight:	-0.040684 
cout[0][0][0]:-0.146110	cin[1][1][4]:1.930102	weight:	0.001278 
cout[0][0][0]:-0.147460	cin[1][2][4]:0.173221	weight:	-0.007789 
cout[0][0][0]:-0.153627	cin[2][0][4]:-0.281353	weight:	0.021922 
cout[0][0][0]:-0.167738	cin[2][1][4]:1.664945	weight:	-0.008475 
cout[0][0][0]:-0.175307	cin[2][2][4]:0.215492	weight:	-0.035125 
cout[0][0][0]:-0.106965	cin[0][0][5]:0.639802	weight:	0.106818 
cout[0][0][0]:-0.108585	cin[0][1][5]:-0.021186	weight:	0.076465 
cout[0][0][0]:-0.110832	cin[0][2][5]:-0.019795	weight:	0.113510 
cout[0][0][0]:-0.171796	cin[1][0][5]:0.505520	weight:	-0.120597 
cout[0][0][0]:-0.170539	cin[1][1][5]:-0.006018	weight:	-0.208974 
cout[0][0][0]:-0.181570	cin[1][2][5]:0.074087	weight:	-0.148893 
cout[0][0][0]:-0.231050	cin[2][0][5]:0.851195	weight:	-0.058130 
cout[0][0][0]:-0.246803	cin[2][1][5]:0.276238	weight:	-0.057028 
cout[0][0][0]:-0.257348	cin[2][2][5]:0.326479	weight:	-0.032300 
cout[0][0][0]:-0.242527	cin[0][0][6]:-0.858430	weight:	-0.017265 
cout[0][0][0]:-0.254559	cin[0][1][6]:0.770945	weight:	-0.015607 
cout[0][0][0]:-0.258136	cin[0][2][6]:1.124021	weight:	-0.003182 
cout[0][0][0]:-0.267177	cin[1][0][6]:-0.516663	weight:	0.017500 
cout[0][0][0]:-0.271809	cin[1][1][6]:0.591653	weight:	-0.007828 
cout[0][0][0]:-0.282420	cin[1][2][6]:1.052540	weight:	-0.010082 
cout[0][0][0]:-0.277574	cin[2][0][6]:-0.517135	weight:	-0.009371 
cout[0][0][0]:-0.289382	cin[2][1][6]:1.038454	weight:	-0.011371 
cout[0][0][0]:-0.258185	cin[2][2][6]:1.332183	weight:	0.023418 
cout[0][0][0]:-0.376032	cin[0][0][7]:1.329528	weight:	-0.088638 
cout[0][0][0]:-0.769115	cin[0][1][7]:2.072634	weight:	-0.189654 
cout[0][0][0]:-1.041894	cin[0][2][7]:2.278695	weight:	-0.119708 
cout[0][0][0]:-0.880285	cin[1][0][7]:1.714300	weight:	0.094271 
cout[0][0][0]:-0.445282	cin[1][1][7]:2.202889	weight:	0.197469 
cout[0][0][0]:-0.169335	cin[1][2][7]:2.153466	weight:	0.128141 
cout[0][0][0]:-0.150322	cin[2][0][7]:1.718916	weight:	0.011061 
cout[0][0][0]:-0.257825	cin[2][1][7]:2.209891	weight:	-0.048646 
cout[0][0][0]:-0.353372	cin[2][2][7]:2.235030	weight:	-0.042750 
cout[0][0][0]:-0.359361	cin[0][0][8]:-0.289917	weight:	0.020658 
cout[0][0][0]:-0.363549	cin[0][1][8]:-0.040726	weight:	0.102829 
cout[0][0][0]:-0.363321	cin[0][2][8]:-0.014742	weight:	-0.015454 
cout[0][0][0]:-0.405218	cin[1][0][8]:-0.421802	weight:	0.099329 
cout[0][0][0]:-0.412735	cin[1][1][8]:-0.060223	weight:	0.124825 
cout[0][0][0]:-0.412905	cin[1][2][8]:-0.027430	weight:	0.006176 
cout[0][0][0]:-0.268276	cin[2][0][8]:3.840682	weight:	0.037657 
cout[0][0][0]:-0.268612	cin[2][1][8]:-0.046392	weight:	0.007246 
cout[0][0][0]:-0.265615	cin[2][2][8]:-0.075831	weight:	-0.039524 
cout[0][0][0]:-0.264339	cin[0][0][9]:2.498254	weight:	0.000511 
cout[0][0][0]:-0.366343	cin[0][1][9]:3.213236	weight:	-0.031745 
cout[0][0][0]:-0.435663	cin[0][2][9]:2.807484	weight:	-0.024691 
cout[0][0][0]:-0.421799	cin[1][0][9]:3.175584	weight:	0.004366 
cout[0][0][0]:-0.424611	cin[1][1][9]:2.903822	weight:	-0.000969 
cout[0][0][0]:-0.335381	cin[1][2][9]:2.631352	weight:	0.033910 
cout[0][0][0]:-0.310453	cin[2][0][9]:2.656644	weight:	0.009383 
cout[0][0][0]:-0.256729	cin[2][1][9]:2.786934	weight:	0.019277 
cout[0][0][0]:-0.319410	cin[2][2][9]:2.496903	weight:	-0.025103 
cout[0][0][0]:-0.319215	cin[0][0][10]:-0.031520	weight:	-0.006189 
cout[0][0][0]:-0.222324	cin[0][1][10]:0.986814	weight:	0.098185 
cout[0][0][0]:-0.125362	cin[0][2][10]:0.846077	weight:	0.114602 
cout[0][0][0]:-0.131024	cin[1][0][10]:-0.258338	weight:	0.021918 
cout[0][0][0]:-0.098383	cin[1][1][10]:0.728091	weight:	0.044832 
cout[0][0][0]:-0.096158	cin[1][2][10]:0.724312	weight:	0.003072 
cout[0][0][0]:-0.161713	cin[2][0][10]:1.101037	weight:	-0.059540 
cout[0][0][0]:-0.194880	cin[2][1][10]:5.806222	weight:	-0.005712 
cout[0][0][0]:-0.315279	cin[2][2][10]:1.960128	weight:	-0.061424 
cout[0][0][0]:-0.170766	cin[0][0][11]:1.394921	weight:	0.103599 
cout[0][0][0]:-0.098267	cin[0][1][11]:2.319043	weight:	0.031262 
cout[0][0][0]:-0.098316	cin[0][2][11]:1.123451	weight:	-0.000043 
cout[0][0][0]:-0.264728	cin[1][0][11]:2.114567	weight:	-0.078698 
cout[0][0][0]:-0.443409	cin[1][1][11]:1.764986	weight:	-0.101236 
cout[0][0][0]:-0.425792	cin[1][2][11]:1.055756	weight:	0.016686 
cout[0][0][0]:-0.424207	cin[2][0][11]:-0.026776	weight:	-0.059207 
cout[0][0][0]:-0.520484	cin[2][1][11]:1.417955	weight:	-0.067899 
cout[0][0][0]:-0.592933	cin[2][2][11]:1.229602	weight:	-0.058921 
cout[0][0][0]:-0.792503	cin[0][0][12]:2.273330	weight:	-0.087787 
cout[0][0][0]:-0.790806	cin[0][1][12]:-0.034879	weight:	-0.048651 
cout[0][0][0]:-0.791071	cin[0][2][12]:-0.070371	weight:	0.003768 
cout[0][0][0]:-0.683948	cin[1][0][12]:1.041306	weight:	0.102874 
cout[0][0][0]:-0.688420	cin[1][1][12]:-0.054368	weight:	0.082256 
cout[0][0][0]:-0.691422	cin[1][2][12]:-0.077966	weight:	0.038501 
cout[0][0][0]:-0.727353	cin[2][0][12]:5.366076	weight:	-0.006696 
cout[0][0][0]:-0.726596	cin[2][1][12]:-0.031552	weight:	-0.023998 
cout[0][0][0]:-0.727268	cin[2][2][12]:-0.081335	weight:	0.008260 
cout[0][0][0]:-0.381551	cin[0][0][13]:1.279164	weight:	0.270267 
cout[0][0][0]:-0.401457	cin[0][1][13]:-0.075823	weight:	0.262533 
cout[0][0][0]:-0.307610	cin[0][2][13]:0.607264	weight:	0.154542 
cout[0][0][0]:-0.296171	cin[1][0][13]:-0.056051	weight:	-0.204074 
cout[0][0][0]:-0.426214	cin[1][1][13]:0.327191	weight:	-0.397453 
cout[0][0][0]:-0.417150	cin[1][2][13]:-0.053111	weight:	-0.170656 
cout[0][0][0]:-0.758317	cin[2][0][13]:5.146962	weight:	-0.066285 
cout[0][0][0]:-1.119192	cin[2][1][13]:3.052738	weight:	-0.118214 
cout[0][0][0]:-1.125022	cin[2][2][13]:0.072006	weight:	-0.080960 
cout[0][0][0]:-1.872550	cin[0][0][14]:5.276589	weight:	-0.141669 
cout[0][0][0]:-2.289127	cin[0][1][14]:2.492987	weight:	-0.167100 
cout[0][0][0]:-2.493547	cin[0][2][14]:1.538360	weight:	-0.132882 
cout[0][0][0]:-1.686189	cin[1][0][14]:8.240940	weight:	0.097969 
cout[0][0][0]:-1.484085	cin[1][1][14]:1.806260	weight:	0.111891 
cout[0][0][0]:-1.454412	cin[1][2][14]:1.304952	weight:	0.022739 
cout[0][0][0]:-1.335833	cin[2][0][14]:7.039932	weight:	0.016844 
cout[0][0][0]:-1.078877	cin[2][1][14]:4.709018	weight:	0.054567 
cout[0][0][0]:-1.081007	cin[2][2][14]:1.572931	weight:	-0.001354 
cout[0][0][0]:-1.114562	cin[0][0][15]:-0.775194	weight:	0.043286 
cout[0][0][0]:-1.069393	cin[0][1][15]:0.465671	weight:	0.096997 
cout[0][0][0]:-0.945882	cin[0][2][15]:1.371432	weight:	0.090060 
cout[0][0][0]:-0.927761	cin[1][0][15]:-0.563677	weight:	-0.032148 
cout[0][0][0]:-0.911430	cin[1][1][15]:0.903077	weight:	0.018084 
cout[0][0][0]:-0.934895	cin[1][2][15]:0.759874	weight:	-0.030880 
cout[0][0][0]:-0.916385	cin[2][0][15]:-0.464306	weight:	-0.039866 
cout[0][0][0]:-0.961400	cin[2][1][15]:1.213230	weight:	-0.037104 
cout[0][0][0]:-1.070598	cin[2][2][15]:1.662311	weight:	-0.065690 
cout[0][1][0]:-0.009233	cin[0][1][0]:-0.107886	weight:	0.085577 
cout[0][1][0]:-0.017485	cin[0][2][0]:-0.071352	weight:	0.115656 
cout[0][1][0]:-0.017914	cin[0][3][0]:-0.032880	weight:	0.013045 
cout[0][1][0]:-0.013323	cin[1][1][0]:-0.088367	weight:	-0.051947 
cout[0][1][0]:-0.009497	cin[1][2][0]:-0.070836	weight:	-0.054019 
cout[0][1][0]:-0.007679	cin[1][3][0]:-0.047816	weight:	-0.038021 
cout[0][1][0]:0.001009	cin[2][1][0]:-0.119862	weight:	-0.072482 
cout[0][1][0]:0.003394	cin[2][2][0]:-0.080871	weight:	-0.029494 
cout[0][1][0]:0.006425	cin[2][3][0]:-0.036565	weight:	-0.082884 
cout[0][1][0]:0.015933	cin[0][1][1]:-0.027312	weight:	-0.348120 
cout[0][1][0]:0.033603	cin[0][2][1]:-0.033212	weight:	-0.532033 
cout[0][1][0]:0.043851	cin[0][3][1]:-0.029457	weight:	-0.347897 
cout[0][1][0]:0.040820	cin[1][1][1]:-0.020559	weight:	0.147444 
cout[0][1][0]:0.032440	cin[1][2][1]:-0.031338	weight:	0.267397 
cout[0][1][0]:0.026663	cin[1][3][1]:-0.031362	weight:	0.184210 
cout[0][1][0]:0.043317	cin[2][1][1]:0.134903	weight:	0.123453 
cout[0][1][0]:0.053928	cin[2][2][1]:0.055320	weight:	0.191823 
cout[0][1][0]:0.058955	cin[2][3][1]:0.061487	weight:	0.081746 
cout[0][1][0]:0.059729	cin[0][1][2]:0.107877	weight:	0.007178 
cout[0][1][0]:0.052208	cin[0][2][2]:-0.082765	weight:	0.090872 
cout[0][1][0]:0.052912	cin[0][3][2]:-0.020658	weight:	-0.034079 
cout[0][1][0]:0.051124	cin[1][1][2]:-0.140730	weight:	0.012703 
cout[0][1][0]:0.050067	cin[1][2][2]:-0.072080	weight:	0.014675 
cout[0][1][0]:0.054759	cin[1][3][2]:-0.056460	weight:	-0.083102 
cout[0][1][0]:0.056150	cin[2][1][2]:-0.050261	weight:	-0.027683 
cout[0][1][0]:0.058161	cin[2][2][2]:-0.042547	weight:	-0.047255 
cout[0][1][0]:0.011508	cin[2][3][2]:0.744678	weight:	-0.062648 
cout[0][1][0]:0.020171	cin[0][1][3]:0.413053	weight:	0.020972 
cout[0][1][0]:0.019167	cin[0][2][3]:-0.073109	weight:	0.013731 
cout[0][1][0]:0.024908	cin[0][3][3]:-0.061251	weight:	-0.093728 
cout[0][1][0]:0.021420	cin[1][1][3]:-0.147084	weight:	0.023715 
cout[0][1][0]:0.017593	cin[1][2][3]:-0.070077	weight:	0.054608 
cout[0][1][0]:0.014411	cin[1][3][3]:-0.083946	weight:	0.037905 
cout[0][1][0]:0.011010	cin[2][1][3]:0.252705	weight:	-0.013461 
cout[0][1][0]:0.010969	cin[2][2][3]:-0.006093	weight:	0.006687 
cout[0][1][0]:0.011303	cin[2][3][3]:-0.033966	weight:	-0.009826 
cout[0][1][0]:0.058234	cin[0][1][4]:4.356460	weight:	0.010773 
cout[0][1][0]:0.065222	cin[0][2][4]:0.350762	weight:	0.019921 
cout[0][1][0]:0.088983	cin[0][3][4]:0.583175	weight:	0.040744 
cout[0][1][0]:0.010458	cin[1][1][4]:1.930102	weight:	-0.040684 
cout[0][1][0]:0.010679	cin[1][2][4]:0.173221	weight:	0.001278 
cout[0][1][0]:0.011070	cin[1][3][4]:-0.050220	weight:	-0.007789 
cout[0][1][0]:0.047570	cin[2][1][4]:1.664945	weight:	0.021922 
cout[0][1][0]:0.045743	cin[2][2][4]:0.215492	weight:	-0.008475 
cout[0][1][0]:0.046847	cin[2][3][4]:-0.031411	weight:	-0.035125 
cout[0][1][0]:0.044584	cin[0][1][5]:-0.021186	weight:	0.106818 
cout[0][1][0]:0.043070	cin[0][2][5]:-0.019795	weight:	0.076465 
cout[0][1][0]:0.040734	cin[0][3][5]:-0.020575	weight:	0.113510 
cout[0][1][0]:0.041460	cin[1][1][5]:-0.006018	weight:	-0.120597 
cout[0][1][0]:0.025978	cin[1][2][5]:0.074087	weight:	-0.208974 
cout[0][1][0]:0.017663	cin[1][3][5]:0.055846	weight:	-0.148893 
cout[0][1][0]:0.001605	cin[2][1][5]:0.276238	weight:	-0.058130 
cout[0][1][0]:-0.017013	cin[2][2][5]:0.326479	weight:	-0.057028 
cout[0][1][0]:-0.028588	cin[2][3][5]:0.358364	weight:	-0.032300 
cout[0][1][0]:-0.041899	cin[0][1][6]:0.770945	weight:	-0.017265 
cout[0][1][0]:-0.059441	cin[0][2][6]:1.124021	weight:	-0.015607 
cout[0][1][0]:-0.063922	cin[0][3][6]:1.407966	weight:	-0.003182 
cout[0][1][0]:-0.053568	cin[1][1][6]:0.591653	weight:	0.017500 
cout[0][1][0]:-0.061808	cin[1][2][6]:1.052540	weight:	-0.007828 
cout[0][1][0]:-0.075007	cin[1][3][6]:1.309234	weight:	-0.010082 
cout[0][1][0]:-0.084739	cin[2][1][6]:1.038454	weight:	-0.009371 
cout[0][1][0]:-0.099886	cin[2][2][6]:1.332183	weight:	-0.011371 
cout[0][1][0]:-0.082408	cin[2][3][6]:0.746351	weight:	0.023418 
cout[0][1][0]:-0.266123	cin[0][1][7]:2.072634	weight:	-0.088638 
cout[0][1][0]:-0.698286	cin[0][2][7]:2.278695	weight:	-0.189654 
cout[0][1][0]:-0.956725	cin[0][3][7]:2.158908	weight:	-0.119708 
cout[0][1][0]:-0.749057	cin[1][1][7]:2.202889	weight:	0.094271 
cout[0][1][0]:-0.323813	cin[1][2][7]:2.153466	weight:	0.197469 
cout[0][1][0]:-0.048725	cin[1][3][7]:2.146758	weight:	0.128141 
cout[0][1][0]:-0.024283	cin[2][1][7]:2.209891	weight:	0.011061 
cout[0][1][0]:-0.133009	cin[2][2][7]:2.235030	weight:	-0.048646 
cout[0][1][0]:-0.225656	cin[2][3][7]:2.167220	weight:	-0.042750 
cout[0][1][0]:-0.226498	cin[0][1][8]:-0.040726	weight:	0.020658 
cout[0][1][0]:-0.228014	cin[0][2][8]:-0.014742	weight:	0.102829 
cout[0][1][0]:-0.245426	cin[0][3][8]:1.126709	weight:	-0.015454 
cout[0][1][0]:-0.251408	cin[1][1][8]:-0.060223	weight:	0.099329 
cout[0][1][0]:-0.254832	cin[1][2][8]:-0.027430	weight:	0.124825 
cout[0][1][0]:-0.253802	cin[1][3][8]:0.166630	weight:	0.006176 
cout[0][1][0]:-0.255549	cin[2][1][8]:-0.046392	weight:	0.037657 
cout[0][1][0]:-0.256099	cin[2][2][8]:-0.075831	weight:	0.007246 
cout[0][1][0]:-0.250545	cin[2][3][8]:-0.140508	weight:	-0.039524 
cout[0][1][0]:-0.248905	cin[0][1][9]:3.213236	weight:	0.000511 
cout[0][1][0]:-0.338028	cin[0][2][9]:2.807484	weight:	-0.031745 
cout[0][1][0]:-0.406375	cin[0][3][9]:2.768091	weight:	-0.024691 
cout[0][1][0]:-0.393697	cin[1][1][9]:2.903822	weight:	0.004366 
cout[0][1][0]:-0.396246	cin[1][2][9]:2.631352	weight:	-0.000969 
cout[0][1][0]:-0.307605	cin[1][3][9]:2.613985	weight:	0.033910 
cout[0][1][0]:-0.281454	cin[2][1][9]:2.786934	weight:	0.009383 
cout[0][1][0]:-0.233321	cin[2][2][9]:2.496903	weight:	0.019277 
cout[0][1][0]:-0.295448	cin[2][3][9]:2.474824	weight:	-0.025103 
cout[0][1][0]:-0.301555	cin[0][1][10]:0.986814	weight:	-0.006189 
cout[0][1][0]:-0.218482	cin[0][2][10]:0.846077	weight:	0.098185 
cout[0][1][0]:-0.025558	cin[0][3][10]:1.683431	weight:	0.114602 
cout[0][1][0]:-0.009599	cin[1][1][10]:0.728091	weight:	0.021918 
cout[0][1][0]:0.022873	cin[1][2][10]:0.724312	weight:	0.044832 
cout[0][1][0]:0.026913	cin[1][3][10]:1.315179	weight:	0.003072 
cout[0][1][0]:-0.318787	cin[2][1][10]:5.806222	weight:	-0.059540 
cout[0][1][0]:-0.329984	cin[2][2][10]:1.960128	weight:	-0.005712 
cout[0][1][0]:-0.388830	cin[2][3][10]:0.958026	weight:	-0.061424 
cout[0][1][0]:-0.148578	cin[0][1][11]:2.319043	weight:	0.103599 
cout[0][1][0]:-0.113457	cin[0][2][11]:1.123451	weight:	0.031262 
cout[0][1][0]:-0.113508	cin[0][3][11]:1.193282	weight:	-0.000043 
cout[0][1][0]:-0.252410	cin[1][1][11]:1.764986	weight:	-0.078698 
cout[0][1][0]:-0.359290	cin[1][2][11]:1.055756	weight:	-0.101236 
cout[0][1][0]:-0.343615	cin[1][3][11]:0.939413	weight:	0.016686 
cout[0][1][0]:-0.427568	cin[2][1][11]:1.417955	weight:	-0.059207 
cout[0][1][0]:-0.511056	cin[2][2][11]:1.229602	weight:	-0.067899 
cout[0][1][0]:-0.595841	cin[2][3][11]:1.438956	weight:	-0.058921 
cout[0][1][0]:-0.592779	cin[0][1][12]:-0.034879	weight:	-0.087787 
cout[0][1][0]:-0.589355	cin[0][2][12]:-0.070371	weight:	-0.048651 
cout[0][1][0]:-0.589629	cin[0][3][12]:-0.072758	weight:	0.003768 
cout[0][1][0]:-0.595222	cin[1][1][12]:-0.054368	weight:	0.102874 
cout[0][1][0]:-0.601636	cin[1][2][12]:-0.077966	weight:	0.082256 
cout[0][1][0]:-0.604910	cin[1][3][12]:-0.085055	weight:	0.038501 
cout[0][1][0]:-0.604699	cin[2][1][12]:-0.031552	weight:	-0.006696 
cout[0][1][0]:-0.602747	cin[2][2][12]:-0.081335	weight:	-0.023998 
cout[0][1][0]:-0.603541	cin[2][3][12]:-0.096054	weight:	0.008260 
cout[0][1][0]:-0.624033	cin[0][1][13]:-0.075823	weight:	0.270267 
cout[0][1][0]:-0.464606	cin[0][2][13]:0.607264	weight:	0.262533 
cout[0][1][0]:-0.325902	cin[0][3][13]:0.897514	weight:	0.154542 
cout[0][1][0]:-0.392673	cin[1][1][13]:0.327191	weight:	-0.204074 
cout[0][1][0]:-0.371564	cin[1][2][13]:-0.053111	weight:	-0.397453 
cout[0][1][0]:-0.525261	cin[1][3][13]:0.900627	weight:	-0.170656 
cout[0][1][0]:-0.727612	cin[2][1][13]:3.052738	weight:	-0.066285 
cout[0][1][0]:-0.736125	cin[2][2][13]:0.072006	weight:	-0.118214 
cout[0][1][0]:-0.859783	cin[2][3][13]:1.527401	weight:	-0.080960 
cout[0][1][0]:-1.212961	cin[0][1][14]:2.492987	weight:	-0.141669 
cout[0][1][0]:-1.470021	cin[0][2][14]:1.538360	weight:	-0.167100 
cout[0][1][0]:-1.715341	cin[0][3][14]:1.846160	weight:	-0.132882 
cout[0][1][0]:-1.538384	cin[1][1][14]:1.806260	weight:	0.097969 
cout[0][1][0]:-1.392372	cin[1][2][14]:1.304952	weight:	0.111891 
cout[0][1][0]:-1.357475	cin[1][3][14]:1.534634	weight:	0.022739 
cout[0][1][0]:-1.278158	cin[2][1][14]:4.709018	weight:	0.016844 
cout[0][1][0]:-1.192328	cin[2][2][14]:1.572931	weight:	0.054567 
cout[0][1][0]:-1.194977	cin[2][3][14]:1.955931	weight:	-0.001354 
cout[0][1][0]:-1.174820	cin[0][1][15]:0.465671	weight:	0.043286 
cout[0][1][0]:-1.041795	cin[0][2][15]:1.371432	weight:	0.096997 
cout[0][1][0]:-0.926585	cin[0][3][15]:1.279259	weight:	0.090060 
cout[0][1][0]:-0.955617	cin[1][1][15]:0.903077	weight:	-0.032148 
cout[0][1][0]:-0.941875	cin[1][2][15]:0.759874	weight:	0.018084 
cout[0][1][0]:-0.979432	cin[1][3][15]:1.216205	weight:	-0.030880 
cout[0][1][0]:-1.027799	cin[2][1][15]:1.213230	weight:	-0.039866 
cout[0][1][0]:-1.089477	cin[2][2][15]:1.662311	weight:	-0.037104 
cout[0][1][0]:-1.149161	cin[2][3][15]:0.908569	weight:	-0.065690 
cout[0][2][0]:-0.006106	cin[0][2][0]:-0.071352	weight:	0.085577 
cout[0][2][0]:-0.009909	cin[0][3][0]:-0.032880	weight:	0.115656 
cout[0][2][0]:-0.010572	cin[0][4][0]:-0.050846	weight:	0.013045 
cout[0][2][0]:-0.006892	cin[1][2][0]:-0.070836	weight:	-0.051947 
cout[0][2][0]:-0.004309	cin[1][3][0]:-0.047816	weight:	-0.054019 
cout[0][2][0]:-0.002455	cin[1][4][0]:-0.048759	weight:	-0.038021 
cout[0][2][0]:0.003406	cin[2][2][0]:-0.080871	weight:	-0.072482 
cout[0][2][0]:0.004485	cin[2][3][0]:-0.036565	weight:	-0.029494 
cout[0][2][0]:0.011663	cin[2][4][0]:-0.086610	weight:	-0.082884 
cout[0][2][0]:0.023225	cin[0][2][1]:-0.033212	weight:	-0.348120 
cout[0][2][0]:0.038897	cin[0][3][1]:-0.029457	weight:	-0.532033 
cout[0][2][0]:0.049052	cin[0][4][1]:-0.029190	weight:	-0.347897 
cout[0][2][0]:0.044432	cin[1][2][1]:-0.031338	weight:	0.147444 
cout[0][2][0]:0.036045	cin[1][3][1]:-0.031362	weight:	0.267397 
cout[0][2][0]:0.030343	cin[1][4][1]:-0.030954	weight:	0.184210 
cout[0][2][0]:0.037173	cin[2][2][1]:0.055320	weight:	0.123453 
cout[0][2][0]:0.048967	cin[2][3][1]:0.061487	weight:	0.191823 
cout[0][2][0]:0.049518	cin[2][4][1]:0.006731	weight:	0.081746 
cout[0][2][0]:0.048924	cin[0][2][2]:-0.082765	weight:	0.007178 
cout[0][2][0]:0.047046	cin[0][3][2]:-0.020658	weight:	0.090872 
cout[0][2][0]:0.045861	cin[0][4][2]:0.034781	weight:	-0.034079 
cout[0][2][0]:0.044945	cin[1][2][2]:-0.072080	weight:	0.012703 
cout[0][2][0]:0.044117	cin[1][3][2]:-0.056460	weight:	0.014675 
cout[0][2][0]:0.050234	cin[1][4][2]:-0.073607	weight:	-0.083102 
cout[0][2][0]:0.051412	cin[2][2][2]:-0.042547	weight:	-0.027683 
cout[0][2][0]:0.016221	cin[2][3][2]:0.744678	weight:	-0.047255 
cout[0][2][0]:0.016302	cin[2][4][2]:-0.001291	weight:	-0.062648 
cout[0][2][0]:0.014769	cin[0][2][3]:-0.073109	weight:	0.020972 
cout[0][2][0]:0.013928	cin[0][3][3]:-0.061251	weight:	0.013731 
cout[0][2][0]:0.020153	cin[0][4][3]:-0.066416	weight:	-0.093728 
cout[0][2][0]:0.018491	cin[1][2][3]:-0.070077	weight:	0.023715 
cout[0][2][0]:0.013907	cin[1][3][3]:-0.083946	weight:	0.054608 
cout[0][2][0]:0.016015	cin[1][4][3]:0.055613	weight:	0.037905 
cout[0][2][0]:0.016097	cin[2][2][3]:-0.006093	weight:	-0.013461 
cout[0][2][0]:0.015870	cin[2][3][3]:-0.033966	weight:	0.006687 
cout[0][2][0]:0.016192	cin[2][4][3]:-0.032762	weight:	-0.009826 
cout[0][2][0]:0.019971	cin[0][2][4]:0.350762	weight:	0.010773 
cout[0][2][0]:0.031588	cin[0][3][4]:0.583175	weight:	0.019921 
cout[0][2][0]:0.060506	cin[0][4][4]:0.709739	weight:	0.040744 
cout[0][2][0]:0.053459	cin[1][2][4]:0.173221	weight:	-0.040684 
cout[0][2][0]:0.053395	cin[1][3][4]:-0.050220	weight:	0.001278 
cout[0][2][0]:0.053756	cin[1][4][4]:-0.046383	weight:	-0.007789 
cout[0][2][0]:0.058480	cin[2][2][4]:0.215492	weight:	0.021922 
cout[0][2][0]:0.058746	cin[2][3][4]:-0.031411	weight:	-0.008475 
cout[0][2][0]:0.050217	cin[2][4][4]:0.242831	weight:	-0.035125 
cout[0][2][0]:0.048102	cin[0][2][5]:-0.019795	weight:	0.106818 
cout[0][2][0]:0.046529	cin[0][3][5]:-0.020575	weight:	0.076465 
cout[0][2][0]:0.042999	cin[0][4][5]:-0.031102	weight:	0.113510 
