cout[0][0][0]:-0.277151	cin[0][0][5]:1.427903	weight:	0.057446 
cout[0][0][0]:-0.171900	cin[0][1][5]:1.049761	weight:	0.100262 
cout[0][0][0]:0.021670	cin[0][2][5]:1.538198	weight:	0.125842 
cout[0][0][0]:-0.082081	cin[1][0][5]:1.125004	weight:	-0.092223 
cout[0][0][0]:-0.168862	cin[1][1][5]:1.066901	weight:	-0.081340 
cout[0][0][0]:-0.220112	cin[1][2][5]:1.236385	weight:	-0.041452 
cout[0][0][0]:-0.261508	cin[2][0][5]:1.002491	weight:	-0.041292 
cout[0][0][0]:-0.333613	cin[2][1][5]:1.743248	weight:	-0.041363 
cout[0][0][0]:-0.412531	cin[2][2][5]:1.897928	weight:	-0.041581 
cout[0][0][0]:-0.486268	cin[0][0][6]:-0.192919	weight:	0.382218 
cout[0][0][0]:-0.425039	cin[0][1][6]:0.164074	weight:	0.373180 
cout[0][0][0]:-0.499592	cin[0][2][6]:-0.247274	weight:	0.301498 
cout[0][0][0]:-0.477023	cin[1][0][6]:-0.547279	weight:	-0.041239 
cout[0][0][0]:-0.465317	cin[1][1][6]:-0.130844	weight:	-0.089460 
cout[0][0][0]:-0.458779	cin[1][2][6]:-0.242238	weight:	-0.026990 
cout[0][0][0]:-0.336243	cin[2][0][6]:-0.579790	weight:	-0.211345 
cout[0][0][0]:-0.256808	cin[2][1][6]:-0.364815	weight:	-0.217741 
cout[0][0][0]:-0.222504	cin[2][2][6]:-0.369687	weight:	-0.092791 
cout[0][0][0]:-0.106372	cin[0][0][7]:2.989720	weight:	0.038844 
cout[0][0][0]:-0.049088	cin[0][1][7]:2.773989	weight:	0.020651 
cout[0][0][0]:-0.007097	cin[0][2][7]:2.685002	weight:	0.015639 
cout[0][0][0]:-0.129368	cin[1][0][7]:3.099952	weight:	-0.039443 
cout[0][0][0]:-0.196204	cin[1][1][7]:3.471968	weight:	-0.019250 
cout[0][0][0]:-0.152124	cin[1][2][7]:2.942437	weight:	0.014981 
cout[0][0][0]:-0.170780	cin[2][0][7]:3.452271	weight:	-0.005404 
cout[0][0][0]:-0.182445	cin[2][1][7]:2.859371	weight:	-0.004079 
cout[0][0][0]:-0.171540	cin[2][2][7]:2.326183	weight:	0.004688 
cout[0][0][0]:-0.174455	cin[0][0][8]:-0.138570	weight:	0.021036 
cout[0][0][0]:-0.178317	cin[0][1][8]:-0.101918	weight:	0.037886 
cout[0][0][0]:-0.178632	cin[0][2][8]:-0.017651	weight:	0.017880 
cout[0][0][0]:-0.206090	cin[1][0][8]:-0.449312	weight:	0.061111 
cout[0][0][0]:-0.206464	cin[1][1][8]:-0.181221	weight:	0.002062 
cout[0][0][0]:-0.210106	cin[1][2][8]:-0.131650	weight:	0.027663 
cout[0][0][0]:-0.208115	cin[2][0][8]:-0.033249	weight:	-0.059858 
cout[0][0][0]:-0.544548	cin[2][1][8]:3.194988	weight:	-0.105300 
cout[0][0][0]:-0.544359	cin[2][2][8]:-0.004870	weight:	-0.038838 
cout[0][0][0]:-0.544497	cin[0][0][9]:-0.007910	weight:	0.017448 
cout[0][0][0]:-0.545082	cin[0][1][9]:-0.010995	weight:	0.053241 
cout[0][0][0]:-0.545625	cin[0][2][9]:-0.008593	weight:	0.063152 
cout[0][0][0]:-0.580593	cin[1][0][9]:0.340580	weight:	-0.102670 
cout[0][0][0]:-0.585143	cin[1][1][9]:0.064929	weight:	-0.070085 
cout[0][0][0]:-0.615113	cin[1][2][9]:0.319573	weight:	-0.093782 
cout[0][0][0]:-0.608568	cin[2][0][9]:0.249716	weight:	0.026211 
cout[0][0][0]:-0.593123	cin[2][1][9]:0.270801	weight:	0.057035 
cout[0][0][0]:-0.593121	cin[2][2][9]:-0.000907	weight:	-0.002407 
cout[0][0][0]:-0.472582	cin[0][0][10]:7.105778	weight:	0.016963 
cout[0][0][0]:-0.474271	cin[0][1][10]:-0.025148	weight:	0.067136 
cout[0][0][0]:-0.524904	cin[0][2][10]:-0.309894	weight:	0.163390 
cout[0][0][0]:-0.541243	cin[1][0][10]:1.093616	weight:	-0.014940 
cout[0][0][0]:-0.540046	cin[1][1][10]:-0.100539	weight:	-0.011903 
cout[0][0][0]:-0.564766	cin[1][2][10]:3.351883	weight:	-0.007375 
cout[0][0][0]:-0.521947	cin[2][0][10]:-0.306111	weight:	-0.139882 
cout[0][0][0]:-0.704097	cin[2][1][10]:1.539909	weight:	-0.118286 
cout[0][0][0]:-0.686191	cin[2][2][10]:-0.281663	weight:	-0.063572 
cout[0][0][0]:-0.682369	cin[0][0][11]:1.241297	weight:	0.003079 
cout[0][0][0]:-0.676857	cin[0][1][11]:1.296514	weight:	0.004252 
cout[0][0][0]:-0.675188	cin[0][2][11]:1.483642	weight:	0.001125 
cout[0][0][0]:-0.265740	cin[1][0][11]:3.883256	weight:	0.105439 
cout[0][0][0]:-0.222267	cin[1][1][11]:2.371140	weight:	0.018334 
cout[0][0][0]:-0.213951	cin[1][2][11]:1.027300	weight:	0.008095 
cout[0][0][0]:-0.509422	cin[2][0][11]:5.159917	weight:	-0.057263 
cout[0][0][0]:-0.691483	cin[2][1][11]:1.655266	weight:	-0.109989 
cout[0][0][0]:-0.888073	cin[2][2][11]:1.897860	weight:	-0.103585 
cout[0][0][0]:-0.957347	cin[0][0][12]:0.926913	weight:	-0.074736 
cout[0][0][0]:-0.979713	cin[0][1][12]:0.291355	weight:	-0.076764 
cout[0][0][0]:-0.984037	cin[0][2][12]:0.783869	weight:	-0.005515 
cout[0][0][0]:-1.031783	cin[1][0][12]:2.045444	weight:	-0.023343 
cout[0][0][0]:-1.085971	cin[1][1][12]:0.712174	weight:	-0.076089 
cout[0][0][0]:-1.087729	cin[1][2][12]:1.182711	weight:	-0.001486 
cout[0][0][0]:-1.252015	cin[2][0][12]:0.881419	weight:	-0.186389 
cout[0][0][0]:-1.687459	cin[2][1][12]:1.548661	weight:	-0.281174 
cout[0][0][0]:-1.974106	cin[2][2][12]:1.248387	weight:	-0.229614 
cout[0][0][0]:-1.959807	cin[0][0][13]:-0.107465	weight:	-0.133056 
cout[0][0][0]:-1.955498	cin[0][1][13]:-0.046171	weight:	-0.093339 
cout[0][0][0]:-1.947321	cin[0][2][13]:-0.189650	weight:	-0.043114 
cout[0][0][0]:-1.917386	cin[1][0][13]:-0.893667	weight:	-0.033498 
cout[0][0][0]:-2.079849	cin[1][1][13]:2.142269	weight:	-0.075837 
cout[0][0][0]:-2.126800	cin[1][2][13]:1.325749	weight:	-0.035415 
cout[0][0][0]:-2.132246	cin[2][0][13]:-0.398957	weight:	0.013649 
cout[0][0][0]:-2.133541	cin[2][1][13]:-0.165663	weight:	0.007820 
cout[0][0][0]:-1.561439	cin[2][2][13]:9.607159	weight:	0.059550 
cout[0][0][0]:-1.473513	cin[0][0][14]:2.120563	weight:	0.041464 
cout[0][0][0]:-1.447413	cin[0][1][14]:0.395999	weight:	0.065909 
cout[0][0][0]:-1.451778	cin[0][2][14]:-0.344631	weight:	0.012666 
cout[0][0][0]:-1.463410	cin[1][0][14]:-0.519458	weight:	0.022391 
cout[0][0][0]:-1.460256	cin[1][1][14]:-0.225673	weight:	-0.013974 
cout[0][0][0]:-1.454632	cin[1][2][14]:-0.244523	weight:	-0.022998 
cout[0][0][0]:-1.435613	cin[2][0][14]:-0.789236	weight:	-0.024098 
cout[0][0][0]:-1.434675	cin[2][1][14]:0.841452	weight:	0.001115 
cout[0][0][0]:-1.426332	cin[2][2][14]:0.587055	weight:	0.014212 
cout[0][0][0]:-1.435071	cin[0][0][15]:-0.149707	weight:	0.058373 
cout[0][0][0]:-1.322649	cin[0][1][15]:1.347445	weight:	0.083434 
cout[0][0][0]:-1.110970	cin[0][2][15]:2.744937	weight:	0.077116 
cout[0][0][0]:-1.094729	cin[1][0][15]:-0.216681	weight:	-0.074951 
cout[0][0][0]:-1.321468	cin[1][1][15]:1.499651	weight:	-0.151194 
cout[0][0][0]:-1.363093	cin[1][2][15]:3.161303	weight:	-0.013167 
cout[0][0][0]:-1.356384	cin[2][0][15]:-0.104001	weight:	-0.064508 
cout[0][0][0]:-1.355755	cin[2][1][15]:-0.054245	weight:	-0.011584 
cout[0][0][0]:-1.356080	cin[2][2][15]:-0.324228	weight:	0.001000 
cout[0][0][0]:-1.359624	cin[0][0][16]:-0.041419	weight:	0.085577 
cout[0][0][0]:-0.861201	cin[0][1][16]:4.309546	weight:	0.115656 
cout[0][0][0]:-0.816028	cin[0][2][16]:3.462956	weight:	0.013045 
cout[0][0][0]:-0.801396	cin[1][0][16]:-0.281680	weight:	-0.051947 
cout[0][0][0]:-0.768838	cin[1][1][16]:-0.602704	weight:	-0.054019 
cout[0][0][0]:-0.759571	cin[1][2][16]:-0.243737	weight:	-0.038021 
cout[0][0][0]:-0.675591	cin[2][0][16]:-1.158636	weight:	-0.072482 
cout[0][0][0]:-0.659590	cin[2][1][16]:-0.542502	weight:	-0.029494 
cout[0][0][0]:-0.634645	cin[2][2][16]:-0.300960	weight:	-0.082884 
cout[0][0][0]:-0.523132	cin[0][0][17]:-0.320331	weight:	-0.348120 
cout[0][0][0]:-0.875041	cin[0][1][17]:0.661443	weight:	-0.532033 
cout[0][0][0]:-1.093573	cin[0][2][17]:0.628151	weight:	-0.347897 
cout[0][0][0]:-1.137929	cin[1][0][17]:-0.300833	weight:	0.147444 
cout[0][0][0]:-1.265767	cin[1][1][17]:-0.478083	weight:	0.267397 
cout[0][0][0]:-1.315183	cin[1][2][17]:-0.268258	weight:	0.184210 
cout[0][0][0]:-1.341239	cin[2][0][17]:-0.211058	weight:	0.123453 
cout[0][0][0]:-1.394701	cin[2][1][17]:-0.278704	weight:	0.191823 
cout[0][0][0]:-1.345481	cin[2][2][17]:0.602097	weight:	0.081746 
cout[0][0][0]:-1.305362	cin[0][0][18]:5.588997	weight:	0.007178 
cout[0][0][0]:-0.941535	cin[0][1][18]:4.003760	weight:	0.090872 
cout[0][0][0]:-1.019835	cin[0][2][18]:2.297620	weight:	-0.034079 
cout[0][0][0]:-0.956601	cin[1][0][18]:4.977931	weight:	0.012703 
cout[0][0][0]:-0.928174	cin[1][1][18]:1.937013	weight:	0.014675 
cout[0][0][0]:-1.171351	cin[1][2][18]:2.926227	weight:	-0.083102 
cout[0][0][0]:-1.233187	cin[2][0][18]:2.233720	weight:	-0.027683 
cout[0][0][0]:-1.276625	cin[2][1][18]:0.919208	weight:	-0.047255 
cout[0][0][0]:-1.632332	cin[2][2][18]:5.677912	weight:	-0.062648 
cout[0][0][0]:-1.581409	cin[0][0][19]:2.428164	weight:	0.020972 
cout[0][0][0]:-1.549540	cin[0][1][19]:2.320894	weight:	0.013731 
cout[0][0][0]:-1.656801	cin[0][2][19]:1.144381	weight:	-0.093728 
cout[0][0][0]:-1.610346	cin[1][0][19]:1.958863	weight:	0.023715 
cout[0][0][0]:-1.614228	cin[1][1][19]:-0.071079	weight:	0.054608 
cout[0][0][0]:-1.570593	cin[1][2][19]:1.151181	weight:	0.037905 
cout[0][0][0]:-1.559381	cin[2][0][19]:-0.832931	weight:	-0.013461 
cout[0][0][0]:-1.562422	cin[2][1][19]:-0.454824	weight:	0.006687 
cout[0][0][0]:-1.578009	cin[2][2][19]:1.586366	weight:	-0.009826 
cout[0][0][0]:-1.563126	cin[0][0][20]:1.381578	weight:	0.010773 
cout[0][0][0]:-1.557635	cin[0][1][20]:0.275608	weight:	0.019921 
cout[0][0][0]:-1.513547	cin[0][2][20]:1.082073	weight:	0.040744 
cout[0][0][0]:-1.523907	cin[1][0][20]:0.254654	weight:	-0.040684 
cout[0][0][0]:-1.522977	cin[1][1][20]:0.727420	weight:	0.001278 
cout[0][0][0]:-1.533548	cin[1][2][20]:1.357189	weight:	-0.007789 
cout[0][0][0]:-1.533845	cin[2][0][20]:-0.013526	weight:	0.021922 
cout[0][0][0]:-1.549019	cin[2][1][20]:1.790405	weight:	-0.008475 
cout[0][0][0]:-1.590160	cin[2][2][20]:1.171295	weight:	-0.035125 
cout[0][0][0]:-1.623943	cin[0][0][21]:-0.316263	weight:	0.106818 
cout[0][0][0]:-1.637876	cin[0][1][21]:-0.182209	weight:	0.076465 
cout[0][0][0]:-1.580903	cin[0][2][21]:0.501915	weight:	0.113510 
cout[0][0][0]:-1.506201	cin[1][0][21]:-0.619438	weight:	-0.120597 
cout[0][0][0]:-1.497463	cin[1][1][21]:-0.041815	weight:	-0.208974 
cout[0][0][0]:-1.461096	cin[1][2][21]:-0.244245	weight:	-0.148893 
cout[0][0][0]:-1.460706	cin[2][0][21]:-0.006720	weight:	-0.058130 
cout[0][0][0]:-1.454981	cin[2][1][21]:-0.100380	weight:	-0.057028 
cout[0][0][0]:-1.450020	cin[2][2][21]:-0.153602	weight:	-0.032300 
cout[0][0][0]:-1.495529	cin[0][0][22]:2.635864	weight:	-0.017265 
cout[0][0][0]:-1.537440	cin[0][1][22]:2.685498	weight:	-0.015607 
cout[0][0][0]:-1.544015	cin[0][2][22]:2.065918	weight:	-0.003182 
cout[0][0][0]:-1.501341	cin[1][0][22]:2.438538	weight:	0.017500 
cout[0][0][0]:-1.521042	cin[1][1][22]:2.516612	weight:	-0.007828 
cout[0][0][0]:-1.543038	cin[1][2][22]:2.181746	weight:	-0.010082 
cout[0][0][0]:-1.567607	cin[2][0][22]:2.621796	weight:	-0.009371 
cout[0][0][0]:-1.590749	cin[2][1][22]:2.035241	weight:	-0.011371 
cout[0][0][0]:-1.563428	cin[2][2][22]:1.166687	weight:	0.023418 
cout[0][0][0]:-1.560459	cin[0][0][23]:-0.033494	weight:	-0.088638 
cout[0][0][0]:-1.532081	cin[0][1][23]:-0.149634	weight:	-0.189654 
cout[0][0][0]:-1.514815	cin[0][2][23]:-0.144233	weight:	-0.119708 
cout[0][0][0]:-1.531415	cin[1][0][23]:-0.176089	weight:	0.094271 
cout[0][0][0]:-1.536500	cin[1][1][23]:-0.025751	weight:	0.197469 
cout[0][0][0]:-1.576286	cin[1][2][23]:-0.310491	weight:	0.128141 
cout[0][0][0]:-1.579080	cin[2][0][23]:-0.252556	weight:	0.011061 
cout[0][0][0]:-1.575749	cin[2][1][23]:-0.068476	weight:	-0.048646 
cout[0][0][0]:-1.565108	cin[2][2][23]:-0.248899	weight:	-0.042750 
cout[0][0][0]:-1.574020	cin[0][0][24]:-0.431380	weight:	0.020658 
cout[0][0][0]:-1.601509	cin[0][1][24]:-0.267327	weight:	0.102829 
cout[0][0][0]:-1.599125	cin[0][2][24]:-0.154239	weight:	-0.015454 
cout[0][0][0]:-1.678720	cin[1][0][24]:-0.801325	weight:	0.099329 
cout[0][0][0]:-1.706619	cin[1][1][24]:-0.223508	weight:	0.124825 
cout[0][0][0]:-1.704959	cin[1][2][24]:0.268808	weight:	0.006176 
cout[0][0][0]:-1.719449	cin[2][0][24]:-0.384801	weight:	0.037657 
cout[0][0][0]:-1.706259	cin[2][1][24]:1.820370	weight:	0.007246 
cout[0][0][0]:-1.892115	cin[2][2][24]:4.702319	weight:	-0.039524 
cout[0][0][0]:-1.891510	cin[0][0][25]:1.183800	weight:	0.000511 
cout[0][0][0]:-2.073425	cin[0][1][25]:5.730540	weight:	-0.031745 
cout[0][0][0]:-2.169402	cin[0][2][25]:3.887092	weight:	-0.024691 
cout[0][0][0]:-2.153697	cin[1][0][25]:3.597381	weight:	0.004366 
cout[0][0][0]:-2.158207	cin[1][1][25]:4.656786	weight:	-0.000969 
cout[0][0][0]:-1.977403	cin[1][2][25]:5.331811	weight:	0.033910 
cout[0][0][0]:-1.938347	cin[2][0][25]:4.162344	weight:	0.009383 
cout[0][0][0]:-1.929213	cin[2][1][25]:0.473836	weight:	0.019277 
cout[0][0][0]:-2.092340	cin[2][2][25]:6.498229	weight:	-0.025103 
cout[0][0][0]:-2.089680	cin[0][0][26]:-0.429806	weight:	-0.006189 
cout[0][0][0]:-1.977964	cin[0][1][26]:1.137802	weight:	0.098185 
cout[0][0][0]:-1.662809	cin[0][2][26]:2.749999	weight:	0.114602 
cout[0][0][0]:-1.665471	cin[1][0][26]:-0.121463	weight:	0.021918 
cout[0][0][0]:-1.424584	cin[1][1][26]:5.373130	weight:	0.044832 
cout[0][0][0]:-1.414346	cin[1][2][26]:3.333134	weight:	0.003072 
cout[0][0][0]:-1.692853	cin[2][0][26]:4.677692	weight:	-0.059540 
cout[0][0][0]:-1.713737	cin[2][1][26]:3.656037	weight:	-0.005712 
cout[0][0][0]:-1.684894	cin[2][2][26]:-0.469575	weight:	-0.061424 
cout[0][0][0]:-1.555949	cin[0][0][27]:1.244651	weight:	0.103599 
cout[0][0][0]:-1.559729	cin[0][1][27]:-0.120891	weight:	0.031262 
cout[0][0][0]:-1.559727	cin[0][2][27]:-0.029630	weight:	-0.000043 
cout[0][0][0]:-1.524490	cin[1][0][27]:-0.447757	weight:	-0.078698 
cout[0][0][0]:-1.654222	cin[1][1][27]:1.281479	weight:	-0.101236 
cout[0][0][0]:-1.658010	cin[1][2][27]:-0.227019	weight:	0.016686 
cout[0][0][0]:-1.643998	cin[2][0][27]:-0.236649	weight:	-0.059207 
cout[0][0][0]:-1.868122	cin[2][1][27]:3.300861	weight:	-0.067899 
cout[0][0][0]:-2.068451	cin[2][2][27]:3.399964	weight:	-0.058921 
cout[0][0][0]:-2.052898	cin[0][0][28]:-0.177165	weight:	-0.087787 
cout[0][0][0]:-2.056995	cin[0][1][28]:0.084214	weight:	-0.048651 
cout[0][0][0]:-2.039917	cin[0][2][28]:4.532856	weight:	0.003768 
cout[0][0][0]:-2.059009	cin[1][0][28]:-0.185593	weight:	0.102874 
cout[0][0][0]:-2.066620	cin[1][1][28]:-0.092528	weight:	0.082256 
cout[0][0][0]:-1.920542	cin[1][2][28]:3.794151	weight:	0.038501 
cout[0][0][0]:-1.919482	cin[2][0][28]:-0.158188	weight:	-0.006696 
cout[0][0][0]:-1.985237	cin[2][1][28]:2.740053	weight:	-0.023998 
cout[0][0][0]:-1.983156	cin[2][2][28]:0.251902	weight:	0.008260 
cout[0][0][0]:-1.446545	cin[0][0][29]:1.985484	weight:	0.270267 
cout[0][0][0]:-0.554227	cin[0][1][29]:3.398874	weight:	0.262533 
cout[0][0][0]:-0.327852	cin[0][2][29]:1.464813	weight:	0.154542 
cout[0][0][0]:-0.303288	cin[1][0][29]:-0.120370	weight:	-0.204074 
cout[0][0][0]:-1.685976	cin[1][1][29]:3.478869	weight:	-0.397453 
cout[0][0][0]:-2.149615	cin[1][2][29]:2.716805	weight:	-0.170656 
cout[0][0][0]:-2.274577	cin[2][0][29]:1.885234	weight:	-0.066285 
cout[0][0][0]:-2.792808	cin[2][1][29]:4.383849	weight:	-0.118214 
cout[0][0][0]:-2.912737	cin[2][2][29]:1.481336	weight:	-0.080960 
cout[0][0][0]:-3.071083	cin[0][0][30]:1.117725	weight:	-0.141669 
cout[0][0][0]:-3.275854	cin[0][1][30]:1.225438	weight:	-0.167100 
cout[0][0][0]:-3.417988	cin[0][2][30]:1.069630	weight:	-0.132882 
cout[0][0][0]:-3.430677	cin[1][0][30]:-0.129526	weight:	0.097969 
cout[0][0][0]:-3.452131	cin[1][1][30]:-0.191739	weight:	0.111891 
cout[0][0][0]:-3.446151	cin[1][2][30]:0.263003	weight:	0.022739 
cout[0][0][0]:-3.458496	cin[2][0][30]:-0.732933	weight:	0.016844 
cout[0][0][0]:-3.467674	cin[2][1][30]:-0.168203	weight:	0.054567 
cout[0][0][0]:-3.478225	cin[2][2][30]:7.791021	weight:	-0.001354 
cout[0][0][0]:-3.460130	cin[0][0][31]:0.418042	weight:	0.043286 
cout[0][0][0]:-3.427457	cin[0][1][31]:0.336847	weight:	0.096997 
cout[0][0][0]:-3.327055	cin[0][2][31]:1.114841	weight:	0.090060 
cout[0][0][0]:-3.326504	cin[1][0][31]:-0.017140	weight:	-0.032148 
cout[0][0][0]:-3.307141	cin[1][1][31]:1.070720	weight:	0.018084 
cout[0][0][0]:-3.329792	cin[1][2][31]:0.733514	weight:	-0.030880 
cout[0][0][0]:-3.374007	cin[2][0][31]:1.109097	weight:	-0.039866 
cout[0][0][0]:-3.393716	cin[2][1][31]:0.531185	weight:	-0.037104 
cout[0][0][0]:-3.409888	cin[2][2][31]:0.246176	weight:	-0.065690 
cout[0][1][0]:0.000529	cin[0][1][0]:-0.255549	weight:	-0.002071 
cout[0][1][0]:0.000983	cin[0][2][0]:-0.110111	weight:	-0.004117 
cout[0][1][0]:0.000019	cin[0][3][0]:-0.182556	weight:	0.005279 
cout[0][1][0]:0.011650	cin[1][1][0]:-0.390610	weight:	-0.029777 
cout[0][1][0]:0.018066	cin[1][2][0]:-0.268225	weight:	-0.023920 
cout[0][1][0]:0.032904	cin[1][3][0]:-0.279891	weight:	-0.053014 
cout[0][1][0]:0.008666	cin[2][1][0]:-0.312659	weight:	0.077522 
cout[0][1][0]:-0.011301	cin[2][2][0]:-0.319192	weight:	0.062556 
cout[0][1][0]:-0.025142	cin[2][3][0]:-0.233523	weight:	0.059267 
cout[0][1][0]:0.252739	cin[0][1][1]:5.155952	weight:	0.053895 
cout[0][1][0]:0.404938	cin[0][2][1]:4.822114	weight:	0.031563 
cout[0][1][0]:0.627438	cin[0][3][1]:4.257714	weight:	0.052258 
cout[0][1][0]:0.622325	cin[1][1][1]:5.368185	weight:	-0.000952 
cout[0][1][0]:0.312839	cin[1][2][1]:4.893992	weight:	-0.063238 
cout[0][1][0]:0.185461	cin[1][3][1]:4.346714	weight:	-0.029304 
cout[0][1][0]:0.140615	cin[2][1][1]:5.115874	weight:	-0.008766 
cout[0][1][0]:-0.091963	cin[2][2][1]:4.779007	weight:	-0.048667 
cout[0][1][0]:-0.283389	cin[2][3][1]:4.738132	weight:	-0.040401 
cout[0][1][0]:-0.306820	cin[0][1][2]:0.620874	weight:	-0.037738 
cout[0][1][0]:-0.281794	cin[0][2][2]:1.225261	weight:	0.020425 
cout[0][1][0]:-0.198110	cin[0][3][2]:1.468627	weight:	0.056981 
cout[0][1][0]:-0.197979	cin[1][1][2]:-0.135634	weight:	-0.000962 
cout[0][1][0]:-0.188706	cin[1][2][2]:-0.201087	weight:	-0.046117 
cout[0][1][0]:-0.212304	cin[1][3][2]:0.389836	weight:	-0.060533 
cout[0][1][0]:-0.210486	cin[2][1][2]:-0.455087	weight:	-0.003995 
cout[0][1][0]:-0.208873	cin[2][2][2]:-0.069080	weight:	-0.023356 
cout[0][1][0]:-0.195514	cin[2][3][2]:-0.194935	weight:	-0.068527 
cout[0][1][0]:-0.179874	cin[0][1][3]:1.576653	weight:	0.009920 
cout[0][1][0]:-0.178438	cin[0][2][3]:0.262907	weight:	0.005465 
cout[0][1][0]:-0.184075	cin[0][3][3]:0.417380	weight:	-0.013506 
cout[0][1][0]:-0.181753	cin[1][1][3]:-0.026778	weight:	-0.086694 
cout[0][1][0]:-0.254638	cin[1][2][3]:1.265610	weight:	-0.057589 
cout[0][1][0]:-0.249558	cin[1][3][3]:-0.060135	weight:	-0.084488 
cout[0][1][0]:-0.248378	cin[2][1][3]:-0.022166	weight:	-0.053201 
cout[0][1][0]:-0.224416	cin[2][2][3]:-0.424955	weight:	-0.056388 
cout[0][1][0]:-0.261233	cin[2][3][3]:2.204276	weight:	-0.016703 
cout[0][1][0]:-0.242748	cin[0][1][4]:0.235421	weight:	0.078519 
cout[0][1][0]:-0.243360	cin[0][2][4]:-0.037925	weight:	0.016127 
cout[0][1][0]:-0.244891	cin[0][3][4]:-0.189798	weight:	0.008068 
cout[0][1][0]:-0.248902	cin[1][1][4]:0.747744	weight:	-0.005363 
cout[0][1][0]:-0.246012	cin[1][2][4]:-0.078293	weight:	-0.036903 
cout[0][1][0]:-0.102035	cin[1][3][4]:2.206980	weight:	0.065237 
cout[0][1][0]:-0.082489	cin[2][1][4]:-0.200800	weight:	-0.097340 
cout[0][1][0]:-0.060160	cin[2][2][4]:-0.403847	weight:	-0.055291 
cout[0][1][0]:-0.056569	cin[2][3][4]:-0.094408	weight:	-0.038035 
